,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1109.78,SPQ040416C01075000,,call,2004-04-16,2004-03-19,1075.0,44.0,42.4,44.4,27,6123,0.1753,0.7596,0.0058,-119.4794,94.4921,0.96866045522536,0.07671232876712329,0.01578254278237727,1111.12444167448,43.4
22,SPX,1109.78,SPQ040416P01075000,,put,2004-04-16,2004-03-19,1075.0,10.0,9.5,10.1,11699,22119,0.1967,-0.2631,0.0055,-126.8043,99.1035,0.96866045522536,0.07671232876712329,0.015710502589168347,1111.1183012055712,9.8
23,SPX,1109.78,SPQ040416C01080000,,call,2004-04-16,2004-03-19,1080.0,39.5,38.6,40.6,10,4,0.1737,0.7302,0.0063,-124.9696,100.3723,0.9731658526915244,0.07671232876712329,0.015034240467858234,1111.0606605030634,39.6
24,SPX,1109.78,SPQ040416P01080000,,put,2004-04-16,2004-03-19,1080.0,10.2,10.1,11.7,783,4404,0.193,-0.2887,0.0058,-129.9991,103.7372,0.9731658526915244,0.07671232876712329,0.015056603319717879,1111.062566536421,10.899999999999999
25,SPX,1109.78,SPQ040416C01090000,,call,2004-04-16,2004-03-19,1090.0,33.0,31.2,33.2,13,96,0.1686,0.6667,0.0071,-132.1565,110.4156,0.9821766476238534,0.07671232876712329,0.013604020243394268,1110.9387665873744,32.2
26,SPX,1109.78,SPQ040416P01090000,,put,2004-04-16,2004-03-19,1090.0,12.3,12.8,14.4,224,930,0.187,-0.3471,0.0065,-135.5856,112.1402,0.9821766476238534,0.07671232876712329,0.01352841589263868,1110.932323399163,13.600000000000001
27,SPX,1109.78,SPT040416C01100000,,call,2004-04-16,2004-03-19,1100.0,25.5,25.0,26.6,220,3201,0.166,0.5932,0.0077,-137.6258,117.8325,0.9911874425561823,0.07671232876712329,0.01215057235673957,1110.814906739458,25.8
28,SPX,1109.78,SPT040416P01100000,,put,2004-04-16,2004-03-19,1100.0,17.0,16.1,17.0,10171,38755,0.1782,-0.4118,0.0072,-135.355,118.1824,0.9911874425561823,0.07671232876712329,0.012158143977027549,1110.8155519416266,16.55
29,SPX,1109.78,SPT040416C01110000,,call,2004-04-16,2004-03-19,1110.0,19.5,18.9,20.5,397,1123,0.1597,0.5145,0.0082,-135.2258,121.0765,1.0001982374885112,0.07671232876712329,0.010793538243346784,1110.6992755411998,19.7
30,SPX,1109.78,SPT040416P01110000,,put,2004-04-16,2004-03-19,1110.0,21.0,20.0,22.0,3296,5889,0.1763,-0.4851,0.0074,-136.3042,121.0725,1.0001982374885112,0.07671232876712329,0.010822249608781342,1110.701721876491,21.0
31,SPX,1109.78,SPT040416C01115000,,call,2004-04-16,2004-03-19,1115.0,16.8,16.3,17.9,42,75,0.158,0.473,0.0083,-133.161,120.8794,1.0047036349546756,0.07671232876712329,0.010051888920558305,1110.6360856066196,17.1
32,SPX,1109.78,SPT040416P01115000,,put,2004-04-16,2004-03-19,1115.0,21.0,22.4,24.4,2662,3198,0.1745,-0.5227,0.0075,-134.2283,120.96,1.0047036349546756,0.07671232876712329,0.010077866649735782,1110.6382988978564,23.4
33,SPX,1109.78,SPT040416C01120000,,call,2004-04-16,2004-03-19,1120.0,15.2,13.8,15.4,1405,3223,0.1554,0.4306,0.0083,-128.9507,119.3209,1.0092090324208403,0.07671232876712329,0.009320734338145734,1110.5737933629616,14.600000000000001
34,SPX,1109.78,SPT040416P01120000,,put,2004-04-16,2004-03-19,1120.0,18.5,25.0,26.9,2885,8141,0.1725,-0.5608,0.0075,-130.7185,119.7473,1.0092090324208403,0.07671232876712329,0.009330031693719596,1110.5745854486813,25.95
35,SPX,1109.78,SPT040416C01125000,,call,2004-04-16,2004-03-19,1125.0,12.5,11.9,13.2,3012,20187,0.1549,0.3895,0.0082,-125.1321,116.482,1.0137144298870047,0.07671232876712329,0.008622821963244903,1110.5143365178192,12.55
36,SPX,1109.78,SPT040416P01125000,,put,2004-04-16,2004-03-19,1125.0,27.1,27.8,29.8,1756,26229,0.1713,-0.5985,0.0074,-126.6318,117.4467,1.0137144298870047,0.07671232876712329,0.008601035207784482,1110.5124805026028,28.8
37,SPX,1109.78,SPT040416C01130000,,call,2004-04-16,2004-03-19,1130.0,10.5,10.0,10.7,249,2889,0.1514,0.3464,0.008,-117.436,112.0635,1.018219827353169,0.07671232876712329,0.007959197634058503,1110.457803706725,10.35
38,SPX,1109.78,SPT040416P01130000,,put,2004-04-16,2004-03-19,1130.0,31.5,30.8,32.8,137,3559,0.1698,-0.6359,0.0073,-121.1215,114.0599,1.018219827353169,0.07671232876712329,0.007902469472817773,1110.4529712832082,31.799999999999997
39,SPX,1109.78,SPT040416C01140000,,call,2004-04-16,2004-03-19,1140.0,6.9,6.8,7.1,404,3873,0.1459,0.2637,0.0074,-99.8241,99.2161,1.027230622285498,0.07671232876712329,0.006670810558808591,1110.3480568412167,6.949999999999999
40,SPX,1109.78,SPT040416P01140000,,put,2004-04-16,2004-03-19,1140.0,38.5,37.6,39.6,256,2459,0.1691,-0.7052,0.0067,-109.1456,104.749,1.027230622285498,0.07671232876712329,0.0065935990437842405,1110.3414801857377,38.6
41,SPX,1109.78,SPT040416C01150000,,call,2004-04-16,2004-03-19,1150.0,4.8,4.6,5.2,1878,25483,0.1474,0.2,0.0063,-86.0747,85.0106,1.036241417217827,0.07671232876712329,0.005309399455936106,1110.2321014584381,4.9
42,SPX,1109.78,SPT040416P01150000,,put,2004-04-16,2004-03-19,1150.0,45.8,45.1,47.1,1052,19201,0.1689,-0.767,0.006,-94.7717,92.8764,1.036241417217827,0.07671232876712329,0.0052539811358492915,1110.2273815738322,46.1
43,SPX,1109.78,SPT040416C01160000,,call,2004-04-16,2004-03-19,1160.0,3.1,2.9,3.5,506,5523,0.1462,0.1433,0.0051,-68.7764,68.6831,1.045252212150156,0.07671232876712329,0.0037623963893895027,1110.100353360979,3.2
44,SPX,1109.78,SPT040416P01160000,,put,2004-04-16,2004-03-19,1160.0,47.0,53.4,55.4,1,2881,0.1717,-0.8161,0.0051,-81.9138,80.7544,1.045252212150156,0.07671232876712329,0.003893093546295124,1110.1114833753545,54.4
45,SPX,1109.78,SPT040416C01170000,,call,2004-04-16,2004-03-19,1170.0,2.3,1.7,2.0,131,3518,0.1422,0.0939,0.0039,-49.4557,50.8917,1.0542630070824848,0.07671232876712329,0.002497837694253227,1109.9926708100274,1.85
46,SPX,1109.78,SPT040416P01170000,,put,2004-04-16,2004-03-19,1170.0,59.7,62.2,64.2,2,36,0.1759,-0.8546,0.0043,-70.2044,69.3429,1.0542630070824848,0.07671232876712329,0.0024763730662964722,1109.990843095828,63.2
47,SPX,1109.78,SPT040416C01175000,,call,2004-04-16,2004-03-19,1175.0,1.5,1.5,1.6,2212,21547,0.144,0.0795,0.0034,-44.1712,44.9402,1.0587684045486494,0.07671232876712329,0.0017876494886497774,1109.9321998444357,1.55
48,SPX,1109.78,SPT040416P01175000,,put,2004-04-16,2004-03-19,1175.0,65.2,66.8,68.8,300,1411,0.1794,-0.869,0.0039,-65.8941,64.5824,1.0587684045486494,0.07671232876712329,0.0017933006502990276,1109.9326810154325,67.8
49,SPX,1109.78,SPT040416C01180000,,call,2004-04-16,2004-03-19,1180.0,1.7,1.0,1.4,242,636,0.1434,0.0639,0.0029,-37.1686,38.011,1.0632738020148138,0.07671232876712329,0.0010523420218702794,1109.8695935001565,1.2
50,SPX,1109.78,SPT040416C01190000,,call,2004-04-16,2004-03-19,1190.0,0.7,0.5,1.0,792,931,0.1439,0.0417,0.002,-26.5039,27.0591,1.0722845969471426,0.07671232876712329,-6.508691223792648e-05,1109.774458917129,0.75
51,SPX,1109.78,SZP040416C01200000,,call,2004-04-16,2004-03-19,1200.0,0.5,0.45,0.5,3384,13265,0.1466,0.0282,0.0015,-19.5721,19.6454,1.0812953918794717,0.07671232876712329,-0.0017447406862953208,1109.6314735208662,0.475
52,SPX,1109.78,SZP040416P01200000,,put,2004-04-16,2004-03-19,1200.0,87.6,90.7,92.7,423,855,0.2027,-0.9141,0.0025,-52.1897,47.6391,1.0812953918794717,0.07671232876712329,-0.0017044705252544368,1109.6349014194973,91.7
53,SPX,1109.78,SZP040416C01225000,,call,2004-04-16,2004-03-19,1225.0,0.25,0.1,0.3,95,13407,0.1559,0.0115,0.0006,-9.6311,9.1187,1.103822379210294,0.07671232876712329,-0.004161137653640895,1109.4258030397339,0.2
54,SPX,1109.78,SZP040416C01250000,,call,2004-04-16,2004-03-19,1250.0,0.2,0.05,0.2,2550,2194,0.1719,0.0064,0.0003,-6.3714,5.4833,1.1263493665411164,0.07671232876712329,-0.00872559707094578,1109.0374052520242,0.125
55,SPX,1109.78,SZP040416P01250000,,put,2004-04-16,2004-03-19,1250.0,134.0,139.8,142.8,5,58,0.2627,-0.946,0.0014,-45.1456,33.2795,1.1263493665411164,0.07671232876712329,-0.007933561358030843,1109.1047911963947,141.3
56,SPX,1109.78,SPX040417P00875000,,put,2004-04-17,2004-03-19,875.0,0.4,0.05,0.4,10,222,0.2986,-0.0019,0.0001,-3.646,1.8867,0.7884445565787814,0.07945205479452055,0.029828576396426956,1112.4132329563993,0.225
57,SPX,1109.78,SXB040417P00900000,,put,2004-04-17,2004-03-19,900.0,0.55,0.5,0.6,2522,6145,0.2986,-0.0053,0.0002,-9.1678,4.7419,0.8109715439096037,0.07945205479452055,0.025605801128592537,1112.0400718289447,0.55
58,SPX,1109.78,SXB040417P00925000,,put,2004-04-17,2004-03-19,925.0,0.75,0.7,0.8,1150,18199,0.2986,-0.0131,0.0004,-20.1382,10.41,0.833498531240426,0.07945205479452055,0.01834821459130273,1111.3990208232358,0.75
59,SPX,1109.78,SXB040417C00950000,,call,2004-04-17,2004-03-19,950.0,165.3,157.9,160.9,13,65,0.2104,0.9947,0.0002,6.2443,3.4856,0.8560255185712484,0.07945205479452055,-0.07111758742038736,1103.526939318375,159.4
60,SPX,1109.78,SXB040417P00950000,,put,2004-04-17,2004-03-19,950.0,1.0,0.9,1.2,1750,12261,0.2986,-0.0285,0.0007,-39.0371,20.1654,0.8560255185712484,0.07945205479452055,0.015091013582675651,1111.1114376249761,1.05
61,SPX,1109.78,SXB040417P00975000,,put,2004-04-17,2004-03-19,975.0,1.4,1.3,1.8,5057,10604,0.2756,-0.043,0.0011,-50.5178,28.2433,0.8785525059020707,0.07945205479452055,0.011045967475714742,1110.754397980506,1.55
62,SPX,1109.78,SXB040417P00995000,,put,2004-04-17,2004-03-19,995.0,2.0,2.0,2.2,3759,16817,0.2564,-0.0599,0.0015,-61.2542,36.7683,0.8965740957667285,0.07945205479452055,0.008073719606590493,1110.4921229653937,2.1
63,SPX,1109.78,SPQ040417P01005000,,put,2004-04-17,2004-03-19,1005.0,3.0,2.2,3.0,5010,3210,0.2495,-0.0731,0.0018,-69.6141,42.9143,0.9055848906990575,0.07945205479452055,0.006849139316311762,1110.384082423534,2.6
64,SPX,1109.78,SPQ040417P01010000,,put,2004-04-17,2004-03-19,1010.0,2.5,2.4,3.2,4447,2000,0.2442,-0.0793,0.002,-72.4783,45.6319,0.910090288165222,0.07945205479452055,0.005793915928220275,1110.2909920948166,2.8
65,SPX,1109.78,SPQ040417P01015000,,put,2004-04-17,2004-03-19,1015.0,3.0,2.7,3.5,50,0,0.2407,-0.0876,0.0021,-77.0188,49.1767,0.9145956856313864,0.07945205479452055,0.005082836422736912,1110.2282660587455,3.1
66,SPX,1109.78,SPQ040417P01025000,,put,2004-04-17,2004-03-19,1025.0,3.7,3.3,4.0,1135,19591,0.2308,-0.1041,0.0025,-83.9238,55.8323,0.9236064805637153,0.07945205479452055,0.003647590862163444,1110.101670385123,3.65
67,SPX,1109.78,SPQ040417P01030000,,put,2004-04-17,2004-03-19,1030.0,4.3,3.6,4.4,32,167,0.2264,-0.1141,0.0028,-88.0198,59.665,0.9281118780298798,0.07945205479452055,0.0032660043784759688,1110.0680150213452,4.0
68,SPX,1109.78,SPQ040417C01035000,,call,2004-04-17,2004-03-19,1035.0,83.0,76.7,78.7,20,0,0.2103,0.8853,0.003,-71.2953,59.3157,0.9326172754960442,0.07945205479452055,-0.00341087288326785,1109.4792894147104,77.7
69,SPX,1109.78,SPQ040417P01035000,,put,2004-04-17,2004-03-19,1035.0,4.4,4.0,4.5,180,7518,0.2198,-0.123,0.003,-90.1538,62.9078,0.9326172754960442,0.07945205479452055,0.0024701127468201405,1109.9978218394272,4.25
70,SPX,1109.78,SPQ040417P01040000,,put,2004-04-17,2004-03-19,1040.0,4.7,4.4,5.2,62,17,0.2172,-0.1371,0.0033,-96.0659,67.7982,0.9371226729622087,0.07945205479452055,0.0016139793736553894,1109.9223206286727,4.800000000000001
71,SPX,1109.78,SPQ040417C01050000,,call,2004-04-17,2004-03-19,1050.0,69.0,63.2,65.2,23,447,0.1998,0.8427,0.0039,-86.584,73.89,0.9461334678945377,0.07945205479452055,-0.004066228559028703,1109.4215210476514,64.2
72,SPX,1109.78,SPQ040417P01050000,,put,2004-04-17,2004-03-19,1050.0,5.8,5.7,6.0,6524,34045,0.2089,-0.1659,0.0039,-105.0698,76.9937,0.9461334678945377,0.07945205479452055,0.0005101370825797216,1109.8249818924435,5.85
73,SPX,1109.78,SPQ040417C01060000,,call,2004-04-17,2004-03-19,1060.0,63.5,54.5,56.5,13,0,0.1925,0.8067,0.0046,-96.481,84.3279,0.9551442628268666,0.07945205479452055,-0.004862228840457332,1109.3513591692156,55.5
74,SPX,1109.78,SPQ040417P01060000,,put,2004-04-17,2004-03-19,1060.0,7.4,6.7,7.7,121,1,0.2011,-0.2014,0.0045,-114.3135,86.8745,0.9551442628268666,0.07945205479452055,-0.00094915006737957,1109.6963125114705,7.2
75,SPX,1109.78,SPQ040417C01070000,,call,2004-04-17,2004-03-19,1070.0,48.5,46.2,48.2,6,0,0.1864,0.762,0.0053,-106.8359,95.2909,0.9641550577591955,0.07945205479452055,-0.005472211436417927,1109.2975964565755,47.2
76,SPX,1109.78,SPQ040417P01070000,,put,2004-04-17,2004-03-19,1070.0,8.9,8.3,9.3,141,255,0.1926,-0.2432,0.0053,-122.1623,96.7383,0.9641550577591955,0.07945205479452055,-0.002383746926291789,1109.569834682742,8.8
77,SPX,1109.78,SPQ040417C01075000,,call,2004-04-17,2004-03-19,1075.0,44.0,42.2,44.2,27,6123,0.183,0.7369,0.0057,-111.2013,100.5305,0.96866045522536,0.07945205479452055,-0.006010411095030069,1109.250162719937,43.2
78,SPX,1109.78,SPQ040417P01075000,,put,2004-04-17,2004-03-19,1075.0,10.0,9.5,10.1,11910,22119,0.1889,-0.2675,0.0056,-126.0987,101.6919,0.96866045522536,0.07945205479452055,-0.00283824240783369,1109.529768173794,9.8
79,SPX,1109.78,SPQ040417C01080000,,call,2004-04-17,2004-03-19,1080.0,39.5,38.5,40.5,10,4,0.1812,0.7082,0.0061,-116.5018,105.8074,0.9731658526915244,0.07945205479452055,-0.006406485273077299,1109.2152563786321,39.5
80,SPX,1109.78,SPQ040417P01080000,,put,2004-04-17,2004-03-19,1080.0,8.9,10.2,11.8,273,4404,0.1861,-0.2948,0.006,-130.3496,106.5688,0.9731658526915244,0.07945205479452055,-0.0035336636236823968,1109.4684654134844,11.0
81,SPX,1109.78,SPQ040417C01090000,,call,2004-04-17,2004-03-19,1090.0,41.0,31.2,33.2,3,96,0.1749,0.6471,0.0069,-122.7388,114.5813,0.9821766476238534,0.07945205479452055,-0.007408600404769105,1109.1269440577153,32.2
82,SPX,1109.78,SPQ040417P01090000,,put,2004-04-17,2004-03-19,1090.0,11.5,12.7,14.3,214,930,0.1778,-0.3534,0.0068,-134.6102,114.8151,0.9821766476238534,0.07945205479452055,-0.004884876548135388,1109.3493629965085,13.5
83,SPX,1109.78,SPT040417C01100000,,call,2004-04-17,2004-03-19,1100.0,25.0,24.4,26.4,221,3201,0.1677,0.578,0.0075,-124.8066,120.7531,0.9911874425561823,0.07945205479452055,-0.008395894128708437,1109.039944762977,25.4
84,SPX,1109.78,SPT040417P01100000,,put,2004-04-17,2004-03-19,1100.0,16.9,16.2,17.8,10374,38755,0.1731,-0.4224,0.0073,-138.4792,120.8653,0.9911874425561823,0.07945205479452055,-0.006173938368402573,1109.2357507944287,17.0
85,SPX,1109.78,SPT040417C01110000,,call,2004-04-17,2004-03-19,1110.0,19.5,19.0,20.3,397,1123,0.1633,0.5009,0.0079,-124.699,123.1658,1.0001982374885112,0.07945205479452055,-0.009531661788491215,1108.9398705403273,19.65
86,SPX,1109.78,SPT040417P01110000,,put,2004-04-17,2004-03-19,1110.0,21.0,20.1,22.0,3480,5889,0.167,-0.4972,0.0077,-136.8519,123.1653,1.0001982374885112,0.07945205479452055,-0.007291392893371084,1109.1372727147366,21.05
87,SPX,1109.78,SPT040417C01115000,,call,2004-04-17,2004-03-19,1115.0,16.8,16.2,17.8,59,75,0.1606,0.4607,0.008,-122.3622,122.5892,1.0047036349546756,0.07945205479452055,-0.01005261043940163,1108.8939719801997,17.0
88,SPX,1109.78,SPT040417P01115000,,put,2004-04-17,2004-03-19,1115.0,22.0,22.3,24.3,2662,3198,0.1636,-0.5368,0.0078,-133.9207,122.6198,1.0047036349546756,0.07945205479452055,-0.007935287177099185,1109.0805321186212,23.3
89,SPX,1109.78,SPT040417C01120000,,call,2004-04-17,2004-03-19,1120.0,15.0,13.7,15.3,1412,3223,0.1576,0.4195,0.008,-118.4743,120.6904,1.0092090324208403,0.07945205479452055,-0.010640127836084654,1108.8422106116236,14.5
90,SPX,1109.78,SPT040417P01120000,,put,2004-04-17,2004-03-19,1120.0,25.1,25.1,26.9,2968,8141,0.1622,-0.5763,0.0078,-131.3089,120.8574,1.0092090324208403,0.07945205479452055,-0.008513506170240527,1109.0295813672624,26.0
91,SPX,1109.78,SPT040417C01125000,,call,2004-04-17,2004-03-19,1125.0,12.4,12.1,12.5,3744,20187,0.1554,0.3785,0.0079,-113.9387,117.4648,1.0137144298870047,0.07945205479452055,-0.011223702991705735,1108.7907989536448,12.3
92,SPX,1109.78,SPT040417P01125000,,put,2004-04-17,2004-03-19,1125.0,28.5,27.9,29.9,1826,26229,0.1607,-0.6156,0.0077,-127.3882,117.8774,1.0137144298870047,0.07945205479452055,-0.009055250551176917,1108.9818467623202,28.9
93,SPX,1109.78,SPT040417C01130000,,call,2004-04-17,2004-03-19,1130.0,10.5,10.0,10.7,227,2889,0.1537,0.3384,0.0077,-108.6129,112.9886,1.018219827353169,0.07945205479452055,-0.011849391316883194,1108.7356798681376,10.35
94,SPX,1109.78,SPT040417P01130000,,put,2004-04-17,2004-03-19,1130.0,31.5,30.8,32.8,177,3559,0.1575,-0.656,0.0075,-120.8619,113.5022,1.018219827353169,0.07945205479452055,-0.009531674899179684,1108.9398693851765,31.799999999999997
95,SPX,1109.78,SPT040417C01140000,,call,2004-04-17,2004-03-19,1140.0,6.9,6.8,7.1,340,3873,0.1476,0.2579,0.0071,-92.428,99.8104,1.027230622285498,0.07945205479452055,-0.013025392421030142,1108.6320892087645,6.949999999999999
96,SPX,1109.78,SPT040417P01140000,,put,2004-04-17,2004-03-19,1140.0,38.5,37.8,39.8,243,2459,0.1567,-0.7274,0.0068,-109.6128,102.3589,1.027230622285498,0.07945205479452055,-0.010447785332757822,1108.8591560756543,38.8
97,SPX,1109.78,SPT040417C01150000,,call,2004-04-17,2004-03-19,1150.0,4.6,4.5,4.8,2921,25483,0.1456,0.191,0.006,-77.0733,84.121,1.036241417217827,0.07945205479452055,-0.01410206815871876,1108.5372563310416,4.65
98,SPX,1109.78,SPT040417P01150000,,put,2004-04-17,2004-03-19,1150.0,45.8,45.3,47.3,952,19201,0.154,-0.7936,0.006,-93.8797,87.759,1.036241417217827,0.07945205479452055,-0.011231972701635482,1108.7900704279384,46.3
99,SPX,1109.78,SPT040417C01160000,,call,2004-04-17,2004-03-19,1160.0,3.1,2.9,3.2,545,5523,0.1448,0.137,0.0049,-61.9188,67.7833,1.045252212150156,0.07945205479452055,-0.015383950957722714,1108.4243595313017,3.05
100,SPX,1109.78,SPT040417P01160000,,put,2004-04-17,2004-03-19,1160.0,47.0,53.6,55.6,1,2881,0.1533,-0.8472,0.0049,-78.7845,72.4634,1.045252212150156,0.07945205479452055,-0.011894270238593522,1108.7317264313738,54.6
101,SPX,1109.78,SPT040417C01170000,,call,2004-04-17,2004-03-19,1170.0,2.3,1.7,2.0,120,3518,0.1427,0.0924,0.0038,-46.155,51.1668,1.0542630070824848,0.07945205479452055,-0.016459937371220153,1108.3296051241086,1.85
102,SPX,1109.78,SPT040417P01170000,,put,2004-04-17,2004-03-19,1170.0,59.7,62.5,64.5,2,36,0.1547,-0.8873,0.004,-65.854,58.5576,1.0542630070824848,0.07945205479452055,-0.01222928118525911,1108.702215370175,63.5
103,SPX,1109.78,SPT040417C01175000,,call,2004-04-17,2004-03-19,1175.0,1.5,1.45,1.55,2037,21547,0.1432,0.0766,0.0032,-40.2809,44.457,1.0587684045486494,0.07945205479452055,-0.017131617736379726,1108.2704591577158,1.5
104,SPX,1109.78,SPT040417P01175000,,put,2004-04-17,2004-03-19,1175.0,65.2,67.0,69.0,300,1411,0.1537,-0.9064,0.0035,-58.1684,51.0472,1.0587684045486494,0.07945205479452055,-0.012236319895717718,1108.7015953397115,68.0
105,SPX,1109.78,SPT040417C01180000,,call,2004-04-17,2004-03-19,1180.0,1.7,1.0,1.4,242,636,0.1436,0.063,0.0028,-34.7658,38.2306,1.0632738020148138,0.07945205479452055,-0.017606929874853766,1108.2286066393428,1.2
106,SPX,1109.78,SPT040417C01190000,,call,2004-04-17,2004-03-19,1190.0,0.7,0.6,1.1,792,931,0.1478,0.0454,0.0021,-27.6875,29.5348,1.0722845969471426,0.07945205479452055,-0.019290160339719094,1108.0804063564724,0.8500000000000001
107,SPX,1109.78,SZP040417C01200000,,call,2004-04-17,2004-03-19,1200.0,0.5,0.4,0.5,3624,13265,0.1449,0.0266,0.0014,-17.5356,19.0577,1.0812953918794717,0.07945205479452055,-0.02059676990671446,1107.96537938108,0.45
