,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,848.81,SYU081220P00570000,,put,2008-12-20,2008-12-02,570.0,0.0,0.8,1.2,1,98,0.8499,-0.0123,0.0002,-52.6526,5.9068,0.6715283750191445,0.049315068493150684,0.16629875103876485,855.7997423048116,1.0
26,SPX,848.81,SYU081220P00580000,,put,2008-12-20,2008-12-02,580.0,0.0,0.9,1.6,2,326,0.8499,-0.0156,0.0002,-64.7282,7.2625,0.6833095745808838,0.049315068493150684,0.16260048411470301,855.6436755346651,1.25
27,SPX,848.81,SYU081220P00590000,,put,2008-12-20,2008-12-02,590.0,0.0,1.1,1.9,78,2962,0.8499,-0.0196,0.0003,-78.6137,8.8217,0.6950907741426232,0.049315068493150684,0.15548720102596908,855.3435751813588,1.5
28,SPX,848.81,SYG081220P00600000,,put,2008-12-20,2008-12-02,600.0,1.5,1.35,1.75,628,176183,0.8499,-0.0244,0.0004,-94.3786,10.5924,0.7068719737043626,0.049315068493150684,0.14516911885065514,854.9084554950289,1.55
29,SPX,848.81,SYG081220P00610000,,put,2008-12-20,2008-12-02,610.0,3.0,1.65,2.4,2028,7141,0.8542,-0.0306,0.0004,-114.4445,12.7818,0.718653173266102,0.049315068493150684,0.13676982090184864,854.5544155223514,2.025
30,SPX,848.81,SYG081220P00615000,,put,2008-12-20,2008-12-02,615.0,2.2,1.8,2.55,10,2649,0.8477,-0.0328,0.0005,-120.3493,13.5455,0.7245437730469717,0.049315068493150684,0.13508406639680165,854.4833767185071,2.175
31,SPX,848.81,SYG081220P00625000,,put,2008-12-20,2008-12-02,625.0,3.0,2.25,3.1,890,21368,0.8455,-0.0394,0.0005,-139.4091,15.7343,0.7363249726087111,0.049315068493150684,0.1280295546356393,854.1861590118561,2.675
32,SPX,848.81,SYG081220P00630000,,put,2008-12-20,2008-12-02,630.0,4.01,2.15,3.3,27,21360,0.8295,-0.0405,0.0006,-140.0738,16.1161,0.7422155723895808,0.049315068493150684,0.128634089535773,854.2116249700832,2.7249999999999996
33,SPX,848.81,SYG081220P00635000,,put,2008-12-20,2008-12-02,635.0,4.41,2.35,3.5,53,2173,0.8234,-0.0435,0.0006,-147.0533,17.0462,0.7481061721704504,0.049315068493150684,0.12192971820171039,853.9292466267742,2.925
34,SPX,848.81,SYG081220P00640000,,put,2008-12-20,2008-12-02,640.0,4.6,0.0,0.0,77,17845,0.8216,-0.0473,0.0006,-157.1082,18.2534,0.7539967719513201,0.049315068493150684,0.12124492372341611,853.9004093367374,0.0
35,SPX,848.81,SYG081220P00650000,,put,2008-12-20,2008-12-02,650.0,4.0,0.0,0.0,3313,76933,0.8108,-0.0544,0.0007,-173.226,20.3986,0.7657779715130595,0.049315068493150684,0.11485675571419912,853.6314449463694,0.0
36,SPX,848.81,SYG081220P00655000,,put,2008-12-20,2008-12-02,655.0,5.81,0.0,0.0,2,1556,0.8056,-0.0583,0.0008,-181.7581,21.5439,0.7716685712939292,0.049315068493150684,0.11208675186154121,853.5148443542612,0.0
37,SPX,848.81,SYG081220P00660000,,put,2008-12-20,2008-12-02,660.0,4.2,0.0,0.0,52,12150,0.8003,-0.0624,0.0008,-190.4332,22.7244,0.7775591710747989,0.049315068493150684,0.10958687835647868,853.4096283067803,0.0
38,SPX,848.81,SYG081220P00665000,,put,2008-12-20,2008-12-02,665.0,7.2,0.0,0.0,1,1531,0.7952,-0.0668,0.0009,-199.4629,23.9575,0.7834497708556686,0.049315068493150684,0.10655004563996878,853.2818298738282,0.0
39,SPX,848.81,SYG081220P00670000,,put,2008-12-20,2008-12-02,670.0,5.5,0.0,0.0,268,5549,0.7901,-0.0715,0.0009,-208.6929,25.2311,0.7893403706365383,0.049315068493150684,0.10228189255953496,853.1022463784277,0.0
40,SPX,848.81,SYG081220C00675000,,call,2008-12-20,2008-12-02,675.0,153.65,178.0,180.2,8,210,0.7578,0.9299,0.001,-209.4712,24.8543,0.795230970417408,0.049315068493150684,0.10027623265768648,853.0178708432593,179.1
41,SPX,848.81,SYG081220P00675000,,put,2008-12-20,2008-12-02,675.0,5.5,0.0,0.0,10582,20029,0.7851,-0.0764,0.001,-218.1892,26.5507,0.795230970417408,0.049315068493150684,0.10027072103847828,853.0176389880188,0.0
42,SPX,848.81,SYG081220P00680000,,put,2008-12-20,2008-12-02,680.0,6.93,0.0,0.0,3,6273,0.7801,-0.0816,0.001,-227.8632,27.9094,0.8011215701982777,0.049315068493150684,0.09756639146106971,852.9038845599797,0.0
43,SPX,848.81,SYG081220P00685000,,put,2008-12-20,2008-12-02,685.0,6.4,0.0,0.0,24,1436,0.7753,-0.0871,0.0011,-237.8605,29.3184,0.8070121699791474,0.049315068493150684,0.0955737956899505,852.8200780800694,0.0
44,SPX,848.81,SYG081220P00690000,,put,2008-12-20,2008-12-02,690.0,8.3,0.0,0.0,11,9429,0.7704,-0.0929,0.0012,-247.9264,30.7579,0.812902769760017,0.049315068493150684,0.09291677175039448,852.708339262393,0.0
45,SPX,848.81,SYG081220P00695000,,put,2008-12-20,2008-12-02,695.0,10.15,0.0,0.0,27,1329,0.7657,-0.0991,0.0012,-258.2865,32.2448,0.8187933695408867,0.049315068493150684,0.08939347385785801,852.5601926292818,0.0
46,SPX,848.81,SPZ081220C00700000,,call,2008-12-20,2008-12-02,700.0,145.0,155.3,157.7,1500,27169,0.7429,0.8992,0.0013,-266.5141,32.6537,0.8246839693217564,0.049315068493150684,0.08742923539990177,852.4776120609787,156.5
47,SPX,848.81,SPZ081220P00700000,,put,2008-12-20,2008-12-02,700.0,8.0,7.5,8.0,7165,124261,0.7642,-0.1064,0.0013,-271.4257,33.9566,0.8246839693217564,0.049315068493150684,0.08682898383912147,852.4523778637551,7.75
48,SPX,848.81,SPZ081220P00705000,,put,2008-12-20,2008-12-02,705.0,8.5,8.0,8.9,20,1472,0.7634,-0.1142,0.0014,-285.2941,35.7343,0.8305745691026261,0.049315068493150684,0.08491660445030641,852.3719876205191,8.45
49,SPX,848.81,SPZ081220P00710000,,put,2008-12-20,2008-12-02,710.0,10.0,7.9,9.4,1791,1804,0.7478,-0.1185,0.0014,-286.7299,36.671,0.8364651688834958,0.049315068493150684,0.08140832111750884,852.2245304483351,8.65
50,SPX,848.81,SPZ081220C00715000,,call,2008-12-20,2008-12-02,715.0,119.35,142.0,144.1,8,4,0.7257,0.8789,0.0015,-295.6256,37.2468,0.8423557686643655,0.049315068493150684,0.0797841048149946,852.1562714134219,143.05
51,SPX,848.81,SPZ081220P00715000,,put,2008-12-20,2008-12-02,715.0,14.5,8.5,10.1,3,2112,0.744,-0.1262,0.0015,-298.143,38.332,0.8423557686643655,0.049315068493150684,0.07906719460814149,852.1261444075802,9.3
52,SPX,848.81,SPZ081220P00720000,,put,2008-12-20,2008-12-02,720.0,11.38,9.2,10.7,285,3029,0.7393,-0.134,0.0016,-308.8085,39.9631,0.8482463684452352,0.049315068493150684,0.07692894444384263,852.0362941870366,9.95
53,SPX,848.81,SPZ081220C00725000,,call,2008-12-20,2008-12-02,725.0,117.0,133.4,135.5,2,124,0.7191,0.8621,0.0017,-319.3797,40.7396,0.8541369682261049,0.049315068493150684,0.07334329242139492,851.8856447618992,134.45
54,SPX,848.81,SPZ081220P00725000,,put,2008-12-20,2008-12-02,725.0,11.0,10.5,11.4,3532,28620,0.7422,-0.1443,0.0017,-325.994,42.0289,0.8541369682261049,0.049315068493150684,0.07422459760504091,851.9226699013368,10.95
55,SPX,848.81,SPZ081220P00730000,,put,2008-12-20,2008-12-02,730.0,12.8,10.5,12.4,66,7004,0.7317,-0.1513,0.0017,-331.615,43.3769,0.8600275680069746,0.049315068493150684,0.07123843080084641,851.7972224328644,11.45
56,SPX,848.81,SPZ081220P00735000,,put,2008-12-20,2008-12-02,735.0,12.2,11.0,13.3,1013,1288,0.7252,-0.1598,0.0018,-340.5889,44.9598,0.8659181677878443,0.049315068493150684,0.06797923334659456,851.6603261576738,12.15
57,SPX,848.81,SPZ081220P00740000,,put,2008-12-20,2008-12-02,740.0,13.6,11.8,14.3,1074,7913,0.7223,-0.1696,0.0019,-352.553,46.7358,0.871808767568714,0.049315068493150684,0.0659733666499166,851.5760845502485,13.05
58,SPX,848.81,SPZ081220C00750000,,call,2008-12-20,2008-12-02,750.0,112.5,112.5,114.7,907,30625,0.6998,0.8142,0.0021,-375.3273,49.5058,0.8835899671304532,0.049315068493150684,0.06110642106149891,851.3717191027292,113.6
59,SPX,848.81,SPZ081220P00750000,,put,2008-12-20,2008-12-02,750.0,15.0,14.5,15.2,9268,111361,0.7137,-0.1897,0.0021,-373.5701,50.1417,0.8835899671304532,0.049315068493150684,0.06067802638041431,851.3537329472695,14.85
60,SPX,848.81,SPZ081220P00760000,,put,2008-12-20,2008-12-02,760.0,19.0,15.6,17.9,777,25957,0.7028,-0.2107,0.0022,-391.7056,53.4191,0.8953711666921926,0.049315068493150684,0.056455436579382706,851.1764677973498,16.75
61,SPX,848.81,SPZ081220P00765000,,put,2008-12-20,2008-12-02,765.0,20.5,16.7,19.0,13,9371,0.6988,-0.2223,0.0023,-401.5686,55.0926,0.9012617664730623,0.049315068493150684,0.053303962781186126,851.0441923612238,17.85
62,SPX,848.81,SPZ081220P00770000,,put,2008-12-20,2008-12-02,770.0,19.2,17.8,20.1,1065,3705,0.6938,-0.234,0.0024,-410.2333,56.7033,0.907152366253932,0.049315068493150684,0.05073278382478025,850.9362886145956,18.950000000000003
63,SPX,848.81,SPZ081220C00775000,,call,2008-12-20,2008-12-02,775.0,89.7,92.7,94.9,117,14585,0.6753,0.7573,0.0025,-421.3811,57.8523,0.9130429660348017,0.049315068493150684,0.04875642603651173,850.8533568147225,93.80000000000001
64,SPX,848.81,SPZ081220P00775000,,put,2008-12-20,2008-12-02,775.0,20.5,20.0,21.2,2464,23318,0.6973,-0.2481,0.0025,-425.5993,58.5458,0.9130429660348017,0.049315068493150684,0.048880528507569826,850.8585641568861,20.6
65,SPX,848.81,SPZ081220C00780000,,call,2008-12-20,2008-12-02,780.0,71.73,89.1,91.2,4,5922,0.6728,0.744,0.0026,-431.4821,59.5129,0.9189335658156714,0.049315068493150684,0.045996637372264726,850.7375642614312,90.15
66,SPX,848.81,SPZ081220P00780000,,put,2008-12-20,2008-12-02,780.0,21.73,19.9,22.9,527,8108,0.6851,-0.2589,0.0026,-427.4303,59.8674,0.9189335658156714,0.049315068493150684,0.046241529219540306,850.7478385604193,21.4
67,SPX,848.81,SPZ081220C00790000,,call,2008-12-20,2008-12-02,790.0,65.03,81.7,83.6,2,3736,0.6614,0.7178,0.0028,-444.8943,62.5035,0.9307147653774108,0.049315068493150684,0.04175391099868472,850.5595827703679,82.65
68,SPX,848.81,SPZ081220P00790000,,put,2008-12-20,2008-12-02,790.0,25.0,22.6,25.5,41,5537,0.6757,-0.2853,0.0027,-442.1236,62.83,0.9307147653774108,0.049315068493150684,0.041463184062080216,850.5473881989531,24.05
69,SPX,848.81,SPZ081220P00795000,,put,2008-12-20,2008-12-02,795.0,26.0,24.0,26.9,2,8679,0.6707,-0.2991,0.0028,-448.4022,64.2213,0.9366053651582805,0.049315068493150684,0.03865082010243756,850.4294323274813,25.45
70,SPX,848.81,SPX081220C00800000,,call,2008-12-20,2008-12-02,800.0,75.1,74.6,76.7,2614,128622,0.6539,0.689,0.0029,-459.2382,65.3502,0.9424959649391501,0.049315068493150684,0.037007808064681125,850.3605288606168,75.65
71,SPX,848.81,SPX081220P00800000,,put,2008-12-20,2008-12-02,800.0,27.0,26.0,28.0,24718,175228,0.6669,-0.3134,0.0029,-455.0386,65.5682,0.9424959649391501,0.049315068493150684,0.03691676992889764,850.3567111314572,27.0
72,SPX,848.81,SPX081220C00805000,,call,2008-12-20,2008-12-02,805.0,67.4,71.2,73.5,2,1650,0.6515,0.6738,0.003,-466.5078,66.6763,0.9483865647200198,0.049315068493150684,0.03464701534494058,850.2615333931877,72.35
73,SPX,848.81,SPX081220P00805000,,put,2008-12-20,2008-12-02,805.0,29.07,27.0,29.8,5,3857,0.6598,-0.3276,0.003,-458.3931,66.7921,0.9483865647200198,0.049315068493150684,0.03451052573728722,850.2558103068715,28.4
74,SPX,848.81,SPX081220C00810000,,call,2008-12-20,2008-12-02,810.0,69.0,67.8,70.0,501,5226,0.6457,0.6588,0.0031,-470.3697,67.8682,0.9542771645008895,0.049315068493150684,0.032292065941119635,850.1627944362752,68.9
75,SPX,848.81,SPX081220P00810000,,put,2008-12-20,2008-12-02,810.0,31.1,28.7,31.6,314,6713,0.657,-0.3429,0.003,-464.4774,67.9952,0.9542771645008895,0.049315068493150684,0.03205837428323052,850.1529967745065,30.15
76,SPX,848.81,SPX081220P00815000,,put,2008-12-20,2008-12-02,815.0,32.8,31.0,33.1,2227,11088,0.6552,-0.3586,0.0031,-470.5932,69.109,0.9601677642817592,0.049315068493150684,0.029773332428976285,850.0572009851114,32.05
77,SPX,848.81,SPX081220C00820000,,call,2008-12-20,2008-12-02,820.0,61.0,61.3,63.6,2647,13042,0.6377,0.6271,0.0032,-478.6911,70.0147,0.9660583640626289,0.049315068493150684,0.027384495971779693,849.9570653564197,62.45
78,SPX,848.81,SPX081220P00820000,,put,2008-12-20,2008-12-02,820.0,36.2,32.1,34.9,1088,8798,0.6458,-0.3738,0.0032,-470.006,70.067,0.9660583640626289,0.049315068493150684,0.02709901296184039,849.9450992230531,33.5
79,SPX,848.81,SPX081220C00825000,,call,2008-12-20,2008-12-02,825.0,60.0,58.0,60.4,3669,62221,0.6316,0.611,0.0033,-480.02,70.9195,0.9719489638434986,0.049315068493150684,0.02543815484488976,849.8754870385374,59.2
80,SPX,848.81,SPX081220P00825000,,put,2008-12-20,2008-12-02,825.0,36.0,34.0,36.7,5954,70051,0.6412,-0.3899,0.0032,-472.3719,70.9622,0.9719489638434986,0.049315068493150684,0.024740612533941997,849.8462523797161,35.35
81,SPX,848.81,SPX081220C00830000,,call,2008-12-20,2008-12-02,830.0,56.2,54.9,57.4,3240,16766,0.6274,0.5943,0.0033,-481.9803,71.7217,0.9778395636243683,0.049315068493150684,0.022925042969236586,849.7701648549745,56.15
82,SPX,848.81,SPX081220P00830000,,put,2008-12-20,2008-12-02,830.0,48.0,36.0,38.7,3090,18589,0.6375,-0.4063,0.0033,-474.5965,71.749,0.9778395636243683,0.049315068493150684,0.022948669163041946,849.7711549460251,37.35
83,SPX,848.81,SPX081220C00835000,,call,2008-12-20,2008-12-02,835.0,45.0,51.9,54.5,7866,14159,0.6225,0.5774,0.0034,-482.5249,72.4011,0.983730163405238,0.049315068493150684,0.020926609196154883,849.6864216688901,53.2
84,SPX,848.81,SPX081220P00835000,,put,2008-12-20,2008-12-02,835.0,39.8,38.0,40.7,7995,14029,0.6328,-0.423,0.0033,-475.1842,72.4145,0.983730163405238,0.049315068493150684,0.02060589497699114,849.6729830975995,39.35
85,SPX,848.81,SPX081220C00840000,,call,2008-12-20,2008-12-02,840.0,46.0,49.0,51.7,3966,26846,0.6195,0.5601,0.0034,-483.6279,72.9541,0.9896207631861077,0.049315068493150684,0.018402434946009932,849.5806594337058,50.35
86,SPX,848.81,SPX081220P00840000,,put,2008-12-20,2008-12-02,840.0,46.0,40.1,42.7,4489,19820,0.6276,-0.44,0.0034,-474.4984,72.9563,0.9896207631861077,0.049315068493150684,0.018150988542508906,849.5701246167665,41.400000000000006
87,SPX,848.81,SPX081220C00845000,,call,2008-12-20,2008-12-02,845.0,47.0,46.3,48.9,2717,19035,0.6159,0.5426,0.0035,-483.3455,73.371,0.9955113629669774,0.049315068493150684,0.015829773498061916,849.4728791439044,47.599999999999994
88,SPX,848.81,SPX081220P00845000,,put,2008-12-20,2008-12-02,845.0,45.0,42.3,45.0,2784,16057,0.624,-0.4572,0.0034,-474.1305,73.3681,0.9955113629669774,0.049315068493150684,0.01612730685313446,849.4853434470847,43.65
89,SPX,848.81,SPX081220C00850000,,call,2008-12-20,2008-12-02,850.0,44.0,43.5,45.4,25289,140110,0.6057,0.5247,0.0036,-477.0336,73.6515,1.001401962747847,0.049315068493150684,0.013951399770597284,849.3941943069879,44.45
90,SPX,848.81,SPX081220P00850000,,put,2008-12-20,2008-12-02,850.0,46.0,45.0,47.2,30378,146599,0.6219,-0.4746,0.0035,-473.9928,73.6428,1.001401962747847,0.049315068493150684,0.013450857757679568,849.3732278955237,46.1
91,SPX,848.81,SPX081220C00855000,,call,2008-12-20,2008-12-02,855.0,33.5,40.8,43.5,6,48017,0.6059,0.507,0.0036,-477.7863,73.7816,1.0072925625287168,0.049315068493150684,0.011659353236019077,849.298190641479,42.15
92,SPX,848.81,SPX081220P00855000,,put,2008-12-20,2008-12-02,855.0,54.0,46.9,49.6,6,43963,0.6147,-0.4923,0.0035,-468.9785,73.7794,1.0072925625287168,0.049315068493150684,0.011841812431817839,849.3058326505655,48.25
93,SPX,848.81,SPX081220C00860000,,call,2008-12-20,2008-12-02,860.0,38.8,38.3,41.0,1075,22246,0.6022,0.489,0.0036,-474.5726,73.765,1.0131831623095864,0.049315068493150684,0.009475515862650163,849.2067294724973,39.65
94,SPX,848.81,SPX081220P00860000,,put,2008-12-20,2008-12-02,860.0,53.5,49.5,51.9,1144,24524,0.6104,-0.5101,0.0035,-465.2512,73.7692,1.0131831623095864,0.049315068493150684,0.009688693835911505,849.2156571332616,50.7
95,SPX,848.81,SPX081220C00865000,,call,2008-12-20,2008-12-02,865.0,29.1,35.8,38.2,2,31289,0.5945,0.4704,0.0036,-467.2526,73.5893,1.0190737620904562,0.049315068493150684,0.007603946964658326,849.1283542394312,37.0
96,SPX,848.81,SPX081220C00870000,,call,2008-12-20,2008-12-02,870.0,32.2,33.4,36.1,55,30881,0.5929,0.4524,0.0036,-463.7675,73.2678,1.0249643618713258,0.049315068493150684,0.004923425363380224,849.01611529057,34.75
97,SPX,848.81,SPX081220P00870000,,put,2008-12-20,2008-12-02,870.0,57.46,54.7,57.0,20,30224,0.6017,-0.5461,0.0036,-454.8643,73.2993,1.0249643618713258,0.049315068493150684,0.0051861905976315625,849.0271171550895,55.85
98,SPX,848.81,SPX081220C00875000,,call,2008-12-20,2008-12-02,875.0,31.8,31.1,33.8,4849,71789,0.5879,0.4339,0.0036,-456.6393,72.7789,1.0308549616521956,0.049315068493150684,0.0027351716936806214,848.9244996111155,32.45
99,SPX,848.81,SPX081220P00875000,,put,2008-12-20,2008-12-02,875.0,63.0,57.4,59.7,626,87359,0.5971,-0.5643,0.0036,-448.0532,72.8333,1.0308549616521956,0.049315068493150684,0.0026845086542132413,848.922378617278,58.55
100,SPX,848.81,SPX081220C00880000,,call,2008-12-20,2008-12-02,880.0,29.2,28.8,31.7,27,22692,0.5834,0.4155,0.0036,-448.9653,72.131,1.0367455614330652,0.049315068493150684,0.0009034359841809669,848.8478178806881,30.25
101,SPX,848.81,SPX081220P00880000,,put,2008-12-20,2008-12-02,880.0,63.04,60.2,62.5,4,20258,0.5928,-0.5824,0.0036,-440.5541,72.2134,1.0367455614330652,0.049315068493150684,0.0007086303056433041,848.8396631616329,61.35
102,SPX,848.81,SPX081220C00885000,,call,2008-12-20,2008-12-02,885.0,19.25,26.8,29.6,1,14620,0.5798,0.3973,0.0036,-441.1145,71.333,1.0426361612139348,0.049315068493150684,-0.0011645980163923764,848.7612523479079,28.200000000000003
103,SPX,848.81,SPX081220C00890000,,call,2008-12-20,2008-12-02,890.0,21.7,24.8,27.6,34,27062,0.5756,0.379,0.0036,-431.8864,70.3717,1.0485267609948046,0.049315068493150684,-0.0033820388493084608,848.6684426240286,26.200000000000003
104,SPX,848.81,SPX081220P00890000,,put,2008-12-20,2008-12-02,890.0,84.5,66.1,68.4,3,24554,0.5846,-0.6185,0.0035,-423.1993,70.5153,1.0485267609948046,0.049315068493150684,-0.003808564752630972,848.6505917889349,67.25
105,SPX,848.81,SPX081220C00895000,,call,2008-12-20,2008-12-02,895.0,21.6,22.8,25.7,2,13741,0.5708,0.3606,0.0035,-421.2904,69.2419,1.0544173607756742,0.049315068493150684,-0.005667792567150914,848.5727843254964,24.25
106,SPX,848.81,SXB081220C00900000,,call,2008-12-20,2008-12-02,900.0,22.0,21.0,22.6,14750,199902,0.5574,0.3394,0.0036,-402.3429,67.7266,1.060307960556544,0.049315068493150684,-0.007295169096206117,848.5046855409246,21.8
107,SPX,848.81,SXB081220P00900000,,put,2008-12-20,2008-12-02,900.0,73.0,72.3,74.6,599,228846,0.5757,-0.6544,0.0035,-401.873,68.1978,1.060307960556544,0.049315068493150684,-0.008042808979782046,848.473401824498,73.44999999999999
108,SPX,848.81,SXB081220C00905000,,call,2008-12-20,2008-12-02,905.0,20.83,19.5,21.9,239,22217,0.5625,0.3247,0.0035,-398.806,66.5503,1.0661985603374136,0.049315068493150684,-0.009890962259653635,848.3960739506213,20.7
109,SPX,848.81,SXB081220P00905000,,put,2008-12-20,2008-12-02,905.0,98.2,75.6,77.9,10,19083,0.5721,-0.6718,0.0034,-390.7863,66.8413,1.0661985603374136,0.049315068493150684,-0.00998194183669232,848.3922674909758,76.75
110,SPX,848.81,SXB081220C00910000,,call,2008-12-20,2008-12-02,910.0,18.0,18.0,19.8,564,33875,0.556,0.3062,0.0034,-384.3408,64.9009,1.0720891601182834,0.049315068493150684,-0.011556417047010492,848.3263963313495,18.9
