,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3790.93,SPX221021P02850000,,put,2022-10-21,2022-10-04,2850.0,1.04,1.0,1.1,177,15627,0.2684,0.0,0.0,-0.0025,0.0008,0.7517944145631811,0.04657534246575343,inf,inf,1.05
18,SPX,3790.93,SPX221021P02890000,,put,2022-10-21,2022-10-04,2890.0,1.2,1.15,1.25,114,0,0.2684,0.0,0.0,-0.0085,0.0029,0.7623459151184538,0.04657534246575343,inf,inf,1.2
19,SPX,3790.93,SPX221021P02900000,,put,2022-10-21,2022-10-04,2900.0,1.25,1.2,1.3,1051,7476,0.2684,0.0,0.0,-0.0114,0.0038,0.764983790257272,0.04657534246575343,inf,inf,1.25
20,SPX,3790.93,SPX221021P02920000,,put,2022-10-21,2022-10-04,2920.0,1.35,1.3,1.35,30,2,0.2684,0.0,0.0,-0.0202,0.0068,0.7702595405349083,0.04657534246575343,inf,inf,1.3250000000000002
21,SPX,3790.93,SPX221021P02925000,,put,2022-10-21,2022-10-04,2925.0,1.5,1.3,1.4,158,2740,0.2684,0.0,0.0,-0.0232,0.0078,0.7715784781043175,0.04657534246575343,inf,inf,1.35
22,SPX,3790.93,SPX221021P02950000,,put,2022-10-21,2022-10-04,2950.0,1.55,1.4,1.5,50,5487,0.2684,0.0,0.0,-0.0457,0.0153,0.7781731659513629,0.04657534246575343,inf,inf,1.45
23,SPX,3790.93,SPX221021P02970000,,put,2022-10-21,2022-10-04,2970.0,1.54,1.5,1.6,2,14,0.2684,0.0,0.0,-0.0771,0.0259,0.7834489162289993,0.04657534246575343,inf,inf,1.55
24,SPX,3790.93,SPX221021P02980000,,put,2022-10-21,2022-10-04,2980.0,1.7,1.55,1.65,1,11,0.2684,0.0,0.0,-0.0996,0.0334,0.7860867913678175,0.04657534246575343,inf,inf,1.6
25,SPX,3790.93,SPX221021P03000000,,put,2022-10-21,2022-10-04,3000.0,1.7,1.65,1.75,1428,26276,0.2684,0.0,0.0,-0.1637,0.055,0.7913625416454538,0.04657534246575343,inf,inf,1.7
26,SPX,3790.93,SPX221021P03025000,,put,2022-10-21,2022-10-04,3025.0,1.97,1.8,1.9,1,2411,0.2684,0.0,0.0,-0.2976,0.0999,0.7979572294924993,0.04657534246575343,inf,inf,1.85
27,SPX,3790.93,SPX221021P03030000,,put,2022-10-21,2022-10-04,3030.0,2.02,1.85,1.95,1,4,0.2684,0.0,0.0,-0.3344,0.1123,0.7992761670619083,0.04657534246575343,inf,inf,1.9
28,SPX,3790.93,SPX221021P03040000,,put,2022-10-21,2022-10-04,3040.0,1.94,1.9,2.0,1,2,0.2684,0.0,0.0,-0.4207,0.1413,0.8019140422007265,0.04657534246575343,inf,inf,1.95
29,SPX,3790.93,SPX221021P03050000,,put,2022-10-21,2022-10-04,3050.0,2.2,1.95,2.05,529,5895,0.2684,-0.0001,0.0,-0.5272,0.177,0.8045519173395447,0.04657534246575343,-0.08000136005879754,3776.8309343330225,2.0
30,SPX,3790.93,SPX221021P03060000,,put,2022-10-21,2022-10-04,3060.0,2.25,2.0,2.15,23,18,0.2684,-0.0001,0.0,-0.6579,0.221,0.8071897924783629,0.04657534246575343,-0.009721139416812092,3789.213986576737,2.075
31,SPX,3790.93,SPX221021P03070000,,put,2022-10-21,2022-10-04,3070.0,2.27,2.1,2.2,1,210,0.2684,-0.0001,0.0,-0.8177,0.2747,0.8098276676171811,0.04657534246575343,0.06032978156601126,3801.597038820453,2.1500000000000004
32,SPX,3790.93,SPX221021P03075000,,put,2022-10-21,2022-10-04,3075.0,2.27,2.1,2.25,1003,2597,0.2684,-0.0001,0.0,-0.9103,0.3058,0.8111466051865901,0.04657534246575343,0.0952697213114247,3807.78856494231,2.175
33,SPX,3790.93,SPX221021P03080000,,put,2022-10-21,2022-10-04,3080.0,2.37,2.15,2.25,1,368,0.2684,-0.0001,0.0,-1.0123,0.3401,0.8124655427559992,0.04657534246575343,0.13015289427352278,3813.9800910641666,2.2
34,SPX,3790.93,SPX221021P03090000,,put,2022-10-21,2022-10-04,3090.0,2.19,2.2,2.35,150,659,0.2684,-0.0001,0.0,-1.2483,0.4194,0.8151034178948174,0.04657534246575343,0.19974967558660486,3826.3631433078817,2.2750000000000004
35,SPX,3790.93,SPX221021C03100000,,call,2022-10-21,2022-10-04,3100.0,642.78,693.9,701.3,4,14,0.2426,0.9994,0.0,-47.6549,0.1248,0.8177412930336356,0.04657534246575343,-0.7086178512087427,3667.8558434162883,697.5999999999999
36,SPX,3790.93,SPX221021P03100000,,put,2022-10-21,2022-10-04,3100.0,2.7,2.3,2.4,973,42329,0.2684,-0.0002,0.0,-1.5333,0.5151,0.8177412930336356,0.04657534246575343,0.04658872018714213,3799.164815481794,2.3499999999999996
37,SPX,3790.93,SPX221021P03110000,,put,2022-10-21,2022-10-04,3110.0,2.62,2.35,2.5,1,1081,0.2684,-0.0002,0.0,-1.8759,0.6303,0.8203791681724537,0.04657534246575343,0.1157372122762835,3811.420185854315,2.425
38,SPX,3790.93,SPX221021P03120000,,put,2022-10-21,2022-10-04,3120.0,2.55,2.45,2.6,109,496,0.2684,-0.0003,0.0,-2.2864,0.7683,0.8230170433112719,0.04657534246575343,0.049763795011415986,3799.726678267429,2.5250000000000004
39,SPX,3790.93,SPX221021P03125000,,put,2022-10-21,2022-10-04,3125.0,2.4,2.5,2.6,8,2715,0.2684,-0.0003,0.0,-2.5205,0.8471,0.824335980880681,0.04657534246575343,0.08414424789055802,3805.8159838415754,2.55
40,SPX,3790.93,SPX221021C03150000,,call,2022-10-21,2022-10-04,3150.0,641.49,644.4,651.7,4,3,0.2426,0.9993,0.0,-49.8919,0.4088,0.8309306687277265,0.04657534246575343,-0.4147998973088709,3718.3942590602664,648.05
41,SPX,3790.93,SPX221021P03150000,,put,2022-10-21,2022-10-04,3150.0,2.65,2.7,2.85,273,10904,0.2684,-0.0005,0.0,-4.0462,1.3602,0.8309306687277265,0.04657534246575343,0.07975930505624207,3805.0388005928376,2.7750000000000004
42,SPX,3790.93,SPX221021P03175000,,put,2022-10-21,2022-10-04,3175.0,2.95,2.95,3.1,838,4536,0.2684,-0.0008,0.0,-6.3462,2.1341,0.8375253565747719,0.04657534246575343,0.08206559698107574,3805.4475458725587,3.0250000000000004
43,SPX,3790.93,SPX221021P03190000,,put,2022-10-21,2022-10-04,3190.0,3.15,3.1,3.3,2000,10605,0.2684,-0.001,0.0,-8.2233,2.7659,0.8414821692829992,0.04657534246575343,0.10158536827789574,3808.9088037256383,3.2
44,SPX,3790.93,SPX221021C03200000,,call,2022-10-21,2022-10-04,3200.0,580.18,594.7,601.9,1,17,0.2426,0.9991,0.0,-53.4784,1.1956,0.8441200444218174,0.04657534246575343,-0.15902859914392173,3762.955026775856,598.3
45,SPX,3790.93,SPX221021P03200000,,put,2022-10-21,2022-10-04,3200.0,3.2,3.2,3.4,5727,23565,0.2684,-0.0012,0.0,-9.7301,3.2731,0.8441200444218174,0.04657534246575343,0.10093155779385254,3808.7928187062694,3.3
46,SPX,3790.93,SPX221021P03205000,,put,2022-10-21,2022-10-04,3205.0,4.0,3.3,3.5,1,3,0.2684,-0.0014,0.0,-10.57,3.5559,0.8454389819912265,0.04657534246575343,0.07626181764006465,3804.4190229083342,3.4
47,SPX,3790.93,SPX221021P03210000,,put,2022-10-21,2022-10-04,3210.0,3.9,3.3,3.5,7,1551,0.2684,-0.0015,0.0,-11.4722,3.8597,0.8467579195606355,0.04657534246575343,0.08343463185207539,3805.690201380323,3.4
48,SPX,3790.93,SPX221021P03215000,,put,2022-10-21,2022-10-04,3215.0,4.02,3.4,3.6,1,40,0.2684,-0.0016,0.0,-12.4405,4.1858,0.8480768571300447,0.04657534246575343,0.09210865629192724,3807.2279943104977,3.5
49,SPX,3790.93,SPX221021P03220000,,put,2022-10-21,2022-10-04,3220.0,3.7,3.5,3.7,15,1201,0.2684,-0.0018,0.0,-13.4787,4.5354,0.8493957946994537,0.04657534246575343,0.07994973739762662,3805.0725493496648,3.6
50,SPX,3790.93,SPX221021P03225000,,put,2022-10-21,2022-10-04,3225.0,3.5,3.5,3.7,25,4896,0.2684,-0.0019,0.0,-14.5908,4.91,0.8507147322688628,0.04657534246575343,0.09220343365138778,3807.2448005483448,3.6
51,SPX,3790.93,SPX221021P03235000,,put,2022-10-21,2022-10-04,3235.0,4.37,3.7,3.9,1,69,0.2684,-0.0023,0.0,-17.0533,5.7395,0.853352607407681,0.04657534246575343,0.08341260818208379,3805.6862976576494,3.8
52,SPX,3790.93,SPX221021P03250000,,put,2022-10-21,2022-10-04,3250.0,4.08,3.9,4.1,1152,8543,0.2684,-0.0029,0.0,-21.4092,7.2073,0.8573094201159083,0.04657534246575343,0.08957653479275982,3806.7790175378104,4.0
53,SPX,3790.93,SPX221021P03255000,,put,2022-10-21,2022-10-04,3255.0,4.3,4.0,4.2,14,21,0.2684,-0.0032,0.0,-23.0564,7.7624,0.8586283576853173,0.04657534246575343,0.0823778754691345,3805.502894521374,4.1
54,SPX,3790.93,SPX221021P03260000,,put,2022-10-21,2022-10-04,3260.0,4.0,4.1,4.3,5,392,0.2684,-0.0035,0.0,-24.8093,8.3533,0.8599472952547265,0.04657534246575343,0.0783877882878681,3804.7957468029654,4.199999999999999
55,SPX,3790.93,SPX221021P03265000,,put,2022-10-21,2022-10-04,3265.0,4.2,4.2,4.4,9,4,0.2684,-0.0038,0.0001,-26.6729,8.9815,0.8612662328241355,0.04657534246575343,0.07708934135549778,3804.5656564146625,4.300000000000001
56,SPX,3790.93,SPX221021P03270000,,put,2022-10-21,2022-10-04,3270.0,4.6,4.3,4.5,208,1139,0.2684,-0.0041,0.0001,-28.6526,9.6489,0.8625851703935447,0.04657534246575343,0.07808108443562561,3804.741396304275,4.4
57,SPX,3790.93,SPX221021P03275000,,put,2022-10-21,2022-10-04,3275.0,4.4,4.4,4.5,29,5683,0.2684,-0.0044,0.0001,-30.7534,10.3573,0.8639041079629537,0.04657534246575343,0.08104486127110708,3805.266634952557,4.45
58,SPX,3790.93,SPX221021P03280000,,put,2022-10-21,2022-10-04,3280.0,4.8,4.4,4.6,23,850,0.2684,-0.0048,0.0001,-32.9808,11.1084,0.8652230455323628,0.04657534246575343,0.076720634756993,3804.5003225541254,4.5
59,SPX,3790.93,SPX221021P03285000,,put,2022-10-21,2022-10-04,3285.0,4.81,4.6,4.7,5,61,0.2684,-0.0051,0.0001,-35.3403,11.9041,0.8665419831017719,0.04657534246575343,0.0833837193093954,3805.6811770754016,4.65
60,SPX,3790.93,SPX221021P03290000,,put,2022-10-21,2022-10-04,3290.0,5.1,4.7,4.8,36,1387,0.2684,-0.0056,0.0001,-37.8373,12.7464,0.867860920671181,0.04657534246575343,0.07552194583734562,3804.287925714718,4.75
61,SPX,3790.93,SPX221021P03295000,,put,2022-10-21,2022-10-04,3295.0,4.6,4.8,5.0,347,182,0.2684,-0.006,0.0001,-40.4775,13.637,0.8691798582405901,0.04657534246575343,0.07796620280835001,3804.721038514874,4.9
62,SPX,3790.93,SPX221021P03300000,,put,2022-10-21,2022-10-04,3300.0,5.17,4.9,5.1,1390,51044,0.2684,-0.0065,0.0001,-43.2666,14.578,0.8704987958099991,0.04657534246575343,0.07523294236248129,3804.236718685905,5.0
63,SPX,3790.93,SPX221021P03305000,,put,2022-10-21,2022-10-04,3305.0,6.0,5.0,5.2,1,226,0.2684,-0.007,0.0001,-46.2102,15.5713,0.8718177333794083,0.04657534246575343,0.07477497149742834,3804.15557461193,5.1
64,SPX,3790.93,SPX221021P03310000,,put,2022-10-21,2022-10-04,3310.0,5.5,5.1,5.3,202,3003,0.2684,-0.0075,0.0001,-49.3141,16.6188,0.8731366709488173,0.04657534246575343,0.0762845565089145,3804.4230520588208,5.199999999999999
65,SPX,3790.93,SPX221021P03315000,,put,2022-10-21,2022-10-04,3315.0,5.1,5.2,5.4,442,214,0.2684,-0.0081,0.0001,-52.5841,17.7225,0.8744556085182265,0.04657534246575343,0.07386932681266775,3803.9951160078786,5.300000000000001
66,SPX,3790.93,SPX221021P03325000,,put,2022-10-21,2022-10-04,3325.0,5.8,5.5,5.7,340,9020,0.2684,-0.0093,0.0001,-59.6451,20.1062,0.8770934836570446,0.04657534246575343,0.07520465729434436,3804.2317070382155,5.6
67,SPX,3790.93,SPX221021P03330000,,put,2022-10-21,2022-10-04,3330.0,6.2,5.6,5.8,50,908,0.2684,-0.01,0.0001,-63.4475,21.3902,0.8784124212264537,0.04657534246575343,0.07375824240473108,3803.9754349703826,5.699999999999999
68,SPX,3790.93,SPX221021P03340000,,put,2022-10-21,2022-10-04,3340.0,6.35,5.9,6.1,33,825,0.2684,-0.0115,0.0001,-71.6248,24.1519,0.8810502963652719,0.04657534246575343,0.07233137971419312,3803.7226440261657,6.0
69,SPX,3790.93,SPX221021C03350000,,call,2022-10-21,2022-10-04,3350.0,445.83,448.1,454.9,6,21,0.2426,0.9924,0.0001,-97.2164,15.8728,0.8836881715040901,0.04657534246575343,0.044602411587635005,3798.8133595921863,451.5
70,SPX,3790.93,SPX221021P03350000,,put,2022-10-21,2022-10-04,3350.0,6.31,6.2,6.4,972,8190,0.2684,-0.0132,0.0002,-80.6019,27.1848,0.8836881715040901,0.04657534246575343,0.07040751830768618,3803.3818286153346,6.300000000000001
71,SPX,3790.93,SPX221021C03355000,,call,2022-10-21,2022-10-04,3355.0,441.32,442.4,450.5,3,0,0.2426,0.9918,0.0001,-100.4787,17.0374,0.8850071090734991,0.04657534246575343,0.04549903364414144,3798.9720031715146,446.45
72,SPX,3790.93,SPX221021P03355000,,put,2022-10-21,2022-10-04,3355.0,6.2,6.3,6.5,317,123,0.2684,-0.0141,0.0002,-85.4039,28.8076,0.8850071090734991,0.04657534246575343,0.0703628586911445,3803.3739174488815,6.4
73,SPX,3790.93,SPX221021P03360000,,put,2022-10-21,2022-10-04,3360.0,6.4,6.5,6.7,152,491,0.2684,-0.0151,0.0002,-90.4217,30.5035,0.8863260466429083,0.04657534246575343,0.06871376557120967,3803.081802634619,6.6
74,SPX,3790.93,SPX221021P03365000,,put,2022-10-21,2022-10-04,3365.0,6.7,6.7,6.9,247,266,0.2684,-0.0161,0.0002,-95.6604,32.2744,0.8876449842123173,0.04657534246575343,0.06887910269430522,3803.1110888851076,6.800000000000001
75,SPX,3790.93,SPX221021P03370000,,put,2022-10-21,2022-10-04,3370.0,7.6,6.9,7.1,82,568,0.2684,-0.0172,0.0002,-101.1246,34.1218,0.8889639217817265,0.04657534246575343,0.06771707091784537,3802.905262370403,7.0
76,SPX,3790.93,SPX221021P03375000,,put,2022-10-21,2022-10-04,3375.0,7.6,7.1,7.3,46,3897,0.2684,-0.0183,0.0002,-106.8191,36.0475,0.8902828593511355,0.04657534246575343,0.06826656495795536,3803.0025908876505,7.199999999999999
77,SPX,3790.93,SPX221021P03380000,,put,2022-10-21,2022-10-04,3380.0,8.1,7.2,7.5,3,1217,0.2684,-0.0195,0.0002,-112.748,38.0528,0.8916017969205446,0.04657534246575343,0.06770188170348873,3802.9025720331774,7.35
78,SPX,3790.93,SPX221021P03385000,,put,2022-10-21,2022-10-04,3385.0,7.7,7.4,7.7,30,681,0.2684,-0.0208,0.0002,-118.9156,40.1392,0.8929207344899537,0.04657534246575343,0.06624953184404395,3802.6453383627863,7.550000000000001
79,SPX,3790.93,SPX221021C03390000,,call,2022-10-21,2022-10-04,3390.0,402.23,408.9,416.8,1,1,0.2426,0.9863,0.0002,-128.7806,27.2398,0.8942396720593628,0.04657534246575343,0.05011156641728237,3799.78822511358,412.85
80,SPX,3790.93,SPX221021P03390000,,put,2022-10-21,2022-10-04,3390.0,7.6,7.7,7.9,131,464,0.2684,-0.0221,0.0002,-125.3257,42.308,0.8942396720593628,0.04657534246575343,0.06646264085736611,3802.6830821827953,7.800000000000001
81,SPX,3790.93,SPX221021P03395000,,put,2022-10-21,2022-10-04,3395.0,10.86,7.9,8.1,1,391,0.2684,-0.0235,0.0003,-131.9818,44.5606,0.8955586096287719,0.04657534246575343,0.06590956798703526,3802.585128007709,8.0
82,SPX,3790.93,SPX221021C03400000,,call,2022-10-21,2022-10-04,3400.0,392.68,400.2,407.3,1,33,0.2426,0.9842,0.0002,-138.8228,30.8895,0.8968775471981809,0.04657534246575343,0.050023415404642016,3799.7726244933933,403.75
83,SPX,3790.93,SPX221021P03400000,,put,2022-10-21,2022-10-04,3400.0,8.5,8.1,8.3,1544,29931,0.2684,-0.025,0.0003,-138.887,46.8979,0.8968775471981809,0.04657534246575343,0.06475368641651894,3802.380419142216,8.2
84,SPX,3790.93,SPX221021P03405000,,put,2022-10-21,2022-10-04,3405.0,8.5,8.3,8.6,13,637,0.2684,-0.0266,0.0003,-146.0443,49.321,0.8981964847675901,0.04657534246575343,0.06313618346469246,3802.093974736534,8.45
85,SPX,3790.93,SPX221021P03415000,,put,2022-10-21,2022-10-04,3415.0,9.7,8.8,9.0,60,1145,0.2684,-0.0299,0.0003,-161.1246,54.4282,0.9008343599064083,0.04657534246575343,0.06263719272739404,3802.0056125729593,8.9
86,SPX,3790.93,SPX221021P03420000,,put,2022-10-21,2022-10-04,3420.0,9.3,9.1,9.3,4,2047,0.2684,-0.0317,0.0003,-169.0515,57.1136,0.9021532974758173,0.04657534246575343,0.061852035563836984,3801.866579709573,9.2
87,SPX,3790.93,SPX221021P03425000,,put,2022-10-21,2022-10-04,3425.0,9.35,9.3,9.6,362,9092,0.2684,-0.0336,0.0003,-177.2379,59.8876,0.9034722350452264,0.04657534246575343,0.060831489632200565,3801.685872631716,9.45
88,SPX,3790.93,SPX221021P03430000,,put,2022-10-21,2022-10-04,3430.0,10.55,9.6,9.9,57,1205,0.2684,-0.0355,0.0004,-185.6848,62.7506,0.9047911726146355,0.04657534246575343,0.06123918368988946,3801.758061592631,9.75
89,SPX,3790.93,SPX221021P03435000,,put,2022-10-21,2022-10-04,3435.0,10.95,9.9,10.1,3,719,0.2684,-0.0376,0.0004,-194.3924,65.7026,0.9061101101840446,0.04657534246575343,0.059887150474654656,3801.518667064504,10.0
90,SPX,3790.93,SPX221021P03440000,,put,2022-10-21,2022-10-04,3440.0,11.95,10.2,10.4,6,1197,0.2684,-0.0397,0.0004,-203.3606,68.7437,0.9074290477534537,0.04657534246575343,0.059945167500947215,3801.5289394009687,10.3
91,SPX,3790.93,SPX221021C03445000,,call,2022-10-21,2022-10-04,3445.0,349.08,357.0,364.6,1,9,0.2426,0.9712,0.0003,-196.4971,52.0144,0.9087479853228627,0.04657534246575343,0.050507112541386484,3799.858228102463,360.8
92,SPX,3790.93,SPX221021P03445000,,put,2022-10-21,2022-10-04,3445.0,11.58,10.5,10.8,14,2615,0.2684,-0.042,0.0004,-212.5888,71.8738,0.9087479853228627,0.04657534246575343,0.05849125153901561,3801.2715213735737,10.65
93,SPX,3790.93,SPX221021P03450000,,put,2022-10-21,2022-10-04,3450.0,10.85,10.8,11.1,754,14243,0.2684,-0.0443,0.0004,-222.0757,75.0926,0.9100669228922719,0.04657534246575343,0.05840842072346159,3801.256856576808,10.95
94,SPX,3790.93,SPX221021P03455000,,put,2022-10-21,2022-10-04,3455.0,11.58,11.2,11.4,87,1644,0.2684,-0.0468,0.0005,-231.8197,78.3994,0.9113858604616809,0.04657534246575343,0.05701377140975223,3801.0099491315323,11.3
95,SPX,3790.93,SPX221021P03460000,,put,2022-10-21,2022-10-04,3460.0,12.27,11.5,11.8,133,2205,0.2684,-0.0493,0.0005,-241.8184,81.7936,0.9127047980310901,0.04657534246575343,0.056937912021129,3800.9965195143113,11.65
96,SPX,3790.93,SPX221021P03465000,,put,2022-10-21,2022-10-04,3465.0,13.1,11.8,12.1,63,515,0.2684,-0.052,0.0005,-252.069,85.2743,0.9140237356004991,0.04657534246575343,0.055711920029803234,3800.7794850205014,11.95
97,SPX,3790.93,SPX221021P03470000,,put,2022-10-21,2022-10-04,3470.0,13.5,12.2,12.5,97,778,0.2684,-0.0547,0.0005,-262.568,88.8405,0.9153426731699082,0.04657534246575343,0.05574465486355996,3800.7852798305025,12.35
98,SPX,3790.93,SPX221021P03475000,,put,2022-10-21,2022-10-04,3475.0,13.9,12.6,12.9,198,3316,0.2684,-0.0576,0.0005,-273.3113,92.4908,0.9166616107393173,0.04657534246575343,0.05475823474023191,3800.6106649144654,12.75
99,SPX,3790.93,SPX221021P03480000,,put,2022-10-21,2022-10-04,3480.0,14.25,13.0,13.3,116,930,0.2684,-0.0606,0.0006,-284.2944,96.2237,0.9179805483087264,0.04657534246575343,0.05393010051571045,3800.464075774332,13.15
100,SPX,3790.93,SPX221021P03485000,,put,2022-10-21,2022-10-04,3485.0,15.1,13.4,13.7,57,638,0.2684,-0.0637,0.0006,-295.512,100.0375,0.9192994858781355,0.04657534246575343,0.05326552503957558,3800.3464424749222,13.55
101,SPX,3790.93,SPX221021P03490000,,put,2022-10-21,2022-10-04,3490.0,15.23,13.8,14.1,74,895,0.2684,-0.0669,0.0006,-306.9581,103.9304,0.9206184234475445,0.04657534246575343,0.05276769152909195,3800.258325751898,13.95
102,SPX,3790.93,SPX221021P03495000,,put,2022-10-21,2022-10-04,3495.0,15.4,14.2,14.5,9,895,0.2684,-0.0702,0.0006,-318.6263,107.9002,0.9219373610169537,0.04657534246575343,0.05243802705823524,3800.199976138071,14.35
103,SPX,3790.93,SPX221021C03500000,,call,2022-10-21,2022-10-04,3500.0,311.53,307.4,313.4,78,254,0.2426,0.9444,0.0006,-297.3217,89.3082,0.9232562985863627,0.04657534246575343,0.046704530366574334,3799.1853078474783,310.4
104,SPX,3790.93,SPX221021P03500000,,put,2022-10-21,2022-10-04,3500.0,15.0,14.7,15.0,4950,31890,0.2684,-0.0737,0.0006,-330.5094,111.9446,0.9232562985863627,0.04657534246575343,0.05138564231061952,3800.0137132169993,14.85
105,SPX,3790.93,SPX221021C03505000,,call,2022-10-21,2022-10-04,3505.0,294.37,302.9,308.8,3,24,0.2426,0.9412,0.0006,-308.1452,93.3294,0.9245752361557719,0.04657534246575343,0.04599706396775602,3799.060124893145,305.85
106,SPX,3790.93,SPX221021P03505000,,put,2022-10-21,2022-10-04,3505.0,16.83,15.1,15.4,28,854,0.2684,-0.0772,0.0007,-342.5997,116.061,0.9245752361557719,0.04657534246575343,0.051421922211515654,3800.0201342910696,15.25
107,SPX,3790.93,SPX221021C03510000,,call,2022-10-21,2022-10-04,3510.0,284.81,298.4,304.2,5,132,0.2426,0.9379,0.0006,-319.229,97.4502,0.9258941737251809,0.04657534246575343,0.045638773727036785,3798.996728641744,301.29999999999995
108,SPX,3790.93,SPX221021P03510000,,put,2022-10-21,2022-10-04,3510.0,19.81,15.6,15.9,5,990,0.2684,-0.0809,0.0007,-354.8888,120.2467,0.9258941737251809,0.04657534246575343,0.05079107632690507,3799.9084842598863,15.75
109,SPX,3790.93,SPX221021P03515000,,put,2022-10-21,2022-10-04,3515.0,17.2,16.1,16.4,301,414,0.2684,-0.0848,0.0007,-367.3676,124.4988,0.92721311129459,0.04657534246575343,0.04957464954441778,3799.6932046660795,16.25
110,SPX,3790.93,SPX221021C03520000,,call,2022-10-21,2022-10-04,3520.0,238.4,288.6,295.5,2,16,0.2426,0.9309,0.0007,-342.1513,105.9814,0.9285320488639991,0.04657534246575343,0.04505943866526606,3798.8942227258567,292.05
111,SPX,3790.93,SPX221021P03520000,,put,2022-10-21,2022-10-04,3520.0,18.5,16.6,16.9,19,1025,0.2684,-0.0887,0.0007,-380.0265,128.814,0.9285320488639991,0.04657534246575343,0.04939259099559099,3799.660985534942,16.75
