,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4411.67,SPX220318P03705000,,put,2022-03-18,2022-03-17,3705.0,0.05,0.0,0.05,1,192,0.3405,0.0,0.0,0.0,0.0,0.8398180280936697,0.0027397260273972603,inf,inf,0.025
23,SPX,4411.67,SPX220318C03720000,,call,2022-03-18,2022-03-17,3720.0,625.4,683.4,690.0,1,1,0.2163,0.9999,0.0,365.2659,0.0,0.8432181010819032,0.0027397260273972603,-46.89822444959066,3879.727877147218,686.7
24,SPX,4411.67,SPX220318P03750000,,put,2022-03-18,2022-03-17,3750.0,0.05,0.0,0.05,2,16380,0.3405,0.0,0.0,0.0,0.0,0.8500182470583701,0.0027397260273972603,inf,inf,0.025
25,SPX,4411.67,SPX220318C03800000,,call,2022-03-18,2022-03-17,3800.0,576.76,603.4,610.0,4,2812,0.2163,0.9999,0.0,364.9204,0.0,0.8613518236858151,0.0027397260273972603,-39.13197401633167,3963.162885257911,606.7
26,SPX,4411.67,SPX220318P03800000,,put,2022-03-18,2022-03-17,3800.0,0.05,0.05,0.1,2057,33498,0.3405,0.0,0.0,0.0,0.0,0.8613518236858151,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,4411.67,SPX220318P03825000,,put,2022-03-18,2022-03-17,3825.0,0.1,0.0,0.05,1,5762,0.3405,0.0,0.0,0.0,0.0,0.8670186119995376,0.0027397260273972603,inf,inf,0.025
28,SPX,4411.67,SPX220318P03840000,,put,2022-03-18,2022-03-17,3840.0,0.05,0.0,0.1,52,520,0.3405,0.0,0.0,0.0,0.0,0.8704186849877711,0.0027397260273972603,inf,inf,0.05
29,SPX,4411.67,SPX220318P03845000,,put,2022-03-18,2022-03-17,3845.0,0.05,0.0,0.1,60,380,0.3405,0.0,0.0,0.0,0.0,0.8715520426505156,0.0027397260273972603,inf,inf,0.05
30,SPX,4411.67,SPX220318C03850000,,call,2022-03-18,2022-03-17,3850.0,528.0,553.4,560.0,5,921,0.2163,0.9999,0.0,364.7045,0.0,0.87268540031326,0.0027397260273972603,-34.36066424424788,4015.3097653270943,556.7
31,SPX,4411.67,SPX220318P03850000,,put,2022-03-18,2022-03-17,3850.0,0.05,0.0,0.1,253,14798,0.3405,0.0,0.0,0.0,0.0,0.87268540031326,0.0027397260273972603,inf,inf,0.05
32,SPX,4411.67,SPX220318P03855000,,put,2022-03-18,2022-03-17,3855.0,0.05,0.0,0.1,136,642,0.3405,0.0,0.0,0.0,0.0,0.8738187579760045,0.0027397260273972603,inf,inf,0.05
33,SPX,4411.67,SPX220318P03860000,,put,2022-03-18,2022-03-17,3860.0,0.05,0.0,0.1,167,1661,0.3405,0.0,0.0,0.0,0.0,0.8749521156387491,0.0027397260273972603,inf,inf,0.05
34,SPX,4411.67,SPX220318P03865000,,put,2022-03-18,2022-03-17,3865.0,0.05,0.0,0.1,221,801,0.3405,0.0,0.0,0.0,0.0,0.8760854733014936,0.0027397260273972603,inf,inf,0.05
35,SPX,4411.67,SPX220318P03870000,,put,2022-03-18,2022-03-17,3870.0,0.05,0.05,0.1,66,686,0.3405,0.0,0.0,0.0,0.0,0.877218830964238,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,4411.67,SPX220318P03875000,,put,2022-03-18,2022-03-17,3875.0,0.05,0.05,0.1,94,8401,0.3405,0.0,0.0,0.0,0.0,0.8783521886269825,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,4411.67,SPX220318P03880000,,put,2022-03-18,2022-03-17,3880.0,0.05,0.05,0.1,21,663,0.3405,0.0,0.0,0.0,0.0,0.879485546289727,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,4411.67,SPX220318P03885000,,put,2022-03-18,2022-03-17,3885.0,0.05,0.05,0.1,10,3074,0.3405,0.0,0.0,0.0,0.0,0.8806189039524714,0.0027397260273972603,inf,inf,0.07500000000000001
39,SPX,4411.67,SPX220318P03890000,,put,2022-03-18,2022-03-17,3890.0,0.05,0.0,0.1,165,3945,0.3405,0.0,0.0,0.0,0.0,0.881752261615216,0.0027397260273972603,inf,inf,0.05
40,SPX,4411.67,SPX220318P03895000,,put,2022-03-18,2022-03-17,3895.0,0.05,0.0,0.1,7,313,0.3405,0.0,0.0,0.0,0.0,0.8828856192779605,0.0027397260273972603,inf,inf,0.05
41,SPX,4411.67,SPX220318C03900000,,call,2022-03-18,2022-03-17,3900.0,465.0,503.4,510.1,6,7540,0.2163,0.9999,0.0,364.4886,0.0,0.884018976940705,0.0027397260273972603,-29.650921479141537,4067.456645396277,506.75
42,SPX,4411.67,SPX220318P03900000,,put,2022-03-18,2022-03-17,3900.0,0.05,0.05,0.1,163,34352,0.3405,0.0,0.0,0.0,0.0,0.884018976940705,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,4411.67,SPX220318P03905000,,put,2022-03-18,2022-03-17,3905.0,0.07,0.0,0.1,3,496,0.3405,0.0,0.0,0.0,0.0,0.8851523346034494,0.0027397260273972603,inf,inf,0.05
44,SPX,4411.67,SPX220318P03910000,,put,2022-03-18,2022-03-17,3910.0,0.05,0.0,0.1,82,1071,0.3405,0.0,0.0,0.0,0.0,0.8862856922661939,0.0027397260273972603,inf,inf,0.05
45,SPX,4411.67,SPX220318P03915000,,put,2022-03-18,2022-03-17,3915.0,0.1,0.05,0.15,45,1271,0.3405,0.0,0.0,0.0,0.0,0.8874190499289385,0.0027397260273972603,inf,inf,0.1
46,SPX,4411.67,SPX220318P03920000,,put,2022-03-18,2022-03-17,3920.0,0.1,0.05,0.15,10,2887,0.3405,0.0,0.0,0.0,0.0,0.888552407591683,0.0027397260273972603,inf,inf,0.1
47,SPX,4411.67,SPX220318P03925000,,put,2022-03-18,2022-03-17,3925.0,0.1,0.05,0.1,173,22585,0.3405,0.0,0.0,0.0,0.0,0.8896857652544274,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,4411.67,SPX220318P03930000,,put,2022-03-18,2022-03-17,3930.0,0.1,0.1,0.15,190,4249,0.3405,0.0,0.0,0.0,0.0,0.8908191229171719,0.0027397260273972603,inf,inf,0.125
49,SPX,4411.67,SPX220318P03935000,,put,2022-03-18,2022-03-17,3935.0,0.1,0.05,0.15,122,485,0.3405,0.0,0.0,0.0,0.0,0.8919524805799164,0.0027397260273972603,inf,inf,0.1
50,SPX,4411.67,SPX220318P03940000,,put,2022-03-18,2022-03-17,3940.0,0.1,0.1,0.15,107,2872,0.3405,0.0,0.0,0.0,0.0,0.893085838242661,0.0027397260273972603,inf,inf,0.125
51,SPX,4411.67,SPX220318P03945000,,put,2022-03-18,2022-03-17,3945.0,0.1,0.1,0.15,110,569,0.3405,0.0,0.0,0.0,0.0,0.8942191959054054,0.0027397260273972603,inf,inf,0.125
52,SPX,4411.67,SPX220318P03950000,,put,2022-03-18,2022-03-17,3950.0,0.1,0.1,0.15,2210,18080,0.3405,0.0,0.0,0.0,0.0,0.8953525535681499,0.0027397260273972603,inf,inf,0.125
53,SPX,4411.67,SPX220318P03955000,,put,2022-03-18,2022-03-17,3955.0,0.1,0.1,0.15,232,670,0.3405,0.0,0.0,0.0,0.0,0.8964859112308944,0.0027397260273972603,inf,inf,0.125
54,SPX,4411.67,SPX220318P03960000,,put,2022-03-18,2022-03-17,3960.0,0.1,0.1,0.15,18,678,0.3405,0.0,0.0,0.0,0.0,0.8976192688936389,0.0027397260273972603,inf,inf,0.125
55,SPX,4411.67,SPX220318P03965000,,put,2022-03-18,2022-03-17,3965.0,0.1,0.1,0.15,10,317,0.3405,0.0,0.0,0.0,0.0,0.8987526265563834,0.0027397260273972603,inf,inf,0.125
56,SPX,4411.67,SPX220318C03970000,,call,2022-03-18,2022-03-17,3970.0,397.19,433.5,440.1,2,2,0.2163,0.9999,0.0,364.1864,0.0,0.8998859842191279,0.0027397260273972603,-23.15773880846464,4140.462277493133,436.8
57,SPX,4411.67,SPX220318P03970000,,put,2022-03-18,2022-03-17,3970.0,0.07,0.1,0.15,83,892,0.3405,0.0,0.0,0.0,0.0,0.8998859842191279,0.0027397260273972603,inf,inf,0.125
58,SPX,4411.67,SPX220318C03975000,,call,2022-03-18,2022-03-17,3975.0,420.55,428.5,435.1,1,1981,0.2163,0.9999,0.0,364.1648,0.0,0.9010193418818724,0.0027397260273972603,-22.69833031483805,4145.676965500052,431.8
59,SPX,4411.67,SPX220318P03975000,,put,2022-03-18,2022-03-17,3975.0,0.1,0.1,0.15,43,9733,0.3405,0.0,0.0,0.0,0.0,0.9010193418818724,0.0027397260273972603,inf,inf,0.125
60,SPX,4411.67,SPX220318P03980000,,put,2022-03-18,2022-03-17,3980.0,0.15,0.1,0.15,694,1672,0.3405,0.0,0.0,0.0,0.0,0.9021526995446169,0.0027397260273972603,inf,inf,0.125
61,SPX,4411.67,SPX220318P03985000,,put,2022-03-18,2022-03-17,3985.0,0.1,0.1,0.15,25,979,0.3405,0.0,0.0,0.0,0.0,0.9032860572073613,0.0027397260273972603,inf,inf,0.125
62,SPX,4411.67,SPX220318P03990000,,put,2022-03-18,2022-03-17,3990.0,0.15,0.1,0.15,66,1575,0.3405,0.0,0.0,0.0,0.0,0.9044194148701059,0.0027397260273972603,inf,inf,0.125
63,SPX,4411.67,SPX220318P03995000,,put,2022-03-18,2022-03-17,3995.0,0.1,0.1,0.15,8,1117,0.3405,0.0,0.0,0.0,0.0,0.9055527725328504,0.0027397260273972603,inf,inf,0.125
64,SPX,4411.67,SPX220318C04000000,,call,2022-03-18,2022-03-17,4000.0,395.55,403.5,410.1,51,81906,0.2163,0.9999,0.0,364.0568,0.0,0.9066861301955949,0.0027397260273972603,-20.40992156487572,4171.7504055346435,406.8
65,SPX,4411.67,SPX220318P04000000,,put,2022-03-18,2022-03-17,4000.0,0.15,0.1,0.15,1333,103862,0.3405,0.0,0.0,0.0,0.0,0.9066861301955949,0.0027397260273972603,inf,inf,0.125
66,SPX,4411.67,SPX220318P04005000,,put,2022-03-18,2022-03-17,4005.0,0.12,0.1,0.2,6,887,0.3405,0.0,0.0,0.0,0.0,0.9078194878583393,0.0027397260273972603,inf,inf,0.15000000000000002
67,SPX,4411.67,SPX220318P04010000,,put,2022-03-18,2022-03-17,4010.0,0.15,0.1,0.2,27,335,0.3405,0.0,0.0,0.0,0.0,0.9089528455210838,0.0027397260273972603,inf,inf,0.15000000000000002
68,SPX,4411.67,SPX220318P04020000,,put,2022-03-18,2022-03-17,4020.0,0.12,0.1,0.2,28,733,0.3405,0.0,0.0,0.0,0.0,0.9112195608465729,0.0027397260273972603,inf,inf,0.15000000000000002
69,SPX,4411.67,SPX220318P04025000,,put,2022-03-18,2022-03-17,4025.0,0.2,0.1,0.2,713,12085,0.3405,0.0,0.0,0.0,0.0,0.9123529185093173,0.0027397260273972603,inf,inf,0.15000000000000002
70,SPX,4411.67,SPX220318P04030000,,put,2022-03-18,2022-03-17,4030.0,0.15,0.1,0.2,9,1279,0.3405,0.0,0.0,0.0,0.0,0.9134862761720618,0.0027397260273972603,inf,inf,0.15000000000000002
71,SPX,4411.67,SPX220318P04035000,,put,2022-03-18,2022-03-17,4035.0,0.2,0.1,0.2,1,1649,0.3405,0.0,0.0,0.0,0.0,0.9146196338348063,0.0027397260273972603,inf,inf,0.15000000000000002
72,SPX,4411.67,SPX220318P04040000,,put,2022-03-18,2022-03-17,4040.0,0.1,0.1,0.2,23,537,0.3405,0.0,0.0,0.0,0.0,0.9157529914975509,0.0027397260273972603,inf,inf,0.15000000000000002
73,SPX,4411.67,SPX220318P04045000,,put,2022-03-18,2022-03-17,4045.0,0.2,0.1,0.2,16,4457,0.3405,0.0,0.0,0.0,0.0,0.9168863491602953,0.0027397260273972603,inf,inf,0.15000000000000002
74,SPX,4411.67,SPX220318C04050000,,call,2022-03-18,2022-03-17,4050.0,303.26,353.6,360.1,19,1188,0.2163,0.9999,0.0,363.8409,0.0,0.9180197068230398,0.0027397260273972603,-15.87570176540234,4223.897285603826,356.85
75,SPX,4411.67,SPX220318P04050000,,put,2022-03-18,2022-03-17,4050.0,0.15,0.1,0.2,3858,17486,0.3405,0.0,0.0,0.0,0.0,0.9180197068230398,0.0027397260273972603,inf,inf,0.15000000000000002
76,SPX,4411.67,SPX220318P04055000,,put,2022-03-18,2022-03-17,4055.0,0.15,0.1,0.2,49,390,0.3405,0.0,0.0,0.0,0.0,0.9191530644857843,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,4411.67,SPX220318P04060000,,put,2022-03-18,2022-03-17,4060.0,0.2,0.15,0.25,91,766,0.3405,0.0,0.0,0.0,0.0,0.9202864221485287,0.0027397260273972603,inf,inf,0.2
78,SPX,4411.67,SPX220318P04065000,,put,2022-03-18,2022-03-17,4065.0,0.13,0.15,0.25,40,428,0.3405,0.0,0.0,0.0,0.0,0.9214197798112733,0.0027397260273972603,inf,inf,0.2
79,SPX,4411.67,SPX220318P04070000,,put,2022-03-18,2022-03-17,4070.0,0.25,0.15,0.25,25,1163,0.3405,0.0,0.0,0.0,0.0,0.9225531374740178,0.0027397260273972603,inf,inf,0.2
80,SPX,4411.67,SPX220318C04075000,,call,2022-03-18,2022-03-17,4075.0,292.15,328.6,335.1,3,2325,0.2163,0.9999,0.0,363.733,0.0,0.9236864951367623,0.0027397260273972603,-13.629540830754294,4249.970725638418,331.85
81,SPX,4411.67,SPX220318P04075000,,put,2022-03-18,2022-03-17,4075.0,0.15,0.15,0.25,80,13359,0.3405,0.0,0.0,0.0,0.0,0.9236864951367623,0.0027397260273972603,inf,inf,0.2
82,SPX,4411.67,SPX220318P04080000,,put,2022-03-18,2022-03-17,4080.0,0.28,0.15,0.25,133,1331,0.3405,0.0,0.0,0.0,0.0,0.9248198527995067,0.0027397260273972603,inf,inf,0.2
83,SPX,4411.67,SPX220318P04085000,,put,2022-03-18,2022-03-17,4085.0,0.17,0.15,0.25,3,721,0.3405,0.0,0.0,0.0,0.0,0.9259532104622512,0.0027397260273972603,inf,inf,0.2
84,SPX,4411.67,SPX220318P04090000,,put,2022-03-18,2022-03-17,4090.0,0.2,0.15,0.25,130,3173,0.3405,0.0,0.0,0.0,0.0,0.9270865681249957,0.0027397260273972603,inf,inf,0.2
85,SPX,4411.67,SPX220318P04095000,,put,2022-03-18,2022-03-17,4095.0,0.2,0.15,0.25,52,760,0.3405,0.0,0.0,0.0,0.0,0.9282199257877403,0.0027397260273972603,inf,inf,0.2
86,SPX,4411.67,SPX220318C04100000,,call,2022-03-18,2022-03-17,4100.0,302.0,303.6,310.2,9,9866,0.2163,0.9999,0.0,363.625,0.0,0.9293532834504847,0.0027397260273972603,-11.39711796939012,4276.044165673009,306.9
87,SPX,4411.67,SPX220318P04100000,,put,2022-03-18,2022-03-17,4100.0,0.25,0.15,0.25,1830,27704,0.3405,0.0,0.0,0.0,0.0,0.9293532834504847,0.0027397260273972603,inf,inf,0.2
88,SPX,4411.67,SPX220318P04105000,,put,2022-03-18,2022-03-17,4105.0,0.2,0.15,0.25,158,485,0.3405,0.0,0.0,0.0,0.0,0.9304866411132292,0.0027397260273972603,inf,inf,0.2
89,SPX,4411.67,SPX220318P04110000,,put,2022-03-18,2022-03-17,4110.0,0.2,0.2,0.25,174,3195,0.3405,0.0,0.0,0.0,0.0,0.9316199987759737,0.0027397260273972603,inf,inf,0.225
90,SPX,4411.67,SPX220318P04115000,,put,2022-03-18,2022-03-17,4115.0,0.25,0.2,0.3,23,1067,0.3405,0.0,0.0,0.0,0.0,0.9327533564387182,0.0027397260273972603,inf,inf,0.25
91,SPX,4411.67,SPX220318P04120000,,put,2022-03-18,2022-03-17,4120.0,0.24,0.2,0.3,72,1456,0.3405,0.0,0.0,0.0,0.0,0.9338867141014627,0.0027397260273972603,inf,inf,0.25
92,SPX,4411.67,SPX220318C04125000,,call,2022-03-18,2022-03-17,4125.0,271.66,278.7,285.2,1,4315,0.2163,0.9999,0.0,363.5171,0.0,0.9350200717642072,0.0027397260273972603,-9.178266151510613,4302.117605707601,281.95
93,SPX,4411.67,SPX220318P04125000,,put,2022-03-18,2022-03-17,4125.0,0.25,0.2,0.3,726,12437,0.3405,0.0,0.0,0.0,0.0,0.9350200717642072,0.0027397260273972603,inf,inf,0.25
94,SPX,4411.67,SPX220318C04130000,,call,2022-03-18,2022-03-17,4130.0,222.83,271.8,280.2,10,919,0.2163,0.9999,0.0,363.4955,0.0,0.9361534294269517,0.0027397260273972603,-8.736109828512218,4307.3322937145185,276.0
95,SPX,4411.67,SPX220318P04130000,,put,2022-03-18,2022-03-17,4130.0,0.25,0.2,0.3,358,2820,0.3405,0.0,0.0,0.0,0.0,0.9361534294269517,0.0027397260273972603,inf,inf,0.25
96,SPX,4411.67,SPX220318P04135000,,put,2022-03-18,2022-03-17,4135.0,0.25,0.2,0.35,131,2253,0.3405,0.0,0.0,0.0,0.0,0.9372867870896961,0.0027397260273972603,inf,inf,0.275
97,SPX,4411.67,SPX220318P04140000,,put,2022-03-18,2022-03-17,4140.0,0.2,0.25,0.35,268,2075,0.3405,0.0,0.0,-0.0001,0.0,0.9384201447524406,0.0027397260273972603,inf,inf,0.3
98,SPX,4411.67,SPX220318P04145000,,put,2022-03-18,2022-03-17,4145.0,0.25,0.25,0.35,75,4484,0.3405,0.0,0.0,-0.0001,0.0,0.9395535024151852,0.0027397260273972603,inf,inf,0.3
99,SPX,4411.67,SPX220318C04150000,,call,2022-03-18,2022-03-17,4150.0,246.66,251.9,260.2,11,9161,0.2163,0.9999,0.0,363.4091,0.0,0.9406868600779297,0.0027397260273972603,-6.972821375084241,4328.191045742193,256.05
100,SPX,4411.67,SPX220318P04150000,,put,2022-03-18,2022-03-17,4150.0,0.3,0.25,0.35,1464,15202,0.3405,0.0,0.0,-0.0002,0.0,0.9406868600779297,0.0027397260273972603,inf,inf,0.3
101,SPX,4411.67,SPX220318P04155000,,put,2022-03-18,2022-03-17,4155.0,0.35,0.25,0.35,1423,1917,0.3405,0.0,0.0,-0.0004,0.0,0.9418202177406741,0.0027397260273972603,inf,inf,0.3
102,SPX,4411.67,SPX220318C04160000,,call,2022-03-18,2022-03-17,4160.0,199.9,243.8,250.2,2,2221,0.2163,0.9999,0.0,363.366,0.0,0.9429535754034186,0.0027397260273972603,-6.094361263928026,4338.620421756029,247.0
103,SPX,4411.67,SPX220318P04160000,,put,2022-03-18,2022-03-17,4160.0,0.3,0.25,0.35,428,3530,0.3405,0.0,0.0,-0.0008,0.0,0.9429535754034186,0.0027397260273972603,inf,inf,0.3
104,SPX,4411.67,SPX220318P04165000,,put,2022-03-18,2022-03-17,4165.0,0.27,0.25,0.4,177,3019,0.3405,0.0,0.0,-0.0016,0.0,0.9440869330661631,0.0027397260273972603,inf,inf,0.325
105,SPX,4411.67,SPX220318C04170000,,call,2022-03-18,2022-03-17,4170.0,181.28,233.8,240.3,1,3454,0.2163,0.9999,0.0,363.3228,0.0,0.9452202907289077,0.0027397260273972603,-5.218010302726613,4349.049797769865,237.05
106,SPX,4411.67,SPX220318P04170000,,put,2022-03-18,2022-03-17,4170.0,0.3,0.3,0.4,307,5958,0.3405,0.0,0.0,-0.0031,0.0,0.9452202907289077,0.0027397260273972603,inf,inf,0.35
107,SPX,4411.67,SPX220318P04175000,,put,2022-03-18,2022-03-17,4175.0,0.29,0.3,0.4,272,8339,0.3405,0.0,0.0,-0.0059,0.0,0.9463536483916521,0.0027397260273972603,inf,inf,0.35
108,SPX,4411.67,SPX220318C04180000,,call,2022-03-18,2022-03-17,4180.0,190.65,223.8,230.3,1,2631,0.2163,0.9999,0.0,363.2796,0.0,0.9474870060543966,0.0027397260273972603,-4.343758387753127,4359.479173783701,227.05
109,SPX,4411.67,SPX220318P04180000,,put,2022-03-18,2022-03-17,4180.0,0.34,0.35,0.4,497,4083,0.3405,0.0,0.0,-0.0108,0.0001,0.9474870060543966,0.0027397260273972603,inf,inf,0.375
110,SPX,4411.67,SPX220318C04185000,,call,2022-03-18,2022-03-17,4185.0,228.0,218.8,225.3,28,1776,0.2163,0.9999,0.0,363.258,0.0,0.9486203637171411,0.0027397260273972603,-3.9074164350107297,4364.69386179062,222.05
111,SPX,4411.67,SPX220318P04185000,,put,2022-03-18,2022-03-17,4185.0,0.35,0.3,0.4,155,2562,0.3405,0.0,0.0,-0.0198,0.0001,0.9486203637171411,0.0027397260273972603,inf,inf,0.35
112,SPX,4411.67,SPX220318C04190000,,call,2022-03-18,2022-03-17,4190.0,206.3,211.8,220.3,4,2961,0.2163,0.9999,0.0,363.2364,0.0,0.9497537213798856,0.0027397260273972603,-3.4715954877089152,4369.908549797538,216.05
113,SPX,4411.67,SPX220318P04190000,,put,2022-03-18,2022-03-17,4190.0,0.37,0.3,0.45,282,3409,0.3405,0.0,0.0,-0.0356,0.0002,0.9497537213798856,0.0027397260273972603,inf,inf,0.375
114,SPX,4411.67,SPX220318C04195000,,call,2022-03-18,2022-03-17,4195.0,201.3,208.8,215.3,1,1721,0.2163,0.9999,0.0,363.2148,0.0,0.9508870790426301,0.0027397260273972603,-3.0362943031389,4375.123237804457,212.05
115,SPX,4411.67,SPX220318P04195000,,put,2022-03-18,2022-03-17,4195.0,0.4,0.35,0.45,310,2406,0.3405,0.0,0.0,-0.0632,0.0003,0.9508870790426301,0.0027397260273972603,inf,inf,0.4
116,SPX,4411.67,SPX220318C04200000,,call,2022-03-18,2022-03-17,4200.0,198.0,204.4,210.1,1277,31973,0.2163,0.9999,0.0,363.1932,0.0,0.9520204367053746,0.0027397260273972603,-2.601511643033014,4380.3379258113755,207.25
117,SPX,4411.67,SPX220318P04200000,,put,2022-03-18,2022-03-17,4200.0,0.4,0.35,0.45,6847,42486,0.3405,0.0,0.0,-0.1106,0.0006,0.9520204367053746,0.0027397260273972603,inf,inf,0.4
118,SPX,4411.67,SPX220318C04205000,,call,2022-03-18,2022-03-17,4205.0,193.0,198.6,205.1,3,1717,0.2163,0.9999,0.0,363.1716,0.0,0.9531537943681191,0.0027397260273972603,-2.167246273543181,4385.552613818293,201.85
119,SPX,4411.67,SPX220318P04205000,,put,2022-03-18,2022-03-17,4205.0,0.42,0.35,0.45,230,1830,0.3405,0.0,0.0,-0.1909,0.001,0.9531537943681191,0.0027397260273972603,inf,inf,0.4
