,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1505.62,SXZ070616C01415000,,call,2007-06-16,2007-05-04,1415.0,100.0,101.9,103.9,40,30024,0.1856,0.8567,0.0023,-129.043,114.5484,0.9398121704015622,0.1178082191780822,0.03207871691173185,1511.3207086098328,102.9
110,SPX,1505.62,SXZ070616P01415000,,put,2007-06-16,2007-05-04,1415.0,5.0,4.0,4.8,68,43490,0.1605,-0.1084,0.0023,-60.3157,95.3599,0.9398121704015622,0.1178082191780822,0.03774338760956613,1512.3296171836828,4.4
111,SPX,1505.62,SXZ070616P01420000,,put,2007-06-16,2007-05-04,1420.0,5.2,4.3,5.1,694,41119,0.1573,-0.1164,0.0024,-61.9507,100.3243,0.9431330614630519,0.1178082191780822,0.037473824087533206,1512.2815911993653,4.699999999999999
112,SPX,1505.62,SXZ070616C01425000,,call,2007-06-16,2007-05-04,1425.0,0.0,92.6,94.7,2,138966,0.1776,0.8403,0.0026,-131.4638,123.2962,0.9464539525245415,0.1178082191780822,0.032293822391366356,1511.3590077656079,93.65
113,SPX,1505.62,SXZ070616P01425000,,put,2007-06-16,2007-05-04,1425.0,0.0,4.8,5.5,11780,181929,0.1553,-0.1269,0.0026,-64.7191,106.5692,0.9464539525245415,0.1178082191780822,0.03713773222426682,1512.2217145268887,5.15
114,SPX,1505.62,SXZ070616C01430000,,call,2007-06-16,2007-05-04,1430.0,87.0,88.1,90.1,10,19091,0.174,0.8306,0.0028,-132.9808,128.1931,0.949774843586031,0.1178082191780822,0.03236672498838323,1511.3719881661648,89.1
115,SPX,1505.62,SXZ070616P01430000,,put,2007-06-16,2007-05-04,1430.0,5.4,5.0,6.0,35,26554,0.1519,-0.1361,0.0028,-66.1437,111.8642,0.949774843586031,0.1178082191780822,0.036987576989973944,1512.1949642860877,5.5
116,SPX,1505.62,SXZ070616C01435000,,call,2007-06-16,2007-05-04,1435.0,85.0,83.6,85.6,1,16396,0.1704,0.8201,0.003,-134.4258,133.2525,0.9530957346475207,0.1178082191780822,0.03232996787147502,1511.3654435005951,84.6
117,SPX,1505.62,SXZ070616P01435000,,put,2007-06-16,2007-05-04,1435.0,6.5,5.7,6.4,68,16660,0.1501,-0.1486,0.003,-69.0614,118.7312,0.9530957346475207,0.1178082191780822,0.03683463439879901,1512.1677179625171,6.050000000000001
118,SPX,1505.62,SXZ070616C01440000,,call,2007-06-16,2007-05-04,1440.0,77.0,79.1,81.1,4,19801,0.1666,0.8091,0.0032,-135.5901,138.3449,0.9564166257090103,0.1178082191780822,0.03237732023612368,1511.3738746728427,80.1
119,SPX,1505.62,SXZ070616P01440000,,put,2007-06-16,2007-05-04,1440.0,7.0,5.9,6.9,395,29882,0.1462,-0.1589,0.0032,-69.9183,124.1055,0.9564166257090103,0.1178082191780822,0.0365771468942673,1512.121848344361,6.4
120,SPX,1505.62,SXZ070616P01445000,,put,2007-06-16,2007-05-04,1445.0,7.0,6.4,7.4,151,24827,0.1431,-0.1715,0.0035,-71.4638,130.3606,0.9597375167704999,0.1178082191780822,0.03627308748456405,1512.0676840550325,6.9
121,SPX,1505.62,SXZ070616C01450000,,call,2007-06-16,2007-05-04,1450.0,0.0,70.2,72.3,3430,96220,0.1592,0.7841,0.0036,-137.7625,149.0754,0.9630584078319896,0.1178082191780822,0.03243584200334729,1511.3842946419497,71.25
122,SPX,1505.62,SXZ070616P01450000,,put,2007-06-16,2007-05-04,1450.0,0.0,7.5,8.0,17603,98297,0.1423,-0.1888,0.0037,-75.0873,138.4923,0.9630584078319896,0.1178082191780822,0.036165201967317505,1512.048466098309,7.75
123,SPX,1505.62,SXZ070616C01460000,,call,2007-06-16,2007-05-04,1460.0,58.1,61.7,63.7,1,7782,0.1524,0.7541,0.004,-139.8546,160.5022,0.9697001899549688,0.1178082191780822,0.032451236466356455,1511.3870356823352,62.7
124,SPX,1505.62,SXZ070616P01460000,,put,2007-06-16,2007-05-04,1460.0,10.0,9.0,9.3,167,29866,0.137,-0.2215,0.0042,-78.339,152.2507,0.9697001899549688,0.1178082191780822,0.03564280719532763,1511.9554138734795,9.15
125,SPX,1505.62,SXZ070616P01465000,,put,2007-06-16,2007-05-04,1465.0,10.0,9.7,10.1,16,11180,0.134,-0.2393,0.0045,-79.3266,158.9863,0.9730210810164585,0.1178082191780822,0.03549387941677395,1511.9288869748832,9.899999999999999
126,SPX,1505.62,SXZ070616P01470000,,put,2007-06-16,2007-05-04,1470.0,11.8,10.0,11.0,1210,17606,0.1296,-0.2566,0.0048,-78.7775,165.0081,0.976341972077948,0.1178082191780822,0.035260461348338504,1511.8873116687698,10.5
127,SPX,1505.62,SXZ070616C01475000,,call,2007-06-16,2007-05-04,1475.0,0.0,49.3,51.3,233,58838,0.142,0.6999,0.0048,-140.9806,177.4473,0.9796628631394376,0.1178082191780822,0.03234227418680833,1511.3676346572752,50.3
128,SPX,1505.62,SXZ070616P01475000,,put,2007-06-16,2007-05-04,1475.0,0.0,11.4,11.8,14095,60155,0.1278,-0.2795,0.0051,-80.2756,172.2352,0.9796628631394376,0.1178082191780822,0.0349950176666264,1511.8400335034078,11.600000000000001
129,SPX,1505.62,SXZ070616C01480000,,call,2007-06-16,2007-05-04,1480.0,46.4,45.4,47.4,5,20854,0.1394,0.678,0.005,-141.4578,183.0364,0.9829837542009273,0.1178082191780822,0.032282954649310774,1511.357072759796,46.4
130,SPX,1505.62,SXZ070616P01480000,,put,2007-06-16,2007-05-04,1480.0,12.3,12.0,13.3,824,28545,0.1251,-0.3027,0.0054,-80.5717,178.7608,0.9829837542009273,0.1178082191780822,0.0347987722879933,1511.8050811960718,12.65
131,SPX,1505.62,SXZ070616C01485000,,call,2007-06-16,2007-05-04,1485.0,39.5,41.6,43.6,5,13079,0.1363,0.6551,0.0052,-141.065,188.1308,0.9863046452624169,0.1178082191780822,0.03215260760093121,1511.3338646088382,42.6
132,SPX,1505.62,SXZ070616P01485000,,put,2007-06-16,2007-05-04,1485.0,14.4,12.9,14.4,662,13508,0.1215,-0.3266,0.0058,-79.6359,184.6595,0.9863046452624169,0.1178082191780822,0.034618488779230835,1511.7729724916853,13.65
133,SPX,1505.62,SXZ070616C01490000,,call,2007-06-16,2007-05-04,1490.0,36.5,37.9,39.9,44,34830,0.1336,0.6304,0.0055,-140.5354,192.829,0.9896255363239065,0.1178082191780822,0.032136619423909205,1511.3310179557525,38.9
134,SPX,1505.62,SXZ070616P01490000,,put,2007-06-16,2007-05-04,1490.0,16.0,14.1,15.7,1244,38742,0.1188,-0.3536,0.0061,-78.9751,190.3397,0.9896255363239065,0.1178082191780822,0.034430896440977396,1511.7395628001684,14.899999999999999
135,SPX,1505.62,SXZ070616P01495000,,put,2007-06-16,2007-05-04,1495.0,17.5,15.5,17.1,131,11639,0.1161,-0.3826,0.0064,-77.7225,195.3097,0.9929464273853961,0.1178082191780822,0.03419794151510365,1511.6980751813956,16.3
136,SPX,1505.62,SXM070616C01500000,,call,2007-06-16,2007-05-04,1500.0,0.0,30.9,32.9,9951,102699,0.1273,0.5767,0.006,-137.0134,200.1592,0.9962673184468858,0.1178082191780822,0.03190471527656895,1511.2897286320022,31.9
137,SPX,1505.62,SXM070616P01500000,,put,2007-06-16,2007-05-04,1500.0,0.0,17.0,18.0,16142,45463,0.1118,-0.4125,0.0068,-74.4421,199.2607,0.9962673184468858,0.1178082191780822,0.03403108489702258,1511.6683599018913,17.5
138,SPX,1505.62,SXM070616C01505000,,call,2007-06-16,2007-05-04,1505.0,26.5,27.6,29.6,590,20503,0.1242,0.5473,0.0062,-134.332,202.5626,0.9995882095083753,0.1178082191780822,0.03179476765577816,1511.2701534258208,28.6
139,SPX,1505.62,SXM070616P01505000,,put,2007-06-16,2007-05-04,1505.0,20.5,18.7,20.3,630,17830,0.1108,-0.4464,0.0069,-73.2321,202.3073,0.9995882095083753,0.1178082191780822,0.03386857070220303,1511.6394185204404,19.5
140,SPX,1505.62,SXM070616P01510000,,put,2007-06-16,2007-05-04,1510.0,24.0,21.0,22.3,11255,2365,0.1096,-0.4812,0.0071,-71.0701,203.8788,1.002909100569865,0.1178082191780822,0.03370488791288752,1511.610269589626,21.65
141,SPX,1505.62,SXM070616C01515000,,call,2007-06-16,2007-05-04,1515.0,20.7,21.5,23.5,4931,1250,0.1186,0.4837,0.0065,-127.283,203.9302,1.0062299916313546,0.1178082191780822,0.03156348822979194,1511.2289769872636,22.5
142,SPX,1505.62,SXM070616P01515000,,put,2007-06-16,2007-05-04,1515.0,24.0,22.4,24.4,4992,0,0.1057,-0.5177,0.0073,-65.71,203.8491,1.0062299916313546,0.1178082191780822,0.03346457269054469,1511.5674748332333,23.4
143,SPX,1505.62,SXM070616C01520000,,call,2007-06-16,2007-05-04,1520.0,17.5,18.9,20.5,79,1065,0.1161,0.45,0.0066,-122.8477,202.5382,1.0095508826928443,0.1178082191780822,0.031441538369513286,1511.2072657761232,19.7
144,SPX,1505.62,SXM070616C01525000,,call,2007-06-16,2007-05-04,1525.0,0.0,16.6,17.9,11133,74243,0.1146,0.4161,0.0066,-118.5457,199.6547,1.0128717737543338,0.1178082191780822,0.03125279441437759,1511.1736635656962,17.25
145,SPX,1505.62,SXM070616P01525000,,put,2007-06-16,2007-05-04,1525.0,0.0,26.9,28.9,142,28489,0.0998,-0.5957,0.0075,-53.8637,198.005,1.0128717737543338,0.1178082191780822,0.03315033601742358,1511.5115181506785,27.9
146,SPX,1505.62,SXM070616C01530000,,call,2007-06-16,2007-05-04,1530.0,14.3,13.9,15.0,885,5028,0.1095,0.3779,0.0068,-110.0057,194.5852,1.0161926648158235,0.1178082191780822,0.03113586971726331,1511.1528477597888,14.45
147,SPX,1505.62,SXM070616P01530000,,put,2007-06-16,2007-05-04,1530.0,30.5,29.5,31.5,4,5,0.0971,-0.6363,0.0075,-46.7802,191.781,1.0161926648158235,0.1178082191780822,0.03301950412038513,1511.488221293147,30.5
148,SPX,1505.62,SXM070616C01535000,,call,2007-06-16,2007-05-04,1535.0,11.1,11.8,13.4,225,17308,0.1088,0.3442,0.0066,-104.9596,188.4685,1.0195135558773132,0.1178082191780822,0.03100387939464364,1511.1293502034864,12.600000000000001
149,SPX,1505.62,SXM070616C01540000,,call,2007-06-16,2007-05-04,1540.0,9.2,9.8,11.4,646,31872,0.1065,0.3085,0.0064,-97.6519,180.2783,1.0228344469388027,0.1178082191780822,0.030800355907516196,1511.0931186829441,10.600000000000001
150,SPX,1505.62,SXM070616C01545000,,call,2007-06-16,2007-05-04,1545.0,7.8,8.3,9.3,477,2192,0.1041,0.273,0.0062,-89.6206,170.2825,1.0261553380002923,0.1178082191780822,0.030626156083748413,1511.06210808974,8.8
151,SPX,1505.62,SXM070616C01550000,,call,2007-06-16,2007-05-04,1550.0,0.0,7.0,7.8,3951,51982,0.1031,0.2414,0.0059,-82.6918,159.7399,1.0294762290617818,0.1178082191780822,0.030465248514665907,1511.0334643140698,7.4
152,SPX,1505.62,SXM070616P01550000,,put,2007-06-16,2007-05-04,1550.0,0.0,41.9,44.0,2,2149,0.0845,-0.8035,0.0063,-8.7765,140.8662,1.0294762290617818,0.1178082191780822,0.03272623147202947,1511.4360003853885,42.95
153,SPX,1505.62,SXM070616C01555000,,call,2007-06-16,2007-05-04,1555.0,5.4,5.4,6.5,256,1866,0.1007,0.2081,0.0055,-73.8477,146.8415,1.0327971201232715,0.1178082191780822,0.03032276064684592,1511.0080999536112,5.95
154,SPX,1505.62,SXM070616C01560000,,call,2007-06-16,2007-05-04,1560.0,4.0,4.4,5.2,1181,86447,0.0992,0.1786,0.0051,-65.888,133.7633,1.0361180111847612,0.1178082191780822,0.03015384866852059,1510.9780323711307,4.800000000000001
155,SPX,1505.62,SXM070616P01560000,,put,2007-06-16,2007-05-04,1560.0,50.0,49.4,51.4,40,0,0.0751,-0.8874,0.0049,15.8817,96.5287,1.0361180111847612,0.1178082191780822,0.03298914124496467,1511.4828147150683,50.4
156,SPX,1505.62,SXM070616C01565000,,call,2007-06-16,2007-05-04,1565.0,3.5,3.4,4.2,216,2385,0.0977,0.1512,0.0047,-57.9348,120.0717,1.0394389022462507,0.1178082191780822,0.030009851027375342,1510.9524001975396,3.8
157,SPX,1505.62,SXM070616C01570000,,call,2007-06-16,2007-05-04,1570.0,2.3,2.6,3.4,239,2642,0.0961,0.1258,0.0042,-50.0247,105.9371,1.0427597933077404,0.1178082191780822,0.029802203655559013,1510.9154388751654,3.0
158,SPX,1505.62,SXM070616C01575000,,call,2007-06-16,2007-05-04,1575.0,0.0,2.0,2.8,8620,9888,0.095,0.1041,0.0037,-43.0156,92.6126,1.04608068436923,0.1178082191780822,0.029555966309672197,1510.871609692463,2.4
159,SPX,1505.62,SXM070616C01580000,,call,2007-06-16,2007-05-04,1580.0,1.7,1.65,2.15,2204,88585,0.0945,0.0863,0.0032,-37.0908,80.6811,1.0494015754307195,0.1178082191780822,0.029331286654825407,1510.8316187948594,1.9
160,SPX,1505.62,SXM070616C01590000,,call,2007-06-16,2007-05-04,1590.0,1.05,0.9,1.4,20365,396,0.0934,0.0572,0.0024,-26.4974,58.8416,1.056043357553699,0.1178082191780822,0.028902452357082446,1510.7552931998573,1.15
161,SPX,1505.62,SPB070616C01600000,,call,2007-06-16,2007-05-04,1600.0,0.6,0.6,0.8,3414,74979,0.0932,0.0376,0.0017,-18.7204,42.0005,1.062685139676678,0.1178082191780822,0.02861099727295393,1510.7034210921065,0.7
162,SPX,1505.62,SPB070616P01600000,,put,2007-06-16,2007-05-04,1600.0,90.0,85.1,87.1,5,5117,0.0655,-0.9921,0.0005,52.125,8.0762,1.062685139676678,0.1178082191780822,0.05336214865942659,1515.114893237847,86.1
163,SPX,1505.62,SVP070616C01700000,,call,2007-06-16,2007-05-04,1700.0,0.1,0.0,0.1,842,45487,0.0971,0.0002,0.0,-0.173,0.3896,1.1291029609064704,0.1178082191780822,0.02448723581876016,1509.9696799861297,0.05
164,SPX,1505.62,SAQ070629P01375000,,put,2007-06-29,2007-05-04,1375.0,3.3,3.6,4.4,2,16,0.1811,-0.0806,0.0014,-47.7006,87.5514,0.9132450419096453,0.15342465753424658,0.039873185385506424,1514.8589060648644,4.0
165,SPX,1505.62,SLQ070629P01475000,,put,2007-06-29,2007-05-04,1475.0,15.7,13.9,15.5,4,35,0.1309,-0.2952,0.0045,-70.3884,202.0352,0.9796628631394376,0.15342465753424658,0.0373909496385838,1514.2821028426474,14.7
166,SPX,1505.62,SQP070629C01500000,,call,2007-06-29,2007-05-04,1500.0,37.1,36.7,38.7,4,301,0.1308,0.5802,0.0051,-128.0281,228.3345,0.9962673184468858,0.15342465753424658,0.034660963450483015,1513.6479828389083,37.7
167,SPX,1505.62,SQP070629C01575000,,call,2007-06-29,2007-05-04,1575.0,4.0,4.4,5.2,15,364,0.1004,0.16,0.0041,-55.6185,142.4844,1.04608068436923,0.15342465753424658,0.03369105587190904,1513.4227570644134,4.800000000000001
168,SPX,1505.62,SXY070721P01350000,,put,2007-07-21,2007-05-04,1350.0,4.6,4.0,4.9,16,11408,0.1821,-0.0758,0.0011,-38.2524,98.828,0.8966405866021971,0.2136986301369863,0.03773125091694533,1517.8090645534264,4.45
169,SPX,1505.62,SXY070721P01375000,,put,2007-07-21,2007-05-04,1375.0,6.1,5.3,6.3,24,897,0.1716,-0.0995,0.0015,-43.4991,121.0829,0.9132450419096453,0.2136986301369863,0.03738909160425297,1517.6980879655355,5.8
170,SPX,1505.62,SXZ070721P01400000,,put,2007-07-21,2007-05-04,1400.0,8.0,7.2,8.1,680,3483,0.1613,-0.1316,0.0019,-48.9037,147.7007,0.9298494972170933,0.2136986301369863,0.03703956872342664,1517.5847314422695,7.65
171,SPX,1505.62,SXZ070721P01425000,,put,2007-07-21,2007-05-04,1425.0,10.5,9.5,10.5,248,8753,0.15,-0.1733,0.0025,-53.1223,177.2771,0.9464539525245415,0.2136986301369863,0.03662777898944142,1517.4511915278931,10.0
172,SPX,1505.62,SXZ070721C01450000,,call,2007-07-21,2007-05-04,1450.0,81.0,81.6,83.6,1,2722,0.1541,0.7457,0.003,-114.7116,219.9804,0.9630584078319896,0.2136986301369863,0.03233641767704464,1516.0602386114342,82.6
173,SPX,1505.62,SXZ070721P01450000,,put,2007-07-21,2007-05-04,1450.0,14.0,13.0,14.3,3490,22889,0.1406,-0.2323,0.0031,-57.1701,211.261,0.9630584078319896,0.2136986301369863,0.03639536993112107,1517.3758284311825,13.65
174,SPX,1505.62,SXZ070721C01475000,,call,2007-07-21,2007-05-04,1475.0,61.0,61.7,63.7,4,2200,0.1425,0.6741,0.0036,-115.3771,247.8899,0.9796628631394376,0.2136986301369863,0.03280378185465488,1516.2116628175456,62.7
175,SPX,1505.62,SXZ070721P01475000,,put,2007-07-21,2007-05-04,1475.0,18.9,18.4,19.1,3373,13443,0.1313,-0.31,0.0039,-58.3128,243.9435,0.9796628631394376,0.2136986301369863,0.0360680024926713,1517.269679606743,18.75
176,SPX,1505.62,SXZ070721P01490000,,put,2007-07-21,2007-05-04,1490.0,22.4,21.0,23.0,460,19,0.1231,-0.3645,0.0044,-55.1288,259.6756,0.9896255363239065,0.2136986301369863,0.03588072309073644,1517.2089576384487,22.0
177,SPX,1505.62,SXM070721C01500000,,call,2007-07-21,2007-05-04,1500.0,43.4,43.6,45.6,110,1266,0.1306,0.5829,0.0043,-111.1316,269.0844,0.9962673184468858,0.2136986301369863,0.03310768732152157,1516.3101351412338,44.6
178,SPX,1505.62,SXM070721P01500000,,put,2007-07-21,2007-05-04,1500.0,26.0,24.0,26.0,815,4098,0.1192,-0.4073,0.0047,-52.7191,268.1826,0.9962673184468858,0.2136986301369863,0.03586188549397956,1517.202850021969,25.0
179,SPX,1505.62,SXM070721C01525000,,call,2007-07-21,2007-05-04,1525.0,27.3,28.2,30.0,2310,2853,0.1196,0.47,0.0048,-100.6398,274.6979,1.0128717737543338,0.2136986301369863,0.03322302777108044,1516.3475097597218,29.1
180,SPX,1505.62,SXM070721P01525000,,put,2007-07-21,2007-05-04,1525.0,37.0,33.2,35.2,108,17,0.1086,-0.531,0.0053,-40.6287,274.4347,1.0128717737543338,0.2136986301369863,0.03567860305987424,1517.1434265905018,34.2
181,SPX,1505.62,SXM070721C01550000,,call,2007-07-21,2007-05-04,1550.0,15.5,16.2,17.8,4265,15365,0.1102,0.3426,0.0048,-83.1346,254.0352,1.0294762290617818,0.2136986301369863,0.03323148791108671,1516.35025119769,17.0
182,SPX,1505.62,SXM070721P01550000,,put,2007-07-21,2007-05-04,1550.0,48.5,45.8,47.8,7,8,0.098,-0.6737,0.0053,-19.4842,247.9976,1.0294762290617818,0.2136986301369863,0.03570770822550863,1517.15286284844,46.8
183,SPX,1505.62,SXM070721C01575000,,call,2007-07-21,2007-05-04,1575.0,7.8,8.3,9.1,92,1063,0.1027,0.2189,0.0041,-60.5203,204.2432,1.04608068436923,0.2136986301369863,0.03316114867131492,1516.327458503065,8.7
184,SPX,1505.62,SPB070721C01600000,,call,2007-07-21,2007-05-04,1600.0,3.4,3.6,4.1,55,3050,0.0967,0.119,0.003,-37.4481,137.6376,1.062685139676678,0.2136986301369863,0.032996412510749557,1516.2740788148035,3.8499999999999996
185,SPX,1505.62,SZP070922P01250000,,put,2007-09-22,2007-05-04,1250.0,3.7,3.5,4.3,800,42474,0.1992,-0.048,0.0005,-21.7762,93.0803,0.8302227653724048,0.3863013698630137,0.03200199189210265,1524.3486236926792,3.9
186,SPX,1505.62,SXY070922C01300000,,call,2007-09-22,2007-05-04,1300.0,0.0,228.8,230.8,10,6925,0.2209,0.8811,0.0009,-76.8886,174.6477,0.863431675987301,0.3863013698630137,0.015048161511285008,1514.3978465159546,229.8
187,SPX,1505.62,SXY070922P01300000,,put,2007-09-22,2007-05-04,1300.0,0.0,5.5,6.5,3192,64686,0.1844,-0.0742,0.0008,-27.7532,130.7743,0.863431675987301,0.3863013698630137,0.031652422359217613,1524.1427907882155,6.0
188,SPX,1505.62,SXY070922P01325000,,put,2007-09-22,2007-05-04,1325.0,0.0,7.1,7.9,2,21007,0.1774,-0.0926,0.001,-31.1361,154.4882,0.8800361312947491,0.3863013698630137,0.031616707306089446,1524.1217626797265,7.5
189,SPX,1505.62,SXY070922C01350000,,call,2007-09-22,2007-05-04,1350.0,0.0,183.1,185.1,10,8785,0.1983,0.8431,0.0012,-82.8436,214.6873,0.8966405866021971,0.3863013698630137,0.01928956504495688,1516.8811606541735,184.1
190,SPX,1505.62,SXY070922P01350000,,put,2007-09-22,2007-05-04,1350.0,0.0,9.0,9.7,2103,104331,0.1701,-0.1151,0.0012,-34.4005,180.8217,0.8966405866021971,0.3863013698630137,0.03148238345578537,1524.0426788345878,9.35
191,SPX,1505.62,SXY070922P01375000,,put,2007-09-22,2007-05-04,1375.0,0.0,10.7,12.0,5,43340,0.1613,-0.1409,0.0015,-36.7947,208.0601,0.9132450419096453,0.3863013698630137,0.031385883874845054,1523.985866751984,11.35
192,SPX,1505.62,SXZ070922C01400000,,call,2007-09-22,2007-05-04,1400.0,0.0,139.3,141.3,2,47408,0.1778,0.7858,0.0017,-88.3699,264.191,0.9298494972170933,0.3863013698630137,0.022460544099760657,1518.7404081343248,140.3
193,SPX,1505.62,SXZ070922P01400000,,put,2007-09-22,2007-05-04,1400.0,0.0,13.5,15.1,8940,82397,0.1544,-0.1757,0.0018,-39.7223,240.398,0.9298494972170933,0.3863013698630137,0.03129671637766308,1523.933373160807,14.3
194,SPX,1505.62,SXZ070922C01425000,,call,2007-09-22,2007-05-04,1425.0,0.0,118.3,120.3,3260,21500,0.1673,0.7484,0.002,-89.9657,290.5442,0.9464539525245415,0.3863013698630137,0.02374613375258617,1519.4948399756581,119.3
195,SPX,1505.62,SXZ070922P01425000,,put,2007-09-22,2007-05-04,1425.0,0.0,17.9,18.7,15315,69134,0.1484,-0.2195,0.0021,-42.3615,274.9616,0.9464539525245415,0.3863013698630137,0.031303727542041075,1523.9375006216856,18.299999999999997
196,SPX,1505.62,SXZ070922P01450000,,put,2007-09-22,2007-05-04,1450.0,0.0,21.3,23.3,2220,53267,0.1391,-0.2682,0.0025,-42.3184,306.223,0.9630584078319896,0.3863013698630137,0.03125474938196636,1523.9086674935384,22.3
197,SPX,1505.62,SXZ070922C01475000,,call,2007-09-22,2007-05-04,1475.0,0.0,79.3,81.3,21,15445,0.1485,0.6464,0.0026,-90.3125,341.7036,0.9796628631394376,0.3863013698630137,0.025530572965576467,1520.542636445874,80.3
198,SPX,1505.62,SXZ070922P01475000,,put,2007-09-22,2007-05-04,1475.0,0.0,26.8,28.8,19886,15570,0.131,-0.3295,0.0029,-41.1566,336.0024,0.9796628631394376,0.3863013698630137,0.031242469377884014,1523.9014384195705,27.8
199,SPX,1505.62,SXM070922C01500000,,call,2007-09-22,2007-05-04,1500.0,0.0,61.8,63.8,70,35165,0.1391,0.5807,0.003,-87.545,360.361,0.9962673184468858,0.3863013698630137,0.026229919730119223,1520.9534796296887,62.8
200,SPX,1505.62,SXM070922P01500000,,put,2007-09-22,2007-05-04,1500.0,0.0,34.4,35.8,384,9515,0.1239,-0.4036,0.0033,-38.0865,359.0038,0.9962673184468858,0.3863013698630137,0.03129213129257372,1523.9306739348403,35.099999999999994
201,SPX,1505.62,SXM070922C01525000,,call,2007-09-22,2007-05-04,1525.0,0.0,46.0,48.0,2168,12936,0.1302,0.5041,0.0033,-82.2774,368.9075,1.0128717737543338,0.3863013698630137,0.026784831383306833,1521.2795509284565,47.0
202,SPX,1505.62,SXM070922P01525000,,put,2007-09-22,2007-05-04,1525.0,0.0,42.5,44.6,312,754,0.1149,-0.4895,0.0037,-31.1142,368.9564,1.0128717737543338,0.3863013698630137,0.03137307834109275,1523.978327924614,43.55
203,SPX,1505.62,SXM070922C01550000,,call,2007-09-22,2007-05-04,1550.0,0.0,32.4,34.0,78,26117,0.1222,0.4183,0.0034,-74.2643,361.962,1.0294762290617818,0.3863013698630137,0.027184397439537468,1521.5143829845185,33.2
204,SPX,1505.62,SXM070922P01550000,,put,2007-09-22,2007-05-04,1550.0,0.0,53.4,55.4,1,2498,0.1065,-0.5876,0.0039,-20.7598,358.8977,1.0294762290617818,0.3863013698630137,0.03159672295583295,1524.1099965327533,54.4
205,SPX,1505.62,SXM070922C01575000,,call,2007-09-22,2007-05-04,1575.0,0.0,21.2,23.2,4413,17436,0.1147,0.3273,0.0034,-63.2999,335.1264,1.04608068436923,0.3863013698630137,0.027480494081263303,1521.6884276153635,22.2
206,SPX,1505.62,SXM070922P01575000,,put,2007-09-22,2007-05-04,1575.0,0.0,66.7,68.7,3200,13600,0.0974,-0.6949,0.0038,-6.2363,320.9109,1.04608068436923,0.3863013698630137,0.031987990918245536,1524.3403791300505,67.7
207,SPX,1505.62,SPB070922C01600000,,call,2007-09-22,2007-05-04,1600.0,12.6,12.8,14.4,15,9971,0.1078,0.2376,0.0031,-50.0871,287.4119,1.062685139676678,0.3863013698630137,0.027731088258609576,1521.8357416020897,13.600000000000001
208,SPX,1505.62,SPB070922C01650000,,call,2007-09-22,2007-05-04,1650.0,4.0,3.6,4.4,800,9809,0.0973,0.0959,0.0019,-24.0871,158.4816,1.0958940502915744,0.3863013698630137,0.027971729145442353,1521.9772178825895,4.0
209,SPX,1505.62,SLQ070928C01450000,,call,2007-09-28,2007-05-04,1450.0,101.2,100.2,102.2,1,1,0.1534,0.7119,0.0023,-91.9713,319.7039,0.9630584078319896,0.40273972602739727,0.029879423905179267,1523.8475272130534,101.2
210,SPX,1505.62,SQP070928C01500000,,call,2007-09-28,2007-05-04,1500.0,62.3,63.9,65.9,2,17,0.1368,0.5913,0.0029,-89.1177,366.3419,0.9962673184468858,0.40273972602739727,0.031128688504441334,1524.6144112113075,64.9
211,SPX,1505.62,SXB071222P00900000,,put,2007-12-22,2007-05-04,900.0,0.45,0.25,1.0,30,37228,0.2139,-0.0007,0.0,-0.4457,2.8071,0.5977603910681314,0.6356164383561644,0.02468042393615613,1529.4253194768737,0.625
212,SPX,1505.62,SPQ071222P01000000,,put,2007-12-22,2007-05-04,1000.0,1.1,0.8,1.5,5,62922,0.2139,-0.0048,0.0001,-2.6287,16.7868,0.6641782122979238,0.6356164383561644,0.028193326023801882,1532.8441249496475,1.15
213,SPX,1505.62,SZP071222P01250000,,put,2007-12-22,2007-05-04,1250.0,8.3,6.9,8.9,75,65636,0.1862,-0.0741,0.0006,-21.3834,167.4352,0.8302227653724048,0.6356164383561644,0.027635213359354333,1532.3004517039387,7.9
214,SPX,1505.62,SZP071222P01275000,,put,2007-12-22,2007-05-04,1275.0,9.5,8.5,10.5,10,21300,0.1807,-0.0889,0.0007,-23.506,191.9158,0.8468272206798528,0.6356164383561644,0.027530978984494404,1532.1989354392256,9.5
215,SPX,1505.62,SXY071222C01300000,,call,2007-12-22,2007-05-04,1300.0,0.0,242.7,246.7,1,20014,0.2201,0.83,0.0009,-66.7855,280.2572,0.863431675987301,0.6356164383561644,0.008175749620067521,1513.4645313557578,244.7
216,SPX,1505.62,SXY071222P01300000,,put,2007-12-22,2007-05-04,1300.0,0.0,10.0,13.0,15,59197,0.1755,-0.1066,0.0009,-25.729,219.2506,0.863431675987301,0.6356164383561644,0.0276004357864924,1532.2665802749634,11.5
217,SPX,1505.62,SXY071222C01350000,,call,2007-12-22,2007-05-04,1350.0,0.0,199.2,203.2,13,16069,0.2009,0.791,0.0011,-70.3515,324.1087,0.8966405866021971,0.6356164383561644,0.012260148129539558,1517.398757655708,201.2
