,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,927.57,SXB030118P00920000,,put,2003-01-18,2003-01-10,920.0,8.0,6.9,7.9,566,872,0.208,-0.3814,0.0139,-254.5483,50.1156,0.9918388908653794,0.021917808219178082,0.028515753800271916,928.1499150739498,7.4
27,SPX,927.57,SXB030118C00925000,,call,2003-01-18,2003-01-10,925.0,11.7,11.6,12.4,3046,17021,0.2011,0.5482,0.015,-267.2783,52.0687,0.9972293196200825,0.021917808219178082,0.01770881646143094,927.9300954544883,12.0
28,SPX,927.57,SXB030118P00925000,,put,2003-01-18,2003-01-10,925.0,9.7,9.0,9.6,1502,9005,0.2034,-0.4522,0.0148,-257.8194,52.0753,0.9972293196200825,0.021917808219178082,0.01773765016469668,927.9306818801207,9.3
29,SPX,927.57,SXB030118C00930000,,call,2003-01-18,2003-01-10,930.0,9.5,9.1,10.0,631,1555,0.2019,0.473,0.015,-268.731,52.332,1.0026197483747856,0.021917808219178082,0.006619526798173712,927.7045867377901,9.55
30,SPX,927.57,SXB030118P00930000,,put,2003-01-18,2003-01-10,930.0,12.8,10.7,12.2,70,423,0.1966,-0.528,0.0154,-249.2408,52.3227,1.0026197483747856,0.021917808219178082,0.0067636463339966375,927.7075171611453,11.45
31,SPX,927.57,SXB030118C00940000,,call,2003-01-18,2003-01-10,940.0,5.2,5.0,5.5,396,3039,0.1933,0.3219,0.0141,-230.7082,47.1369,1.013400605884192,0.021917808219178082,-0.015071756965907368,927.2636372434138,5.25
32,SPX,927.57,SXB030118P00940000,,put,2003-01-18,2003-01-10,940.0,20.0,16.6,18.1,110,277,0.1915,-0.6797,0.0142,-215.4298,47.0362,1.013400605884192,0.021917808219178082,-0.014882583786304056,927.2674819288766,17.35
33,SPX,927.57,SXB030118C00950000,,call,2003-01-18,2003-01-10,950.0,2.5,2.5,3.0,4433,17904,0.1928,0.1975,0.011,-177.6842,36.5254,1.0241814633935982,0.021917808219178082,-0.036144995829969426,926.8354523415194,2.75
34,SPX,927.57,SXB030118P00950000,,put,2003-01-18,2003-01-10,950.0,25.7,24.0,25.8,177,1986,0.191,-0.8048,0.011,-161.994,36.268,1.0241814633935982,0.021917808219178082,-0.03617544332567536,926.8348338251569,24.9
35,SPX,927.57,SXB030118C00960000,,call,2003-01-18,2003-01-10,960.0,1.05,1.05,1.4,1704,3421,0.1893,0.1043,0.0073,-113.3976,23.7975,1.0349623209030046,0.021917808219178082,-0.05782022815464768,926.3952418747483,1.225
36,SPX,927.57,SXB030118P00960000,,put,2003-01-18,2003-01-10,960.0,36.0,32.2,34.2,1072,528,0.1587,-0.9338,0.0062,-54.6934,16.9164,1.0349623209030046,0.021917808219178082,-0.057671268493986516,926.3982664390471,33.2
37,SPX,927.57,SXB030118C00965000,,call,2003-01-18,2003-01-10,965.0,0.35,0.65,1.15,1,1478,0.1934,0.0779,0.0057,-93.1401,19.1518,1.0403527496577076,0.021917808219178082,-0.06793159573506123,926.1899578215812,0.8999999999999999
38,SPX,927.57,SXB030118P00965000,,put,2003-01-18,2003-01-10,965.0,36.0,36.8,38.8,3,2,0.1587,-0.9587,0.0042,-33.4678,11.6371,1.0403527496577076,0.021917808219178082,-0.06837766137475304,926.180902709331,37.8
39,SPX,927.57,SXB030118C00975000,,call,2003-01-18,2003-01-10,975.0,0.4,0.35,0.45,460,14235,0.1974,0.0393,0.0033,-55.3745,11.173,1.051133607167114,0.021917808219178082,-0.08941076859974098,925.75403207517,0.4
40,SPX,927.57,SXB030118P00975000,,put,2003-01-18,2003-01-10,975.0,49.5,46.3,48.3,29,660,0.1587,-0.9859,0.0017,-5.7158,4.7297,1.051133607167114,0.021917808219178082,-0.08971759987927255,925.7478063362316,47.3
41,SPX,927.57,SXB030118C00995000,,call,2003-01-18,2003-01-10,995.0,0.15,0.1,0.15,1099,16851,0.2187,0.0126,0.0011,-23.4094,4.2726,1.0726953221859266,0.021917808219178082,-0.1287383567279804,924.9563994933528,0.125
42,SPX,927.57,SPQ030118C01005000,,call,2003-01-18,2003-01-10,1005.0,0.1,0.05,0.3,276,1383,0.2493,0.0124,0.001,-26.4224,4.2341,1.083476179695333,0.021917808219178082,-0.15269572345786192,924.4708388843445,0.175
43,SPX,927.57,SPT030118P01100000,,put,2003-01-18,2003-01-10,1100.0,176.0,170.9,172.9,1,77,0.1587,-1.0,0.0,14.824,0.0,1.1858943260346928,0.021917808219178082,-inf,0.0,171.9
44,SPX,927.57,SYG030222C00600000,,call,2003-02-22,2003-01-10,600.0,330.0,326.2,328.2,1,1,0.5727,0.9874,0.0001,-8.2036,8.4077,0.6468514505643779,0.1178082191780822,-0.12710002999310693,913.7845624039098,327.2
45,SPX,927.57,SYG030222P00625000,,put,2003-02-22,2003-01-10,625.0,0.2,0.0,0.3,20,248,0.3685,-0.0007,0.0,-1.1965,0.7498,0.6738035943378936,0.1178082191780822,0.010587734140042174,928.7277004267336,0.15
46,SPX,927.57,SYG030222P00675000,,put,2003-02-22,2003-01-10,675.0,0.4,0.2,0.5,20,2587,0.3945,-0.0076,0.0002,-11.3467,6.6374,0.7277078818849251,0.1178082191780822,0.01429017702175743,929.1328795644508,0.35
47,SPX,927.57,SPZ030222P00700000,,put,2003-02-22,2003-01-10,700.0,0.45,0.55,0.75,25,22134,0.388,-0.0143,0.0003,-19.2818,11.4622,0.7546600256584408,0.1178082191780822,0.009817305973038842,928.6434103529915,0.65
48,SPX,927.57,SPZ030222P00725000,,put,2003-02-22,2003-01-10,725.0,1.0,0.75,1.25,130,3038,0.3685,-0.0217,0.0004,-26.2361,16.4105,0.7816121694319565,0.1178082191780822,0.009133784851297358,928.5686349045375,1.0
49,SPX,927.57,SPZ030222P00750000,,put,2003-02-22,2003-01-10,750.0,1.5,1.25,1.85,263,4659,0.3511,-0.0337,0.0007,-36.024,23.6303,0.8085643132054723,0.1178082191780822,0.005551165734868427,928.1768040839505,1.55
50,SPX,927.57,SPZ030222P00775000,,put,2003-02-22,2003-01-10,775.0,2.5,2.0,2.6,224,5848,0.3309,-0.0502,0.001,-46.9679,32.6562,0.835516456978988,0.1178082191780822,0.0037366630599712444,927.9784151254702,2.3
51,SPX,927.57,SPX030222C00800000,,call,2003-02-22,2003-01-10,800.0,131.0,130.0,132.0,11,79,0.3343,0.9087,0.0015,-63.8132,50.7076,0.8624686007525038,0.1178082191780822,-0.013679766156516865,926.076342397885,131.0
52,SPX,927.57,SPX030222P00800000,,put,2003-02-22,2003-01-10,800.0,3.5,3.1,3.9,309,13143,0.3124,-0.0756,0.0014,-61.1068,44.9449,0.8624686007525038,0.1178082191780822,0.0016673387143003246,927.7522169501982,3.5
53,SPX,927.57,SPX030222C00825000,,call,2003-02-22,2003-01-10,825.0,109.0,106.9,108.9,2705,1590,0.3117,0.8721,0.0021,-78.8102,65.0884,0.8894207445260196,0.1178082191780822,-0.011309468745189982,926.3349765433577,107.9
54,SPX,927.57,SPX030222P00825000,,put,2003-02-22,2003-01-10,825.0,5.5,4.9,5.7,1248,12649,0.2937,-0.1126,0.0021,-77.2789,60.3571,0.8894207445260196,0.1178082191780822,-4.449655146041703e-05,927.565137635626,5.300000000000001
55,SPX,927.57,SPX030222C00850000,,call,2003-02-22,2003-01-10,850.0,82.5,84.6,86.6,251,1718,0.2885,0.821,0.0028,-93.7549,81.758,0.9163728882995353,0.1178082191780822,-0.010312696227148699,926.4437605896286,85.6
56,SPX,927.57,SPX030222P00850000,,put,2003-02-22,2003-01-10,850.0,8.0,7.5,8.2,473,15044,0.273,-0.1644,0.0029,-93.2463,78.1666,0.9163728882995353,0.1178082191780822,-0.0018544847757702987,927.3673726253892,7.85
57,SPX,927.57,SPX030222C00875000,,call,2003-02-22,2003-01-10,875.0,62.0,63.6,65.6,5,3247,0.2667,0.7487,0.0038,-107.9173,99.9934,0.9433250320730511,0.1178082191780822,-0.009891936556119328,926.4896845699939,64.6
58,SPX,927.57,SPX030222P00875000,,put,2003-02-22,2003-01-10,875.0,11.5,11.2,12.7,728,7667,0.2552,-0.2404,0.0039,-109.8429,98.1841,0.9433250320730511,0.1178082191780822,-0.0036182067180882023,927.1747033771056,11.95
59,SPX,927.57,SXB030222C00900000,,call,2003-02-22,2003-01-10,900.0,43.0,44.7,46.7,5047,12060,0.247,0.6495,0.0047,-118.1397,116.5604,0.9702771758465668,0.1178082191780822,-0.010311466374169798,926.4438948191004,45.7
60,SPX,927.57,SXB030222P00900000,,put,2003-02-22,2003-01-10,900.0,18.5,17.5,18.8,2676,17922,0.2386,-0.344,0.0049,-121.9821,116.0672,0.9702771758465668,0.1178082191780822,-0.0054343602545257365,926.9763483250479,18.15
61,SPX,927.57,SXB030222C00925000,,call,2003-02-22,2003-01-10,925.0,29.0,28.5,30.5,1543,9887,0.2285,0.5231,0.0055,-118.8727,125.4609,0.9972293196200825,0.1178082191780822,-0.011087902437768688,926.3591563621314,29.5
62,SPX,927.57,SXB030222P00925000,,put,2003-02-22,2003-01-10,925.0,28.1,26.6,27.8,6294,5947,0.223,-0.4745,0.0056,-124.1651,125.4638,0.9972293196200825,0.1178082191780822,-0.006858798911779835,926.8208049362404,27.200000000000003
63,SPX,927.57,SXB030222C00950000,,call,2003-02-22,2003-01-10,950.0,15.7,16.4,17.9,1662,9034,0.2141,0.379,0.0056,-107.3714,119.9698,1.0241814633935982,0.1178082191780822,-0.012291203532655526,926.2278461450294,17.15
64,SPX,927.57,SXB030222P00950000,,put,2003-02-22,2003-01-10,950.0,40.0,39.5,40.6,24,1151,0.2104,-0.6209,0.0057,-113.179,119.7241,1.0241814633935982,0.1178082191780822,-0.008023391006304248,926.6936552154024,40.05
65,SPX,927.57,SXB030222C00975000,,call,2003-02-22,2003-01-10,975.0,9.0,8.3,9.3,3805,8908,0.2035,0.2414,0.0048,-84.211,98.3966,1.051133607167114,0.1178082191780822,-0.013494030605774816,926.0966062576042,8.8
66,SPX,927.57,SXB030222P00975000,,put,2003-02-22,2003-01-10,975.0,59.0,55.1,57.1,323,32,0.1923,-0.7697,0.005,-84.5784,95.2722,1.051133607167114,0.1178082191780822,-0.008576044642613367,926.6333228052484,56.1
67,SPX,927.57,SXB030222C00995000,,call,2003-02-22,2003-01-10,995.0,4.8,4.6,5.4,1132,6466,0.2002,0.1558,0.0038,-63.7689,75.4542,1.0726953221859266,0.1178082191780822,-0.014575672974252921,925.9786046553496,5.0
68,SPX,927.57,SXB030222P00995000,,put,2003-02-22,2003-01-10,995.0,72.1,71.2,73.2,14,55,0.1845,-0.8625,0.0037,-60.6305,68.5009,1.0726953221859266,0.1178082191780822,-0.008139703283185074,926.6809572434755,72.2
69,SPX,927.57,SPQ030222C01025000,,call,2003-02-22,2003-01-10,1025.0,2.0,1.45,2.05,593,16460,0.1933,0.0666,0.0021,-33.4332,40.8086,1.1050378947141455,0.1178082191780822,-0.01653288724965519,925.765120892017,1.75
70,SPX,927.57,SPQ030222C01050000,,call,2003-02-22,2003-01-10,1050.0,1.0,0.5,1.0,1,3618,0.1939,0.0314,0.0012,-18.3603,22.2859,1.1319900384876613,0.1178082191780822,-0.017534474611613865,925.655891474104,0.75
71,SPX,927.57,SPQ030222P01050000,,put,2003-02-22,2003-01-10,1050.0,128.0,121.8,123.8,1,3,0.1921,-0.9673,0.0011,-24.1575,21.5468,1.1319900384876613,0.1178082191780822,0.0026955093644278477,927.8645995558011,122.8
72,SPX,927.57,SPQ030222C01075000,,call,2003-02-22,2003-01-10,1075.0,0.35,0.3,0.7,30,325,0.2092,0.0202,0.0007,-13.7121,15.3958,1.158942182261177,0.1178082191780822,-0.01903569297279846,925.4921982792305,0.5
73,SPX,927.57,SPQ030222P01075000,,put,2003-02-22,2003-01-10,1075.0,149.1,146.3,148.3,20,771,0.1921,-0.9848,0.0005,-14.6395,10.2783,1.158942182261177,0.1178082191780822,0.022032239823868704,929.9807083942131,147.3
74,SPX,927.57,SYF030322C00500000,,call,2003-03-22,2003-01-10,500.0,424.0,425.1,427.1,200,6157,0.388,0.9966,0.0,8.8256,0.1665,0.5390428754703149,0.19452054794520549,-0.8711371995279248,782.9855005037883,426.1
75,SPX,927.57,SYF030322P00500000,,put,2003-03-22,2003-01-10,500.0,0.25,0.05,0.2,206,14971,0.4991,-0.0017,0.0,-2.8958,2.2328,0.5390428754703149,0.19452054794520549,0.013215560487944103,929.9575699523667,0.125
76,SPX,927.57,SYG030322P00600000,,put,2003-03-22,2003-01-10,600.0,0.45,0.4,0.55,10,11035,0.4261,-0.0078,0.0001,-9.6191,8.6829,0.6468514505643779,0.19452054794520549,0.005871607772615431,928.6300277947136,0.47500000000000003
77,SPX,927.57,SPZ030322P00700000,,put,2003-03-22,2003-01-10,700.0,2.3,2.2,2.55,1160,19240,0.3748,-0.0367,0.0005,-31.8674,32.6774,0.7546600256584408,0.19452054794520549,0.004104116924857515,928.3108073306049,2.375
78,SPX,927.57,SPZ030322P00725000,,put,2003-03-22,2003-01-10,725.0,3.5,2.7,3.5,3576,14323,0.3542,-0.0485,0.0007,-37.7539,40.9513,0.7816121694319565,0.19452054794520549,0.0033773010109788837,928.1795714413181,3.1
79,SPX,927.57,SPZ030322P00750000,,put,2003-03-22,2003-01-10,750.0,4.7,4.2,4.8,1268,15328,0.3427,-0.0688,0.0009,-48.088,53.8937,0.8085643132054723,0.19452054794520549,0.00258191867366573,928.0359762699283,4.5
80,SPX,927.57,SPZ030322P00775000,,put,2003-03-22,2003-01-10,775.0,6.5,5.7,6.7,3508,15323,0.3274,-0.0935,0.0013,-57.9651,67.9706,0.835516456978988,0.19452054794520549,0.002074321013816695,927.9443482150303,6.2
81,SPX,927.57,SPX030322P00800000,,put,2003-03-22,2003-01-10,800.0,8.5,7.9,8.9,1158,34851,0.3112,-0.1254,0.0016,-68.0631,83.9221,0.8624686007525038,0.19452054794520549,0.0012694127788551446,927.7990702368016,8.4
82,SPX,927.57,SPX030322P00825000,,put,2003-03-22,2003-01-10,825.0,11.2,11.2,12.2,396,25527,0.2985,-0.1693,0.0021,-79.903,102.6514,0.8894207445260196,0.19452054794520549,0.000675125679046415,927.6918218870976,11.7
83,SPX,927.57,SPX030322P00850000,,put,2003-03-22,2003-01-10,850.0,15.5,15.0,16.2,899,29808,0.2817,-0.2221,0.0026,-89.0013,121.0569,0.9163728882995353,0.19452054794520549,5.304735268181482e-05,927.5795714588018,15.6
84,SPX,927.57,SPX030322C00875000,,call,2003-03-22,2003-01-10,875.0,73.0,72.1,74.1,4,17529,0.2686,0.7059,0.0031,-93.8193,139.3316,0.9433250320730511,0.19452054794520549,-0.00626704912254197,926.4399163638083,73.1
85,SPX,927.57,SPX030322P00875000,,put,2003-03-22,2003-01-10,875.0,21.3,20.1,22.1,675,30608,0.2672,-0.2901,0.0031,-97.1453,139.1591,0.9433250320730511,0.19452054794520549,-0.0005549641493396706,927.4698724324802,21.1
86,SPX,927.57,SPX030322C00890000,,call,2003-03-22,2003-01-10,890.0,63.0,61.3,63.3,1,9337,0.2604,0.658,0.0034,-97.4702,148.6761,0.9594963183371605,0.19452054794520549,-0.00615577636705569,926.4599692221493,62.3
87,SPX,927.57,SPX030322P00890000,,put,2003-03-22,2003-01-10,890.0,25.0,24.2,26.2,5,9339,0.2586,-0.338,0.0035,-100.441,148.548,0.9594963183371605,0.19452054794520549,-0.0009488777327764375,927.3988084382808,25.2
88,SPX,927.57,SXB030322C00900000,,call,2003-03-22,2003-01-10,900.0,55.0,54.7,56.7,1273,44694,0.2563,0.6229,0.0036,-99.5695,153.9047,0.9702771758465668,0.19452054794520549,-0.006009857599526911,926.4862664191354,55.7
89,SPX,927.57,SXB030322P00900000,,put,2003-03-22,2003-01-10,900.0,28.7,28.0,29.4,1295,29410,0.2554,-0.3736,0.0036,-102.8029,153.8691,0.9702771758465668,0.19452054794520549,-0.0010751203686175659,927.3760347831832,28.7
90,SPX,927.57,SXB030322C00910000,,call,2003-03-22,2003-01-10,910.0,51.0,48.1,50.1,3,6673,0.25,0.5863,0.0038,-99.8755,157.9336,0.9810580333559731,0.19452054794520549,-0.005970411039235759,926.493375529813,49.1
91,SPX,927.57,SXB030322C00920000,,call,2003-03-22,2003-01-10,920.0,42.5,42.1,44.1,1051,2554,0.2453,0.5474,0.004,-99.9021,160.6751,0.9918388908653794,0.19452054794520549,-0.005974943512437585,926.4925586787919,43.1
92,SPX,927.57,SXB030322P00920000,,put,2003-03-22,2003-01-10,920.0,36.5,34.9,36.9,725,2542,0.2436,-0.4493,0.004,-102.5421,160.6729,0.9918388908653794,0.19452054794520549,-0.0014148144985142094,927.3147581286385,35.9
93,SPX,927.57,SXB030322C00925000,,call,2003-03-22,2003-01-10,925.0,40.0,39.3,41.3,6559,26559,0.2432,0.5274,0.004,-99.636,161.477,0.9972293196200825,0.19452054794520549,-0.005934434156961127,926.4998593781448,40.3
94,SPX,927.57,SXB030322P00925000,,put,2003-03-22,2003-01-10,925.0,39.0,37.0,39.0,6237,12705,0.241,-0.4695,0.004,-102.0009,161.4806,0.9972293196200825,0.19452054794520549,-0.0014873953213720356,927.3016659634108,38.0
95,SPX,927.57,SXB030322C00950000,,call,2003-03-22,2003-01-10,950.0,26.0,26.6,28.6,2169,17998,0.2319,0.4231,0.0041,-93.9206,158.9972,1.0241814633935982,0.19452054794520549,-0.0060432855467494745,926.4802420334748,27.6
96,SPX,927.57,SXB030322P00950000,,put,2003-03-22,2003-01-10,950.0,52.0,49.3,51.3,49,3064,0.2301,-0.5745,0.0042,-96.0865,158.9277,1.0241814633935982,0.19452054794520549,-0.0016395394236040188,927.2742227337743,50.3
97,SPX,927.57,SXB030322C00975000,,call,2003-03-22,2003-01-10,975.0,17.0,16.8,18.3,4573,13409,0.2203,0.3166,0.004,-81.4348,144.6805,1.051133607167114,0.19452054794520549,-0.006269351126064887,926.4395015161626,17.55
98,SPX,927.57,SXB030322P00975000,,put,2003-03-22,2003-01-10,975.0,64.0,64.2,66.2,27,6353,0.2187,-0.6816,0.004,-83.286,144.393,1.051133607167114,0.19452054794520549,-0.0016827329247962458,927.2664317866756,65.2
99,SPX,927.57,SXB030322C00995000,,call,2003-03-22,2003-01-10,995.0,12.3,11.0,12.3,907,23580,0.2139,0.2388,0.0036,-69.0218,126.0464,1.0726953221859266,0.19452054794520549,-0.006541095524360312,926.3905313395275,11.65
100,SPX,927.57,SXB030322P00995000,,put,2003-03-22,2003-01-10,995.0,80.5,78.5,80.5,115,3038,0.2132,-0.7587,0.0036,-71.005,125.8115,1.0726953221859266,0.19452054794520549,-0.0013774774546885214,927.3214930753294,79.5
101,SPX,927.57,SPQ030322C01025000,,call,2003-03-22,2003-01-10,1025.0,6.2,5.7,6.2,535,16292,0.2068,0.1436,0.0027,-48.8661,92.0888,1.1050378947141455,0.19452054794520549,-0.006945964332629478,926.3175760459089,5.95
102,SPX,927.57,SPQ030322C01050000,,call,2003-03-22,2003-01-10,1050.0,3.3,3.0,3.8,12500,12057,0.206,0.0909,0.0019,-35.2384,66.5659,1.1319900384876613,0.19452054794520549,-0.007521542463618226,926.2138696930218,3.4
103,SPX,927.57,SPQ030322P01075000,,put,2003-03-22,2003-01-10,1075.0,149.0,148.1,150.1,1,4369,0.188,-0.9572,0.0011,-18.0687,34.7488,1.158942182261177,0.19452054794520549,0.007866640391682125,928.9904756783782,149.1
104,SPX,927.57,SPT030322C01100000,,call,2003-03-22,2003-01-10,1100.0,1.0,0.65,1.15,53,11686,0.2013,0.0291,0.0008,-13.9893,26.9873,1.1858943260346928,0.19452054794520549,-0.008299438881026374,926.0737285426671,0.8999999999999999
105,SPX,927.57,SZP030322P01275000,,put,2003-03-22,2003-01-10,1275.0,345.0,345.8,347.8,30,0,0.188,-0.9967,0.0,1.3735,0.109,1.3745593324493028,0.19452054794520549,0.4599156721645148,1014.3784221226061,346.8
106,SPX,927.57,SXY030322C01350000,,call,2003-03-22,2003-01-10,1350.0,0.1,0.0,0.3,200,6185,0.2063,0.0,0.0,-0.0188,0.0353,1.4554157637698502,0.19452054794520549,-inf,0.0,0.15
107,SPX,927.57,SXY030322P01350000,,put,2003-03-22,2003-01-10,1350.0,424.0,420.6,422.6,200,6829,0.188,-0.9967,0.0,2.4318,0.0061,1.4554157637698502,0.19452054794520549,0.7537582221867853,1074.0477410709948,421.6
108,SPX,927.57,SYF030621P00500000,,put,2003-06-21,2003-01-10,500.0,1.0,0.6,1.0,14,2819,0.3733,-0.0046,0.0001,-3.4832,8.2073,0.5390428754703149,0.4438356164383562,-0.002586826298529757,926.5056442196301,0.8
109,SPX,927.57,SYG030621P00600000,,put,2003-06-21,2003-01-10,600.0,2.9,2.6,3.4,34,10211,0.3733,-0.0305,0.0003,-18.0394,42.4626,0.6468514505643779,0.4438356164383562,-0.001424821849882782,926.9836025179907,3.0
110,SPX,927.57,SYG030621P00650000,,put,2003-06-21,2003-01-10,650.0,5.0,4.8,5.6,10,5311,0.3527,-0.0518,0.0005,-26.2294,65.2847,0.7007557381114093,0.4438356164383562,-0.0016904940616324568,926.8743038853738,5.199999999999999
