,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4124.08,SPX230519P03125000,,put,2023-05-19,2023-05-12,3125.0,0.1,0.05,0.15,11,6056,0.1461,0.0,0.0,0.0,0.0,0.7577447576186689,0.019178082191780823,inf,inf,0.1
14,SPX,4124.08,SPX230519P03150000,,put,2023-05-19,2023-05-12,3150.0,0.1,0.05,0.1,5,6727,0.1461,0.0,0.0,0.0,0.0,0.7638067156796182,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,4124.08,SPX230519P03175000,,put,2023-05-19,2023-05-12,3175.0,0.05,0.05,0.15,1,3858,0.1461,0.0,0.0,0.0,0.0,0.7698686737405676,0.019178082191780823,inf,inf,0.1
16,SPX,4124.08,SPX230519P03200000,,put,2023-05-19,2023-05-12,3200.0,0.1,0.05,0.1,227,18895,0.1461,0.0,0.0,0.0,0.0,0.775930631801517,0.019178082191780823,inf,inf,0.07500000000000001
17,SPX,4124.08,SPX230519P03220000,,put,2023-05-19,2023-05-12,3220.0,0.1,0.05,0.15,26,393,0.1461,0.0,0.0,0.0,0.0,0.7807801982502764,0.019178082191780823,inf,inf,0.1
18,SPX,4124.08,SPX230519P03225000,,put,2023-05-19,2023-05-12,3225.0,0.1,0.05,0.15,51,3481,0.1461,0.0,0.0,0.0,0.0,0.7819925898624663,0.019178082191780823,inf,inf,0.1
19,SPX,4124.08,SPX230519P03230000,,put,2023-05-19,2023-05-12,3230.0,0.1,0.05,0.15,56,387,0.1461,0.0,0.0,0.0,0.0,0.7832049814746562,0.019178082191780823,inf,inf,0.1
20,SPX,4124.08,SPX230519P03240000,,put,2023-05-19,2023-05-12,3240.0,0.1,0.05,0.15,59,553,0.1461,0.0,0.0,0.0,0.0,0.7856297646990359,0.019178082191780823,inf,inf,0.1
21,SPX,4124.08,SPX230519P03250000,,put,2023-05-19,2023-05-12,3250.0,0.1,0.1,0.15,145,10951,0.1461,0.0,0.0,0.0,0.0,0.7880545479234157,0.019178082191780823,inf,inf,0.125
22,SPX,4124.08,SPX230519P03260000,,put,2023-05-19,2023-05-12,3260.0,0.1,0.1,0.15,10,4658,0.1461,0.0,0.0,0.0,0.0,0.7904793311477954,0.019178082191780823,inf,inf,0.125
23,SPX,4124.08,SPX230519P03270000,,put,2023-05-19,2023-05-12,3270.0,0.1,0.1,0.15,10,1564,0.1461,0.0,0.0,0.0,0.0,0.7929041143721751,0.019178082191780823,inf,inf,0.125
24,SPX,4124.08,SPX230519P03275000,,put,2023-05-19,2023-05-12,3275.0,0.1,0.1,0.15,81,4258,0.1461,0.0,0.0,0.0,0.0,0.794116505984365,0.019178082191780823,inf,inf,0.125
25,SPX,4124.08,SPX230519P03280000,,put,2023-05-19,2023-05-12,3280.0,0.1,0.1,0.15,61,1027,0.1461,0.0,0.0,0.0,0.0,0.7953288975965549,0.019178082191780823,inf,inf,0.125
26,SPX,4124.08,SPX230519P03290000,,put,2023-05-19,2023-05-12,3290.0,0.1,0.1,0.15,80,448,0.1461,0.0,0.0,0.0,0.0,0.7977536808209347,0.019178082191780823,inf,inf,0.125
27,SPX,4124.08,SPX230519P03300000,,put,2023-05-19,2023-05-12,3300.0,0.15,0.1,0.15,374,20899,0.1461,0.0,0.0,0.0,0.0,0.8001784640453143,0.019178082191780823,inf,inf,0.125
28,SPX,4124.08,SPX230519P03310000,,put,2023-05-19,2023-05-12,3310.0,0.15,0.1,0.15,5,845,0.1461,0.0,0.0,0.0,0.0,0.8026032472696941,0.019178082191780823,inf,inf,0.125
29,SPX,4124.08,SPX230519P03320000,,put,2023-05-19,2023-05-12,3320.0,0.15,0.1,0.2,101,2006,0.1461,0.0,0.0,0.0,0.0,0.8050280304940739,0.019178082191780823,inf,inf,0.15000000000000002
30,SPX,4124.08,SPX230519P03325000,,put,2023-05-19,2023-05-12,3325.0,0.15,0.1,0.2,3,5885,0.1461,0.0,0.0,0.0,0.0,0.8062404221062637,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,4124.08,SPX230519P03330000,,put,2023-05-19,2023-05-12,3330.0,0.15,0.1,0.2,45,971,0.1461,0.0,0.0,0.0,0.0,0.8074528137184536,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,4124.08,SPX230519P03340000,,put,2023-05-19,2023-05-12,3340.0,0.12,0.1,0.2,2,1678,0.1461,0.0,0.0,0.0,0.0,0.8098775969428333,0.019178082191780823,inf,inf,0.15000000000000002
33,SPX,4124.08,SPX230519P03350000,,put,2023-05-19,2023-05-12,3350.0,0.15,0.1,0.2,173,9705,0.1461,0.0,0.0,0.0,0.0,0.812302380167213,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,4124.08,SPX230519P03375000,,put,2023-05-19,2023-05-12,3375.0,0.1,0.1,0.2,113,2589,0.1461,0.0,0.0,0.0,0.0,0.8183643382281625,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,4124.08,SPX230519P03380000,,put,2023-05-19,2023-05-12,3380.0,0.2,0.15,0.2,707,1699,0.1461,0.0,0.0,0.0,0.0,0.8195767298403522,0.019178082191780823,inf,inf,0.175
36,SPX,4124.08,SPX230519P03400000,,put,2023-05-19,2023-05-12,3400.0,0.15,0.15,0.2,159,21219,0.1461,0.0,0.0,0.0,0.0,0.8244262962891118,0.019178082191780823,inf,inf,0.175
37,SPX,4124.08,SPX230519P03425000,,put,2023-05-19,2023-05-12,3425.0,0.2,0.15,0.25,515,6115,0.1461,0.0,0.0,0.0,0.0,0.8304882543500611,0.019178082191780823,inf,inf,0.2
38,SPX,4124.08,SPX230519P03430000,,put,2023-05-19,2023-05-12,3430.0,0.2,0.15,0.25,500,759,0.1461,0.0,0.0,0.0,0.0,0.831700645962251,0.019178082191780823,inf,inf,0.2
39,SPX,4124.08,SPX230519P03440000,,put,2023-05-19,2023-05-12,3440.0,0.15,0.15,0.25,7,661,0.1461,0.0,0.0,0.0,0.0,0.8341254291866307,0.019178082191780823,inf,inf,0.2
40,SPX,4124.08,SPX230519P03450000,,put,2023-05-19,2023-05-12,3450.0,0.15,0.15,0.25,1,13696,0.1461,0.0,0.0,0.0,0.0,0.8365502124110105,0.019178082191780823,inf,inf,0.2
41,SPX,4124.08,SPX230519P03470000,,put,2023-05-19,2023-05-12,3470.0,0.3,0.2,0.25,50,398,0.1461,0.0,0.0,0.0,0.0,0.8413997788597699,0.019178082191780823,inf,inf,0.225
42,SPX,4124.08,SPX230519P03475000,,put,2023-05-19,2023-05-12,3475.0,0.25,0.2,0.25,2036,6975,0.1461,0.0,0.0,0.0,0.0,0.8426121704719598,0.019178082191780823,inf,inf,0.225
43,SPX,4124.08,SPX230519P03490000,,put,2023-05-19,2023-05-12,3490.0,0.22,0.2,0.25,2,742,0.1461,0.0,0.0,0.0,0.0,0.8462493453085295,0.019178082191780823,inf,inf,0.225
44,SPX,4124.08,SPX230519P03500000,,put,2023-05-19,2023-05-12,3500.0,0.3,0.2,0.3,30,29281,0.1461,0.0,0.0,0.0,0.0,0.8486741285329091,0.019178082191780823,inf,inf,0.25
45,SPX,4124.08,SPX230519P03510000,,put,2023-05-19,2023-05-12,3510.0,0.25,0.2,0.3,2,5331,0.1461,0.0,0.0,0.0,0.0,0.8510989117572889,0.019178082191780823,inf,inf,0.25
46,SPX,4124.08,SPX230519P03520000,,put,2023-05-19,2023-05-12,3520.0,0.32,0.2,0.3,1,1169,0.1461,0.0,0.0,0.0,0.0,0.8535236949816687,0.019178082191780823,inf,inf,0.25
47,SPX,4124.08,SPX230519P03525000,,put,2023-05-19,2023-05-12,3525.0,0.2,0.2,0.3,1,2586,0.1461,0.0,0.0,0.0,0.0,0.8547360865938586,0.019178082191780823,inf,inf,0.25
48,SPX,4124.08,SPX230519P03530000,,put,2023-05-19,2023-05-12,3530.0,0.36,0.25,0.3,1,3034,0.1461,0.0,0.0,0.0,0.0,0.8559484782060484,0.019178082191780823,inf,inf,0.275
49,SPX,4124.08,SPX230519P03550000,,put,2023-05-19,2023-05-12,3550.0,0.25,0.25,0.35,1,8972,0.1461,0.0,0.0,0.0,0.0,0.8607980446548079,0.019178082191780823,inf,inf,0.3
50,SPX,4124.08,SPX230519P03575000,,put,2023-05-19,2023-05-12,3575.0,0.4,0.25,0.35,3,4972,0.1461,0.0,0.0,0.0,0.0,0.8668600027157572,0.019178082191780823,inf,inf,0.3
51,SPX,4124.08,SPX230519P03580000,,put,2023-05-19,2023-05-12,3580.0,0.35,0.3,0.35,19,961,0.1461,0.0,0.0,0.0,0.0,0.8680723943279471,0.019178082191780823,inf,inf,0.32499999999999996
52,SPX,4124.08,SPX230519P03590000,,put,2023-05-19,2023-05-12,3590.0,0.37,0.3,0.4,119,918,0.1461,0.0,0.0,0.0,0.0,0.8704971775523268,0.019178082191780823,inf,inf,0.35
53,SPX,4124.08,SPX230519C03600000,,call,2023-05-19,2023-05-12,3600.0,527.8,518.4,525.7,2,230,0.0978,0.9994,0.0,-50.5256,0.0,0.8729219607767066,0.019178082191780823,-4.804130013877795,3761.090584227904,522.05
54,SPX,4124.08,SPX230519P03600000,,put,2023-05-19,2023-05-12,3600.0,0.35,0.3,0.4,1809,18968,0.1461,0.0,0.0,0.0,0.0,0.8729219607767066,0.019178082191780823,inf,inf,0.35
55,SPX,4124.08,SPX230519P03610000,,put,2023-05-19,2023-05-12,3610.0,0.35,0.3,0.4,8,2448,0.1461,0.0,0.0,0.0,0.0,0.8753467440010864,0.019178082191780823,inf,inf,0.35
56,SPX,4124.08,SPX230519P03620000,,put,2023-05-19,2023-05-12,3620.0,0.42,0.35,0.45,581,1993,0.1461,0.0,0.0,0.0,0.0,0.877771527225466,0.019178082191780823,inf,inf,0.4
57,SPX,4124.08,SPX230519C03625000,,call,2023-05-19,2023-05-12,3625.0,501.32,491.5,501.6,2,94,0.0978,0.9994,0.0,-51.8369,0.0,0.8789839188376559,0.019178082191780823,-4.4432783512678755,3787.2092688405974,496.55
58,SPX,4124.08,SPX230519P03625000,,put,2023-05-19,2023-05-12,3625.0,0.42,0.35,0.45,118,5552,0.1461,0.0,0.0,0.0,0.0,0.8789839188376559,0.019178082191780823,inf,inf,0.4
59,SPX,4124.08,SPX230519P03630000,,put,2023-05-19,2023-05-12,3630.0,0.54,0.35,0.45,150,1287,0.1461,0.0,0.0,0.0,0.0,0.8801963104498458,0.019178082191780823,inf,inf,0.4
60,SPX,4124.08,SPX230519P03635000,,put,2023-05-19,2023-05-12,3635.0,0.45,0.35,0.45,126,227,0.1461,0.0,0.0,0.0,0.0,0.8814087020620357,0.019178082191780823,inf,inf,0.4
61,SPX,4124.08,SPX230519P03640000,,put,2023-05-19,2023-05-12,3640.0,0.55,0.35,0.45,19,1246,0.1461,0.0,0.0,0.0,0.0,0.8826210936742256,0.019178082191780823,inf,inf,0.4
62,SPX,4124.08,SPX230519P03650000,,put,2023-05-19,2023-05-12,3650.0,0.5,0.4,0.5,1424,13465,0.1461,0.0,0.0,0.0,0.0,0.8850458768986053,0.019178082191780823,inf,inf,0.45
63,SPX,4124.08,SPX230519P03655000,,put,2023-05-19,2023-05-12,3655.0,0.43,0.4,0.5,839,1080,0.1461,0.0,0.0,0.0,0.0,0.8862582685107951,0.019178082191780823,inf,inf,0.45
64,SPX,4124.08,SPX230519P03665000,,put,2023-05-19,2023-05-12,3665.0,0.5,0.4,0.5,24,160,0.1461,0.0,0.0,0.0,0.0,0.8886830517351749,0.019178082191780823,inf,inf,0.45
65,SPX,4124.08,SPX230519P03670000,,put,2023-05-19,2023-05-12,3670.0,0.48,0.4,0.5,467,1948,0.1461,0.0,0.0,0.0,0.0,0.8898954433473648,0.019178082191780823,inf,inf,0.45
66,SPX,4124.08,SPX230519P03675000,,put,2023-05-19,2023-05-12,3675.0,0.48,0.45,0.55,418,7848,0.1461,0.0,0.0,0.0,0.0,0.8911078349595546,0.019178082191780823,inf,inf,0.5
67,SPX,4124.08,SPX230519P03680000,,put,2023-05-19,2023-05-12,3680.0,0.6,0.45,0.55,6,527,0.1461,0.0,0.0,0.0,0.0,0.8923202265717445,0.019178082191780823,inf,inf,0.5
68,SPX,4124.08,SPX230519P03690000,,put,2023-05-19,2023-05-12,3690.0,0.53,0.45,0.55,468,1544,0.1461,0.0,0.0,0.0,0.0,0.8947450097961243,0.019178082191780823,inf,inf,0.5
69,SPX,4124.08,SPX230519P03695000,,put,2023-05-19,2023-05-12,3695.0,0.55,0.5,0.6,15,421,0.1461,0.0,0.0,-0.0001,0.0,0.8959574014083141,0.019178082191780823,inf,inf,0.55
70,SPX,4124.08,SPX230519P03700000,,put,2023-05-19,2023-05-12,3700.0,0.53,0.5,0.6,1847,27479,0.1461,0.0,0.0,-0.0001,0.0,0.897169793020504,0.019178082191780823,inf,inf,0.55
71,SPX,4124.08,SPX230519P03710000,,put,2023-05-19,2023-05-12,3710.0,0.65,0.5,0.6,219,645,0.1461,0.0,0.0,-0.0002,0.0001,0.8995945762448837,0.019178082191780823,inf,inf,0.55
72,SPX,4124.08,SPX230519P03715000,,put,2023-05-19,2023-05-12,3715.0,0.65,0.55,0.65,116,430,0.1461,0.0,0.0,-0.0003,0.0001,0.9008069678570736,0.019178082191780823,inf,inf,0.6000000000000001
73,SPX,4124.08,SPX230519P03725000,,put,2023-05-19,2023-05-12,3725.0,0.6,0.55,0.65,52,6151,0.1461,0.0,0.0,-0.0007,0.0002,0.9032317510814534,0.019178082191780823,inf,inf,0.6000000000000001
74,SPX,4124.08,SPX230519P03730000,,put,2023-05-19,2023-05-12,3730.0,0.7,0.6,0.65,45,3689,0.1461,0.0,0.0,-0.001,0.0002,0.9044441426936431,0.019178082191780823,inf,inf,0.625
75,SPX,4124.08,SPX230519P03735000,,put,2023-05-19,2023-05-12,3735.0,0.8,0.6,0.7,55,2352,0.1461,0.0,0.0,-0.0014,0.0003,0.905656534305833,0.019178082191780823,inf,inf,0.6499999999999999
76,SPX,4124.08,SPX230519P03745000,,put,2023-05-19,2023-05-12,3745.0,0.85,0.6,0.7,57,1045,0.1461,0.0,0.0,-0.0028,0.0007,0.9080813175302128,0.019178082191780823,inf,inf,0.6499999999999999
77,SPX,4124.08,SPX230519P03750000,,put,2023-05-19,2023-05-12,3750.0,0.57,0.65,0.75,1202,16699,0.1461,0.0,0.0,-0.004,0.0009,0.9092937091424027,0.019178082191780823,inf,inf,0.7
78,SPX,4124.08,SPX230519P03755000,,put,2023-05-19,2023-05-12,3755.0,0.9,0.65,0.75,69,571,0.1461,0.0,0.0,-0.0056,0.0013,0.9105061007545926,0.019178082191780823,inf,inf,0.7
79,SPX,4124.08,SPX230519P03765000,,put,2023-05-19,2023-05-12,3765.0,0.75,0.7,0.8,155,1409,0.1461,0.0,0.0,-0.0109,0.0026,0.9129308839789723,0.019178082191780823,inf,inf,0.75
80,SPX,4124.08,SPX230519P03770000,,put,2023-05-19,2023-05-12,3770.0,0.85,0.7,0.8,25,478,0.1461,0.0,0.0,-0.0151,0.0036,0.9141432755911622,0.019178082191780823,inf,inf,0.75
81,SPX,4124.08,SPX230519P03775000,,put,2023-05-19,2023-05-12,3775.0,0.75,0.7,0.8,633,3421,0.1461,0.0,0.0,-0.0208,0.005,0.915355667203352,0.019178082191780823,inf,inf,0.75
82,SPX,4124.08,SPX230519P03780000,,put,2023-05-19,2023-05-12,3780.0,0.7,0.75,0.85,629,3989,0.1461,0.0,0.0,-0.0285,0.0068,0.9165680588155419,0.019178082191780823,inf,inf,0.8
83,SPX,4124.08,SPX230519P03785000,,put,2023-05-19,2023-05-12,3785.0,0.79,0.75,0.85,4,1570,0.1461,0.0,0.0,-0.0388,0.0093,0.9177804504277318,0.019178082191780823,inf,inf,0.8
84,SPX,4124.08,SPX230519P03790000,,put,2023-05-19,2023-05-12,3790.0,0.95,0.8,0.85,283,1703,0.1461,0.0,0.0,-0.0527,0.0126,0.9189928420399216,0.019178082191780823,inf,inf,0.825
85,SPX,4124.08,SPX230519P03795000,,put,2023-05-19,2023-05-12,3795.0,1.15,0.8,0.9,5,677,0.1461,0.0,0.0,-0.0711,0.017,0.9202052336521115,0.019178082191780823,inf,inf,0.8500000000000001
86,SPX,4124.08,SPX230519C03800000,,call,2023-05-19,2023-05-12,3800.0,305.51,320.7,326.7,2,2336,0.0978,0.9994,0.0,-61.016,0.0,0.9214176252643014,0.019178082191780823,-1.9849106190705599,3970.040061129454,323.7
87,SPX,4124.08,SPX230519P03800000,,put,2023-05-19,2023-05-12,3800.0,0.8,0.8,0.9,1585,31230,0.1461,0.0,0.0,-0.0955,0.0229,0.9214176252643014,0.019178082191780823,inf,inf,0.8500000000000001
88,SPX,4124.08,SPX230519P03805000,,put,2023-05-19,2023-05-12,3805.0,1.02,0.85,0.95,6,1107,0.1461,0.0,0.0,-0.1276,0.0306,0.9226300168764913,0.019178082191780823,inf,inf,0.8999999999999999
89,SPX,4124.08,SPX230519P03810000,,put,2023-05-19,2023-05-12,3810.0,0.8,0.85,0.95,1199,11326,0.1461,0.0,0.0,-0.1697,0.0406,0.9238424084886812,0.019178082191780823,inf,inf,0.8999999999999999
90,SPX,4124.08,SPX230519P03820000,,put,2023-05-19,2023-05-12,3820.0,1.28,0.9,1.0,5,894,0.1461,0.0,0.0,-0.2955,0.0708,0.9262671917130608,0.019178082191780823,inf,inf,0.95
91,SPX,4124.08,SPX230519P03825000,,put,2023-05-19,2023-05-12,3825.0,1.05,0.95,1.0,537,6808,0.1461,0.0,0.0,-0.3871,0.0927,0.9274795833252507,0.019178082191780823,inf,inf,0.975
92,SPX,4124.08,SPX230519P03830000,,put,2023-05-19,2023-05-12,3830.0,1.0,0.95,1.05,175,1202,0.1461,-0.0001,0.0,-0.5045,0.1209,0.9286919749374406,0.019178082191780823,0.05541343578778131,4128.465086081123,1.0
93,SPX,4124.08,SPX230519P03835000,,put,2023-05-19,2023-05-12,3835.0,0.9,1.0,1.05,4351,1099,0.1461,-0.0001,0.0,-0.6543,0.1568,0.9299043665496305,0.019178082191780823,0.12344065632101678,4133.854727185668,1.025
94,SPX,4124.08,SPX230519P03840000,,put,2023-05-19,2023-05-12,3840.0,0.87,1.0,1.1,38,977,0.1461,-0.0001,0.0,-0.8444,0.2023,0.9311167581618204,0.019178082191780823,0.1913792420141326,4139.244368290212,1.05
95,SPX,4124.08,SPX230519P03845000,,put,2023-05-19,2023-05-12,3845.0,1.0,1.05,1.1,5,800,0.1461,-0.0001,0.0,-1.0843,0.2599,0.9323291497740103,0.019178082191780823,0.2592294235369473,4144.6340093947565,1.0750000000000002
96,SPX,4124.08,SPX230519C03850000,,call,2023-05-19,2023-05-12,3850.0,260.78,271.0,277.0,2,2192,0.0978,0.9994,0.0,-63.6389,0.0001,0.9335415413862,0.019178082191780823,-1.303294937344304,4022.2774303548417,274.0
97,SPX,4124.08,SPX230519P03850000,,put,2023-05-19,2023-05-12,3850.0,1.1,1.05,1.15,713,14902,0.1461,-0.0002,0.0,-1.3857,0.3321,0.9335415413862,0.019178082191780823,0.13821954674483863,4135.026554893944,1.1
98,SPX,4124.08,SPX230519P03855000,,put,2023-05-19,2023-05-12,3855.0,1.6,1.1,1.2,5,488,0.1461,-0.0002,0.0,-1.7622,0.4224,0.9347539329983899,0.019178082191780823,0.2058936083439798,4140.396719250948,1.15
99,SPX,4124.08,SPX230519P03860000,,put,2023-05-19,2023-05-12,3860.0,1.1,1.1,1.2,2,718,0.1461,-0.0003,0.0,-2.2301,0.5347,0.9359663246105798,0.019178082191780823,0.1590460131372567,4136.67846268828,1.15
100,SPX,4124.08,SPX230519P03865000,,put,2023-05-19,2023-05-12,3865.0,1.05,1.15,1.25,27,799,0.1461,-0.0003,0.0,-2.8087,0.6735,0.9371787162227697,0.019178082191780823,0.22654486676093108,4142.036854479327,1.2
101,SPX,4124.08,SPX230519C03870000,,call,2023-05-19,2023-05-12,3870.0,243.74,250.3,257.3,4,108,0.0978,0.9994,0.0,-64.6902,0.0009,0.9383911078349596,0.019178082191780823,-1.0331240886544282,4043.172378044997,253.8
102,SPX,4124.08,SPX230519P03870000,,put,2023-05-19,2023-05-12,3870.0,1.14,1.2,1.3,94,1702,0.1461,-0.0004,0.0,-3.5203,0.8443,0.9383911078349596,0.019178082191780823,0.21080267885865048,4140.78654169999,1.25
103,SPX,4124.08,SPX230519P03875000,,put,2023-05-19,2023-05-12,3875.0,1.13,1.2,1.3,15,3546,0.1461,-0.0005,0.0,-4.3912,1.0534,0.9396034994471495,0.019178082191780823,0.21243516850262278,4140.916183559616,1.25
104,SPX,4124.08,SPX230519P03880000,,put,2023-05-19,2023-05-12,3880.0,1.1,1.25,1.35,53,1357,0.1461,-0.0007,0.0,-5.4513,1.3079,0.9408158910593393,0.019178082191780823,0.17852518989136767,4138.224103804565,1.3
105,SPX,4124.08,SPX230519P03885000,,put,2023-05-19,2023-05-12,3885.0,1.95,1.3,1.4,10,696,0.1461,-0.0009,0.0,-6.7352,1.6163,0.9420282826715292,0.019178082191780823,0.1683858859292184,4137.419494407823,1.35
106,SPX,4124.08,SPX230519P03890000,,put,2023-05-19,2023-05-12,3890.0,1.2,1.35,1.45,525,620,0.1461,-0.0011,0.0,-8.282,1.9879,0.943240674283719,0.019178082191780823,0.17259973995124026,4137.753867843104,1.4
107,SPX,4124.08,SPX230519P03895000,,put,2023-05-19,2023-05-12,3895.0,1.7,1.4,1.45,8,726,0.1461,-0.0014,0.0001,-10.136,2.4334,0.9444530658959089,0.019178082191780823,0.1626360889413755,4136.963285985944,1.4249999999999998
108,SPX,4124.08,SPX230519C03900000,,call,2023-05-19,2023-05-12,3900.0,212.64,221.2,227.4,1,6067,0.0978,0.9994,0.0,-66.3045,0.0155,0.9456654575080988,0.019178082191780823,-0.6304745423291023,4074.5147995802295,224.3
109,SPX,4124.08,SPX230519P03900000,,put,2023-05-19,2023-05-12,3900.0,1.45,1.4,1.5,1245,44762,0.1461,-0.0017,0.0001,-12.3468,2.9647,0.9456654575080988,0.019178082191780823,0.16640619024613218,4137.262412949819,1.45
110,SPX,4124.08,SPX230519C03905000,,call,2023-05-19,2023-05-12,3905.0,207.69,215.7,222.6,1,100,0.0978,0.9994,0.0,-66.59,0.0239,0.9468778491202887,0.019178082191780823,-0.5636675413351497,4079.7385365027676,219.14999999999998
111,SPX,4124.08,SPX230519P03905000,,put,2023-05-19,2023-05-12,3905.0,2.2,1.45,1.55,5,3288,0.1461,-0.0021,0.0001,-14.9693,3.5952,0.9468778491202887,0.019178082191780823,0.16325324241068456,4137.012250628343,1.5
112,SPX,4124.08,SPX230519P03910000,,put,2023-05-19,2023-05-12,3910.0,1.85,1.5,1.6,262,1867,0.1461,-0.0026,0.0001,-18.0641,4.3394,0.9480902407324785,0.019178082191780823,0.15785534366568965,4136.58400371932,1.55
113,SPX,4124.08,SPX230519P03915000,,put,2023-05-19,2023-05-12,3915.0,2.5,1.6,1.7,31,3711,0.1461,-0.0032,0.0001,-21.6974,5.2135,0.9493026323446684,0.019178082191780823,0.15293748527905746,4136.193879814587,1.65
114,SPX,4124.08,SPX230519P03920000,,put,2023-05-19,2023-05-12,3920.0,2.37,1.65,1.75,41,1199,0.1461,-0.0039,0.0001,-25.9407,6.2345,0.9505150239568583,0.019178082191780823,0.14991792850274654,4135.954362624297,1.7
115,SPX,4124.08,SPX230519P03925000,,put,2023-05-19,2023-05-12,3925.0,1.63,1.7,1.8,1509,5729,0.1461,-0.0047,0.0002,-30.8707,7.4213,0.9517274155690482,0.019178082191780823,0.14944151165211295,4135.916573568266,1.75
116,SPX,4124.08,SPX230519P03930000,,put,2023-05-19,2023-05-12,3930.0,1.7,1.75,1.85,198,1700,0.1461,-0.0057,0.0002,-36.5686,8.7933,0.952939807181238,0.019178082191780823,0.14518043022888247,4135.578602882056,1.8
117,SPX,4124.08,SPX230519C03935000,,call,2023-05-19,2023-05-12,3935.0,210.93,184.5,192.9,3,125,0.0978,0.9993,0.0,-68.8004,0.2529,0.9541521987934278,0.019178082191780823,-0.19584829610639407,4108.619031130777,188.7
118,SPX,4124.08,SPX230519P03935000,,put,2023-05-19,2023-05-12,3935.0,1.8,1.85,1.95,353,1180,0.1461,-0.0068,0.0002,-43.1197,10.3714,0.9541521987934278,0.019178082191780823,0.14550525678722967,4135.604365757782,1.9
119,SPX,4124.08,SPX230519P03940000,,put,2023-05-19,2023-05-12,3940.0,1.8,1.95,2.05,402,1691,0.1461,-0.0082,0.0003,-50.6122,12.177,0.9553645904056177,0.019178082191780823,0.1402234367872859,4135.185470193489,2.0
