,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1443.76,SXZ070421P01415000,,put,2007-04-21,2007-04-05,1415.0,3.7,3.6,4.0,3069,21918,0.1243,-0.1865,0.0073,-102.8241,79.3872,0.9800797916551227,0.043835616438356165,0.0621545891474938,1447.699010096083,3.8
30,SPX,1443.76,SXZ070421C01420000,,call,2007-04-21,2007-04-05,1420.0,0.0,29.4,31.2,353,20430,0.1063,0.8094,0.0086,-162.7484,80.4497,0.9835429711309359,0.043835616438356165,0.06039999889842221,1447.5876667148468,30.299999999999997
31,SPX,1443.76,SXZ070421P01420000,,put,2007-04-21,2007-04-05,1420.0,0.0,4.5,5.1,1090,30798,0.1236,-0.2247,0.0082,-112.8224,88.6757,0.9835429711309359,0.043835616438356165,0.06035725336281887,1447.584954261053,4.8
32,SPX,1443.76,SXZ070421C01425000,,call,2007-04-21,2007-04-05,1425.0,0.0,26.1,27.1,7477,76048,0.1085,0.7582,0.0097,-176.4874,92.3736,0.987006150606749,0.043835616438356165,0.05877633438443205,1447.484639292015,26.6
33,SPX,1443.76,SXZ070421P01425000,,put,2007-04-21,2007-04-05,1425.0,0.0,5.4,5.8,7848,77534,0.1187,-0.2604,0.0092,-115.2719,96.0533,0.987006150606749,0.043835616438356165,0.05862972012425719,1447.475336444561,5.6
34,SPX,1443.76,SXZ070421C01430000,,call,2007-04-21,2007-04-05,1430.0,22.0,21.3,23.1,218,16701,0.1007,0.7202,0.0113,-173.8518,99.585,0.9904693300825622,0.043835616438356165,0.05708239427005515,1447.3771604421322,22.200000000000003
35,SPX,1443.76,SXZ070421P01430000,,put,2007-04-21,2007-04-05,1430.0,6.4,6.3,7.0,1952,19552,0.1148,-0.3035,0.0103,-117.4936,103.4246,0.9904693300825622,0.043835616438356165,0.05697975729595005,1447.3706484825507,6.65
36,SPX,1443.76,SXZ070421C01435000,,call,2007-04-21,2007-04-05,1435.0,0.0,17.7,19.3,998,28062,0.098,0.6646,0.0126,-176.2021,107.8566,0.9939325095583753,0.043835616438356165,0.05531583512071819,1447.26508248628,18.5
37,SPX,1443.76,SXZ070421P01435000,,put,2007-04-21,2007-04-05,1435.0,0.0,7.3,8.3,1733,20396,0.1099,-0.3515,0.0114,-115.9959,109.7745,0.9939325095583753,0.043835616438356165,0.05525891546668337,1447.261471407923,7.800000000000001
38,SPX,1443.76,SXZ070421C01440000,,call,2007-04-21,2007-04-05,1440.0,0.0,14.8,15.7,584,22319,0.0977,0.5997,0.0134,-178.515,114.3465,0.9973956890341885,0.043835616438356165,0.05359832993718586,1447.1561250413508,15.25
39,SPX,1443.76,SXZ070421P01440000,,put,2007-04-21,2007-04-05,1440.0,0.0,8.9,9.6,1757,10579,0.1056,-0.407,0.0124,-112.3623,114.8311,0.9973956890341885,0.043835616438356165,0.05359887910823469,1447.1561598791045,9.25
40,SPX,1443.76,SXZ070421C01445000,,call,2007-04-21,2007-04-05,1445.0,12.0,11.1,12.2,2846,19553,0.0901,0.5337,0.0149,-166.7878,117.6315,1.0008588685100017,0.043835616438356165,0.05192109633085558,1447.0497303164836,11.649999999999999
41,SPX,1443.76,SXZ070421P01445000,,put,2007-04-21,2007-04-05,1445.0,11.1,11.0,11.3,2826,10756,0.1028,-0.4695,0.0131,-107.1223,117.7074,1.0008588685100017,0.043835616438356165,0.05187509585679016,1447.046812402775,11.15
42,SPX,1443.76,SXZ070421C01450000,,call,2007-04-21,2007-04-05,1450.0,0.0,8.8,9.6,14341,128020,0.0901,0.4592,0.0149,-160.9462,117.4347,1.0043220479858148,0.043835616438356165,0.050237244938799226,1446.942923663184,9.2
43,SPX,1443.76,SXZ070421P01450000,,put,2007-04-21,2007-04-05,1450.0,0.0,13.0,13.4,1137,28142,0.0986,-0.5366,0.0136,-95.7564,117.5547,1.0043220479858148,0.043835616438356165,0.05025745881988704,1446.944205782424,13.2
44,SPX,1443.76,SXZ070421C01455000,,call,2007-04-21,2007-04-05,1455.0,0.0,6.5,7.1,1586,10608,0.087,0.3822,0.0148,-146.0542,112.8644,1.007785227461628,0.043835616438356165,0.04858968105313387,1446.838426355935,6.8
45,SPX,1443.76,SXZ070421P01455000,,put,2007-04-21,2007-04-05,1455.0,0.0,15.2,16.8,215,3266,0.0978,-0.6043,0.0133,-85.1042,113.9912,1.007785227461628,0.043835616438356165,0.04858121410442183,1446.8378893562872,16.0
46,SPX,1443.76,SXZ070421C01460000,,call,2007-04-21,2007-04-05,1460.0,4.9,4.7,4.8,6299,49770,0.0836,0.304,0.0141,-126.2367,103.5011,1.0112484069374412,0.043835616438356165,0.04686733623484244,1446.7291941105627,4.75
47,SPX,1443.76,SXZ070421P01460000,,put,2007-04-21,2007-04-05,1460.0,19.0,18.1,19.7,430,1399,0.0948,-0.6737,0.0129,-67.2633,106.6769,1.0112484069374412,0.043835616438356165,0.04685440772976257,1446.7283742074203,18.9
48,SPX,1443.76,SXZ070421C01465000,,call,2007-04-21,2007-04-05,1465.0,3.3,2.8,3.5,8818,34755,0.0806,0.2298,0.0127,-103.7468,89.8037,1.0147115864132543,0.043835616438356165,0.04523121555008714,1446.6254378944593,3.15
49,SPX,1443.76,SXZ070421P01465000,,put,2007-04-21,2007-04-05,1465.0,21.8,21.5,23.3,29,1198,0.0942,-0.7357,0.0117,-50.4327,96.789,1.0147115864132543,0.043835616438356165,0.0452105488115237,1446.624127340325,22.4
50,SPX,1443.76,SXZ070421C01470000,,call,2007-04-21,2007-04-05,1470.0,0.0,2.2,2.3,5813,77126,0.082,0.1763,0.0107,-88.3187,76.6482,1.0181747658890674,0.043835616438356165,0.043463958922650744,1446.5133739221476,2.25
51,SPX,1443.76,SXZ070421P01470000,,put,2007-04-21,2007-04-05,1470.0,0.0,25.3,27.1,4,303,0.0936,-0.7916,0.0104,-31.9722,84.8988,1.0181747658890674,0.043835616438356165,0.04350541429555752,1446.5160025602108,26.200000000000003
52,SPX,1443.76,SXZ070421C01475000,,call,2007-04-21,2007-04-05,1475.0,1.65,1.2,1.6,18892,149049,0.0794,0.1212,0.0086,-65.6281,59.6086,1.0216379453648805,0.043835616438356165,0.041871208882043584,1446.4123830703106,1.4
53,SPX,1443.76,SXZ070421P01475000,,put,2007-04-21,2007-04-05,1475.0,30.0,29.5,31.3,305,3821,0.0947,-0.8358,0.0088,-16.2903,73.2287,1.0216379453648805,0.043835616438356165,0.041805305120687086,1446.4082044893212,30.4
54,SPX,1443.76,SXZ070421C01480000,,call,2007-04-21,2007-04-05,1480.0,1.05,0.85,1.15,15329,44929,0.0815,0.0899,0.0067,-53.4941,48.0325,1.0251011248406938,0.043835616438356165,0.040082388285346895,1446.2989684589515,1.0
55,SPX,1443.76,SXZ070421C01485000,,call,2007-04-21,2007-04-05,1485.0,0.6,0.5,0.85,16295,42239,0.0826,0.064,0.0051,-41.3458,37.0608,1.028564304316507,0.043835616438356165,0.038608511291175915,1446.2055285503006,0.675
56,SPX,1443.76,SXZ070421C01490000,,call,2007-04-21,2007-04-05,1490.0,0.5,0.4,0.7,15167,18792,0.0872,0.0516,0.0041,-36.4679,31.3181,1.03202748379232,0.043835616438356165,0.036686868030702695,1446.083710509308,0.55
57,SPX,1443.76,SXZ070421C01495000,,call,2007-04-21,2007-04-05,1495.0,0.35,0.35,0.5,46,29946,0.0904,0.0399,0.0032,-30.4587,25.4607,1.035490663268133,0.043835616438356165,0.035109170297788414,1445.9837037542154,0.425
58,SPX,1443.76,SXM070421C01500000,,call,2007-04-21,2007-04-05,1500.0,0.3,0.2,0.3,798,62078,0.0892,0.0251,0.0022,-20.3604,17.3612,1.0389538427439464,0.043835616438356165,0.033488006209776044,1445.8809489680148,0.25
59,SPX,1443.76,SXM070421C01505000,,call,2007-04-21,2007-04-05,1505.0,0.15,0.1,0.35,30,3560,0.0933,0.0204,0.0018,-17.7607,14.582,1.0424170222197595,0.043835616438356165,0.03177801721573204,1445.7725720761075,0.22499999999999998
60,SPX,1443.76,SXM070421C01510000,,call,2007-04-21,2007-04-05,1510.0,0.15,0.1,0.2,670,13916,0.0955,0.0151,0.0013,-13.9827,11.2805,1.0458802016955726,0.043835616438356165,0.030136927886577916,1445.6685695949805,0.15000000000000002
61,SPX,1443.76,SXM070421C01525000,,call,2007-04-21,2007-04-05,1525.0,0.05,0.0,0.15,25,23613,0.1118,0.0113,0.0009,-12.562,8.7876,1.0562697401230121,0.043835616438356165,0.025035736947293576,1445.3453342224864,0.075
62,SPX,1443.76,SXM070421C01535000,,call,2007-04-21,2007-04-05,1535.0,0.05,0.05,0.1,21,2616,0.1159,0.0067,0.0005,-8.1647,5.5462,1.0631960990746385,0.043835616438356165,0.02227675909618814,1445.170542567196,0.07500000000000001
63,SPX,1443.76,SXM070421C01550000,,call,2007-04-21,2007-04-05,1550.0,0.1,0.0,0.1,4,6863,0.1159,0.002,0.0002,-2.708,1.8532,1.0735856375020778,0.043835616438356165,0.01981063586485679,1445.0143222487081,0.05
64,SPX,1443.76,SXY070519P01300000,,put,2007-05-19,2007-04-05,1300.0,2.25,1.85,2.65,2285,36175,0.2023,-0.0515,0.001,-40.6313,52.5006,0.9004266637114202,0.12054794520547946,0.05947309844461798,1454.1480281836864,2.25
65,SPX,1443.76,SXY070519P01305000,,put,2007-05-19,2007-04-05,1305.0,2.85,2.0,2.8,10,661,0.1994,-0.0551,0.0011,-42.1286,55.3876,0.9038898431872333,0.12054794520547946,0.059222559745565354,1454.1041107766675,2.4
66,SPX,1443.76,SXY070519P01310000,,put,2007-05-19,2007-04-05,1310.0,2.15,2.2,3.0,1500,1001,0.1973,-0.0597,0.0012,-44.2684,58.9932,0.9073530226630465,0.12054794520547946,0.05897145075205587,1454.060094732547,2.6
67,SPX,1443.76,SXY070519P01315000,,put,2007-05-19,2007-04-05,1315.0,3.2,2.35,3.2,53,962,0.1944,-0.0639,0.0013,-45.8596,62.2267,0.9108162021388596,0.12054794520547946,0.05883828919847833,1454.036753835904,2.7750000000000004
68,SPX,1443.76,SXY070519P01320000,,put,2007-05-19,2007-04-05,1320.0,3.3,2.55,3.4,34,1461,0.1917,-0.0686,0.0014,-47.6452,65.7832,0.9142793816146728,0.12054794520547946,0.05882651019469043,1454.0346892001232,2.9749999999999996
69,SPX,1443.76,SXY070519C01325000,,call,2007-05-19,2007-04-05,1325.0,125.4,125.3,127.3,48,3131,0.1144,0.9908,0.0004,-75.7141,12.2915,0.9177425610904859,0.12054794520547946,0.05815743222084412,1453.917417344086,126.3
70,SPX,1443.76,SXY070519P01325000,,put,2007-05-19,2007-04-05,1325.0,2.9,2.9,3.6,2662,24332,0.1899,-0.0747,0.0015,-50.1897,70.1926,0.9177425610904859,0.12054794520547946,0.05840876843294629,1453.9614688942731,3.25
71,SPX,1443.76,SXY070519P01330000,,put,2007-05-19,2007-04-05,1330.0,3.3,3.0,3.8,65,664,0.186,-0.079,0.0016,-51.0918,73.2517,0.9212057405662991,0.12054794520547946,0.0582156661483415,1453.9276238515401,3.4
72,SPX,1443.76,SXY070519P01335000,,put,2007-05-19,2007-04-05,1335.0,4.1,3.3,4.1,4,3343,0.1839,-0.0856,0.0017,-53.4766,77.8524,0.9246689200421123,0.12054794520547946,0.05816662343741263,1453.919028259701,3.6999999999999997
73,SPX,1443.76,SXY070519P01340000,,put,2007-05-19,2007-04-05,1340.0,4.1,3.5,4.2,10,348,0.1797,-0.0904,0.0018,-54.1521,81.0629,0.9281320995179254,0.12054794520547946,0.057829268000292464,1453.8599022029775,3.85
74,SPX,1443.76,SXY070519P01345000,,put,2007-05-19,2007-04-05,1345.0,4.0,3.8,4.6,36,113,0.1776,-0.0981,0.002,-56.5842,86.0926,0.9315952789937386,0.12054794520547946,0.05755636968256893,1453.8120748785905,4.199999999999999
75,SPX,1443.76,SXY070519P01350000,,put,2007-05-19,2007-04-05,1350.0,4.3,4.2,5.0,805,58585,0.1758,-0.1068,0.0021,-59.2943,91.5708,0.9350584584695517,0.12054794520547946,0.0572827475576481,1453.7641222815987,4.6
76,SPX,1443.76,SXY070519C01355000,,call,2007-05-19,2007-04-05,1355.0,98.5,97.2,99.2,2,2,0.1144,0.9633,0.0014,-88.4682,39.9374,0.9385216379453649,0.12054794520547946,0.05701787624134485,1453.7177047806422,98.2
77,SPX,1443.76,SXY070519P01355000,,put,2007-05-19,2007-04-05,1355.0,4.8,4.5,5.3,403,5481,0.1725,-0.1143,0.0023,-60.7287,96.113,0.9385216379453649,0.12054794520547946,0.05695235928576969,1453.706223458956,4.9
78,SPX,1443.76,SXY070519P01360000,,put,2007-05-19,2007-04-05,1360.0,5.8,4.8,5.8,30,375,0.1699,-0.1233,0.0024,-62.7475,101.4084,0.941984817421178,0.12054794520547946,0.05675589030925625,1453.671794388171,5.3
79,SPX,1443.76,SXY070519P01370000,,put,2007-05-19,2007-04-05,1370.0,6.2,5.6,6.5,10,720,0.1635,-0.1419,0.0028,-65.6433,111.7332,0.9489111763728043,0.12054794520547946,0.05635117493361871,1453.6008749500756,6.05
80,SPX,1443.76,SXY070519C01375000,,call,2007-05-19,2007-04-05,1375.0,80.0,79.1,81.1,1,7063,0.1212,0.9101,0.0027,-107.2733,80.6887,0.9523743558486175,0.12054794520547946,0.05610462283999357,1453.5576726142408,80.1
81,SPX,1443.76,SXY070519P01375000,,put,2007-05-19,2007-04-05,1375.0,6.5,6.1,7.1,2091,40260,0.1613,-0.1538,0.003,-67.8732,117.9411,0.9523743558486175,0.12054794520547946,0.056187962333392426,1453.5722757162052,6.6
82,SPX,1443.76,SXY070519P01380000,,put,2007-05-19,2007-04-05,1380.0,7.5,6.6,7.6,1064,7591,0.1583,-0.1655,0.0032,-69.3218,123.7487,0.9558375353244306,0.12054794520547946,0.05600027007434713,1453.5393876838261,7.1
83,SPX,1443.76,SXY070519P01385000,,put,2007-05-19,2007-04-05,1385.0,9.3,7.2,8.2,154,1221,0.1558,-0.179,0.0034,-71.0922,130.0648,0.9593007148002438,0.12054794520547946,0.05564857379126035,1453.4777643501388,7.699999999999999
84,SPX,1443.76,SXY070519P01390000,,put,2007-05-19,2007-04-05,1390.0,8.0,7.8,8.8,11,1172,0.1528,-0.1927,0.0036,-72.2897,136.1829,0.962763894276057,0.12054794520547946,0.05553312540361607,1453.4575363450547,8.3
85,SPX,1443.76,SXY070519P01395000,,put,2007-05-19,2007-04-05,1395.0,10.5,8.5,9.5,1160,9704,0.1501,-0.2081,0.0038,-73.572,142.5965,0.9662270737518701,0.12054794520547946,0.05521908882652874,1453.4025146234978,9.0
86,SPX,1443.76,SXZ070519C01400000,,call,2007-05-19,2007-04-05,1400.0,58.3,57.4,59.4,3,27817,0.1189,0.823,0.0044,-125.1802,129.147,0.9696902532276833,0.12054794520547946,0.05501523150789024,1453.3667983047142,58.4
87,SPX,1443.76,SXZ070519P01400000,,put,2007-05-19,2007-04-05,1400.0,9.8,9.2,10.2,2068,57972,0.1471,-0.2242,0.0041,-74.3893,148.8987,0.9696902532276833,0.12054794520547946,0.055040121288463584,1453.3711590102998,9.7
88,SPX,1443.76,SXZ070519P01410000,,put,2007-05-19,2007-04-05,1410.0,11.5,10.8,12.3,131,6335,0.1424,-0.2623,0.0046,-76.3074,162.0826,0.9766166121793096,0.12054794520547946,0.054540233173570485,1453.2835807980314,11.55
89,SPX,1443.76,SXZ070519P01415000,,put,2007-05-19,2007-04-05,1415.0,12.3,11.8,13.2,2250,4724,0.1395,-0.2827,0.0049,-76.3088,168.226,0.9800797916551227,0.12054794520547946,0.054316732700571524,1453.2444261995252,12.5
90,SPX,1443.76,SXZ070519C01420000,,call,2007-05-19,2007-04-05,1420.0,42.0,41.3,43.3,6,1348,0.113,0.7287,0.0059,-132.5431,164.871,0.9835429711309359,0.12054794520547946,0.054129599933788956,1453.2116435977478,42.3
91,SPX,1443.76,SXZ070519P01420000,,put,2007-05-19,2007-04-05,1420.0,13.5,12.7,14.3,514,11007,0.1363,-0.3043,0.0052,-75.6689,174.0607,0.9835429711309359,0.12054794520547946,0.054080713306030315,1453.2030795815201,13.5
92,SPX,1443.76,SXZ070519C01425000,,call,2007-05-19,2007-04-05,1425.0,38.2,37.6,39.4,12,14063,0.1112,0.7007,0.0063,-133.0331,172.7771,0.987006150606749,0.12054794520547946,0.05391919501908357,1453.1747849792584,38.5
93,SPX,1443.76,SXZ070519P01425000,,put,2007-05-19,2007-04-05,1425.0,15.0,13.9,14.8,2843,22389,0.1318,-0.3261,0.0055,-73.5386,179.2906,0.987006150606749,0.12054794520547946,0.05391049307873531,1453.1732605982145,14.350000000000001
94,SPX,1443.76,SXZ070519C01430000,,call,2007-05-19,2007-04-05,1430.0,35.0,34.0,35.8,8,477,0.1097,0.6702,0.0066,-133.1636,180.1112,0.9904693300825622,0.12054794520547946,0.053710303301498695,1453.1381923666224,34.9
95,SPX,1443.76,SXZ070519P01430000,,put,2007-05-19,2007-04-05,1430.0,16.0,15.2,16.8,10,3915,0.1312,-0.3538,0.0057,-73.997,184.9776,0.9904693300825622,0.12054794520547946,0.05368860751176842,1453.1343918588539,16.0
96,SPX,1443.76,SXZ070519C01435000,,call,2007-05-19,2007-04-05,1435.0,32.0,31.3,32.2,20,763,0.1098,0.636,0.0069,-133.8627,186.8084,0.9939325095583753,0.12054794520547946,0.05347172407564496,1453.096400371052,31.75
97,SPX,1443.76,SXZ070519P01435000,,put,2007-05-19,2007-04-05,1435.0,16.9,16.7,18.3,66,2380,0.129,-0.3813,0.0059,-72.5917,189.6006,0.9939325095583753,0.12054794520547946,0.05342513943042988,1453.0882402648351,17.5
98,SPX,1443.76,SXZ070519C01440000,,call,2007-05-19,2007-04-05,1440.0,28.1,27.1,28.9,501,11909,0.1066,0.6035,0.0073,-131.2393,191.7391,0.9973956890341885,0.12054794520547946,0.053255322874301333,1453.0584943463111,28.0
99,SPX,1443.76,SXZ070519P01440000,,put,2007-05-19,2007-04-05,1440.0,19.1,18.3,19.8,1511,5774,0.1264,-0.41,0.0062,-70.2259,193.3825,0.9973956890341885,0.12054794520547946,0.053218314611501415,1453.0520118744496,19.05
100,SPX,1443.76,SXZ070519C01450000,,call,2007-05-19,2007-04-05,1450.0,22.0,20.8,22.6,4007,21943,0.1019,0.5302,0.0078,-124.7591,197.889,1.0043220479858148,0.12054794520547946,0.052822845919203304,1452.98274226677,21.700000000000003
101,SPX,1443.76,SXZ070519P01450000,,put,2007-05-19,2007-04-05,1450.0,22.4,21.8,23.6,1566,17462,0.1218,-0.4722,0.0066,-63.8282,197.9767,1.0043220479858148,0.12054794520547946,0.05282397259359899,1452.9829396084053,22.700000000000003
102,SPX,1443.76,SXZ070519C01455000,,call,2007-05-19,2007-04-05,1455.0,19.5,18.0,19.6,9,2961,0.0997,0.4906,0.008,-120.2365,198.4038,1.007785227461628,0.12054794520547946,0.05259521745790694,1452.9428727591544,18.8
103,SPX,1443.76,SXZ070519P01455000,,put,2007-05-19,2007-04-05,1455.0,25.0,23.9,25.7,4,16,0.1197,-0.5053,0.0067,-59.6416,198.4411,1.007785227461628,0.12054794520547946,0.052587571552950726,1452.9415335850401,24.799999999999997
104,SPX,1443.76,SXZ070519C01460000,,call,2007-05-19,2007-04-05,1460.0,16.5,15.3,16.9,1487,4547,0.0977,0.4496,0.0081,-114.9096,196.8751,1.0112484069374412,0.12054794520547946,0.05237237866728458,1452.9038432301313,16.1
105,SPX,1443.76,SXZ070519P01460000,,put,2007-05-19,2007-04-05,1460.0,26.8,26.2,28.0,50,881,0.1178,-0.5393,0.0068,-54.8322,197.4953,1.0112484069374412,0.12054794520547946,0.05237390254149534,1452.9041101284536,27.1
106,SPX,1443.76,SXZ070519C01465000,,call,2007-05-19,2007-04-05,1465.0,14.2,12.9,14.5,55,660,0.0966,0.4086,0.0081,-109.4642,193.2286,1.0147115864132543,0.12054794520547946,0.05217328055007986,1452.8689726938949,13.7
107,SPX,1443.76,SXZ070519P01465000,,put,2007-05-19,2007-04-05,1465.0,29.5,28.7,30.5,1,0,0.1161,-0.5738,0.0068,-49.4173,195.0501,1.0147115864132543,0.12054794520547946,0.05219521580172702,1452.8728144470485,29.6
