,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1124.83,SPX101016P01070000,,put,2010-10-16,2010-09-23,1070.0,8.15,7.2,9.1,137,38291,0.2518,-0.2015,0.004,-160.3093,78.2426,0.9512548562893949,0.06301369863013699,0.01410066088605725,1125.8298947489434,8.15
113,SPX,1124.83,SPX101016C01075000,,call,2010-10-16,2010-09-23,1075.0,57.45,56.4,60.3,1010,23082,0.2397,0.7872,0.0044,-160.6886,80.806,0.9556999724402799,0.06301369863013699,0.01299961862822993,1125.751786541721,58.349999999999994
114,SPX,1124.83,SPX101016P01075000,,put,2010-10-16,2010-09-23,1075.0,9.0,8.0,9.5,9393,71405,0.2452,-0.2176,0.0043,-163.2955,81.8662,0.9556999724402799,0.06301369863013699,0.013084728857166779,1125.7578240889313,8.75
115,SPX,1124.83,SPX101016C01080000,,call,2010-10-16,2010-09-23,1080.0,53.9,52.3,56.2,8,2652,0.236,0.767,0.0047,-166.4785,85.1034,0.960145088591165,0.06301369863013699,0.012090694140313128,1125.6873112993155,54.25
116,SPX,1124.83,SPX101016P01080000,,put,2010-10-16,2010-09-23,1080.0,10.0,8.8,10.7,964,23668,0.2424,-0.2385,0.0046,-169.9236,86.194,0.960145088591165,0.06301369863013699,0.01189318842327992,1125.6733015710702,9.75
117,SPX,1124.83,SPX101016C01085000,,call,2010-10-16,2010-09-23,1085.0,49.24,48.2,52.1,13,2368,0.2317,0.7456,0.005,-171.2424,89.2296,0.9645902047420499,0.06301369863013699,0.010871673984199377,1125.6008449846818,50.150000000000006
118,SPX,1124.83,SPX101016P01085000,,put,2010-10-16,2010-09-23,1085.0,10.4,9.6,11.5,169,6100,0.2363,-0.2581,0.0049,-172.7513,89.9181,0.9645902047420499,0.06301369863013699,0.011083571178743788,1125.6158745869627,10.55
119,SPX,1124.83,SPX101016C01090000,,call,2010-10-16,2010-09-23,1090.0,45.4,43.8,46.5,20,2465,0.2163,0.7317,0.0055,-164.361,91.7069,0.969035320892935,0.06301369863013699,0.009919854836763494,1125.5333361214257,45.15
120,SPX,1124.83,SPX101016P01090000,,put,2010-10-16,2010-09-23,1090.0,12.0,10.3,13.0,1384,16168,0.2325,-0.2814,0.0052,-177.4125,93.8829,0.969035320892935,0.06301369863013699,0.009788419923437156,1125.524014267812,11.65
121,SPX,1124.83,SPX101016P01095000,,put,2010-10-16,2010-09-23,1095.0,13.45,11.8,14.3,375,4377,0.2308,-0.3077,0.0055,-183.4768,97.8377,0.97348043704382,0.06301369863013699,0.008733839229705425,1125.4492222718131,13.05
122,SPX,1124.83,SPX101016C01100000,,call,2010-10-16,2010-09-23,1100.0,37.66,36.5,40.4,2443,141279,0.2175,0.6719,0.006,-180.7695,100.5323,0.9779255531947051,0.06301369863013699,0.007822970790508092,1125.3846265035586,38.45
123,SPX,1124.83,SPX101016P01100000,,put,2010-10-16,2010-09-23,1100.0,14.5,13.5,14.5,13046,167584,0.2233,-0.3318,0.0058,-183.1365,100.9821,0.9779255531947051,0.06301369863013699,0.00774133490199817,1125.3788373381758,14.0
124,SPX,1124.83,SPX101016C01105000,,call,2010-10-16,2010-09-23,1105.0,38.4,33.1,37.0,30,3275,0.2154,0.642,0.0062,-184.8717,103.893,0.98237066934559,0.06301369863013699,0.006714433429423204,1125.306017712701,35.05
125,SPX,1124.83,SPX101016P01105000,,put,2010-10-16,2010-09-23,1105.0,15.5,14.0,17.1,586,3667,0.2205,-0.3607,0.0061,-186.4557,104.1616,0.98237066934559,0.06301369863013699,0.006650940614958953,1125.301515465646,15.55
126,SPX,1124.83,SPX101016C01110000,,call,2010-10-16,2010-09-23,1110.0,30.53,29.6,33.5,11,3338,0.211,0.6117,0.0065,-185.7488,106.6198,0.9868157854964751,0.06301369863013699,0.005629258347035513,1125.2290709102588,31.55
127,SPX,1124.83,SPX101016P01110000,,put,2010-10-16,2010-09-23,1110.0,16.0,15.7,18.8,168,8595,0.2178,-0.391,0.0063,-188.8117,106.8353,0.9868157854964751,0.06301369863013699,0.005750607546104316,1125.237675189375,17.25
128,SPX,1124.83,SPX101016C01115000,,call,2010-10-16,2010-09-23,1115.0,32.6,26.3,30.2,50,10178,0.2071,0.5794,0.0068,-185.9335,108.7936,0.9912609016473601,0.06301369863013699,0.0045588415778660685,1125.15317573418,28.25
129,SPX,1124.83,SPX101016P01115000,,put,2010-10-16,2010-09-23,1115.0,17.8,17.5,20.6,38,4532,0.2148,-0.4226,0.0065,-189.722,108.9081,0.9912609016473601,0.06301369863013699,0.004705822916303115,1125.1635967686127,19.05
130,SPX,1124.83,SPX101016C01120000,,call,2010-10-16,2010-09-23,1120.0,24.42,23.1,27.0,276,35713,0.2027,0.5456,0.007,-184.3763,110.2765,0.9957060177982451,0.06301369863013699,0.0036656372951667307,1125.089849276303,25.05
131,SPX,1124.83,SPX101016P01120000,,put,2010-10-16,2010-09-23,1120.0,20.7,18.9,22.0,2034,26673,0.2066,-0.4549,0.0069,-184.6503,110.2916,0.9957060177982451,0.06301369863013699,0.003608995282961866,1125.085833587255,20.45
132,SPX,1124.83,SPX101016C01125000,,call,2010-10-16,2010-09-23,1125.0,21.7,20.5,23.0,3619,63854,0.1958,0.5099,0.0073,-179.156,110.967,1.0001511339491302,0.06301369863013699,0.002587626141016569,1125.0134251149093,21.75
133,SPX,1124.83,SPX101016P01125000,,put,2010-10-16,2010-09-23,1125.0,23.4,21.0,23.5,3565,24532,0.2006,-0.4899,0.0071,-180.2274,110.9654,1.0001511339491302,0.06301369863013699,0.0025115752871323616,1125.0080337872057,22.25
134,SPX,1124.83,SPX101016C01130000,,call,2010-10-16,2010-09-23,1130.0,18.9,17.5,19.4,471,21210,0.1874,0.4713,0.0076,-171.0356,110.7145,1.0045962501000152,0.06301369863013699,0.0014614480030588038,1124.9335917638944,18.45
135,SPX,1124.83,SPX101016P01130000,,put,2010-10-16,2010-09-23,1130.0,25.1,24.2,25.5,2569,4139,0.2003,-0.5256,0.0071,-179.5154,110.7727,1.0045962501000152,0.06301369863013699,0.0014753814782460864,1124.9345794558037,24.85
136,SPX,1124.83,SPX101016C01135000,,call,2010-10-16,2010-09-23,1135.0,16.1,15.1,18.2,602,6197,0.1907,0.4351,0.0074,-172.0591,109.5283,1.0090413662509001,0.06301369863013699,0.0005187399685402973,1124.8667687335771,16.65
137,SPX,1124.83,SPX101016P01135000,,put,2010-10-16,2010-09-23,1135.0,24.24,25.2,29.1,21,361,0.1956,-0.5628,0.0072,-173.2922,109.6216,1.0090413662509001,0.06301369863013699,0.0005376634201407632,1124.868110066768,27.15
138,SPX,1124.83,SPX101016C01140000,,call,2010-10-16,2010-09-23,1140.0,13.8,12.5,15.3,3348,21452,0.1837,0.3943,0.0075,-161.994,107.0807,1.0134864824017853,0.06301369863013699,-0.0004950996156578916,1124.7949080358535,13.9
139,SPX,1124.83,SPX101016P01140000,,put,2010-10-16,2010-09-23,1140.0,31.0,28.2,31.0,348,4819,0.1905,-0.6014,0.0073,-165.1268,107.3967,1.0134864824017853,0.06301369863013699,-0.0005641492556737772,1124.7900139815138,29.6
140,SPX,1124.83,SPX101016C01145000,,call,2010-10-16,2010-09-23,1145.0,11.55,10.9,13.6,85,7913,0.1851,0.3589,0.0073,-158.4248,103.9846,1.0179315985526702,0.06301369863013699,-0.0015736926752649254,1124.718462667787,12.25
141,SPX,1124.83,SPX101016P01145000,,put,2010-10-16,2010-09-23,1145.0,27.0,30.8,34.6,55,1332,0.1896,-0.6375,0.0071,-159.48,104.344,1.0179315985526702,0.06301369863013699,-0.0016322286331817946,1124.714314075795,32.7
142,SPX,1124.83,SPX101016C01150000,,call,2010-10-16,2010-09-23,1150.0,9.9,8.9,10.1,5133,49866,0.1741,0.3127,0.0073,-141.1757,98.5311,1.0223767147035552,0.06301369863013699,-0.0025633233352254595,1124.6483270872143,9.5
143,SPX,1124.83,SPX101016P01150000,,put,2010-10-16,2010-09-23,1150.0,36.8,34.2,36.8,333,12807,0.184,-0.6771,0.007,-147.8519,99.8779,1.0223767147035552,0.06301369863013699,-0.0026214657252107126,1124.6442066452898,35.5
144,SPX,1124.83,SPX101016C01155000,,call,2010-10-16,2010-09-23,1155.0,8.0,7.3,9.2,488,11977,0.1753,0.2794,0.0069,-134.9226,93.565,1.0268218308544403,0.06301369863013699,-0.0035871286948349138,1124.5757741326297,8.25
145,SPX,1124.83,SPX101016P01155000,,put,2010-10-16,2010-09-23,1155.0,32.4,37.3,41.2,25,249,0.1859,-0.7084,0.0066,-142.6187,95.4869,1.0268218308544403,0.06301369863013699,-0.0035959763039800294,1124.5751471586707,39.25
146,SPX,1124.83,SPX101016C01160000,,call,2010-10-16,2010-09-23,1160.0,6.68,6.0,7.5,4218,21188,0.1725,0.2432,0.0065,-123.5855,87.1221,1.0312669470053253,0.06301369863013699,-0.004594620489364886,1124.5043818238119,6.75
147,SPX,1124.83,SPX101016P01160000,,put,2010-10-16,2010-09-23,1160.0,44.7,40.7,44.6,8,653,0.1824,-0.744,0.0063,-130.8666,89.5195,1.0312669470053253,0.06301369863013699,-0.004505366332445568,1124.510706317988,42.650000000000006
148,SPX,1124.83,SPX101016C01165000,,call,2010-10-16,2010-09-23,1165.0,5.4,4.9,6.0,2081,22944,0.1695,0.2085,0.0061,-111.2645,79.8481,1.0357120631562104,0.06301369863013699,-0.005557403718291965,1124.4361618628996,5.45
149,SPX,1124.83,SPX101016P01165000,,put,2010-10-16,2010-09-23,1165.0,38.45,44.4,48.3,1,33,0.1801,-0.7768,0.006,-119.5764,83.0715,1.0357120631562104,0.06301369863013699,-0.005662124772504924,1124.4287418895017,46.349999999999994
150,SPX,1124.83,SPX101016C01170000,,call,2010-10-16,2010-09-23,1170.0,4.2,3.4,4.9,8411,20056,0.164,0.1721,0.0056,-95.6587,70.9672,1.0401571793070954,0.06301369863013699,-0.006609535063809443,1124.3616156923456,4.15
151,SPX,1124.83,SPX101016P01170000,,put,2010-10-16,2010-09-23,1170.0,48.62,48.7,52.6,4,161,0.1835,-0.7998,0.0055,-114.1194,77.9516,1.0401571793070954,0.06301369863013699,-0.006726982417301446,1124.3532945565314,50.650000000000006
152,SPX,1124.83,SPX101016C01175000,,call,2010-10-16,2010-09-23,1175.0,3.3,3.1,3.5,5240,46048,0.1627,0.1446,0.005,-84.6383,63.3112,1.0446022954579803,0.06301369863013699,-0.007699018588070541,1124.2844282337658,3.3
153,SPX,1124.83,SPX101016P01175000,,put,2010-10-16,2010-09-23,1175.0,49.4,52.6,56.5,21,1115,0.1797,-0.8303,0.0051,-100.386,70.3235,1.0446022954579803,0.06301369863013699,-0.0075597905317432,1124.2942919332565,54.55
154,SPX,1124.83,SPX101016C01180000,,call,2010-10-16,2010-09-23,1180.0,2.5,2.4,3.1,3472,14711,0.1641,0.1241,0.0045,-76.8007,56.9754,1.0490474116088655,0.06301369863013699,-0.008460077781561865,1124.230512044405,2.75
155,SPX,1124.83,SPX101016P01180000,,put,2010-10-16,2010-09-23,1180.0,53.0,57.0,60.4,22,43,0.1779,-0.8559,0.0046,-88.8321,63.1533,1.0490474116088655,0.06301369863013699,-0.008637575290038363,1124.217937849954,58.7
156,SPX,1124.83,SPX101016C01185000,,call,2010-10-16,2010-09-23,1185.0,2.05,1.8,2.1,2146,13836,0.1587,0.0962,0.0039,-61.8806,47.4777,1.0534925277597504,0.06301369863013699,-0.00970584991895261,1124.1422626148417,1.9500000000000002
157,SPX,1124.83,SPX101016C01190000,,call,2010-10-16,2010-09-23,1190.0,1.55,1.5,1.7,4217,14524,0.1597,0.0805,0.0034,-54.5144,41.5744,1.0579376439106354,0.06301369863013699,-0.010715078320486088,1124.0707748198633,1.6
158,SPX,1124.83,SPX101016C01195000,,call,2010-10-16,2010-09-23,1195.0,0.85,0.8,1.6,123,7163,0.1571,0.0626,0.0028,-44.1924,34.2669,1.0623827600615205,0.06301369863013699,-0.01160025025417924,1124.0080781965582,1.2000000000000002
159,SPX,1124.83,SPX101016P01195000,,put,2010-10-16,2010-09-23,1195.0,62.0,70.2,74.1,2,51,0.1682,-0.9236,0.0031,-51.6943,39.9644,1.0623827600615205,0.06301369863013699,-0.011791097703456417,1123.9945609525832,72.15
160,SPX,1124.83,SPX101016C01200000,,call,2010-10-16,2010-09-23,1200.0,0.9,0.8,0.9,1826,62712,0.1553,0.0484,0.0023,-35.6665,27.9816,1.0668278762124055,0.06301369863013699,-0.01279483627925632,1123.923471353952,0.8500000000000001
161,SPX,1124.83,SPX101016P01200000,,put,2010-10-16,2010-09-23,1200.0,78.0,74.9,78.8,101,2844,0.1682,-0.937,0.0026,-44.0573,34.45,1.0668278762124055,0.06301369863013699,-0.012773943428860988,1123.9249510403881,76.85
162,SPX,1124.83,SPX101016C01205000,,call,2010-10-16,2010-09-23,1205.0,0.6,0.4,0.8,341,5458,0.152,0.0353,0.0018,-27.029,21.669,1.0712729923632904,0.06301369863013699,-0.013769094569571932,1123.8544739911586,0.6000000000000001
163,SPX,1124.83,SPX101016C01210000,,call,2010-10-16,2010-09-23,1210.0,0.6,0.4,0.8,740,9174,0.1595,0.0339,0.0017,-27.4366,20.9664,1.0757181085141756,0.06301369863013699,-0.014866985031657143,1123.776726024469,0.6000000000000001
164,SPX,1124.83,SPX101016C01215000,,call,2010-10-16,2010-09-23,1215.0,0.5,0.4,0.8,3,7426,0.1669,0.0327,0.0016,-27.8149,20.3172,1.0801632246650605,0.06301369863013699,-0.015229542392840915,1123.7510524244258,0.6000000000000001
165,SPX,1124.83,SPX101016C01220000,,call,2010-10-16,2010-09-23,1220.0,0.3,0.3,0.4,449,5425,0.1603,0.0215,0.0012,-18.8207,14.3149,1.0846083408159455,0.06301369863013699,-0.016241571108836908,1123.679391225324,0.35
166,SPX,1124.83,SPX101016C01225000,,call,2010-10-16,2010-09-23,1225.0,0.25,0.2,0.3,132,16617,0.1593,0.0161,0.0009,-14.6649,11.2255,1.0890534569668306,0.06301369863013699,-0.018128841467044663,1123.5457668516892,0.25
167,SPX,1124.83,SPX101016C01230000,,call,2010-10-16,2010-09-23,1230.0,0.3,0.2,0.2,1,9665,0.1614,0.0134,0.0008,-12.6546,9.562,1.0934985731177156,0.06301369863013699,-0.0183568354393841,1123.5296252738397,0.2
168,SPX,1124.83,SPX101016C01235000,,call,2010-10-16,2010-09-23,1235.0,0.22,0.2,0.3,26,1721,0.1614,0.0103,0.0006,-10.0516,7.596,1.0979436892686008,0.06301369863013699,-0.018799307993159105,1123.4982996461158,0.25
169,SPX,1124.83,SPX101016C01240000,,call,2010-10-16,2010-09-23,1240.0,0.15,0.1,0.2,181,1862,0.1614,0.0078,0.0005,-7.9099,5.9782,1.1023888054194857,0.06301369863013699,-0.02084410474499994,1123.3535459844206,0.15000000000000002
170,SPX,1124.83,SPX101016C01245000,,call,2010-10-16,2010-09-23,1245.0,0.2,0.1,0.3,56,1202,0.1614,0.0059,0.0004,-6.1675,4.6618,1.1068339215703706,0.06301369863013699,-0.021232534458362547,1123.3260506781614,0.2
171,SPX,1124.83,SPX101016C01250000,,call,2010-10-16,2010-09-23,1250.0,0.2,0.1,0.2,1991,20450,0.1614,0.0044,0.0003,-4.7654,3.6023,1.1112790377212558,0.06301369863013699,-0.022989388056068916,1123.201698803963,0.15000000000000002
172,SPX,1124.83,SPX101016P01250000,,put,2010-10-16,2010-09-23,1250.0,125.9,124.1,128.0,10,53,0.1682,-0.994,0.0004,-2.9007,4.7459,1.1112790377212558,0.06301369863013699,-0.022989119481128223,1123.201717812917,126.05
173,SPX,1124.83,SPX101016C01260000,,call,2010-10-16,2010-09-23,1260.0,0.1,0.1,0.2,3,1666,0.1614,0.0024,0.0002,-2.7696,2.094,1.1201692700230257,0.06301369863013699,-0.025407317623728214,1123.0305778137986,0.15000000000000002
174,SPX,1124.83,SPX101016C01275000,,call,2010-10-16,2010-09-23,1275.0,0.1,0.0,0.2,1,4417,0.1614,0.0009,0.0001,-1.1494,0.8692,1.1335046184756807,0.06301369863013699,-0.031280093581748464,1122.6150600166532,0.1
175,SPX,1124.83,SPX101016C01290000,,call,2010-10-16,2010-09-23,1290.0,0.05,0.0,0.1,40,793,0.1614,0.0003,0.0,-0.4421,0.3344,1.146839966928336,0.06301369863013699,-0.045132416823577055,1121.6355724630557,0.05
176,SPX,1124.83,SPX101120P00500000,,put,2010-11-20,2010-09-23,500.0,0.15,0.0,0.2,30,143,0.3473,0.0,0.0,0.0,0.0,0.4445116150885023,0.1589041095890411,inf,inf,0.1
177,SPX,1124.83,SPX101120P00550000,,put,2010-11-20,2010-09-23,550.0,0.15,0.0,0.3,362,77,0.3473,0.0,0.0,-0.0002,0.0002,0.48896277659735254,0.1589041095890411,inf,inf,0.15
178,SPX,1124.83,SPX101120P00575000,,put,2010-11-20,2010-09-23,575.0,0.05,0.0,0.2,25,139,0.3473,0.0,0.0,-0.001,0.0009,0.5111883573517776,0.1589041095890411,inf,inf,0.1
179,SPX,1124.83,SPX101120P00625000,,put,2010-11-20,2010-09-23,625.0,0.2,0.0,0.2,2,386,0.3473,0.0,0.0,-0.0159,0.0144,0.5556395188606279,0.1589041095890411,inf,inf,0.1
180,SPX,1124.83,SPX101120P00640000,,put,2010-11-20,2010-09-23,640.0,0.15,0.1,0.4,15,215,0.3473,0.0,0.0,-0.033,0.0299,0.568974867313283,0.1589041095890411,inf,inf,0.25
181,SPX,1124.83,SPX101120P00650000,,put,2010-11-20,2010-09-23,650.0,0.2,0.0,0.2,1,4445,0.3473,0.0,0.0,-0.0525,0.0475,0.577865099615053,0.1589041095890411,inf,inf,0.1
182,SPX,1124.83,SPX101120P00700000,,put,2010-11-20,2010-09-23,700.0,0.4,0.2,1.0,90,11216,0.3473,-0.0002,0.0,-0.403,0.3652,0.6223162611239033,0.1589041095890411,0.03908767354055755,1131.8382773993796,0.6
183,SPX,1124.83,SPX101120P00750000,,put,2010-11-20,2010-09-23,750.0,0.65,0.4,0.8,20,12408,0.3473,-0.0013,0.0,-2.0724,1.8785,0.6667674226327535,0.1589041095890411,0.012703937469005756,1127.102996661643,0.6000000000000001
184,SPX,1124.83,SPX101120P00755000,,put,2010-11-20,2010-09-23,755.0,0.8,0.3,0.8,46,131,0.3473,-0.0015,0.0,-2.3944,2.1705,0.6712125387836385,0.1589041095890411,0.016431801214352636,1127.7708596900127,0.55
185,SPX,1124.83,SPX101120P00760000,,put,2010-11-20,2010-09-23,760.0,0.85,0.3,1.2,46,318,0.3473,-0.0017,0.0,-2.7574,2.4997,0.6756576549345235,0.1589041095890411,0.024263947447068286,1129.1753122245548,0.75
186,SPX,1124.83,SPX101120P00785000,,put,2010-11-20,2010-09-23,785.0,1.0,0.6,1.5,15,204,0.3473,-0.0036,0.0001,-5.3292,4.8319,0.6978832356889486,0.1589041095890411,0.01745046881391412,1127.9534272624776,1.05
187,SPX,1124.83,SPX101120P00790000,,put,2010-11-20,2010-09-23,790.0,1.0,0.6,1.6,15,200,0.3473,-0.0042,0.0001,-6.0254,5.4632,0.7023283518398337,0.1589041095890411,0.0121936947295238,1127.011615229294,1.1
188,SPX,1124.83,SPX101120P00795000,,put,2010-11-20,2010-09-23,795.0,1.0,0.7,1.3,15,117,0.3473,-0.0048,0.0001,-6.7929,6.1593,0.7067734679907186,0.1589041095890411,0.012134125371021966,1127.00094719535,1.0
189,SPX,1124.83,SPX101120P00800000,,put,2010-11-20,2010-09-23,800.0,1.15,0.8,1.4,65,18357,0.3473,-0.0054,0.0001,-7.6364,6.9244,0.7112185841416037,0.1589041095890411,0.016034715970337975,1127.6997013112295,1.1
190,SPX,1124.83,SPX101120P00805000,,put,2010-11-20,2010-09-23,805.0,1.1,0.9,1.8,15,0,0.3473,-0.0062,0.0001,-8.5608,7.7629,0.7156637002924887,0.1589041095890411,0.012943395362748154,1127.1458846972102,1.35
191,SPX,1124.83,SPX101120P00810000,,put,2010-11-20,2010-09-23,810.0,1.3,1.0,2.0,45,0,0.3473,-0.007,0.0001,-9.5709,8.6792,0.7201088164433738,0.1589041095890411,0.014195567615103093,1127.3701812207078,1.5
192,SPX,1124.83,SPX101120P00820000,,put,2010-11-20,2010-09-23,820.0,1.35,1.1,2.0,4,10,0.3473,-0.0089,0.0002,-11.867,10.7622,0.7289990487451438,0.1589041095890411,0.015169577150921106,1127.5446824499772,1.55
193,SPX,1124.83,SPX101120P00825000,,put,2010-11-20,2010-09-23,825.0,1.5,1.5,2.2,1800,6600,0.3473,-0.0101,0.0002,-13.1622,11.9373,0.7334441648960288,0.1589041095890411,0.012355165874402503,1127.0405329472335,1.85
194,SPX,1124.83,SPX101120P00835000,,put,2010-11-20,2010-09-23,835.0,1.75,1.4,1.8,100,0,0.3473,-0.0126,0.0002,-16.0689,14.5747,0.7423343971977988,0.1589041095890411,0.014740659197657997,1127.4678352027304,1.6
195,SPX,1124.83,SPX101120P00840000,,put,2010-11-20,2010-09-23,840.0,1.3,1.6,2.0,500,7560,0.3473,-0.0141,0.0002,-17.6886,16.0445,0.7467795133486839,0.1589041095890411,0.014124987384672126,1127.357537284116,1.8
196,SPX,1124.83,SPX101120P00850000,,put,2010-11-20,2010-09-23,850.0,1.9,1.8,2.4,111,22992,0.3473,-0.0175,0.0003,-21.279,19.3029,0.7556697456504539,0.1589041095890411,0.01355680766708938,1127.2557571723985,2.1
197,SPX,1124.83,SPX101120P00875000,,put,2010-11-20,2010-09-23,875.0,2.95,2.1,3.6,3280,26085,0.3473,-0.0289,0.0004,-32.4313,29.4267,0.777895326404879,0.1589041095890411,0.012019196320132701,1126.980365304786,2.85
198,SPX,1124.83,SPX101120P00900000,,put,2010-11-20,2010-09-23,900.0,3.6,3.2,4.2,625,35195,0.3473,-0.0453,0.0006,-46.8111,42.486,0.8001209071593042,0.1589041095890411,0.010723133229731417,1126.748287877738,3.7
199,SPX,1124.83,SPX101120P00920000,,put,2010-11-20,2010-09-23,920.0,4.2,3.8,5.3,10,460,0.3486,-0.0633,0.0008,-61.254,55.4006,0.8179013717628442,0.1589041095890411,0.010168170424956782,1126.6489289803985,4.55
200,SPX,1124.83,SPX101120P00925000,,put,2010-11-20,2010-09-23,925.0,4.5,3.9,5.0,333,7052,0.3397,-0.0638,0.0008,-60.033,55.724,0.8223464879137292,0.1589041095890411,0.009813064992603052,1126.5853565521427,4.45
201,SPX,1124.83,SPX101120P00930000,,put,2010-11-20,2010-09-23,930.0,4.3,4.3,5.8,61,2850,0.3424,-0.0704,0.0009,-65.2789,60.1191,0.8267916040646143,0.1589041095890411,0.009488909205300121,1126.5273279878593,5.05
202,SPX,1124.83,SPX101120P00940000,,put,2010-11-20,2010-09-23,940.0,5.4,4.7,6.2,1018,7003,0.3337,-0.0768,0.001,-67.9923,64.2619,0.8356818363663843,0.1589041095890411,0.009178434460644792,1126.4717513300573,5.45
203,SPX,1124.83,SPX101120P00945000,,put,2010-11-20,2010-09-23,945.0,4.81,5.0,6.5,20,1572,0.3307,-0.081,0.001,-70.1652,66.923,0.8401269525172693,0.1589041095890411,0.009133483151018036,1126.4637050298415,5.75
204,SPX,1124.83,SPX101120P00950000,,put,2010-11-20,2010-09-23,950.0,6.2,5.1,7.0,4572,56682,0.3272,-0.0852,0.0011,-72.0734,69.4849,0.8445720686681544,0.1589041095890411,0.00867885577364471,1126.3823297996062,6.05
205,SPX,1124.83,SPX101120P00965000,,put,2010-11-20,2010-09-23,965.0,7.0,6.3,8.2,40,767,0.3201,-0.1011,0.0012,-80.0274,78.8872,0.8579074171208094,0.1589041095890411,0.008371614270616716,1126.3273389743265,7.25
206,SPX,1124.83,SPX101120P00970000,,put,2010-11-20,2010-09-23,970.0,6.2,6.7,8.6,73,1411,0.3171,-0.1066,0.0013,-82.3487,81.9521,0.8623525332716945,0.1589041095890411,0.007994632739358666,1126.259869578511,7.65
207,SPX,1124.83,SPX101120P00975000,,put,2010-11-20,2010-09-23,975.0,8.2,6.9,8.8,46,19620,0.3114,-0.1105,0.0014,-82.997,84.1199,0.8667976494225794,0.1589041095890411,0.00798287929057074,1126.2577660972245,7.8500000000000005
208,SPX,1124.83,SPX101120P00980000,,put,2010-11-20,2010-09-23,980.0,8.0,7.5,9.1,1,2102,0.3087,-0.1167,0.0014,-85.5278,87.4532,0.8712427655734645,0.1589041095890411,0.007763356015644429,1126.2184793632537,8.3
209,SPX,1124.83,SPX101120P00985000,,put,2010-11-20,2010-09-23,985.0,8.3,7.8,9.6,1,47,0.305,-0.1225,0.0015,-87.438,90.5025,0.8756878817243495,0.1589041095890411,0.007624701295204692,1126.1936658845887,8.7
210,SPX,1124.83,SPX101120P00990000,,put,2010-11-20,2010-09-23,990.0,8.4,8.3,9.7,1103,876,0.3001,-0.1278,0.0016,-88.5852,93.2001,0.8801329978752346,0.1589041095890411,0.007311957474809921,1126.1376996414072,9.0
211,SPX,1124.83,SPX101120P00995000,,put,2010-11-20,2010-09-23,995.0,8.8,8.8,10.5,47,1012,0.2986,-0.1358,0.0016,-91.9006,97.186,0.8845781140261195,0.1589041095890411,0.007121079556235567,1126.1035429551223,9.65
212,SPX,1124.83,SPX101120P01000000,,put,2010-11-20,2010-09-23,1000.0,10.2,10.2,10.9,2547,75273,0.2993,-0.1458,0.0017,-96.6332,101.9632,0.8890232301770046,0.1589041095890411,0.006774407930526756,1126.0415103830223,10.55
213,SPX,1124.83,SPX101120P01005000,,put,2010-11-20,2010-09-23,1005.0,10.5,10.0,11.9,20,26,0.2944,-0.1521,0.0018,-97.7606,104.8865,0.8934683463278896,0.1589041095890411,0.006601476159724402,1126.0105676727226,10.95
214,SPX,1124.83,SPX101120P01010000,,put,2010-11-20,2010-09-23,1010.0,11.45,10.2,12.6,119,307,0.2899,-0.159,0.0019,-99.1241,108.0182,0.8979134624787747,0.1589041095890411,0.006537102290872197,1125.9990494629126,11.399999999999999
215,SPX,1124.83,SPX101120P01015000,,put,2010-11-20,2010-09-23,1015.0,12.5,10.9,13.3,11,1375,0.2875,-0.1679,0.002,-101.8158,111.8952,0.9023585786296596,0.1589041095890411,0.006273788030736402,1125.9519367138078,12.100000000000001
216,SPX,1124.83,SPX101120P01025000,,put,2010-11-20,2010-09-23,1025.0,13.5,12.2,14.7,1606,29611,0.2812,-0.1857,0.0021,-106.1267,119.2881,0.9112488109314297,0.1589041095890411,0.006129128021153445,1125.926054675281,13.45
217,SPX,1124.83,SPX101120P01035000,,put,2010-11-20,2010-09-23,1035.0,13.0,13.6,16.5,50,615,0.2757,-0.206,0.0023,-110.7485,127.015,0.9201390432331997,0.1589041095890411,0.005609485044558431,1125.833086966114,15.05
218,SPX,1124.83,SPX101120P01040000,,put,2010-11-20,2010-09-23,1040.0,15.6,14.6,17.2,546,15868,0.2729,-0.2167,0.0024,-112.9245,130.8668,0.9245841593840848,0.1589041095890411,0.005618470795092041,1125.8346945135775,15.899999999999999
219,SPX,1124.83,SPX101120C01050000,,call,2010-11-20,2010-09-23,1050.0,93.7,87.7,90.9,2,7995,0.2399,0.7812,0.0028,-102.7724,131.5708,0.9334743916858548,0.1589041095890411,0.005155707726629703,1125.7519093556812,89.30000000000001
220,SPX,1124.83,SPX101120P01050000,,put,2010-11-20,2010-09-23,1050.0,16.3,16.4,19.0,2683,40855,0.2669,-0.2395,0.0026,-116.7631,138.4208,0.9334743916858548,0.1589041095890411,0.005134138454681476,1125.7480509084673,17.7
221,SPX,1124.83,SPX101120C01060000,,call,2010-11-20,2010-09-23,1060.0,87.25,79.9,83.8,10,227,0.2389,0.7515,0.003,-109.6164,141.2209,0.9423646239876249,0.1589041095890411,0.004945005942181772,1125.71421825982,81.85
