,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1100.46,SPQ040821P01040000,,put,2004-08-21,2004-07-29,1040.0,2.15,1.9,2.4,107,6076,0.1749,-0.0944,0.0035,-66.4833,45.7847,0.9450593388219471,0.06301369863013699,0.003569929890325837,1100.7075812601408,2.15
13,SPX,1100.46,SPQ040821P01045000,,put,2004-08-21,2004-07-29,1045.0,3.3,2.1,2.9,14,0,0.1707,-0.109,0.004,-72.124,50.8391,0.9496028933355142,0.06301369863013699,0.0024745582613993795,1100.6316092829325,2.5
14,SPX,1100.46,SPQ040821C01050000,,call,2004-08-21,2004-07-29,1050.0,54.0,52.4,54.4,792,5546,0.1127,0.9514,0.0032,-12.7954,26.6691,0.9541464478490813,0.06301369863013699,-0.006603044561327862,1100.0022133611828,53.4
15,SPX,1100.46,SPQ040821P01050000,,put,2004-08-21,2004-07-29,1050.0,3.0,2.5,3.3,1464,43399,0.1665,-0.1259,0.0046,-77.9964,56.3002,0.9541464478490813,0.06301369863013699,0.0013623225755456329,1100.5544730262861,2.9
16,SPX,1100.46,SPQ040821P01055000,,put,2004-08-21,2004-07-29,1055.0,3.3,2.9,3.7,2,0,0.1611,-0.1437,0.0052,-82.7478,61.6467,0.9586900023626483,0.06301369863013699,0.0002661419871425718,1100.478455519294,3.3
17,SPX,1100.46,SPQ040821C01060000,,call,2004-08-21,2004-07-29,1060.0,45.0,43.6,45.6,12,35,0.1127,0.9075,0.0053,-29.8638,44.485,0.9632335568762154,0.06301369863013699,-0.005712415502661684,1100.0639492319528,44.6
18,SPX,1100.46,SPQ040821P01060000,,put,2004-08-21,2004-07-29,1060.0,4.5,3.4,4.2,258,4364,0.1562,-0.1652,0.0058,-88.0858,67.5767,0.9632335568762154,0.06301369863013699,-0.001023758692783894,1100.3890107109246,3.8
19,SPX,1100.46,SPQ040821C01065000,,call,2004-08-21,2004-07-29,1065.0,41.5,39.0,41.0,22,11,0.1127,0.8767,0.0066,-39.9197,54.9389,0.9677771113897824,0.06301369863013699,-0.005949243439096996,1100.0475326554736,40.0
20,SPX,1100.46,SPQ040821P01065000,,put,2004-08-21,2004-07-29,1065.0,5.7,4.0,4.8,61,3108,0.1515,-0.1903,0.0066,-93.5782,73.8853,0.9677771113897824,0.06301369863013699,-0.0020942013632934044,1100.3147891673796,4.4
21,SPX,1100.46,SPQ040821P01070000,,put,2004-08-21,2004-07-29,1070.0,5.2,4.8,5.6,783,6603,0.1479,-0.2208,0.0074,-99.9998,80.7182,0.9723206659033494,0.06301369863013699,-0.0030165716250532115,1100.2508385718306,5.199999999999999
22,SPX,1100.46,SPQ040821C01075000,,call,2004-08-21,2004-07-29,1075.0,32.5,30.8,32.8,33,4701,0.1127,0.7956,0.0092,-61.1033,76.7776,0.9768642204169166,0.06301369863013699,-0.006976122717506966,1099.9763536751693,31.799999999999997
23,SPX,1100.46,SPQ040821P01075000,,put,2004-08-21,2004-07-29,1075.0,6.2,5.6,6.2,1396,36015,0.1415,-0.2516,0.0083,-103.0734,86.732,0.9768642204169166,0.06301369863013699,-0.004111202561625006,1100.1749494687813,5.9
24,SPX,1100.46,SPQ040821C01080000,,call,2004-08-21,2004-07-29,1080.0,26.0,26.7,28.0,885,1630,0.1127,0.7455,0.0104,-71.1113,86.9504,0.9814077749304836,0.06301369863013699,-0.007688101349946184,1099.9270049953823,27.35
25,SPX,1100.46,SPQ040821P01080000,,put,2004-08-21,2004-07-29,1080.0,7.5,6.9,7.5,1876,18646,0.1401,-0.2939,0.009,-110.5016,93.6824,0.9814077749304836,0.06301369863013699,-0.005130632529414377,1100.104278642229,7.2
26,SPX,1100.46,SPQ040821C01085000,,call,2004-08-21,2004-07-29,1085.0,23.5,23.1,25.1,1,234,0.1127,0.6898,0.0115,-79.908,95.7434,0.9859513294440506,0.06301369863013699,-0.00851594532343927,1099.8696282380367,24.1
27,SPX,1100.46,SPQ040821P01085000,,put,2004-08-21,2004-07-29,1085.0,8.5,7.9,8.9,97,1274,0.1356,-0.3368,0.0099,-113.731,99.2801,0.9859513294440506,0.06301369863013699,-0.0061883993740835825,1100.0309549540518,8.4
28,SPX,1100.46,SPQ040821C01090000,,call,2004-08-21,2004-07-29,1090.0,20.7,19.8,21.4,142,2444,0.1127,0.6296,0.0123,-86.917,102.5448,0.9904948839576176,0.06301369863013699,-0.009401252115483438,1099.808272121523,20.6
29,SPX,1100.46,SPQ040821P01090000,,put,2004-08-21,2004-07-29,1090.0,10.3,9.3,10.3,705,9325,0.131,-0.3848,0.0107,-115.4841,103.9123,0.9904948839576176,0.06301369863013699,-0.007292259753708261,1099.9544413041679,9.8
30,SPX,1100.46,SPQ040821C01095000,,call,2004-08-21,2004-07-29,1095.0,17.0,16.5,18.1,129,870,0.1127,0.5663,0.0128,-91.6746,106.8686,0.9950384384711848,0.06301369863013699,-0.010325429175590931,1099.7442257556454,17.3
31,SPX,1100.46,SPQ040821P01095000,,put,2004-08-21,2004-07-29,1095.0,11.1,10.7,12.3,86,5131,0.1271,-0.4382,0.0114,-116.1112,107.1425,0.9950384384711848,0.06301369863013699,-0.008260267376105546,1099.887348614769,11.5
32,SPX,1100.46,SPT040821C01100000,,call,2004-08-21,2004-07-29,1100.0,14.2,13.7,14.5,6251,22386,0.1127,0.5016,0.013,-93.8837,108.4125,0.9995819929847518,0.06301369863013699,-0.01118502031874294,1099.6846586042261,14.1
33,SPX,1100.46,SPT040821P01100000,,put,2004-08-21,2004-07-29,1100.0,13.5,13.5,13.6,1870,25071,0.1239,-0.4959,0.0118,-115.2209,108.4109,0.9995819929847518,0.06301369863013699,-0.009237927230873206,1099.8195910821255,13.55
34,SPX,1100.46,SPT040821C01105000,,call,2004-08-21,2004-07-29,1105.0,10.5,10.7,12.3,989,2892,0.1127,0.437,0.0128,-93.4475,107.0929,1.0041255474983188,0.06301369863013699,-0.012210436372168561,1099.6136044917293,11.5
35,SPX,1100.46,SPT040821P01105000,,put,2004-08-21,2004-07-29,1105.0,16.0,15.2,16.8,466,3907,0.1216,-0.5559,0.0119,-112.7376,107.3111,1.0041255474983188,0.06301369863013699,-0.010157214661311961,1099.7558829068455,16.0
36,SPX,1100.46,SPT040821C01110000,,call,2004-08-21,2004-07-29,1110.0,8.5,8.7,9.5,488,5605,0.1127,0.3744,0.0123,-90.4766,103.0505,1.0086691020118859,0.06301369863013699,-0.013135159815645713,1099.5495316050576,9.1
37,SPX,1100.46,SPT040821P01110000,,put,2004-08-21,2004-07-29,1110.0,19.7,17.8,19.4,554,12897,0.1179,-0.6181,0.0119,-106.531,103.5421,1.0086691020118859,0.06301369863013699,-0.01110260970674291,1099.690369278702,18.6
38,SPX,1100.46,SPT040821C01115000,,call,2004-08-21,2004-07-29,1115.0,7.0,6.7,6.9,592,6392,0.1127,0.3152,0.0116,-85.2692,96.6275,1.013212656525453,0.06301369863013699,-0.014067405853375676,1099.4849412667122,6.800000000000001
39,SPX,1100.46,SPT040821P01115000,,put,2004-08-21,2004-07-29,1115.0,23.0,20.6,22.6,156,3003,0.1148,-0.6799,0.0114,-98.48,97.055,1.013212656525453,0.06301369863013699,-0.01204574486046497,1099.6250161444138,21.6
40,SPX,1100.46,SPT040821C01120000,,call,2004-08-21,2004-07-29,1120.0,5.0,5.1,5.5,650,7327,0.1127,0.2606,0.0106,-78.2694,88.3211,1.01775621103902,0.06301369863013699,-0.015045339975553254,1099.4171895232053,5.3
41,SPX,1100.46,SPT040821P01120000,,put,2004-08-21,2004-07-29,1120.0,27.8,23.7,25.7,311,3882,0.1091,-0.7449,0.0108,-85.7443,87.0627,1.01775621103902,0.06301369863013699,-0.012847626036305489,1099.5694540473075,24.7
42,SPX,1100.46,SPT040821C01125000,,call,2004-08-21,2004-07-29,1125.0,3.9,3.8,4.2,3315,25592,0.1127,0.2115,0.0094,-70.0102,78.7208,1.0222997655525872,0.06301369863013699,-0.01606922256923174,1099.3462589214257,4.0
43,SPX,1100.46,SPT040821P01125000,,put,2004-08-21,2004-07-29,1125.0,27.7,27.7,29.3,48,15879,0.1079,-0.7973,0.0096,-76.0129,76.3847,1.0222997655525872,0.06301369863013699,-0.013453059039751365,1099.5275056429632,28.5
44,SPX,1100.46,SPT040821C01130000,,call,2004-08-21,2004-07-29,1130.0,2.5,2.6,3.3,296,7489,0.1127,0.1685,0.0082,-61.0527,68.4418,1.0268433200661542,0.06301369863013699,-0.017025689718769617,1099.2800027334351,2.95
45,SPX,1100.46,SPT040821P01130000,,put,2004-08-21,2004-07-29,1130.0,33.0,31.4,33.4,200,2129,0.1032,-0.8517,0.0082,-61.9105,62.4785,1.0268433200661542,0.06301369863013699,-0.014051651377780312,1099.4860327784854,32.4
46,SPX,1100.46,SPT040821C01135000,,call,2004-08-21,2004-07-29,1135.0,2.0,1.9,2.4,115,4516,0.1127,0.1317,0.007,-51.9293,58.0638,1.0313868745797212,0.06301369863013699,-0.018023075341075775,1099.2109163028158,2.15
47,SPX,1100.46,SPT040821P01135000,,put,2004-08-21,2004-07-29,1135.0,37.0,35.6,37.6,1,2947,0.0974,-0.9012,0.0065,-46.9239,46.7435,1.0313868745797212,0.06301369863013699,-0.014222313442140273,1099.4742089166107,36.6
48,SPX,1100.46,SPT040821C01140000,,call,2004-08-21,2004-07-29,1140.0,1.4,1.3,1.65,1387,9770,0.1127,0.101,0.0058,-43.0982,48.0819,1.0359304290932883,0.06301369863013699,-0.01897004367924927,1099.1453261707452,1.475
49,SPX,1100.46,SPT040821P01140000,,put,2004-08-21,2004-07-29,1140.0,39.0,39.7,41.7,53,3464,0.1098,-0.9033,0.0057,-50.9227,45.9907,1.0359304290932883,0.06301369863013699,-0.01471708754418433,1099.439930543075,40.7
50,SPX,1100.46,SPT040821C01145000,,call,2004-08-21,2004-07-29,1145.0,0.8,0.8,1.1,85,3787,0.1104,0.0717,0.0045,-32.7242,37.2026,1.0404739836068553,0.06301369863013699,-0.0199777791810121,1099.075531404228,0.9500000000000001
51,SPX,1100.46,SPT040821C01150000,,call,2004-08-21,2004-07-29,1150.0,0.7,0.5,0.75,292,16227,0.1094,0.0507,0.0035,-24.7796,28.3808,1.0450175381204223,0.06301369863013699,-0.02109546488885809,1098.9981267785224,0.625
52,SPX,1100.46,SPT040821P01150000,,put,2004-08-21,2004-07-29,1150.0,48.5,48.9,50.9,14,1748,0.1072,-0.9511,0.0034,-33.545,26.8219,1.0450175381204223,0.06301369863013699,-0.013978415228541482,1099.4911067869969,49.9
53,SPX,1100.46,SPT040821C01155000,,call,2004-08-21,2004-07-29,1155.0,0.4,0.4,0.6,20,2012,0.1127,0.0405,0.0028,-21.3434,23.6891,1.0495610926339893,0.06301369863013699,-0.02210090701243496,1098.9285001698456,0.5
54,SPX,1100.46,SPT040821C01160000,,call,2004-08-21,2004-07-29,1160.0,0.5,0.25,0.5,23,7005,0.1127,0.0287,0.0021,-16.1161,17.8635,1.0541046471475564,0.06301369863013699,-0.02329072375230908,1098.8461113650412,0.375
55,SPX,1100.46,SPT040821C01165000,,call,2004-08-21,2004-07-29,1165.0,0.4,0.1,0.3,12,1755,0.1095,0.0172,0.0014,-10.1805,11.6017,1.0586482016611234,0.06301369863013699,-0.024283602445410765,1098.7773642540208,0.2
56,SPX,1100.46,SPT040821P01165000,,put,2004-08-21,2004-07-29,1165.0,67.3,63.6,65.6,20,2,0.1072,-0.983,0.0013,-19.3805,10.5169,1.0586482016611234,0.06301369863013699,-0.006668401219667628,1099.9976831601466,64.6
57,SPX,1100.46,SPT040821C01170000,,call,2004-08-21,2004-07-29,1170.0,0.35,0.1,0.2,5,4253,0.1127,0.0136,0.0011,-8.5842,9.4936,1.0631917561746906,0.06301369863013699,-0.02552174139292778,1098.691641301845,0.15000000000000002
58,SPX,1100.46,SPT040821C01175000,,call,2004-08-21,2004-07-29,1175.0,0.2,0.15,0.25,4630,30632,0.1127,0.0091,0.0008,-6.0593,6.6948,1.0677353106882577,0.06301369863013699,-0.026488132446581946,1098.624737550519,0.2
59,SPX,1100.46,SPT040821C01180000,,call,2004-08-21,2004-07-29,1180.0,0.1,0.05,0.4,10,3787,0.1127,0.006,0.0006,-4.1845,4.6194,1.0722788652018247,0.06301369863013699,-0.026723711409680138,1098.608428914966,0.225
60,SPX,1100.46,SZP040821C01200000,,call,2004-08-21,2004-07-29,1200.0,0.1,0.05,0.1,30,34288,0.1127,0.0009,0.0001,-0.7694,0.847,1.0904530832560928,0.06301369863013699,-0.0335278384010349,1098.137497990877,0.07500000000000001
61,SPX,1100.46,SZP040821C01250000,,call,2004-08-21,2004-07-29,1250.0,0.05,0.0,0.1,10,7396,0.1127,0.0,0.0,-0.0028,0.003,1.1358886283917633,0.06301369863013699,-inf,0.0,0.05
62,SPX,1100.46,SYF040918C00500000,,call,2004-09-18,2004-07-29,500.0,597.9,598.5,600.5,70,20818,0.3013,0.9969,0.0,16.6009,0.0,0.45435545135670535,0.13972602739726028,-3.4851031936111365,676.2236935194013,599.5
63,SPX,1100.46,SYF040918P00500000,,put,2004-09-18,2004-07-29,500.0,0.05,0.0,0.1,70,21646,0.2688,0.0,0.0,0.0,0.0,0.45435545135670535,0.13972602739726028,inf,inf,0.05
64,SPX,1100.46,SPX040918P00800000,,put,2004-09-18,2004-07-29,800.0,0.1,0.15,0.2,6,20411,0.2688,-0.0006,0.0,-0.8458,0.8642,0.7269687221707286,0.13972602739726028,0.010837162570323682,1102.1276158505189,0.175
65,SPX,1100.46,SPX040918P00850000,,put,2004-09-18,2004-07-29,850.0,0.35,0.35,0.4,150,18485,0.2688,-0.0043,0.0001,-5.025,5.1301,0.7724042673063991,0.13972602739726028,0.005116699276145879,1101.2470398482176,0.375
66,SPX,1100.46,SXB040918P00900000,,put,2004-09-18,2004-07-29,900.0,1.0,0.6,1.1,300,20006,0.2688,-0.0198,0.0004,-19.237,19.6204,0.8178398124420696,0.13972602739726028,0.0045468044440731895,1101.159351983795,0.8500000000000001
67,SPX,1100.46,SXB040918P00925000,,put,2004-09-18,2004-07-29,925.0,1.45,1.0,1.4,175,11541,0.252,-0.029,0.0006,-24.863,27.0273,0.840557585009905,0.13972602739726028,0.0031743163369781155,1100.9482003574108,1.2
68,SPX,1100.46,SXB040918C00950000,,call,2004-09-18,2004-07-29,950.0,150.3,151.1,153.1,12,1327,0.2601,0.9379,0.0011,-36.5912,47.9809,0.8632753575777402,0.13972602739726028,-0.016286845434086535,1097.958534714355,152.1
69,SPX,1100.46,SXB040918P00950000,,put,2004-09-18,2004-07-29,950.0,2.0,1.8,2.2,564,47830,0.242,-0.0471,0.001,-35.5206,40.1719,0.8632753575777402,0.13972602739726028,0.002033883893979075,1100.772780336032,2.0
70,SPX,1100.46,SXB040918P00975000,,put,2004-09-18,2004-07-29,975.0,2.8,2.4,3.2,211,7911,0.2229,-0.0674,0.0014,-43.4197,53.2418,0.8859931301455755,0.13972602739726028,0.0005912243119950214,1100.5509121222399,2.8
71,SPX,1100.46,SXB040918P00995000,,put,2004-09-18,2004-07-29,995.0,3.7,3.5,4.1,1817,28918,0.2092,-0.0923,0.0019,-51.7672,67.5433,0.9041673481998437,0.13972602739726028,-0.0003582877226881026,1100.4049100182249,3.8
72,SPX,1100.46,SPQ040918C01005000,,call,2004-09-18,2004-07-29,1005.0,98.0,98.9,100.9,12,1604,0.216,0.8745,0.0023,-57.4904,82.8088,0.9132544572269777,0.13972602739726028,-0.0094192045789462,1099.0126284071528,99.9
73,SPX,1100.46,SPQ040918P01005000,,put,2004-09-18,2004-07-29,1005.0,4.8,4.0,4.8,152,28155,0.2016,-0.1074,0.0022,-55.7834,75.4635,0.9132544572269777,0.13972602739726028,-0.0007193935690040683,1100.349389514898,4.4
74,SPX,1100.46,SPQ040918P01015000,,put,2004-09-18,2004-07-29,1015.0,5.7,4.7,5.5,204,1360,0.194,-0.1253,0.0026,-59.9498,84.1946,0.9223415662541119,0.13972602739726028,-0.0011066462789214616,1100.2898520094311,5.1
75,SPX,1100.46,SPQ040918C01025000,,call,2004-09-18,2004-07-29,1025.0,80.0,80.4,82.4,4050,4652,0.1973,0.8375,0.003,-64.0515,99.0557,0.931428675281246,0.13972602739726028,-0.008354133741995146,1099.1761935674374,81.4
76,SPX,1100.46,SPQ040918P01025000,,put,2004-09-18,2004-07-29,1025.0,6.9,5.5,6.5,3086,50799,0.187,-0.1473,0.003,-64.6182,94.0436,0.931428675281246,0.13972602739726028,-0.001553920452741827,1100.2210906157466,6.0
77,SPX,1100.46,SPQ040918P01035000,,put,2004-09-18,2004-07-29,1035.0,7.7,6.6,7.6,12,1529,0.1802,-0.1736,0.0035,-69.4121,104.6969,0.9405157843083801,0.13972602739726028,-0.001975258908222364,1100.156320362874,7.1
78,SPX,1100.46,SPQ040918P01050000,,put,2004-09-18,2004-07-29,1050.0,10.0,8.8,9.8,6293,65768,0.171,-0.2235,0.0043,-76.887,121.9244,0.9541464478490813,0.13972602739726028,-0.002682175767142263,1100.0476581361697,9.3
79,SPX,1100.46,SPQ040918P01060000,,put,2004-09-18,2004-07-29,1060.0,11.0,10.3,11.9,52,820,0.1645,-0.2634,0.0048,-80.9822,133.2256,0.9632335568762154,0.13972602739726028,-0.003098556140114223,1099.9836601322106,11.100000000000001
80,SPX,1100.46,SPQ040918C01075000,,call,2004-09-18,2004-07-29,1075.0,42.0,39.3,41.3,7804,6270,0.1637,0.6541,0.0055,-84.0447,149.8964,0.9768642204169166,0.13972602739726028,-0.007320417487843671,1099.3349668175624,40.3
81,SPX,1100.46,SPQ040918P01075000,,put,2004-09-18,2004-07-29,1075.0,15.0,13.8,15.4,1434,40317,0.1554,-0.336,0.0057,-85.7579,148.7719,0.9768642204169166,0.13972602739726028,-0.0035772029248260836,1099.910096329861,14.600000000000001
82,SPX,1100.46,SPQ040918C01085000,,call,2004-09-18,2004-07-29,1085.0,33.1,32.3,34.3,22,9052,0.1574,0.5997,0.006,-85.2736,157.222,0.9859513294440506,0.13972602739726028,-0.0072919164379795665,1099.339344750214,33.3
83,SPX,1100.46,SPQ040918P01085000,,put,2004-09-18,2004-07-29,1085.0,17.6,16.8,18.4,33,18516,0.1498,-0.3933,0.0063,-87.4198,156.8032,0.9859513294440506,0.13972602739726028,-0.0039830920194127975,1099.847718599606,17.6
84,SPX,1100.46,SPQ040918C01090000,,call,2004-09-18,2004-07-29,1090.0,27.0,29.0,31.0,242,6015,0.1542,0.5701,0.0062,-85.1777,159.8697,0.9904948839576176,0.13972602739726028,-0.007377979585392158,1099.3261249863892,30.0
85,SPX,1100.46,SPQ040918P01090000,,put,2004-09-18,2004-07-29,1090.0,21.0,18.5,20.1,50,4819,0.147,-0.4243,0.0065,-87.5385,159.689,0.9904948839576176,0.13972602739726028,-0.004081553368451365,1099.8325874242505,19.3
86,SPX,1100.46,SPQ040918C01095000,,call,2004-09-18,2004-07-29,1095.0,27.0,25.9,27.9,60,1673,0.1514,0.539,0.0064,-84.7984,161.6714,0.9950384384711848,0.13972602739726028,-0.00740017061077705,1099.3227163509307,26.9
87,SPX,1100.46,SPQ040918P01095000,,put,2004-09-18,2004-07-29,1095.0,24.0,20.1,22.1,208,1648,0.1438,-0.4569,0.0067,-86.8781,161.6296,0.9950384384711848,0.13972602739726028,-0.004294499337045611,1099.7998633886334,21.1
88,SPX,1100.46,SPT040918C01100000,,call,2004-09-18,2004-07-29,1100.0,22.0,22.9,24.9,7922,30815,0.1484,0.5065,0.0066,-83.7375,162.4829,0.9995819929847518,0.13972602739726028,-0.007534813215650523,1099.302034903334,23.9
89,SPX,1100.46,SPT040918P01100000,,put,2004-09-18,2004-07-29,1100.0,23.5,22.2,24.2,8364,53097,0.1414,-0.491,0.0069,-86.0974,162.4882,0.9995819929847518,0.13972602739726028,-0.004454685796319242,1099.7752477042557,23.2
90,SPX,1100.46,SPT040918C01105000,,call,2004-09-18,2004-07-29,1105.0,21.9,20.1,22.1,1,6746,0.1456,0.4729,0.0067,-82.1948,162.1827,1.0041255474983188,0.13972602739726028,-0.007614342387973094,1099.2898192023588,21.1
91,SPX,1100.46,SPT040918C01110000,,call,2004-09-18,2004-07-29,1110.0,19.2,17.6,19.2,53,10147,0.1425,0.4382,0.0068,-79.8503,160.6497,1.0086691020118859,0.13972602739726028,-0.007669852831714693,1099.281292864606,18.4
92,SPX,1100.46,SPT040918P01110000,,put,2004-09-18,2004-07-29,1110.0,28.0,26.9,28.9,3,11878,0.1366,-0.5621,0.007,-82.6312,160.4286,1.0086691020118859,0.13972602739726028,-0.004669737815860812,1099.7422017533736,27.9
93,SPX,1100.46,SPT040918C01120000,,call,2004-09-18,2004-07-29,1120.0,12.7,13.1,14.7,504,1497,0.1384,0.3686,0.0067,-74.539,153.7732,1.01775621103902,0.13972602739726028,-0.007856642228983498,1099.2526027223025,13.899999999999999
94,SPX,1100.46,SPT040918C01125000,,call,2004-09-18,2004-07-29,1125.0,11.5,11.1,12.7,3572,58639,0.1358,0.3332,0.0065,-70.6476,148.2774,1.0222997655525872,0.13972602739726028,-0.007992836402460764,1099.231684286318,11.899999999999999
95,SPX,1100.46,SPT040918P01125000,,put,2004-09-18,2004-07-29,1125.0,35.0,35.3,37.3,46,59460,0.1292,-0.6725,0.0068,-72.4657,146.6931,1.0222997655525872,0.13972602739726028,-0.004944642463315034,1099.6999599993026,36.3
96,SPX,1100.46,SPT040918C01130000,,call,2004-09-18,2004-07-29,1130.0,10.0,9.5,10.5,3,3587,0.133,0.2978,0.0064,-66.0701,141.3638,1.0268433200661542,0.13972602739726028,-0.00810361835350439,1099.2146692767406,10.0
97,SPX,1100.46,SPT040918C01140000,,call,2004-09-18,2004-07-29,1140.0,7.0,6.6,7.6,203,7495,0.13,0.2338,0.0058,-57.3088,125.0547,1.0359304290932883,0.13972602739726028,-0.008436639071214296,1099.163522181354,7.1
98,SPX,1100.46,SPT040918P01140000,,put,2004-09-18,2004-07-29,1140.0,46.8,45.3,47.3,8,4715,0.1206,-0.781,0.0059,-56.5435,119.519,1.0359304290932883,0.13972602739726028,-0.0048610026231841056,1099.7128118967871,46.3
99,SPX,1100.46,SPT040918C01150000,,call,2004-09-18,2004-07-29,1150.0,4.4,4.4,5.2,2223,48720,0.1268,0.1759,0.005,-47.3141,105.5705,1.0450175381204223,0.13972602739726028,-0.008744528911768235,1099.1162369372094,4.800000000000001
100,SPX,1100.46,SPT040918P01150000,,put,2004-09-18,2004-07-29,1150.0,53.0,53.0,55.0,82,17383,0.1151,-0.8453,0.005,-44.5594,95.826,1.0450175381204223,0.13972602739726028,-0.00447528144175862,1099.7720828330991,54.0
101,SPX,1100.46,SPT040918C01160000,,call,2004-09-18,2004-07-29,1160.0,2.7,2.7,3.5,24,6689,0.1239,0.1268,0.0041,-37.2516,84.8697,1.0541046471475564,0.13972602739726028,-0.008980383272963533,1099.080016166218,3.1
102,SPX,1100.46,SPT040918C01175000,,call,2004-09-18,2004-07-29,1175.0,1.5,1.3,1.8,4,23315,0.1204,0.0717,0.0028,-23.8861,55.8405,1.0677353106882577,0.13972602739726028,-0.009496689820518265,1099.0007297860598,1.55
103,SPX,1100.46,SZP040918C01200000,,call,2004-09-18,2004-07-29,1200.0,0.45,0.25,0.6,2570,35011,0.1168,0.023,0.0011,-9.2798,22.2812,1.0904530832560928,0.13972602739726028,-0.010579485252261277,1098.8344693732508,0.425
104,SPX,1100.46,SZP040918P01200000,,put,2004-09-18,2004-07-29,1200.0,101.0,98.5,100.5,250,1400,0.1208,-0.9699,0.0013,-15.7226,25.4311,1.0904530832560928,0.13972602739726028,0.005102009111268659,1101.2447794326472,99.5
105,SPX,1100.46,SZP040918C01225000,,call,2004-09-18,2004-07-29,1225.0,0.1,0.1,0.4,1500,6967,0.128,0.0122,0.0006,-5.9328,12.962,1.1131708558239282,0.13972602739726028,-0.011617238087337032,1098.675148738391,0.25
106,SPX,1100.46,SZP040918C01250000,,call,2004-09-18,2004-07-29,1250.0,0.1,0.1,0.15,750,17284,0.1388,0.0069,0.0003,-3.902,7.8463,1.1358886283917633,0.13972602739726028,-0.01209291392468009,1098.6021284957537,0.125
107,SPX,1100.46,SXZ040918P01400000,,put,2004-09-18,2004-07-29,1400.0,299.5,297.6,299.6,2,167,0.1208,-0.9969,0.0,-1.386,0.0001,1.272195263798775,0.13972602739726028,0.8311605746314179,1235.9785931546282,298.6
