,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4596.42,SPX211119P03890000,,put,2021-11-19,2021-10-28,3890.0,2.63,2.5,2.65,1,796,0.1277,0.0,0.0,-0.0002,0.0002,0.8463108245112501,0.06027397260273973,inf,inf,2.575
40,SPX,4596.42,SPX211119P03900000,,put,2021-11-19,2021-10-28,3900.0,2.56,2.6,2.7,173,18115,0.1277,0.0,0.0,-0.0004,0.0003,0.8484864307439268,0.06027397260273973,inf,inf,2.6500000000000004
41,SPX,4596.42,SPX211119P03905000,,put,2021-11-19,2021-10-28,3905.0,2.6,2.6,2.75,300,137,0.1277,0.0,0.0,-0.0005,0.0004,0.8495742338602652,0.06027397260273973,inf,inf,2.675
42,SPX,4596.42,SPX211119P03915000,,put,2021-11-19,2021-10-28,3915.0,2.65,2.7,2.85,1,631,0.1277,0.0,0.0,-0.0007,0.0007,0.8517498400929419,0.06027397260273973,inf,inf,2.7750000000000004
43,SPX,4596.42,SPX211119P03925000,,put,2021-11-19,2021-10-28,3925.0,2.7,2.75,2.9,3,7484,0.1277,0.0,0.0,-0.0011,0.001,0.8539254463256186,0.06027397260273973,inf,inf,2.825
44,SPX,4596.42,SPX211119P03950000,,put,2021-11-19,2021-10-28,3950.0,2.95,2.95,3.1,28,7788,0.1277,0.0,0.0,-0.0031,0.0028,0.8593644619073104,0.06027397260273973,inf,inf,3.0250000000000004
45,SPX,4596.42,SPX211119C03960000,,call,2021-11-19,2021-10-28,3960.0,623.57,627.5,634.0,4,4,0.1009,0.9989,0.0,77.5911,0.0,0.8615400681399872,0.06027397260273973,-1.219334691706436,4270.7249648376255,630.75
46,SPX,4596.42,SPX211119P03960000,,put,2021-11-19,2021-10-28,3960.0,3.02,3.0,3.2,6,222,0.1277,0.0,0.0,-0.0046,0.0042,0.8615400681399872,0.06027397260273973,inf,inf,3.1
47,SPX,4596.42,SPX211119P03970000,,put,2021-11-19,2021-10-28,3970.0,3.17,3.1,3.3,675,432,0.1277,0.0,0.0,-0.0068,0.0062,0.8637156743726639,0.06027397260273973,inf,inf,3.2
48,SPX,4596.42,SPX211119C03975000,,call,2021-11-19,2021-10-28,3975.0,496.65,612.7,619.2,11,110,0.1009,0.9989,0.0,77.572,0.0,0.8648034774890023,0.06027397260273973,-1.156609062771632,4286.901953340798,615.95
49,SPX,4596.42,SPX211119P03980000,,put,2021-11-19,2021-10-28,3980.0,3.22,3.2,3.4,7,5040,0.1277,0.0,0.0,-0.01,0.009,0.8658912806053407,0.06027397260273973,inf,inf,3.3
50,SPX,4596.42,SPX211119P03990000,,put,2021-11-19,2021-10-28,3990.0,3.52,3.3,3.5,76,545,0.1277,0.0,0.0,-0.0145,0.0131,0.8680668868380174,0.06027397260273973,inf,inf,3.4
51,SPX,4596.42,SPX211119C04000000,,call,2021-11-19,2021-10-28,4000.0,591.4,587.9,594.4,2000,39685,0.1009,0.9989,0.0,77.5402,0.0,0.8702424930706941,0.06027397260273973,-1.0525904832278905,4313.863600846086,591.15
52,SPX,4596.42,SPX211119P04000000,,put,2021-11-19,2021-10-28,4000.0,3.45,3.4,3.6,2045,57322,0.1277,0.0,0.0,-0.021,0.0189,0.8702424930706941,0.06027397260273973,inf,inf,3.5
53,SPX,4596.42,SPX211119P04015000,,put,2021-11-19,2021-10-28,4015.0,5.62,3.6,3.8,7,569,0.1277,0.0,0.0,-0.0358,0.0324,0.8735059024197093,0.06027397260273973,inf,inf,3.7
54,SPX,4596.42,SPX211119P04020000,,put,2021-11-19,2021-10-28,4020.0,3.78,3.7,3.9,1,840,0.1277,0.0,0.0,-0.0427,0.0386,0.8745937055360476,0.06027397260273973,inf,inf,3.8
55,SPX,4596.42,SPX211119P04025000,,put,2021-11-19,2021-10-28,4025.0,3.88,3.7,3.9,1,4447,0.1277,0.0,0.0,-0.0508,0.0459,0.8756815086523859,0.06027397260273973,inf,inf,3.8
56,SPX,4596.42,SPX211119P04030000,,put,2021-11-19,2021-10-28,4030.0,3.9,3.8,4.0,16,3574,0.1277,0.0,0.0,-0.0603,0.0544,0.8767693117687243,0.06027397260273973,inf,inf,3.9
57,SPX,4596.42,SPX211119P04035000,,put,2021-11-19,2021-10-28,4035.0,4.0,3.9,4.1,16,723,0.1277,0.0,0.0,-0.0715,0.0645,0.8778571148850627,0.06027397260273973,inf,inf,4.0
58,SPX,4596.42,SPX211119P04050000,,put,2021-11-19,2021-10-28,4050.0,4.0,4.1,4.3,14,11658,0.1277,0.0,0.0,-0.1176,0.1061,0.8811205242340778,0.06027397260273973,inf,inf,4.199999999999999
59,SPX,4596.42,SPX211119P04075000,,put,2021-11-19,2021-10-28,4075.0,4.6,4.4,4.6,3,4052,0.1277,-0.0001,0.0,-0.2604,0.2348,0.8865595398157696,0.06027397260273973,-0.07138033588118324,4576.686950966142,4.5
60,SPX,4596.42,SPX211119P04085000,,put,2021-11-19,2021-10-28,4085.0,4.7,4.6,4.8,227,1902,0.1277,-0.0001,0.0,-0.3535,0.3186,0.8887351460484464,0.06027397260273973,-0.030716322654540124,4587.918084588145,4.699999999999999
61,SPX,4596.42,SPX211119P04090000,,put,2021-11-19,2021-10-28,4090.0,4.9,4.7,4.9,3,1503,0.1277,-0.0001,0.0,-0.4107,0.3701,0.8898229491647848,0.06027397260273973,-0.010421630104465446,4593.533651399146,4.800000000000001
62,SPX,4596.42,SPX211119P04095000,,put,2021-11-19,2021-10-28,4095.0,5.3,4.8,5.0,24,687,0.1277,-0.0001,0.0,-0.4764,0.4292,0.8909107522811232,0.06027397260273973,0.009848267457700673,4599.149218210147,4.9
63,SPX,4596.42,SPX211119P04100000,,put,2021-11-19,2021-10-28,4100.0,4.95,4.9,5.1,80,15089,0.1277,-0.0001,0.0,-0.5516,0.4969,0.8919985553974615,0.06027397260273973,0.03009343054445878,4604.764785021148,5.0
64,SPX,4596.42,SPX211119C04120000,,call,2021-11-19,2021-10-28,4120.0,471.5,469.8,476.2,4,45,0.1009,0.9989,0.0,77.3688,0.0214,0.896349767862815,0.06027397260273973,-0.5621830824022671,4443.279508871468,473.0
65,SPX,4596.42,SPX211119P04120000,,put,2021-11-19,2021-10-28,4120.0,5.6,5.2,5.5,23,1504,0.1277,-0.0002,0.0,-0.9746,0.8775,0.896349767862815,0.06027397260273973,0.01775666405221917,4601.342019454355,5.35
66,SPX,4596.42,SPX211119P04135000,,put,2021-11-19,2021-10-28,4135.0,6.3,5.6,5.8,18,441,0.1277,-0.0003,0.0,-1.4669,1.32,0.8996131772118301,0.06027397260273973,0.02163075052850682,4602.416588557136,5.699999999999999
67,SPX,4596.42,SPX211119P04145000,,put,2021-11-19,2021-10-28,4145.0,6.0,5.8,6.0,6,402,0.1277,-0.0004,0.0,-1.9104,1.7185,0.9017887834445067,0.06027397260273973,0.020707649428186353,4602.160521960364,5.9
68,SPX,4596.42,SPX211119P04150000,,put,2021-11-19,2021-10-28,4150.0,5.8,5.9,6.1,346,15791,0.1277,-0.0005,0.0,-2.1746,1.9558,0.9028765865608451,0.06027397260273973,0.008320217033567914,4598.725648395374,6.0
69,SPX,4596.42,SPX211119P04155000,,put,2021-11-19,2021-10-28,4155.0,6.3,6.0,6.3,3,1030,0.1277,-0.0006,0.0,-2.4712,2.2221,0.9039643896771835,0.06027397260273973,0.001433408052230153,4596.8171349627355,6.15
70,SPX,4596.42,SPX211119P04160000,,put,2021-11-19,2021-10-28,4160.0,6.41,6.2,6.4,5,1380,0.1277,-0.0007,0.0,-2.8035,2.5205,0.9050521927935219,0.06027397260273973,-0.0016192115510132322,4595.9714282463765,6.300000000000001
71,SPX,4596.42,SPX211119P04165000,,put,2021-11-19,2021-10-28,4165.0,6.48,6.3,6.5,1,198,0.1277,-0.0007,0.0,-3.1753,2.8542,0.9061399959098603,0.06027397260273973,0.01830981077428031,4601.495432366864,6.4
72,SPX,4596.42,SPX211119P04170000,,put,2021-11-19,2021-10-28,4170.0,6.63,6.4,6.6,8,1715,0.1277,-0.0009,0.0,-3.5905,3.2268,0.9072277990261987,0.06027397260273973,0.00010797281589542719,4596.449913371392,6.5
73,SPX,4596.42,SPX211119P04175000,,put,2021-11-19,2021-10-28,4175.0,7.08,6.6,6.8,502,7802,0.1277,-0.001,0.0,-4.0532,3.6419,0.908315602142537,0.06027397260273973,0.00378309789246418,4597.4682059408005,6.699999999999999
74,SPX,4596.42,SPX211119P04180000,,put,2021-11-19,2021-10-28,4180.0,6.93,6.7,6.9,3,1957,0.1277,-0.0011,0.0,-4.568,4.1037,0.9094034052588754,0.06027397260273973,0.008858947719312442,4598.8749780573335,6.800000000000001
75,SPX,4596.42,SPX211119P04185000,,put,2021-11-19,2021-10-28,4185.0,7.4,6.9,7.1,8,321,0.1277,-0.0013,0.0,-5.1398,4.6165,0.9104912083752137,0.06027397260273973,0.002497871939135407,4597.112073762185,7.0
76,SPX,4596.42,SPX211119P04190000,,put,2021-11-19,2021-10-28,4190.0,7.2,7.0,7.2,40,7789,0.1277,-0.0014,0.0,-5.7737,5.1848,0.9115790114915521,0.06027397260273973,0.010567424517741963,4599.348579336039,7.1
77,SPX,4596.42,SPX211119P04195000,,put,2021-11-19,2021-10-28,4195.0,7.5,7.2,7.4,11,299,0.1277,-0.0016,0.0,-6.4753,5.8135,0.9126668146078905,0.06027397260273973,0.009007162645376363,4598.916062301467,7.300000000000001
78,SPX,4596.42,SPX211119C04200000,,call,2021-11-19,2021-10-28,4200.0,392.76,394.9,395.9,1,2156,0.1009,0.9988,0.0,76.8212,0.5275,0.9137546177242288,0.06027397260273973,-0.2538611936167669,4526.624494317413,395.4
79,SPX,4596.42,SPX211119P04200000,,put,2021-11-19,2021-10-28,4200.0,7.2,7.3,7.5,14,19002,0.1277,-0.0018,0.0,-7.2503,6.508,0.9137546177242288,0.06027397260273973,0.009730125207682655,4599.116468232479,7.4
80,SPX,4596.42,SPX211119P04210000,,put,2021-11-19,2021-10-28,4210.0,7.42,7.6,7.9,13,1851,0.1277,-0.0023,0.0001,-9.0459,8.1161,0.9159302239569056,0.06027397260273973,0.008899517438960391,4598.886223691653,7.75
81,SPX,4596.42,SPX211119P04220000,,put,2021-11-19,2021-10-28,4220.0,7.77,8.0,8.2,65,2314,0.1277,-0.003,0.0001,-11.214,10.0567,0.9181058301895824,0.06027397260273973,0.003525639727407664,4597.396862861421,8.1
82,SPX,4596.42,SPX211119P04225000,,put,2021-11-19,2021-10-28,4225.0,8.5,8.2,8.4,1005,4751,0.1277,-0.0033,0.0001,-12.4559,11.1678,0.9191936333059206,0.06027397260273973,0.006838449866728623,4598.314945380242,8.3
83,SPX,4596.42,SPX211119P04230000,,put,2021-11-19,2021-10-28,4230.0,8.83,8.3,8.6,1012,3482,0.1277,-0.0037,0.0001,-13.8134,12.3819,0.920281436422259,0.06027397260273973,0.006646279779690144,4598.261684075462,8.45
84,SPX,4596.42,SPX211119P04240000,,put,2021-11-19,2021-10-28,4240.0,8.93,8.7,9.0,10,1551,0.1277,-0.0047,0.0001,-16.908,15.1482,0.9224570426549358,0.06027397260273973,0.003620999526075251,4597.423287459178,8.85
85,SPX,4596.42,SPX211119P04250000,,put,2021-11-19,2021-10-28,4250.0,8.93,9.1,9.4,31,15194,0.1277,-0.0058,0.0001,-20.5662,18.4161,0.9246326488876125,0.06027397260273973,0.0046980635549306125,4597.721756937543,9.25
86,SPX,4596.42,SPX211119P04260000,,put,2021-11-19,2021-10-28,4260.0,9.78,9.6,9.8,5,1726,0.1277,-0.0072,0.0001,-24.8604,22.2493,0.9268082551202893,0.06027397260273973,0.0036604887725376605,4597.43423013847,9.7
87,SPX,4596.42,SPX211119P04270000,,put,2021-11-19,2021-10-28,4270.0,9.64,10.0,10.3,21,1146,0.1277,-0.0089,0.0002,-29.8656,26.7136,0.928983861352966,0.06027397260273973,0.00231438549461677,4597.061232480342,10.15
88,SPX,4596.42,SPX211119P04275000,,put,2021-11-19,2021-10-28,4275.0,10.05,10.3,10.5,3,4600,0.1277,-0.0098,0.0002,-32.6588,29.2035,0.9300716644693043,0.06027397260273973,0.0030913107335062886,4597.276510407755,10.4
89,SPX,4596.42,SPX211119P04280000,,put,2021-11-19,2021-10-28,4280.0,10.71,10.5,10.7,4,1205,0.1277,-0.0109,0.0002,-35.6585,31.8763,0.9311594675856427,0.06027397260273973,0.0016351401777234785,4596.8730289058485,10.6
90,SPX,4596.42,SPX211119P04285000,,put,2021-11-19,2021-10-28,4285.0,10.55,10.7,11.0,7,419,0.1277,-0.012,0.0002,-38.8744,34.7404,0.9322472707019811,0.06027397260273973,0.0019135445969093914,4596.950167566336,10.85
91,SPX,4596.42,SPX211119P04290000,,put,2021-11-19,2021-10-28,4290.0,11.08,11.0,11.3,6,850,0.1277,-0.0132,0.0002,-42.316,37.8041,0.9333350738183195,0.06027397260273973,0.0020927377323260252,4596.9998180320135,11.15
92,SPX,4596.42,SPX211119C04300000,,call,2021-11-19,2021-10-28,4300.0,296.97,299.1,300.1,3,2033,0.1009,0.9955,0.0001,67.0437,11.4146,0.9355106800509962,0.06027397260273973,-0.03756970149057277,4586.0232970732,299.6
93,SPX,4596.42,SPX211119P04300000,,put,2021-11-19,2021-10-28,4300.0,11.28,11.5,11.8,460,25489,0.1277,-0.016,0.0003,-49.9128,44.5621,0.9355106800509962,0.06027397260273973,0.0012597502752562505,4596.769020126913,11.65
94,SPX,4596.42,SPX211119P04310000,,put,2021-11-19,2021-10-28,4310.0,12.5,12.1,12.3,9,2103,0.1277,-0.0193,0.0003,-58.5202,52.2112,0.9376862862836729,0.06027397260273973,0.00027520473083137223,4596.496244587525,12.2
95,SPX,4596.42,SPX211119P04315000,,put,2021-11-19,2021-10-28,4315.0,12.8,12.4,12.6,13,477,0.1277,-0.0211,0.0004,-63.2235,56.3876,0.9387740894000113,0.06027397260273973,0.00032626691322377825,4596.510391340395,12.5
96,SPX,4596.42,SPX211119P04320000,,put,2021-11-19,2021-10-28,4320.0,13.38,12.6,12.9,18,1908,0.1277,-0.0231,0.0004,-68.2031,60.8069,0.9398618925163497,0.06027397260273973,-0.00021584991373817426,4596.360200359053,12.75
97,SPX,4596.42,SPX211119P04325000,,put,2021-11-19,2021-10-28,4325.0,13.42,13.0,13.2,15,3977,0.1277,-0.0252,0.0004,-73.466,65.4749,0.940949695632688,0.06027397260273973,-0.0002741498715141868,4596.344048915313,13.1
98,SPX,4596.42,SPX211119C04330000,,call,2021-11-19,2021-10-28,4330.0,268.83,270.9,271.9,1,460,0.1009,0.9912,0.0002,56.0728,23.6941,0.9420374987490264,0.06027397260273973,-0.020087576900969212,4590.858215106224,271.4
99,SPX,4596.42,SPX211119P04330000,,put,2021-11-19,2021-10-28,4330.0,13.97,13.3,13.6,4,1000,0.1277,-0.0275,0.0004,-79.0181,70.3964,0.9420374987490264,0.06027397260273973,-0.0007026431967379516,4596.225340693741,13.45
100,SPX,4596.42,SPX211119P04340000,,put,2021-11-19,2021-10-28,4340.0,14.45,13.9,14.2,5,3188,0.1277,-0.0326,0.0005,-91.0102,81.0165,0.9442131049817032,0.06027397260273973,-0.0014374356843743644,4596.021783610361,14.05
101,SPX,4596.42,SPX211119P04345000,,put,2021-11-19,2021-10-28,4345.0,15.02,14.3,14.6,11,438,0.1277,-0.0354,0.0005,-97.4583,86.7212,0.9453009080980415,0.06027397260273973,-0.0016455621076543999,4595.96412868801,14.45
102,SPX,4596.42,SPX211119C04350000,,call,2021-11-19,2021-10-28,4350.0,254.4,252.3,253.2,59,7949,0.1009,0.9861,0.0003,44.3754,36.7648,0.9463887112143798,0.06027397260273973,-0.015073386128240676,4592.245897821657,252.75
103,SPX,4596.42,SPX211119P04350000,,put,2021-11-19,2021-10-28,4350.0,14.42,14.6,14.9,1384,28716,0.1277,-0.0384,0.0006,-104.2113,92.6915,0.9463887112143798,0.06027397260273973,-0.001911615384747047,4595.890427994036,14.75
104,SPX,4596.42,SPX211119C04355000,,call,2021-11-19,2021-10-28,4355.0,204.66,247.6,248.6,17,653,0.1009,0.9845,0.0003,40.7664,40.7925,0.9474765143307182,0.06027397260273973,-0.013696758148987416,4592.626954485817,248.1
105,SPX,4596.42,SPX211119P04355000,,put,2021-11-19,2021-10-28,4355.0,17.27,14.9,15.3,51,558,0.1277,-0.0416,0.0006,-111.2707,98.9281,0.9474765143307182,0.06027397260273973,-0.00217574916698857,4595.817260197637,15.100000000000001
106,SPX,4596.42,SPX211119C04360000,,call,2021-11-19,2021-10-28,4360.0,240.88,243.0,243.9,1,1101,0.1009,0.9827,0.0004,36.8541,45.1559,0.9485643174470566,0.06027397260273973,-0.012769113554477855,4592.883748411407,243.45
107,SPX,4596.42,SPX211119P04360000,,put,2021-11-19,2021-10-28,4360.0,15.38,15.3,15.6,10,3167,0.1277,-0.0451,0.0007,-118.6366,105.4306,0.9485643174470566,0.06027397260273973,-0.0029403717720937307,4595.605458374604,15.45
108,SPX,4596.42,SPX211119P04365000,,put,2021-11-19,2021-10-28,4365.0,16.04,15.7,16.0,2,485,0.1277,-0.0487,0.0007,-126.308,112.1974,0.949652120563395,0.06027397260273973,-0.0030416563213981427,4595.577403106246,15.85
109,SPX,4596.42,SPX211119P04370000,,put,2021-11-19,2021-10-28,4370.0,15.73,16.1,16.4,12,612,0.1277,-0.0526,0.0008,-134.2826,119.226,0.9507399236797334,0.06027397260273973,-0.003522853128240389,4595.444116552075,16.25
110,SPX,4596.42,SPX211119P04375000,,put,2021-11-19,2021-10-28,4375.0,17.2,16.5,16.8,44,9442,0.1277,-0.0567,0.0008,-142.5568,126.5123,0.9518277267960717,0.06027397260273973,-0.0038255828039434094,4595.360265534186,16.65
111,SPX,4596.42,SPX211119P04380000,,put,2021-11-19,2021-10-28,4380.0,16.53,16.9,17.2,415,1460,0.1277,-0.061,0.0009,-151.1253,134.051,0.9529155299124101,0.06027397260273973,-0.003944504786774377,4595.327326567851,17.049999999999997
112,SPX,4596.42,SPX211119P04385000,,put,2021-11-19,2021-10-28,4385.0,18.2,17.3,17.6,3,2682,0.1277,-0.0656,0.0009,-159.9817,141.8356,0.9540033330287484,0.06027397260273973,-0.004285513917542257,4595.232875295517,17.450000000000003
113,SPX,4596.42,SPX211119P04390000,,put,2021-11-19,2021-10-28,4390.0,18.65,17.7,18.0,14,1482,0.1277,-0.0704,0.001,-169.1177,149.8582,0.9550911361450868,0.06027397260273973,-0.00439934079687573,4595.201348438199,17.85
114,SPX,4596.42,SPX211119C04395000,,call,2021-11-19,2021-10-28,4395.0,204.3,210.8,211.8,1,44,0.1009,0.9638,0.0007,-0.0798,86.2118,0.9561789392614252,0.06027397260273973,-0.010158575361484732,4593.606484080398,211.3
