,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
415,SPX,4450.32,SPX231117P03800000,,put,2023-11-17,2023-09-15,3800.0,7.7,7.4,7.7,1095,15146,0.1253,-0.0007,0.0,-1.4146,4.1911,0.8538711822970034,0.1726027397260274,0.04039597850194897,4481.458091238842,7.550000000000001
416,SPX,4450.32,SPX231117P03810000,,put,2023-11-17,2023-09-15,3810.0,7.9,7.6,7.9,4,109,0.1253,-0.0008,0.0,-1.661,4.9272,0.8561182117241007,0.1726027397260274,0.04393723289071542,4484.198131119388,7.75
417,SPX,4450.32,SPX231117P03820000,,put,2023-11-17,2023-09-15,3820.0,7.3,7.8,8.1,3,413,0.1253,-0.0009,0.0,-1.9445,5.7752,0.8583652411511982,0.1726027397260274,0.04871333206903999,4487.896283792233,7.949999999999999
418,SPX,4450.32,SPX231117P03825000,,put,2023-11-17,2023-09-15,3825.0,8.2,7.9,8.2,127,2187,0.1253,-0.001,0.0,-2.1015,6.2456,0.8594887558647468,0.1726027397260274,0.04689487104521599,4486.487882745385,8.05
419,SPX,4450.32,SPX231117P03850000,,put,2023-11-17,2023-09-15,3850.0,8.5,8.5,8.7,485,8526,0.1253,-0.0015,0.0,-3.0642,9.1368,0.8651063294324903,0.1726027397260274,0.04769470217189144,4487.1072988086435,8.6
420,SPX,4450.32,SPX231117P03860000,,put,2023-11-17,2023-09-15,3860.0,9.0,8.7,8.9,48,403,0.1253,-0.0018,0.0,-3.5448,10.5844,0.8673533588595876,0.1726027397260274,0.04568333729878257,4485.54979320856,8.8
421,SPX,4450.32,SPX231117P03870000,,put,2023-11-17,2023-09-15,3870.0,9.2,8.9,9.2,81,268,0.1253,-0.0021,0.0,-4.0888,12.2262,0.8696003882866851,0.1726027397260274,0.046045483752705736,4485.8301823413885,9.05
422,SPX,4450.32,SPX231117P03875000,,put,2023-11-17,2023-09-15,3875.0,9.49,9.1,9.3,9,1885,0.1253,-0.0023,0.0,-4.3866,13.1261,0.8707239030002337,0.1726027397260274,0.04479493490080471,4484.862028650286,9.2
423,SPX,4450.32,SPX231117P03890000,,put,2023-11-17,2023-09-15,3890.0,8.8,9.4,9.7,20,80,0.1253,-0.0029,0.0,-5.3931,16.1742,0.8740944471408798,0.1726027397260274,0.04458668531007989,4484.700825648957,9.55
424,SPX,4450.32,SPX231117P03900000,,put,2023-11-17,2023-09-15,3900.0,9.9,9.7,9.9,782,10472,0.1253,-0.0033,0.0,-6.1673,18.5245,0.8763414765679772,0.1726027397260274,0.04664386673048584,4486.293514209411,9.8
425,SPX,4450.32,SPX231117P03910000,,put,2023-11-17,2023-09-15,3910.0,8.7,10.0,10.2,21,235,0.1253,-0.0039,0.0,-7.0326,21.1572,0.8785885059950745,0.1726027397260274,0.044659136132916416,4484.756908127549,10.1
426,SPX,4450.32,SPX231117P03920000,,put,2023-11-17,2023-09-15,3920.0,10.5,10.3,10.5,43,1195,0.1253,-0.0045,0.0001,-7.9967,24.0971,0.880835535422172,0.1726027397260274,0.04481441646721796,4484.8771093459445,10.4
427,SPX,4450.32,SPX231117P03925000,,put,2023-11-17,2023-09-15,3925.0,10.65,10.4,10.7,4,5680,0.1253,-0.0048,0.0001,-8.5183,25.6902,0.8819590501357206,0.1726027397260274,0.04552206913752322,4485.424938203394,10.55
428,SPX,4450.32,SPX231117P03930000,,put,2023-11-17,2023-09-15,3930.0,9.7,10.6,10.8,9970,325,0.1253,-0.0052,0.0001,-9.0675,27.3699,0.8830825648492693,0.1726027397260274,0.04455093498658673,4484.673152422466,10.7
429,SPX,4450.32,SPX231117P03950000,,put,2023-11-17,2023-09-15,3950.0,11.5,11.2,11.5,1,8007,0.1253,-0.0068,0.0001,-11.5618,35.0216,0.8875766237034641,0.1726027397260274,0.04543546059702627,4485.357886664111,11.35
430,SPX,4450.32,SPX231117P03960000,,put,2023-11-17,2023-09-15,3960.0,11.8,11.5,11.8,5012,5846,0.1253,-0.0078,0.0001,-13.0018,39.4554,0.8898236531305614,0.1726027397260274,0.045150276463515215,4485.137106802459,11.65
431,SPX,4450.32,SPX231117C03975000,,call,2023-11-17,2023-09-15,3975.0,521.23,512.3,520.9,1,628,0.1086,0.9941,0.0001,-161.5876,19.2849,0.8931941972712075,0.1726027397260274,-0.0020731118194903197,4448.727850098282,516.5999999999999
432,SPX,4450.32,SPX231117P03975000,,put,2023-11-17,2023-09-15,3975.0,10.4,12.1,12.3,1,2330,0.1253,-0.0095,0.0001,-15.4256,46.9447,0.8931941972712075,0.1726027397260274,0.045155271614104084,4485.140973784733,12.2
433,SPX,4450.32,SPX231117P03980000,,put,2023-11-17,2023-09-15,3980.0,11.87,12.3,12.5,1,1048,0.1253,-0.0102,0.0001,-16.308,49.6787,0.8943177119847562,0.1726027397260274,0.04440903159459355,4484.563311052747,12.4
434,SPX,4450.32,SPX231117P03990000,,put,2023-11-17,2023-09-15,3990.0,12.2,12.7,12.9,5,176,0.1253,-0.0115,0.0001,-18.1903,55.5239,0.8965647414118536,0.1726027397260274,0.045232913293906586,4485.201080309123,12.8
435,SPX,4450.32,SPX231117C04000000,,call,2023-11-17,2023-09-15,4000.0,497.38,488.8,496.6,1056,28071,0.1086,0.9924,0.0001,-165.3415,27.8354,0.8988117708389509,0.1726027397260274,0.010596421845827105,4458.466956191287,492.70000000000005
436,SPX,4450.32,SPX231117P04000000,,put,2023-11-17,2023-09-15,4000.0,13.4,13.1,13.4,7959,42028,0.1253,-0.0131,0.0001,-20.2355,61.8946,0.8988117708389509,0.1726027397260274,0.044594915835923565,4484.707196670197,13.25
437,SPX,4450.32,SPX231117P04010000,,put,2023-11-17,2023-09-15,4010.0,13.8,13.5,13.8,13,308,0.1253,-0.0148,0.0002,-22.4508,68.8171,0.9010588002660483,0.1726027397260274,0.04463487901116999,4484.738131181808,13.65
438,SPX,4450.32,SPX231117P04025000,,put,2023-11-17,2023-09-15,4025.0,12.8,14.1,14.4,10,1913,0.1253,-0.0177,0.0002,-26.1067,80.2903,0.9044293444066944,0.1726027397260274,0.04465729851118408,4484.7554856591005,14.25
439,SPX,4450.32,SPX231117P04030000,,put,2023-11-17,2023-09-15,4030.0,11.6,14.4,14.7,12,321,0.1253,-0.0188,0.0002,-27.4171,84.4169,0.9055528591202431,0.1726027397260274,0.04444142819753138,4484.588387645781,14.55
440,SPX,4450.32,SPX231117P04035000,,put,2023-11-17,2023-09-15,4035.0,12.1,14.6,14.9,1,39,0.1253,-0.0199,0.0002,-28.7744,88.6992,0.9066763738337917,0.1726027397260274,0.04457675127270222,4484.693135998852,14.75
441,SPX,4450.32,SPX231117P04040000,,put,2023-11-17,2023-09-15,4040.0,13.61,14.8,15.1,3,335,0.1253,-0.0211,0.0002,-30.1792,93.1398,0.9077998885473405,0.1726027397260274,0.04442991405528283,4484.579475107013,14.95
442,SPX,4450.32,SPX231117C04050000,,call,2023-11-17,2023-09-15,4050.0,454.78,441.2,449.8,3,1466,0.1086,0.9864,0.0001,-175.3845,54.3698,0.9100469179744378,0.1726027397260274,0.02533644563529502,4469.82448894578,445.5
443,SPX,4450.32,SPX231117P04050000,,put,2023-11-17,2023-09-15,4050.0,15.22,15.3,15.6,27,6154,0.1253,-0.0236,0.0002,-33.1332,102.5047,0.9100469179744378,0.1726027397260274,0.04456539909212818,4484.6843486213875,15.45
444,SPX,4450.32,SPX231117P04055000,,put,2023-11-17,2023-09-15,4055.0,13.27,15.6,15.9,2,17,0.1253,-0.025,0.0003,-34.6832,107.4334,0.9111704326879866,0.1726027397260274,0.044313303672858344,4484.489213666774,15.75
445,SPX,4450.32,SPX231117P04065000,,put,2023-11-17,2023-09-15,4065.0,16.4,16.1,16.4,152,9,0.1253,-0.0279,0.0003,-37.9306,117.7926,0.9134174621150839,0.1726027397260274,0.044296848475113136,4484.476476783825,16.25
446,SPX,4450.32,SPX231117P04075000,,put,2023-11-17,2023-09-15,4075.0,17.0,16.7,17.0,1113,2730,0.1253,-0.0311,0.0003,-41.3757,128.8306,0.9156644915421813,0.1726027397260274,0.04413753443883493,4484.353164169586,16.85
447,SPX,4450.32,SPX231117P04080000,,put,2023-11-17,2023-09-15,4080.0,17.25,17.0,17.3,1,178,0.1253,-0.0328,0.0003,-43.1725,134.6071,0.91678800625573,0.1726027397260274,0.04408800150191893,4484.314825263639,17.15
448,SPX,4450.32,SPX231117P04090000,,put,2023-11-17,2023-09-15,4090.0,17.84,17.6,17.9,3,221,0.1253,-0.0364,0.0003,-46.9138,146.6788,0.9190350356828274,0.1726027397260274,0.04407619623338672,4484.305687935787,17.75
449,SPX,4450.32,SPX231117P04095000,,put,2023-11-17,2023-09-15,4095.0,18.13,17.9,18.2,4,1,0.1253,-0.0383,0.0004,-48.8578,152.9748,0.9201585503963761,0.1726027397260274,0.044121694655431545,4484.340904009585,18.049999999999997
450,SPX,4450.32,SPX231117C04100000,,call,2023-11-17,2023-09-15,4100.0,407.88,394.7,403.1,3,1957,0.1086,0.9753,0.0003,-189.8102,97.698,0.9212820651099247,0.1726027397260274,0.03277084320606586,4475.56383763005,398.9
451,SPX,4450.32,SPX231117P04100000,,put,2023-11-17,2023-09-15,4100.0,18.41,18.2,18.5,413,21187,0.1253,-0.0403,0.0004,-50.8502,159.4442,0.9212820651099247,0.1726027397260274,0.04408929321924321,4484.315825059451,18.35
452,SPX,4450.32,SPX231117P04110000,,put,2023-11-17,2023-09-15,4110.0,19.15,18.9,19.2,2,206,0.1253,-0.0446,0.0004,-54.9781,172.9018,0.9235290945370221,0.1726027397260274,0.043852226799020316,4484.132338172129,19.049999999999997
453,SPX,4450.32,SPX231117P04115000,,put,2023-11-17,2023-09-15,4115.0,16.37,19.2,19.5,2,85,0.1253,-0.0468,0.0004,-57.1122,179.8884,0.9246526092505708,0.1726027397260274,0.043981475336802384,4484.232374234588,19.35
454,SPX,4450.32,SPX231117P04125000,,put,2023-11-17,2023-09-15,4125.0,18.49,19.9,20.3,211,7383,0.1253,-0.0516,0.0005,-61.5165,194.3711,0.9268996386776682,0.1726027397260274,0.04381685452380603,4484.104961051101,20.1
455,SPX,4450.32,SPX231117P04130000,,put,2023-11-17,2023-09-15,4130.0,20.62,20.3,20.6,23,201,0.1253,-0.0541,0.0005,-63.7847,201.8638,0.9280231533912169,0.1726027397260274,0.04383886856389472,4484.121999263694,20.450000000000003
456,SPX,4450.32,SPX231117P04150000,,put,2023-11-17,2023-09-15,4150.0,22.15,21.8,22.2,293,9716,0.1253,-0.0651,0.0006,-73.2689,233.455,0.9325172122454116,0.1726027397260274,0.04377216363547779,4484.070371831231,22.0
457,SPX,4450.32,SPX231117P04160000,,put,2023-11-17,2023-09-15,4160.0,22.65,22.7,23.0,11,1947,0.1253,-0.0713,0.0006,-78.2368,250.1789,0.934764241672509,0.1726027397260274,0.043499768008235074,4483.8595526963345,22.85
458,SPX,4450.32,SPX231117P04170000,,put,2023-11-17,2023-09-15,4170.0,22.82,23.5,23.9,1,1094,0.1253,-0.0778,0.0006,-83.3363,267.4799,0.9370112710996064,0.1726027397260274,0.04349112607787608,4483.852864482897,23.7
459,SPX,4450.32,SPX231117P04175000,,put,2023-11-17,2023-09-15,4175.0,24.44,24.0,24.4,142,4597,0.1253,-0.0812,0.0007,-85.9303,276.3351,0.9381347858131551,0.1726027397260274,0.04350270775878249,4483.861827847597,24.2
460,SPX,4450.32,SPX231117P04180000,,put,2023-11-17,2023-09-15,4180.0,25.0,24.4,24.8,22,1023,0.1253,-0.0847,0.0007,-88.5509,285.3197,0.9392583005267038,0.1726027397260274,0.04352721185191726,4483.880792262972,24.6
461,SPX,4450.32,SPX231117P04190000,,put,2023-11-17,2023-09-15,4190.0,23.0,25.4,25.8,213,2119,0.1253,-0.0921,0.0007,-93.8622,303.6543,0.9415053299538011,0.1726027397260274,0.04343711495082022,4483.811064100626,25.6
462,SPX,4450.32,SPX231117P04195000,,put,2023-11-17,2023-09-15,4195.0,23.69,25.9,26.3,1,99,0.1253,-0.096,0.0007,-96.5479,312.9919,0.9426288446673499,0.1726027397260274,0.04333502257303194,4483.73205366037,26.1
463,SPX,4450.32,SPX231117P04200000,,put,2023-11-17,2023-09-15,4200.0,27.0,26.4,26.8,820,20728,0.1253,-0.0999,0.0008,-99.25,322.4342,0.9437523593808985,0.1726027397260274,0.04343115527499984,4483.806451802165,26.6
464,SPX,4450.32,SPX231117P04210000,,put,2023-11-17,2023-09-15,4210.0,26.5,27.5,27.9,5,1514,0.1253,-0.1082,0.0008,-104.6924,341.6045,0.945999388807996,0.1726027397260274,0.04334655097183212,4483.740975548226,27.7
465,SPX,4450.32,SPX231117P04220000,,put,2023-11-17,2023-09-15,4220.0,26.15,28.6,29.0,6,908,0.1253,-0.117,0.0009,-110.1659,361.1052,0.9482464182350933,0.1726027397260274,0.04320648422848476,4483.632578368732,28.8
466,SPX,4450.32,SPX231117C04225000,,call,2023-11-17,2023-09-15,4225.0,289.2,282.3,289.7,6,1046,0.1086,0.9074,0.0008,-247.8078,299.1571,0.9493699329486419,0.1726027397260274,0.039416378841274254,4480.700423256123,286.0
467,SPX,4450.32,SPX231117P04225000,,put,2023-11-17,2023-09-15,4225.0,29.5,29.2,29.6,204,3963,0.1253,-0.1215,0.0009,-112.9065,370.9594,0.9493699329486419,0.1726027397260274,0.04325175703276988,4483.667614552396,29.4
468,SPX,4450.32,SPX231117P04230000,,put,2023-11-17,2023-09-15,4230.0,27.2,29.7,30.2,10,1607,0.1253,-0.1262,0.0009,-115.6454,380.8715,0.9504934476621907,0.1726027397260274,0.04317289087641946,4483.606580976684,29.95
469,SPX,4450.32,SPX231117P04240000,,put,2023-11-17,2023-09-15,4240.0,24.5,31.0,31.4,12,560,0.1253,-0.1359,0.0009,-121.1045,400.8337,0.952740477089288,0.1726027397260274,0.04309666197819578,4483.547589133119,31.2
470,SPX,4450.32,SPX231117P04250000,,put,2023-11-17,2023-09-15,4250.0,32.3,32.2,32.7,1155,8534,0.1253,-0.1461,0.001,-126.5157,420.9183,0.9549875065163854,0.1726027397260274,0.04298625105912505,4483.462145962534,32.45
471,SPX,4450.32,SPX231117P04255000,,put,2023-11-17,2023-09-15,4255.0,33.5,32.9,33.3,2,350,0.1253,-0.1513,0.001,-129.1943,430.9825,0.9561110212299341,0.1726027397260274,0.04303231301549828,4483.497791510752,33.099999999999994
472,SPX,4450.32,SPX231117P04260000,,put,2023-11-17,2023-09-15,4260.0,33.3,33.6,34.0,21,407,0.1253,-0.1567,0.001,-131.8502,441.048,0.9572345359434827,0.1726027397260274,0.04297190784758953,4483.451046369436,33.8
473,SPX,4450.32,SPX231117P04265000,,put,2023-11-17,2023-09-15,4265.0,34.65,34.3,34.7,9,1473,0.1253,-0.1622,0.0011,-134.4796,451.1046,0.9583580506570315,0.1726027397260274,0.04293463913273837,4483.422205846055,34.5
474,SPX,4450.32,SPX231117P04270000,,put,2023-11-17,2023-09-15,4270.0,35.0,35.0,35.4,103,770,0.1253,-0.1678,0.0011,-137.0788,461.1421,0.9594815653705802,0.1726027397260274,0.042918464677779294,4483.409689246092,35.2
475,SPX,4450.32,SPX231117C04275000,,call,2023-11-17,2023-09-15,4275.0,242.35,238.8,247.3,13,434,0.1086,0.8569,0.0011,-276.3015,410.464,0.9606050800841288,0.1726027397260274,0.040027192464785276,4481.1728399128415,243.05
476,SPX,4450.32,SPX231117P04275000,,put,2023-11-17,2023-09-15,4275.0,36.43,35.6,36.3,108,3875,0.1253,-0.1735,0.0011,-139.6439,471.1499,0.9606050800841288,0.1726027397260274,0.042921377559434676,4483.41194337662,35.95
477,SPX,4450.32,SPX231117P04280000,,put,2023-11-17,2023-09-15,4280.0,32.6,36.3,37.0,25,694,0.1253,-0.1794,0.0011,-142.1713,481.1174,0.9617285947976776,0.1726027397260274,0.0428262037687369,4483.338293821212,36.65
478,SPX,4450.32,SPX231117P04290000,,put,2023-11-17,2023-09-15,4290.0,38.37,37.9,38.6,23,390,0.1253,-0.1914,0.0012,-147.0973,500.8887,0.9639756242247749,0.1726027397260274,0.04280368696532948,4483.320869531347,38.25
479,SPX,4450.32,SPX231117C04295000,,call,2023-11-17,2023-09-15,4295.0,226.7,222.7,229.8,6,27,0.1086,0.8324,0.0012,-287.3587,456.5698,0.9650991389383236,0.1726027397260274,0.04019628358772926,4481.303627499468,226.25
480,SPX,4450.32,SPX231117P04295000,,put,2023-11-17,2023-09-15,4295.0,38.95,38.7,39.4,162,428,0.1253,-0.1976,0.0012,-149.4884,510.6707,0.9650991389383236,0.1726027397260274,0.042759143851473155,4483.286400711706,39.05
481,SPX,4450.32,SPX231117C04300000,,call,2023-11-17,2023-09-15,4300.0,221.55,218.1,226.5,37,2201,0.1086,0.8259,0.0013,-290.0349,468.0585,0.9662226536518723,0.1726027397260274,0.0402435109310307,4481.340157303386,222.3
482,SPX,4450.32,SPX231117P04300000,,put,2023-11-17,2023-09-15,4300.0,40.2,39.5,40.2,1384,14185,0.1253,-0.2039,0.0012,-151.8264,520.3691,0.9662226536518723,0.1726027397260274,0.04272790891540656,4483.2622303238795,39.85
483,SPX,4450.32,SPX231117P04310000,,put,2023-11-17,2023-09-15,4310.0,40.7,41.2,41.9,6,1383,0.1253,-0.2168,0.0013,-156.3279,539.4713,0.9684696830789696,0.1726027397260274,0.04269688450783591,4483.23822297735,41.55
484,SPX,4450.32,SPX231117C04315000,,call,2023-11-17,2023-09-15,4315.0,213.68,206.4,213.4,2,3,0.1086,0.8054,0.0014,-297.7734,502.1804,0.9695931977925184,0.1726027397260274,0.04028639931791671,4481.373331232686,209.9
485,SPX,4450.32,SPX231117P04315000,,put,2023-11-17,2023-09-15,4315.0,36.85,42.1,42.8,138,1308,0.1253,-0.2235,0.0013,-158.484,548.8531,0.9695931977925184,0.1726027397260274,0.04259197612965089,4483.157043595034,42.45
486,SPX,4450.32,SPX231117P04320000,,put,2023-11-17,2023-09-15,4320.0,43.72,43.0,43.7,3,853,0.1253,-0.2302,0.0013,-160.5719,558.1076,0.9707167125060671,0.1726027397260274,0.04259466954927155,4483.159127777596,43.35
487,SPX,4450.32,SPX231117C04325000,,call,2023-11-17,2023-09-15,4325.0,205.53,198.3,205.3,8,1469,0.1086,0.791,0.0014,-302.6407,524.4778,0.9718402272196157,0.1726027397260274,0.040320957461294896,4481.400061943513,201.8
488,SPX,4450.32,SPX231117P04325000,,put,2023-11-17,2023-09-15,4325.0,44.75,44.0,44.7,1135,2773,0.1253,-0.237,0.0013,-162.5881,567.2238,0.9718402272196157,0.1726027397260274,0.042600237132359955,4483.163436006349,44.35
489,SPX,4450.32,SPX231117P04330000,,put,2023-11-17,2023-09-15,4330.0,40.6,44.9,45.6,8,757,0.1253,-0.244,0.0014,-164.5289,576.191,0.9729637419331644,0.1726027397260274,0.04251051365740031,4483.0940079545135,45.25
490,SPX,4450.32,SPX231117P04335000,,put,2023-11-17,2023-09-15,4335.0,41.0,45.9,46.6,11,331,0.1253,-0.251,0.0014,-166.3908,584.9985,0.9740872566467131,0.1726027397260274,0.042517270265997,4483.099236182838,46.25
491,SPX,4450.32,SPX231117P04340000,,put,2023-11-17,2023-09-15,4340.0,47.16,46.9,47.6,8,437,0.1253,-0.2581,0.0014,-168.1702,593.6358,0.9752107713602618,0.1726027397260274,0.04252084792698063,4483.1020045606265,47.25
492,SPX,4450.32,SPX231117P04345000,,put,2023-11-17,2023-09-15,4345.0,39.8,47.9,48.6,10,159,0.1253,-0.2654,0.0014,-169.8639,602.0925,0.9763342860738105,0.1726027397260274,0.04242724827593581,4483.029578139252,48.25
493,SPX,4450.32,SPX231117C04350000,,call,2023-11-17,2023-09-15,4350.0,183.2,181.4,182.8,3,1138,0.1086,0.7525,0.0016,-313.4999,577.6773,0.9774578007873592,0.1726027397260274,0.04038062107599875,4481.446212102176,182.10000000000002
494,SPX,4450.32,SPX231117P04350000,,put,2023-11-17,2023-09-15,4350.0,49.26,48.9,49.7,287,3559,0.1253,-0.2727,0.0014,-171.4683,610.3584,0.9774578007873592,0.1726027397260274,0.042419766524184076,4483.0237888892725,49.3
495,SPX,4450.32,SPX231117P04355000,,put,2023-11-17,2023-09-15,4355.0,46.9,50.0,50.7,2,997,0.1253,-0.2801,0.0015,-172.9805,618.4235,0.9785813155009079,0.1726027397260274,0.04240309091804978,4483.010885620838,50.35
496,SPX,4450.32,SPX231117P04360000,,put,2023-11-17,2023-09-15,4360.0,51.9,51.1,51.8,5,131,0.1253,-0.2876,0.0015,-174.3971,626.2779,0.9797048302144565,0.1726027397260274,0.04237522393375457,4482.989322758672,51.45
497,SPX,4450.32,SPX231117P04365000,,put,2023-11-17,2023-09-15,4365.0,51.21,52.2,53.0,29,762,0.1253,-0.2952,0.0015,-175.7152,633.9121,0.9808283449280052,0.1726027397260274,0.042334153300706584,4482.957543391328,52.6
498,SPX,4450.32,SPX231117C04370000,,call,2023-11-17,2023-09-15,4370.0,167.9,166.0,167.4,6,101,0.1086,0.7193,0.0017,-320.5283,616.5376,0.981951859641554,0.1726027397260274,0.040394952901770864,4481.457297924923,166.7
499,SPX,4450.32,SPX231117P04370000,,put,2023-11-17,2023-09-15,4370.0,52.14,53.4,54.1,28,299,0.1253,-0.3028,0.0015,-176.9318,641.3167,0.981951859641554,0.1726027397260274,0.042364221697587086,4482.98080949783,53.75
500,SPX,4450.32,SPX231117P04375000,,put,2023-11-17,2023-09-15,4375.0,54.84,54.5,55.3,47,3862,0.1253,-0.3106,0.0015,-178.0443,648.4826,0.9830753743551026,0.1726027397260274,0.04228966219680169,4482.923117608493,54.9
501,SPX,4450.32,SPX231117P04380000,,put,2023-11-17,2023-09-15,4380.0,55.78,55.7,56.5,61,716,0.1253,-0.3184,0.0015,-179.0498,655.4011,0.9841988890686513,0.1726027397260274,0.04228028881808528,4482.915864823739,56.1
502,SPX,4450.32,SPX231117P04385000,,put,2023-11-17,2023-09-15,4385.0,57.03,57.0,57.8,4,555,0.1253,-0.3263,0.0016,-179.9459,662.0637,0.9853224037822,0.1726027397260274,0.042247756929483175,4482.890692904465,57.4
503,SPX,4450.32,SPX231117C04390000,,call,2023-11-17,2023-09-15,4390.0,151.0,151.1,152.5,5,150,0.1086,0.6842,0.0018,-325.7816,651.0264,0.9864459184957487,0.1726027397260274,0.040373517466515324,4481.440717393326,151.8
504,SPX,4450.32,SPX231117P04390000,,put,2023-11-17,2023-09-15,4390.0,59.49,58.2,59.0,45,173,0.1253,-0.3343,0.0016,-180.7302,668.4623,0.9864459184957487,0.1726027397260274,0.042190052661235336,4482.846043917486,58.6
505,SPX,4450.32,SPX231117C04400000,,call,2023-11-17,2023-09-15,4400.0,145.0,143.9,145.2,6,3786,0.1086,0.6661,0.0018,-327.667,666.3456,0.988692947922846,0.1726027397260274,0.040405702056307335,4481.465612530592,144.55
506,SPX,4450.32,SPX231117P04400000,,put,2023-11-17,2023-09-15,4400.0,61.21,60.8,61.7,460,7162,0.1253,-0.3504,0.0016,-181.9544,680.4366,0.988692947922846,0.1726027397260274,0.0421535918067252,4482.817832365062,61.25
507,SPX,4450.32,SPX231117P04410000,,put,2023-11-17,2023-09-15,4410.0,64.8,63.6,64.4,235,497,0.1253,-0.3667,0.0016,-182.7062,691.266,0.9909399773499434,0.1726027397260274,0.042146001129101114,4482.8119591076065,64.0
508,SPX,4450.32,SPX231117P04415000,,put,2023-11-17,2023-09-15,4415.0,64.14,65.0,65.9,157,356,0.1253,-0.375,0.0016,-182.9005,696.2349,0.9920634920634921,0.1726027397260274,0.04208588558146874,4482.765445206899,65.45
509,SPX,4450.32,SPX231117P04420000,,put,2023-11-17,2023-09-15,4420.0,66.73,66.4,67.3,56,244,0.1253,-0.3833,0.0017,-182.9717,700.8987,0.9931870067770409,0.1726027397260274,0.04206439560869387,4482.748817637834,66.85
510,SPX,4450.32,SPX231117P04425000,,put,2023-11-17,2023-09-15,4425.0,68.99,67.9,68.8,256,1826,0.1253,-0.3916,0.0017,-182.9186,705.252,0.9943105214905895,0.1726027397260274,0.04207782250546332,4482.7592065061845,68.35
511,SPX,4450.32,SPX231117P04430000,,put,2023-11-17,2023-09-15,4430.0,70.51,69.5,70.4,64,247,0.1253,-0.4,0.0017,-182.7399,709.2896,0.9954340362041382,0.1726027397260274,0.04204454110077829,4482.7334555418865,69.95
512,SPX,4450.32,SPX231117P04435000,,put,2023-11-17,2023-09-15,4435.0,69.68,71.1,72.0,18,82,0.1253,-0.4084,0.0017,-182.4347,713.0071,0.9965575509176868,0.1726027397260274,0.042040010463647776,4482.729950043984,71.55
513,SPX,4450.32,SPX231117C04440000,,call,2023-11-17,2023-09-15,4440.0,133.92,116.3,117.5,2,160,0.1086,0.5902,0.0019,-329.7313,712.5659,0.9976810656312356,0.1726027397260274,0.0402671253903184,4481.358422926243,116.9
514,SPX,4450.32,SPX231117P04440000,,put,2023-11-17,2023-09-15,4440.0,71.38,72.7,73.6,158,843,0.1253,-0.4169,0.0017,-182.0022,716.4004,0.9976810656312356,0.1726027397260274,0.041983524861982695,4482.686245569377,73.15
515,SPX,4450.32,SPX231117C04450000,,call,2023-11-17,2023-09-15,4450.0,109.64,109.7,110.9,50,5468,0.1086,0.5707,0.002,-328.8011,719.9872,0.9999280950583329,0.1726027397260274,0.04025658850760312,4481.350272710282,110.30000000000001
516,SPX,4450.32,SPX231117P04450000,,put,2023-11-17,2023-09-15,4450.0,77.85,76.0,76.9,306,4584,0.1253,-0.4339,0.0017,-180.7531,722.2001,0.9999280950583329,0.1726027397260274,0.04193527700231854,4482.648915201352,76.45
517,SPX,4450.32,SPX231117C04455000,,call,2023-11-17,2023-09-15,4455.0,126.49,106.5,107.7,2,20,0.1086,0.5609,0.002,-328.113,723.0403,1.0010516097718816,0.1726027397260274,0.04025243959001991,4481.347063551334,107.1
518,SPX,4450.32,SPX231117P04455000,,put,2023-11-17,2023-09-15,4455.0,78.62,77.8,78.6,7,49,0.1246,-0.4422,0.0017,-178.4965,724.5482,1.0010516097718816,0.1726027397260274,0.041932244285474575,4482.6465687359205,78.19999999999999
519,SPX,4450.32,SPX231117C04465000,,call,2023-11-17,2023-09-15,4465.0,110.0,100.2,101.4,201,117,0.1086,0.5412,0.002,-326.2898,727.8106,1.003298639198979,0.1726027397260274,0.04022650770773387,4481.327005472482,100.80000000000001
520,SPX,4450.32,SPX231117P04465000,,put,2023-11-17,2023-09-15,4465.0,81.7,81.5,82.2,270,251,0.1232,-0.4592,0.0017,-173.5591,728.3335,1.003298639198979,0.1726027397260274,0.04187117842885925,4482.5993212887115,81.85
521,SPX,4450.32,SPX231117C04470000,,call,2023-11-17,2023-09-15,4470.0,98.65,97.2,98.3,26,538,0.1086,0.5313,0.002,-325.1551,729.5219,1.0044221539125278,0.1726027397260274,0.040196839508967845,4481.304057496386,97.75
522,SPX,4450.32,SPX231117P04470000,,put,2023-11-17,2023-09-15,4470.0,83.79,83.4,84.1,119,328,0.1225,-0.4679,0.0018,-170.8737,729.7461,1.0044221539125278,0.1726027397260274,0.04181152096603822,4482.553164014989,83.75
523,SPX,4450.32,SPX231117C04475000,,call,2023-11-17,2023-09-15,4475.0,93.72,94.2,95.2,79,1845,0.1086,0.5214,0.002,-323.8723,730.7814,1.0055456686260764,0.1726027397260274,0.040172647778745116,4481.285345586343,94.7
524,SPX,4450.32,SPX231117P04475000,,put,2023-11-17,2023-09-15,4475.0,86.42,85.3,86.0,103,2729,0.1217,-0.4766,0.0018,-167.8315,730.8222,1.0055456686260764,0.1726027397260274,0.0418272773019706,4482.565354723756,85.65
