,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,919.02,SPX030517P00880000,,put,2003-05-17,2003-04-23,880.0,6.0,5.7,6.2,1609,2462,0.2183,-0.2036,0.0056,-109.7425,65.753,0.9575417292333138,0.06575342465753424,0.021947400676146808,920.3472105914093,5.95
24,SPX,919.02,SPX030517C00890000,,call,2003-05-17,2003-04-23,890.0,36.0,34.9,36.9,251,1594,0.1873,0.7639,0.0071,-113.5896,71.5906,0.9684228852473287,0.06575342465753424,0.019587468612763295,920.2044080674486,35.9
25,SPX,919.02,SPX030517P00890000,,put,2003-05-17,2003-04-23,890.0,8.0,7.7,8.7,766,1279,0.2148,-0.2633,0.0065,-124.1639,75.8526,0.9684228852473287,0.06575342465753424,0.019368624408262636,920.1911666458977,8.2
26,SPX,919.02,SXB030517C00900000,,call,2003-05-17,2003-04-23,900.0,28.7,28.7,29.7,1862,23297,0.1917,0.6819,0.008,-132.0976,82.8902,0.9793040412613436,0.06575342465753424,0.01719525567877403,920.059674800646,29.2
27,SPX,919.02,SXB030517P00900000,,put,2003-05-17,2003-04-23,900.0,10.8,10.2,11.1,2269,10287,0.2063,-0.3289,0.0075,-131.5007,84.0335,0.9793040412613436,0.06575342465753424,0.017033300193043766,920.0498770197278,10.649999999999999
28,SPX,919.02,SXB030517C00905000,,call,2003-05-17,2003-04-23,905.0,26.0,24.3,26.3,128,141,0.1838,0.6451,0.0087,-131.7755,86.5012,0.9847446192683511,0.06575342465753424,0.01604378487269026,919.9900168225428,25.3
29,SPX,919.02,SXB030517P00905000,,put,2003-05-17,2003-04-23,905.0,12.2,11.8,13.4,371,82,0.2076,-0.3688,0.0078,-137.7047,87.6395,0.9847446192683511,0.06575342465753424,0.01589576890248987,919.9810630108875,12.600000000000001
30,SPX,919.02,SXB030517C00915000,,call,2003-05-17,2003-04-23,915.0,19.0,18.5,20.1,499,127,0.1817,0.5543,0.0094,-136.9278,91.8386,0.9956257752823661,0.06575342465753424,0.013567988527618816,919.8402619161452,19.3
31,SPX,919.02,SXB030517P00915000,,put,2003-05-17,2003-04-23,915.0,16.0,15.8,17.4,785,32,0.2044,-0.4495,0.0083,-141.3902,91.9566,0.9956257752823661,0.06575342465753424,0.013613476993849821,919.8430131831217,16.6
32,SPX,919.02,SXB030517C00920000,,call,2003-05-17,2003-04-23,920.0,16.0,15.8,17.4,1952,6450,0.1802,0.5071,0.0095,-136.5103,92.6848,1.0010663532893735,0.06575342465753424,0.012480189015184884,919.7744712747543,16.6
33,SPX,919.02,SXB030517P00920000,,put,2003-05-17,2003-04-23,920.0,19.0,18.1,19.7,106,378,0.2027,-0.4916,0.0085,-140.777,92.6787,1.0010663532893735,0.06575342465753424,0.012310633438366525,919.7642168952468,18.9
34,SPX,919.02,SXB030517C00925000,,call,2003-05-17,2003-04-23,925.0,14.3,13.7,14.6,3497,21611,0.1789,0.4593,0.0095,-134.3688,92.2157,1.006506931296381,0.06575342465753424,0.011336169727710215,919.7052855108193,14.149999999999999
35,SPX,919.02,SXB030517P00925000,,put,2003-05-17,2003-04-23,925.0,20.8,20.9,22.5,739,3267,0.2042,-0.5333,0.0084,-140.8422,92.3759,1.006506931296381,0.06575342465753424,0.01124204087865966,919.6995932018602,21.7
36,SPX,919.02,SXB030517C00935000,,call,2003-05-17,2003-04-23,935.0,10.5,9.7,10.6,646,2825,0.1784,0.3665,0.0091,-126.3108,87.4609,1.017388087310396,0.06575342465753424,0.00892088114763051,919.5592354970987,10.149999999999999
37,SPX,919.02,SXB030517P00935000,,put,2003-05-17,2003-04-23,935.0,27.0,26.4,28.4,23,196,0.2015,-0.6166,0.0082,-132.0441,88.7135,1.017388087310396,0.06575342465753424,0.008828493401420112,919.553649365774,27.4
38,SPX,919.02,SXB030517C00950000,,call,2003-05-17,2003-04-23,950.0,5.5,5.1,5.7,2590,15577,0.1725,0.236,0.0077,-99.3352,71.5753,1.0337098213314182,0.06575342465753424,0.0055058568092693095,919.3527720701762,5.4
39,SPX,919.02,SXB030517P00950000,,put,2003-05-17,2003-04-23,950.0,37.5,36.9,38.9,329,2100,0.203,-0.7271,0.007,-113.407,77.243,1.0337098213314182,0.06575342465753424,0.0054015319701696506,919.3464655933941,37.9
40,SPX,919.02,SXB030517C00975000,,call,2003-05-17,2003-04-23,975.0,1.9,1.6,1.9,1387,5805,0.1732,0.0952,0.0042,-54.4163,39.3414,1.0609127113664556,0.06575342465753424,-0.0001595049674992903,919.010361370749,1.75
41,SPX,919.02,SXB030517P00975000,,put,2003-05-17,2003-04-23,975.0,59.0,58.1,60.1,94,115,0.218,-0.8485,0.0046,-82.0166,54.5366,1.0609127113664556,0.06575342465753424,-0.00017568561181475692,919.0093836060234,59.1
42,SPX,919.02,SXB030517C00995000,,call,2003-05-17,2003-04-23,995.0,0.65,0.4,0.65,298,3837,0.1687,0.0343,0.0019,-23.6915,17.6482,1.0826750233944855,0.06575342465753424,-0.004212697817204536,918.7654673497876,0.525
43,SPX,919.02,SXB030517P00995000,,put,2003-05-17,2003-04-23,995.0,77.0,76.9,78.9,9,237,0.24,-0.8971,0.0032,-66.3843,41.6513,1.0826750233944855,0.06575342465753424,-0.004889671098045136,918.7245709664602,77.9
44,SPX,919.02,SPQ030517C01025000,,call,2003-05-17,2003-04-23,1025.0,0.25,0.0,0.3,44,5538,0.1687,0.0059,0.0004,-5.2092,3.8949,1.1153184914365302,0.06575342465753424,-0.011015006373159792,918.3546183371132,0.15
45,SPX,919.02,SPQ030517P01025000,,put,2003-05-17,2003-04-23,1025.0,105.5,106.3,108.3,11,31,0.2856,-0.9284,0.0021,-58.3769,31.7569,1.1153184914365302,0.06575342465753424,-0.011493826445056518,918.3257052608,107.3
46,SPX,919.02,SPQ030517P01050000,,put,2003-05-17,2003-04-23,1050.0,136.0,131.2,133.2,2,1538,0.33,-0.9388,0.0016,-59.5058,28.0964,1.1425213814715676,0.06575342465753424,-0.01614900089238426,918.0446545986092,132.2
47,SPX,919.02,SPT030517C01100000,,call,2003-05-17,2003-04-23,1100.0,0.05,0.0,0.5,4,0,0.1687,0.0,0.0,-0.0204,0.0153,1.1969271615416421,0.06575342465753424,-inf,0.0,0.25
48,SPX,919.02,SYF030621P00500000,,put,2003-06-21,2003-04-23,500.0,0.05,0.0,0.05,50,20784,0.2968,0.0,0.0,-0.0002,0.0002,0.5440578007007465,0.16164383561643836,inf,inf,0.025
49,SPX,919.02,SYG030621P00675000,,put,2003-06-21,2003-04-23,675.0,0.35,0.0,0.5,5,3018,0.2968,-0.0037,0.0001,-3.7277,4.0643,0.7344780309460077,0.16164383561643836,0.024006560656120272,922.5931970727214,0.25
50,SPX,919.02,SPZ030621C00700000,,call,2003-06-21,2003-04-23,700.0,218.0,216.5,218.5,23,58485,0.1875,0.9999,0.0,-9.2281,0.1577,0.761680920981045,0.16164383561643836,0.032704431814050965,923.8912359519425,217.5
51,SPX,919.02,SPZ030621P00700000,,put,2003-06-21,2003-04-23,700.0,0.55,0.5,0.6,1606,79200,0.2968,-0.0089,0.0002,-8.0709,8.8113,0.761680920981045,0.16164383561643836,0.021227947385475586,922.1789113434613,0.55
52,SPX,919.02,SPZ030621P00725000,,put,2003-06-21,2003-04-23,725.0,0.9,0.6,1.0,324,12570,0.2968,-0.019,0.0004,-15.5534,17.0066,0.7888838110160824,0.16164383561643836,0.020619688376653796,922.0882459535717,0.8
53,SPX,919.02,SPZ030621C00750000,,call,2003-06-21,2003-04-23,750.0,166.5,167.6,169.6,1,5536,0.1875,0.9973,0.0001,-11.5761,3.1032,0.8160867010511197,0.16164383561643836,0.022607488653502296,922.3845749530196,168.6
54,SPX,919.02,SPZ030621P00750000,,put,2003-06-21,2003-04-23,750.0,1.45,1.35,1.7,397,22734,0.2916,-0.0344,0.0007,-25.1053,27.994,0.8160867010511197,0.16164383561643836,0.020006663545500285,921.9968792024458,1.525
55,SPX,919.02,SPZ030621P00775000,,put,2003-06-21,2003-04-23,775.0,2.25,2.15,2.8,1352,19602,0.2788,-0.0544,0.0011,-34.6478,40.509,0.843289591086157,0.16164383561643836,0.018706778514621346,921.803171042844,2.4749999999999996
56,SPX,919.02,SPX030621C00800000,,call,2003-06-21,2003-04-23,800.0,122.5,119.8,121.8,37,66549,0.1875,0.9723,0.0009,-23.8233,23.3955,0.8704924811211944,0.16164383561643836,0.01780506729938472,921.6688224363446,120.8
57,SPX,919.02,SPX030621P00800000,,put,2003-06-21,2003-04-23,800.0,3.8,3.5,4.0,2635,112046,0.2626,-0.0817,0.0016,-44.5702,55.5059,0.8704924811211944,0.16164383561643836,0.017802636961304713,921.6684603595845,3.75
58,SPX,919.02,SPX030621P00810000,,put,2003-06-21,2003-04-23,810.0,4.3,3.9,4.7,17,2270,0.254,-0.0943,0.0018,-47.8762,61.7443,0.8813736371352092,0.16164383561643836,0.01715655928871191,921.5722114254911,4.3
59,SPX,919.02,SPX030621C00825000,,call,2003-06-21,2003-04-23,825.0,94.0,96.9,98.9,215,22642,0.1875,0.9339,0.0019,-37.6435,47.2154,0.8976953711562317,0.16164383561643836,0.01685097208735565,921.5266903040252,97.9
60,SPX,919.02,SPX030621P00825000,,put,2003-06-21,2003-04-23,825.0,5.8,5.3,5.8,954,39670,0.2446,-0.1202,0.0022,-54.7912,73.5822,0.8976953711562317,0.16164383561643836,0.016650684343503648,921.4968561031366,5.55
61,SPX,919.02,SPX030621P00840000,,put,2003-06-21,2003-04-23,840.0,8.0,6.9,7.9,200,0,0.2379,-0.1551,0.0027,-63.2227,87.5786,0.9140171051772541,0.16164383561643836,0.015980706773658253,921.3970654760113,7.4
62,SPX,919.02,SPX030621C00850000,,call,2003-06-21,2003-04-23,850.0,73.5,75.2,77.2,141,38134,0.1944,0.8578,0.0031,-59.5861,82.6569,0.9248982611912689,0.16164383561643836,0.01572411580458794,921.3588500828088,76.2
63,SPX,919.02,SPX030621P00850000,,put,2003-06-21,2003-04-23,850.0,8.8,8.7,9.3,4965,49886,0.2344,-0.1834,0.0031,-69.2184,97.5558,0.9248982611912689,0.16164383561643836,0.015702852555880213,921.3556833105513,9.0
64,SPX,919.02,SPX030621C00860000,,call,2003-06-21,2003-04-23,860.0,63.0,67.1,69.1,115,10438,0.1953,0.8202,0.0037,-67.8411,96.3529,0.9357794172052839,0.16164383561643836,0.015319949377808374,921.2986587434245,68.1
65,SPX,919.02,SPX030621P00860000,,put,2003-06-21,2003-04-23,860.0,10.8,10.3,11.7,235,11593,0.2318,-0.2162,0.0034,-75.3549,107.6904,0.9357794172052839,0.16164383561643836,0.015147492067991958,921.2729763709701,11.0
66,SPX,919.02,SPX030621C00870000,,call,2003-06-21,2003-04-23,870.0,61.0,59.1,61.1,50,13234,0.1936,0.7805,0.0042,-74.3964,108.6369,0.9466605732192989,0.16164383561643836,0.014801748241106926,921.2214902967545,60.1
67,SPX,919.02,SPX030621P00870000,,put,2003-06-21,2003-04-23,870.0,13.3,11.9,13.5,29,13388,0.2238,-0.248,0.0038,-78.2514,116.255,0.9466605732192989,0.16164383561643836,0.014813172839816407,921.2231915327501,12.7
68,SPX,919.02,SPX030621C00875000,,call,2003-06-21,2003-04-23,875.0,55.2,55.3,57.3,4964,50762,0.1927,0.7589,0.0044,-77.4128,114.4956,0.9521011512263063,0.16164383561643836,0.014610974254681785,921.1930826233447,56.3
69,SPX,919.02,SPX030621P00875000,,put,2003-06-21,2003-04-23,875.0,13.8,13.1,14.7,2801,48244,0.2218,-0.2671,0.004,-80.4537,120.8311,0.9521011512263063,0.16164383561643836,0.014671387897382586,921.2020785718048,13.899999999999999
70,SPX,919.02,SPX030621C00880000,,call,2003-06-21,2003-04-23,880.0,53.5,51.5,53.5,3,14883,0.191,0.7369,0.0047,-79.8199,119.9029,0.9575417292333138,0.16164383561643836,0.01445971058620557,921.1705589544384,52.5
71,SPX,919.02,SPX030621P00880000,,put,2003-06-21,2003-04-23,880.0,15.8,14.3,15.9,1244,24897,0.2191,-0.2867,0.0042,-82.1009,125.0893,0.9575417292333138,0.16164383561643836,0.014431929914120886,921.1664223788038,15.100000000000001
72,SPX,919.02,SPX030621P00890000,,put,2003-06-21,2003-04-23,890.0,19.2,17.3,18.9,1,0,0.2161,-0.3304,0.0046,-85.7904,133.1177,0.9684228852473287,0.16164383561643836,0.014007660718306149,921.1032504910445,18.1
73,SPX,919.02,SXB030621C00900000,,call,2003-06-21,2003-04-23,900.0,40.0,37.8,39.8,1729,41645,0.1869,0.635,0.0055,-87.8723,138.0912,0.9793040412613436,0.16164383561643836,0.013594252589869342,921.0416999375336,38.8
74,SPX,919.02,SXB030621P00900000,,put,2003-06-21,2003-04-23,900.0,21.0,20.9,21.5,3927,36980,0.2107,-0.3763,0.0049,-87.1345,139.467,0.9793040412613436,0.16164383561643836,0.01361695164676378,921.0450793955114,21.2
75,SPX,919.02,SXB030621C00910000,,call,2003-06-21,2003-04-23,910.0,33.0,31.4,33.4,3682,0,0.1825,0.5794,0.0058,-88.5651,143.6591,0.9901851972753586,0.16164383561643836,0.013275932091353242,920.9943093739475,32.4
76,SPX,919.02,SXB030621P00910000,,put,2003-06-21,2003-04-23,910.0,25.0,24.3,25.9,3500,0,0.2077,-0.4264,0.0051,-88.1636,144.071,0.9901851972753586,0.16164383561643836,0.013265874527806663,920.9928120749763,25.1
77,SPX,919.02,SXB030621C00925000,,call,2003-06-21,2003-04-23,925.0,25.0,24.0,25.4,2959,18315,0.1816,0.4903,0.006,-88.8206,146.5276,1.006506931296381,0.16164383561643836,0.012651562839581292,920.901362307835,24.7
78,SPX,919.02,SXB030621P00925000,,put,2003-06-21,2003-04-23,925.0,32.0,30.9,32.9,1713,9274,0.2031,-0.5054,0.0053,-86.6319,146.5572,1.006506931296381,0.16164383561643836,0.012661565592581903,920.9028512991292,31.9
79,SPX,919.02,SXB030621C00940000,,call,2003-06-21,2003-04-23,940.0,17.0,16.8,18.4,217,516,0.1758,0.3989,0.006,-82.574,141.8352,1.0228286653174032,0.16164383561643836,0.012163598090518066,920.8287277019663,17.6
80,SPX,919.02,SXB030621P00940000,,put,2003-06-21,2003-04-23,940.0,41.5,39.0,41.0,201,11,0.1994,-0.5859,0.0053,-81.7405,143.1575,1.0228286653174032,0.16164383561643836,0.012131734002972593,920.8239848630451,40.0
81,SPX,919.02,SXB030621C00950000,,call,2003-06-21,2003-04-23,950.0,14.0,13.1,14.7,9525,22897,0.174,0.3402,0.0057,-77.2104,134.6557,1.0337098213314182,0.16164383561643836,0.011697255222918704,920.7593169136018,13.899999999999999
82,SPX,919.02,SXB030621P00950000,,put,2003-06-21,2003-04-23,950.0,48.0,45.3,47.3,117,10631,0.1987,-0.6373,0.0051,-77.3946,137.7977,1.0337098213314182,0.16164383561643836,0.0117705310173935,920.7702229860195,46.3
83,SPX,919.02,SXB030621C00975000,,call,2003-06-21,2003-04-23,975.0,7.6,7.1,8.1,2431,17567,0.174,0.2162,0.0046,-61.1202,107.6866,1.0609127113664556,0.16164383561643836,0.010889884422174135,920.6391596666639,7.6
84,SPX,919.02,SXB030621C00995000,,call,2003-06-21,2003-04-23,995.0,4.4,3.9,4.7,1335,22050,0.1722,0.1381,0.0035,-45.2403,80.9984,1.0826750233944855,0.16164383561643836,0.010212761483962647,920.5383986942618,4.3
85,SPX,919.02,SXB030621P00995000,,put,2003-06-21,2003-04-23,995.0,80.5,80.6,82.6,250,5143,0.2094,-0.8111,0.0035,-54.2578,99.333,1.0826750233944855,0.16164383561643836,0.010143922072296814,920.528155491019,81.6
86,SPX,919.02,SPQ030621P01010000,,put,2003-06-21,2003-04-23,1010.0,0.0,92.8,94.8,30,51,0.202,-0.8649,0.0029,-38.8088,79.8014,1.098996757415508,0.16164383561643836,0.00960836024305721,920.4484685709402,93.8
87,SPX,919.02,SPQ030621C01025000,,call,2003-06-21,2003-04-23,1025.0,0.0,1.4,2.0,87,8735,0.1715,0.0634,0.002,-25.245,45.6722,1.1153184914365302,0.16164383561643836,0.009185172353144621,920.3855067900101,1.7
88,SPX,919.02,SPQ030621P01025000,,put,2003-06-21,2003-04-23,1025.0,0.0,106.7,108.7,36,6270,0.2085,-0.893,0.0024,-32.0347,67.7245,1.1153184914365302,0.16164383561643836,0.009027154933812332,920.3619981050091,107.7
89,SPX,919.02,SPQ030621C01050000,,call,2003-06-21,2003-04-23,1050.0,0.0,0.6,0.8,308,13006,0.1706,0.0295,0.0011,-13.4865,24.6218,1.1425213814715676,0.16164383561643836,0.008504895057344563,920.2843043421489,0.7
90,SPX,919.02,SPQ030621P01050000,,put,2003-06-21,2003-04-23,1050.0,0.0,130.7,132.7,2,9104,0.2247,-0.9215,0.0018,-25.062,53.8562,1.1425213814715676,0.16164383561643836,0.008066440515694603,920.2190829078272,131.7
91,SPX,919.02,SXG030621C01350000,,call,2003-06-21,2003-04-23,1350.0,49.0,0.0,0.0,5,275,0.1729,0.0,0.0,0.0,0.0,1.4689560618920154,0.16164383561643836,-inf,0.0,0.0
92,SPX,919.02,SPV030621P01700000,,put,2003-06-21,2003-04-23,1700.0,0.0,778.4,780.4,50,7067,0.2904,-1.0,0.0,22.1894,0.0002,1.8497965223825379,0.16164383561643836,-inf,0.0,779.4
93,SPX,919.02,SPZ030719P00700000,,put,2003-07-19,2003-04-23,700.0,1.4,1.05,1.55,1705,1160,0.2982,-0.0244,0.0004,-15.8062,25.566,0.761680920981045,0.23835616438356164,0.016902153586882317,922.7299539290973,1.3
94,SPX,919.02,SPZ030719P00750000,,put,2003-07-19,2003-04-23,750.0,3.6,2.6,3.4,3,4,0.276,-0.0543,0.0009,-28.0373,49.2419,0.8160867010511197,0.23835616438356164,0.016329885343694138,922.6040987667589,3.0
95,SPX,919.02,SPZ030719P00775000,,put,2003-07-19,2003-04-23,775.0,4.5,4.2,5.0,25,609,0.2669,-0.0805,0.0013,-36.6336,66.7516,0.843289591086157,0.23835616438356164,0.015591559805500636,922.441749083933,4.6
96,SPX,919.02,SPX030719P00800000,,put,2003-07-19,2003-04-23,800.0,6.7,6.0,6.8,222,926,0.2517,-0.1113,0.0017,-43.6813,84.7695,0.8704924811211944,0.23835616438356164,0.015223536086384715,922.360835376573,6.4
97,SPX,919.02,SPX030719P00825000,,put,2003-07-19,2003-04-23,825.0,10.0,8.9,9.9,300,310,0.2413,-0.1575,0.0022,-52.8911,107.6444,0.8976953711562317,0.23835616438356164,0.014712934153238162,922.2485861727674,9.4
98,SPX,919.02,SPX030719P00850000,,put,2003-07-19,2003-04-23,850.0,13.4,12.9,14.5,211,55,0.2316,-0.2186,0.0028,-61.7484,131.8591,0.9248982611912689,0.23835616438356164,0.014198473961454836,922.1355025965986,13.7
99,SPX,919.02,SPX030719C00875000,,call,2003-07-19,2003-04-23,875.0,58.0,60.8,62.8,5,10,0.1921,0.7275,0.0039,-68.2278,148.4715,0.9521011512263063,0.23835616438356164,0.013778427229504585,922.0431823405287,61.8
100,SPX,919.02,SPX030719P00875000,,put,2003-07-19,2003-04-23,875.0,20.5,18.9,20.5,867,33,0.2226,-0.2959,0.0035,-68.8588,154.4435,0.9521011512263063,0.23835616438356164,0.013788347840269409,922.0453626421264,19.7
101,SPX,919.02,SXB030719C00900000,,call,2003-07-19,2003-04-23,900.0,45.5,43.8,45.8,559,1057,0.186,0.622,0.0046,-73.6976,169.9131,0.9793040412613436,0.23835616438356164,0.013347246255161028,921.9484245508812,44.8
102,SPX,919.02,SXB030719P00900000,,put,2003-07-19,2003-04-23,900.0,27.0,26.7,28.7,883,971,0.2135,-0.3885,0.004,-72.2804,171.3057,0.9793040412613436,0.23835616438356164,0.013328184877558515,921.9442357828261,27.7
103,SPX,919.02,SXB030719C00925000,,call,2003-07-19,2003-04-23,925.0,28.7,29.6,31.6,288,7,0.18,0.502,0.005,-73.481,178.3086,1.006506931296381,0.23835616438356164,0.012859097527292848,921.8411590880505,30.6
104,SPX,919.02,SXB030719P00925000,,put,2003-07-19,2003-04-23,925.0,37.7,37.3,39.3,3,16,0.2056,-0.4936,0.0043,-71.0529,178.2879,1.006506931296381,0.23835616438356164,0.012831218041061635,921.8350332458361,38.3
105,SPX,919.02,SXB030719C00950000,,call,2003-07-19,2003-04-23,950.0,18.5,18.7,20.3,944,2,0.1746,0.3777,0.0049,-66.9793,169.8641,1.0337098213314182,0.23835616438356164,0.012441538768356767,921.7494149194827,19.5
106,SPX,919.02,SXB030719C00975000,,call,2003-07-19,2003-04-23,975.0,11.5,10.8,12.4,16,1021,0.1703,0.2627,0.0043,-55.4711,145.7395,1.0609127113664556,0.23835616438356164,0.012055420026028971,921.664586737975,11.600000000000001
107,SPX,919.02,SXB030719C00995000,,call,2003-07-19,2003-04-23,995.0,6.5,6.8,7.8,211,0,0.1675,0.185,0.0036,-44.3753,119.3144,1.0826750233944855,0.23835616438356164,0.01166655298716409,921.5791626609541,7.3
108,SPX,919.02,SXB030719P00995000,,put,2003-07-19,2003-04-23,995.0,85.0,83.8,85.8,5,0,0.2031,-0.7653,0.0034,-48.6181,137.2518,1.0826750233944855,0.23835616438356164,0.011676456503143046,921.5813381101925,84.8
109,SPX,919.02,SPQ030719C01025000,,call,2003-07-19,2003-04-23,1025.0,3.0,3.0,3.8,910,0,0.1656,0.1009,0.0024,-28.807,78.9544,1.1153184914365302,0.23835616438356164,0.011214762446694294,921.4799258534206,3.4
110,SPX,919.02,SPQ030719C01050000,,call,2003-07-19,2003-04-23,1050.0,1.6,1.4,1.9,600,0,0.1632,0.0548,0.0015,-17.7407,49.5771,1.1425213814715676,0.23835616438356164,0.010826400757865649,921.3946298766263,1.65
