,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2464.61,SPX170818C02150000,,call,2017-08-18,2017-08-15,2150.0,315.69,311.9,317.4,30,79,0.0815,0.9998,0.0,57.1044,0.0,0.872348972048316,0.00821917808219178,-13.436403176689032,2206.9189211631106,314.65
13,SPX,2464.61,SPX170818P02150000,,put,2017-08-18,2017-08-15,2150.0,0.05,0.0,0.1,62,16655,0.2276,0.0,0.0,0.0,0.0,0.872348972048316,0.00821917808219178,inf,inf,0.05
14,SPX,2464.61,SPX170818P02165000,,put,2017-08-18,2017-08-15,2165.0,0.05,0.0,0.1,2,603,0.2276,0.0,0.0,0.0,0.0,0.8784351276672576,0.00821917808219178,inf,inf,0.05
15,SPX,2464.61,SPX170818P02170000,,put,2017-08-18,2017-08-15,2170.0,0.05,0.0,0.1,12,1166,0.2276,0.0,0.0,0.0,0.0,0.8804638462069049,0.00821917808219178,inf,inf,0.05
16,SPX,2464.61,SPX170818P02175000,,put,2017-08-18,2017-08-15,2175.0,0.05,0.0,0.1,39,8591,0.2276,0.0,0.0,0.0,0.0,0.8824925647465521,0.00821917808219178,inf,inf,0.05
17,SPX,2464.61,SPX170818P02190000,,put,2017-08-18,2017-08-15,2190.0,0.05,0.0,0.1,1,4301,0.2276,0.0,0.0,0.0,0.0,0.8885787203654939,0.00821917808219178,inf,inf,0.05
18,SPX,2464.61,SPX170818P02200000,,put,2017-08-18,2017-08-15,2200.0,0.05,0.0,0.1,1958,39711,0.2276,0.0,0.0,0.0,0.0,0.8926361574447884,0.00821917808219178,inf,inf,0.05
19,SPX,2464.61,SPX170818P02205000,,put,2017-08-18,2017-08-15,2205.0,0.05,0.0,0.1,2,674,0.2276,0.0,0.0,0.0,0.0,0.8946648759844357,0.00821917808219178,inf,inf,0.05
20,SPX,2464.61,SPX170818P02210000,,put,2017-08-18,2017-08-15,2210.0,0.05,0.0,0.15,2,3763,0.2276,0.0,0.0,0.0,0.0,0.8966935945240829,0.00821917808219178,inf,inf,0.075
21,SPX,2464.61,SPX170818P02215000,,put,2017-08-18,2017-08-15,2215.0,0.1,0.0,0.15,1,5985,0.2276,0.0,0.0,0.0,0.0,0.8987223130637301,0.00821917808219178,inf,inf,0.075
22,SPX,2464.61,SPX170818P02225000,,put,2017-08-18,2017-08-15,2225.0,0.1,0.0,0.1,3129,19298,0.2276,0.0,0.0,-0.0002,0.0,0.9027797501430246,0.00821917808219178,inf,inf,0.05
23,SPX,2464.61,SPX170818P02230000,,put,2017-08-18,2017-08-15,2230.0,0.15,0.05,0.15,1,2252,0.2276,0.0,0.0,-0.0004,0.0,0.9048084686826718,0.00821917808219178,inf,inf,0.1
24,SPX,2464.61,SPX170818P02235000,,put,2017-08-18,2017-08-15,2235.0,0.1,0.05,0.15,15,8355,0.2276,0.0,0.0,-0.0007,0.0,0.9068371872223191,0.00821917808219178,inf,inf,0.1
25,SPX,2464.61,SPX170818P02240000,,put,2017-08-18,2017-08-15,2240.0,0.1,0.05,0.1,501,8784,0.2276,0.0,0.0,-0.0014,0.0001,0.9088659057619664,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2464.61,SPX170818P02250000,,put,2017-08-18,2017-08-15,2250.0,0.1,0.05,0.15,153,30514,0.2276,0.0,0.0,-0.005,0.0003,0.9129233428412609,0.00821917808219178,inf,inf,0.1
27,SPX,2464.61,SPX170818P02255000,,put,2017-08-18,2017-08-15,2255.0,0.1,0.05,0.15,1,1004,0.2276,0.0,0.0,-0.0092,0.0005,0.9149520613809081,0.00821917808219178,inf,inf,0.1
28,SPX,2464.61,SPX170818P02260000,,put,2017-08-18,2017-08-15,2260.0,0.13,0.05,0.2,3,5951,0.2276,0.0,0.0,-0.0165,0.0009,0.9169807799205554,0.00821917808219178,inf,inf,0.125
29,SPX,2464.61,SPX170818P02265000,,put,2017-08-18,2017-08-15,2265.0,0.15,0.05,0.15,41,1113,0.2276,0.0,0.0,-0.0293,0.0016,0.9190094984602026,0.00821917808219178,inf,inf,0.1
30,SPX,2464.61,SPX170818C02270000,,call,2017-08-18,2017-08-15,2270.0,197.07,191.9,197.4,2,8,0.0815,0.9998,0.0,55.5274,0.0,0.9210382169998498,0.00821917808219178,-6.828444471984019,2330.0957911815167,194.65
31,SPX,2464.61,SPX170818P02270000,,put,2017-08-18,2017-08-15,2270.0,0.09,0.05,0.15,162,4803,0.2276,0.0,0.0,-0.051,0.0029,0.9210382169998498,0.00821917808219178,inf,inf,0.1
32,SPX,2464.61,SPX170818C02275000,,call,2017-08-18,2017-08-15,2275.0,190.35,186.9,192.4,1,292,0.0815,0.9998,0.0,55.4617,0.0,0.923066935539497,0.00821917808219178,-6.560750927982389,2335.2281607656173,189.65
33,SPX,2464.61,SPX170818P02275000,,put,2017-08-18,2017-08-15,2275.0,0.1,0.05,0.15,691,26145,0.2276,0.0,0.0,-0.0875,0.0049,0.923066935539497,0.00821917808219178,inf,inf,0.1
34,SPX,2464.61,SPX170818P02280000,,put,2017-08-18,2017-08-15,2280.0,0.14,0.05,0.15,20,7062,0.2276,0.0,0.0,-0.1477,0.0083,0.9250956540791443,0.00821917808219178,inf,inf,0.1
35,SPX,2464.61,SPX170818P02290000,,put,2017-08-18,2017-08-15,2290.0,0.1,0.05,0.15,13,4580,0.2276,0.0,0.0,-0.4018,0.0225,0.9291530911584388,0.00821917808219178,inf,inf,0.1
36,SPX,2464.61,SPX170818C02300000,,call,2017-08-18,2017-08-15,2300.0,163.7,162.0,167.5,2,1435,0.0815,0.9998,0.0,55.1331,0.0,0.9332105282377333,0.00821917808219178,-5.231047346565909,2360.8900086861186,164.75
37,SPX,2464.61,SPX170818P02300000,,put,2017-08-18,2017-08-15,2300.0,0.15,0.1,0.15,335,33780,0.2276,-0.0001,0.0,-1.0274,0.0575,0.9332105282377333,0.00821917808219178,0.9005012312456724,2482.9191881668935,0.125
38,SPX,2464.61,SPX170818P02310000,,put,2017-08-18,2017-08-15,2310.0,0.15,0.05,0.2,464,5982,0.2276,-0.0002,0.0,-2.4713,0.1383,0.9372679653170278,0.00821917808219178,0.9791318209855684,2484.5243648894193,0.125
39,SPX,2464.61,SPX170818P02315000,,put,2017-08-18,2017-08-15,2315.0,0.15,0.05,0.15,252,5843,0.2276,-0.0003,0.0,-3.7472,0.2096,0.9392966838566751,0.00821917808219178,0.9698839252425634,2484.3355231160617,0.1
40,SPX,2464.61,SPX170818C02320000,,call,2017-08-18,2017-08-15,2320.0,144.65,142.0,147.5,12,125,0.0815,0.9998,0.0,54.8703,0.0,0.9413254023963223,0.00821917808219178,-4.177649712820295,2381.4194870225197,144.75
41,SPX,2464.61,SPX170818P02320000,,put,2017-08-18,2017-08-15,2320.0,0.16,0.1,0.2,67,21697,0.2276,-0.0004,0.0,-5.5973,0.3131,0.9413254023963223,0.00821917808219178,1.0345038540144378,2485.65536057915,0.15000000000000002
42,SPX,2464.61,SPX170818P02325000,,put,2017-08-18,2017-08-15,2325.0,0.2,0.15,0.25,723,26401,0.2276,-0.0007,0.0001,-8.2375,0.4607,0.9433541209359695,0.00821917808219178,0.8994164977546617,2482.897051507228,0.2
43,SPX,2464.61,SPX170818C02330000,,call,2017-08-18,2017-08-15,2330.0,137.19,132.1,137.6,10,142,0.0815,0.9998,0.0,54.7389,0.0,0.9453828394756167,0.00821917808219178,-3.654351415061101,2391.68422619072,134.85
44,SPX,2464.61,SPX170818P02330000,,put,2017-08-18,2017-08-15,2330.0,0.21,0.1,0.3,100,7073,0.2276,-0.001,0.0001,-11.9453,0.668,0.9453828394756167,0.00821917808219178,0.8986423430790164,2482.8812530942437,0.2
45,SPX,2464.61,SPX170818C02335000,,call,2017-08-18,2017-08-15,2335.0,130.2,127.1,132.6,4,9,0.0815,0.9998,0.0,54.6732,0.0,0.947411558015264,0.00821917808219178,-3.393543883965513,2396.81659577482,129.85
46,SPX,2464.61,SPX170818P02335000,,put,2017-08-18,2017-08-15,2335.0,0.25,0.1,0.25,2,10280,0.2276,-0.0015,0.0001,-17.0696,0.9545,0.947411558015264,0.00821917808219178,0.851929262802718,2481.928150885769,0.175
47,SPX,2464.61,SPX170818C02340000,,call,2017-08-18,2017-08-15,2340.0,122.4,122.1,127.6,18,74,0.0815,0.9998,0.0,54.6074,0.0,0.9494402765549113,0.00821917808219178,-3.1332942303676745,2401.9489653589203,124.85
48,SPX,2464.61,SPX170818P02340000,,put,2017-08-18,2017-08-15,2340.0,0.19,0.15,0.25,19,9789,0.2276,-0.0022,0.0002,-24.039,1.344,0.9494402765549113,0.00821917808219178,0.8114861857520835,2481.103273103151,0.2
49,SPX,2464.61,SPX170818C02345000,,call,2017-08-18,2017-08-15,2345.0,120.9,117.1,122.6,10,18,0.0815,0.9998,0.0,54.5417,0.0,0.9514689950945585,0.00821917808219178,-2.8736000727173674,2407.081334943021,119.85
50,SPX,2464.61,SPX170818P02345000,,put,2017-08-18,2017-08-15,2345.0,0.25,0.15,0.35,10,8739,0.2276,-0.0031,0.0002,-33.3669,1.8651,0.9514689950945585,0.00821917808219178,0.7926389414765411,2480.7189579985443,0.25
51,SPX,2464.61,SPX170818C02350000,,call,2017-08-18,2017-08-15,2350.0,118.0,112.1,117.6,126,3298,0.0815,0.9998,0.0,54.476,0.0,0.9534977136342058,0.00821917808219178,-2.614459044682008,2412.2137045271206,114.85
52,SPX,2464.61,SPX170818P02350000,,put,2017-08-18,2017-08-15,2350.0,0.25,0.15,0.3,2106,63332,0.2276,-0.0044,0.0003,-45.652,2.5514,0.9534977136342058,0.00821917808219178,0.757338807576786,2479.9993113495643,0.22499999999999998
53,SPX,2464.61,SPX170818C02355000,,call,2017-08-18,2017-08-15,2355.0,108.39,107.2,112.7,10,49,0.0815,0.9998,0.0,54.4103,0.0,0.955526432173853,0.00821917808219178,-2.3558687950171917,2417.3460741112212,109.95
54,SPX,2464.61,SPX170818P02355000,,put,2017-08-18,2017-08-15,2355.0,0.25,0.2,0.4,399,9911,0.2276,-0.0062,0.0004,-61.573,3.4405,0.955526432173853,0.00821917808219178,0.7167394084097714,2479.1718892841786,0.30000000000000004
55,SPX,2464.61,SPX170818C02360000,,call,2017-08-18,2017-08-15,2360.0,102.94,103.1,107.7,6,1395,0.0815,0.9998,0.0,54.3446,0.0,0.9575551507135003,0.00821917808219178,-2.0978269874387894,2422.4784436953214,105.4
56,SPX,2464.61,SPX170818P02360000,,put,2017-08-18,2017-08-15,2360.0,0.25,0.2,0.4,923,8674,0.2276,-0.0085,0.0005,-81.8738,4.5739,0.9575551507135003,0.00821917808219178,0.6889771305079793,2478.6062486793385,0.30000000000000004
57,SPX,2464.61,SPX170818C02365000,,call,2017-08-18,2017-08-15,2365.0,99.85,97.2,102.7,3,20,0.0815,0.9998,0.0,54.2789,0.0,0.9595838692531475,0.00821917808219178,-1.8403313004961719,2427.610813279422,99.95
58,SPX,2464.61,SPX170818P02365000,,put,2017-08-18,2017-08-15,2365.0,0.3,0.2,0.45,310,5129,0.2276,-0.0116,0.0007,-107.3407,5.9953,0.9595838692531475,0.00821917808219178,0.6537933153098812,2477.889583889525,0.325
59,SPX,2464.61,SPX170818C02370000,,call,2017-08-18,2017-08-15,2370.0,95.75,92.3,97.7,1107,766,0.0815,0.9998,0.0,54.2132,0.0,0.9616125877927948,0.00821917808219178,-1.5833794274470674,2432.7431828635217,95.0
60,SPX,2464.61,SPX170818P02370000,,put,2017-08-18,2017-08-15,2370.0,0.34,0.25,0.45,559,10272,0.2276,-0.0157,0.0009,-138.7672,7.7488,0.9616125877927948,0.00821917808219178,0.614109531437958,2477.0815071766774,0.35
61,SPX,2464.61,SPX170818C02375000,,call,2017-08-18,2017-08-15,2375.0,90.7,87.3,92.8,4,7335,0.0815,0.9998,0.0,54.1474,0.0,0.963641306332442,0.00821917808219178,-1.3269690761333364,2437.8755524476223,90.05
62,SPX,2464.61,SPX170818P02375000,,put,2017-08-18,2017-08-15,2375.0,0.45,0.35,0.45,4794,23596,0.2276,-0.0208,0.0011,-176.9095,9.8761,0.963641306332442,0.00821917808219178,0.5831524365366317,2476.451314088387,0.4
63,SPX,2464.61,SPX170818C02380000,,call,2017-08-18,2017-08-15,2380.0,85.7,82.4,87.8,8,1173,0.0815,0.9998,0.0,54.0815,0.0,0.9656700248720892,0.00821917808219178,-1.0710979688585844,2443.0079220317225,85.1
64,SPX,2464.61,SPX170818P02380000,,put,2017-08-18,2017-08-15,2380.0,0.45,0.35,0.5,2175,11830,0.2233,-0.0251,0.0013,-203.2626,11.5622,0.9656700248720892,0.00821917808219178,0.5481721379577436,2475.7394136401035,0.425
65,SPX,2464.61,SPX170818C02385000,,call,2017-08-18,2017-08-15,2385.0,84.1,77.4,82.8,12,110,0.0815,0.9998,0.0,54.0144,0.0003,0.9676987434117365,0.00821917808219178,-0.8157638422665213,2448.140291615822,80.1
66,SPX,2464.61,SPX170818P02385000,,put,2017-08-18,2017-08-15,2385.0,0.45,0.4,0.6,1015,6550,0.2178,-0.0296,0.0016,-227.5512,13.2661,0.9676987434117365,0.00821917808219178,0.5140260634828272,2475.0446882638985,0.5
67,SPX,2464.61,SPX170818C02390000,,call,2017-08-18,2017-08-15,2390.0,75.8,72.5,77.9,22,250,0.0815,0.9998,0.0,53.9423,0.0013,0.9697274619513837,0.00821917808219178,-0.5609644472208922,2453.272661199923,75.2
68,SPX,2464.61,SPX170818P02390000,,put,2017-08-18,2017-08-15,2390.0,0.5,0.45,0.65,1526,8007,0.2097,-0.0333,0.0018,-241.7536,14.6324,0.9697274619513837,0.00821917808219178,0.48092124277226717,2474.371334035011,0.55
69,SPX,2464.61,SPX170818P02395000,,put,2017-08-18,2017-08-15,2395.0,0.6,0.5,0.7,2843,15379,0.201,-0.0373,0.0021,-254.4031,16.0569,0.971756180491031,0.00821917808219178,0.4468786662025324,2473.6790968381683,0.6
70,SPX,2464.61,SPX170818C02400000,,call,2017-08-18,2017-08-15,2400.0,65.85,62.7,68.0,13,19479,0.0815,0.9998,0.0,53.685,0.0208,0.9737848990306782,0.00821917808219178,-0.052960925612394426,2463.5374003681236,65.35
71,SPX,2464.61,SPX170818P02400000,,put,2017-08-18,2017-08-15,2400.0,0.7,0.6,0.75,10331,50293,0.1934,-0.043,0.0024,-274.625,18.005,0.9737848990306782,0.00821917808219178,0.4117938554862877,2472.965869025408,0.675
72,SPX,2464.61,SPX170818P02405000,,put,2017-08-18,2017-08-15,2405.0,0.75,0.6,0.85,2426,10704,0.1835,-0.0478,0.0028,-283.7647,19.5956,0.9758136175703255,0.00821917808219178,0.37754190596969134,2472.2697705581913,0.725
73,SPX,2464.61,SPX170818P02410000,,put,2017-08-18,2017-08-15,2410.0,0.8,0.65,0.9,1773,9032,0.1732,-0.0531,0.0032,-291.7656,21.3306,0.9778423361099727,0.00821917808219178,0.34517586645316384,2471.612179280343,0.775
74,SPX,2464.61,SPX170818C02415000,,call,2017-08-18,2017-08-15,2415.0,51.25,48.0,53.2,1,741,0.0815,0.9988,0.0002,49.5027,0.6382,0.97987105464962,0.00821917808219178,0.2516404125438283,2469.7127722276487,50.6
75,SPX,2464.61,SPX170818P02415000,,put,2017-08-18,2017-08-15,2415.0,0.95,0.8,0.9,1041,6966,0.1638,-0.0607,0.0037,-306.721,23.6908,0.97987105464962,0.00821917808219178,0.311108077108372,2470.9202019479044,0.8500000000000001
76,SPX,2464.61,SPX170818C02420000,,call,2017-08-18,2017-08-15,2420.0,48.65,43.2,48.3,31,3445,0.0815,0.9971,0.0005,43.0576,1.6248,0.9818997731892672,0.00821917808219178,0.2544499898146756,2469.7698045207035,45.75
77,SPX,2464.61,SPX170818P02420000,,put,2017-08-18,2017-08-15,2420.0,1.08,0.95,1.2,1295,10045,0.1589,-0.0759,0.0046,-353.7397,28.1402,0.9818997731892672,0.00821917808219178,0.2769933262028553,2470.2274648763837,1.075
78,SPX,2464.61,SPX170818C02425000,,call,2017-08-18,2017-08-15,2425.0,41.6,38.5,43.5,132,28683,0.0815,0.993,0.0012,29.3306,3.7338,0.9839284917289145,0.00821917808219178,0.23442576883826824,2469.363356738664,41.0
79,SPX,2464.61,SPX170818P02425000,,put,2017-08-18,2017-08-15,2425.0,1.3,1.15,1.45,4689,43353,0.1522,-0.0924,0.0055,-393.1896,32.6198,0.9839284917289145,0.00821917808219178,0.2434651723224713,2469.546828527361,1.2999999999999998
80,SPX,2464.61,SPX170818C02430000,,call,2017-08-18,2017-08-15,2430.0,37.0,33.8,38.6,43,2333,0.0815,0.9841,0.0024,3.19,7.7505,0.9859572102685618,0.00821917808219178,0.20603442285829626,2468.7871893139327,36.2
81,SPX,2464.61,SPX170818P02430000,,put,2017-08-18,2017-08-15,2430.0,1.55,1.4,1.7,2531,9968,0.1445,-0.1116,0.0067,-428.9836,37.4352,0.9859572102685618,0.00821917808219178,0.21034821322313488,2468.874723718246,1.5499999999999998
82,SPX,2464.61,SPX170818C02435000,,call,2017-08-18,2017-08-15,2435.0,32.7,29.2,33.9,24,464,0.0815,0.9667,0.0046,-41.084,14.5412,0.9879859288082089,0.00821917808219178,0.17514666086295724,2468.1605128832894,31.549999999999997
83,SPX,2464.61,SPX170818P02435000,,put,2017-08-18,2017-08-15,2435.0,1.95,1.65,2.0,561,7489,0.1358,-0.1343,0.0081,-459.976,42.6382,0.9879859288082089,0.00821917808219178,0.17734148837251004,2468.2050381062,1.825
84,SPX,2464.61,SPX170818C02440000,,call,2017-08-18,2017-08-15,2440.0,29.49,24.7,29.2,107,4418,0.0815,0.9358,0.0078,-107.369,24.6733,0.9900146473478562,0.00821917808219178,0.14251395345323056,2467.4986063670685,26.95
85,SPX,2464.61,SPX170818P02440000,,put,2017-08-18,2017-08-15,2440.0,2.25,2.1,2.5,1767,8405,0.1295,-0.1682,0.0098,-510.4875,49.5229,0.9900146473478562,0.00821917808219178,0.14376696728316143,2467.524018633918,2.3
86,SPX,2464.61,SPX170818C02445000,,call,2017-08-18,2017-08-15,2445.0,25.0,20.4,24.6,64,2028,0.0815,0.8863,0.012,-194.2781,37.8862,0.9920433658875034,0.00821917808219178,0.10987730165711908,2466.8367973857594,22.5
87,SPX,2464.61,SPX170818P02445000,,put,2017-08-18,2017-08-15,2445.0,2.5,2.6,3.1,969,3058,0.1219,-0.2088,0.012,-550.6395,56.5969,0.9920433658875034,0.00821917808219178,0.11055426196579964,2466.8505230453134,2.85
88,SPX,2464.61,SPX170818C02450000,,call,2017-08-18,2017-08-15,2450.0,18.45,16.2,20.1,529,27172,0.0815,0.8143,0.0166,-292.435,52.6776,0.9940720844271507,0.00821917808219178,0.07684761477732513,2466.16719912666,18.15
89,SPX,2464.61,SPX170818P02450000,,put,2017-08-18,2017-08-15,2450.0,3.7,3.3,3.8,8653,34360,0.1139,-0.2603,0.0145,-583.411,63.9457,0.9940720844271507,0.00821917808219178,0.07724078251504733,2466.1751685974423,3.55
90,SPX,2464.61,SPX170818C02455000,,call,2017-08-18,2017-08-15,2455.0,14.85,13.6,15.0,509,3697,0.0815,0.7195,0.021,-384.7458,66.3626,0.9961008029667979,0.00821917808219178,0.043969446761211894,2465.5008530588543,14.3
91,SPX,2464.61,SPX170818P02455000,,put,2017-08-18,2017-08-15,2455.0,4.5,4.2,4.8,1066,6533,0.1061,-0.3268,0.0173,-607.0642,71.0737,0.9961008029667979,0.00821917808219178,0.04423821047067076,2465.5062993976503,4.5
92,SPX,2464.61,SPX170818C02460000,,call,2017-08-18,2017-08-15,2460.0,11.05,10.0,10.8,1500,9382,0.0815,0.6061,0.0239,-450.9166,75.794,0.9981295215064452,0.00821917808219178,0.010864323220269236,2464.8300891659787,10.4
93,SPX,2464.61,SPX170818P02460000,,put,2017-08-18,2017-08-15,2460.0,5.76,5.4,6.1,8266,18921,0.0981,-0.4109,0.0201,-609.6661,76.6305,0.9981295215064452,0.00821917808219178,0.011115019627857733,2464.8351679990083,5.75
94,SPX,2464.61,SPX170818C02465000,,call,2017-08-18,2017-08-15,2465.0,7.09,6.7,7.5,932,10133,0.0815,0.4831,0.0248,-474.8906,78.527,1.0001582400460924,0.00821917808219178,-0.0221635329066114,2464.161072686754,7.1
95,SPX,2464.61,SPX170818P02465000,,put,2017-08-18,2017-08-15,2465.0,7.49,7.1,7.9,1533,10022,0.0907,-0.5147,0.0223,-584.3564,78.5425,1.0001582400460924,0.00821917808219178,-0.021734397040197688,2464.1697641532896,7.5
96,SPX,2464.61,SPX170818C02470000,,call,2017-08-18,2017-08-15,2470.0,4.34,4.0,4.7,3967,7805,0.0815,0.3619,0.0233,-451.506,73.847,1.0021869585857397,0.00821917808219178,-0.05521269633309293,2463.4918063676823,4.35
97,SPX,2464.61,SPX170818P02470000,,put,2017-08-18,2017-08-15,2470.0,9.8,8.9,10.3,702,9494,0.0803,-0.6399,0.0236,-496.6959,73.706,1.0021869585857397,0.00821917808219178,-0.05469557644812059,2463.502276970204,9.600000000000001
98,SPX,2464.61,SPX170818C02475000,,call,2017-08-18,2017-08-15,2475.0,2.5,2.2,2.65,8874,42998,0.0815,0.2535,0.0199,-388.5836,63.0714,1.004215677125387,0.00821917808219178,-0.08797055547283328,2462.82861852009,2.425
99,SPX,2464.61,SPX170818P02475000,,put,2017-08-18,2017-08-15,2475.0,12.74,10.8,14.7,6988,34686,0.0671,-0.79,0.0218,-339.5307,56.7497,1.004215677125387,0.00821917808219178,-0.0872789117511934,2462.842619107431,12.75
100,SPX,2464.61,SPX170818C02480000,,call,2017-08-18,2017-08-15,2480.0,1.2,1.05,1.4,4441,12113,0.078,0.1545,0.0155,-277.6576,46.857,1.0062443956650342,0.00821917808219178,-0.12093345614188655,2462.1614597895923,1.225
101,SPX,2464.61,SPX170818P02480000,,put,2017-08-18,2017-08-15,2480.0,16.6,14.2,18.9,468,2648,0.0671,-0.8814,0.015,-251.3171,39.0287,1.0062443956650342,0.00821917808219178,-0.11972354537099242,2462.185944807254,16.549999999999997
102,SPX,2464.61,SPX170818C02485000,,call,2017-08-18,2017-08-15,2485.0,0.71,0.5,0.75,860,7074,0.0775,0.0887,0.0105,-187.1541,31.652,1.0082731142046815,0.00821917808219178,-0.1536002931482402,2461.5004715944387,0.625
103,SPX,2464.61,SPX170818P02485000,,put,2017-08-18,2017-08-15,2485.0,20.05,18.4,23.6,20,2540,0.0671,-0.9403,0.009,-171.9681,23.3271,1.0082731142046815,0.00821917808219178,-0.15243288651029607,2461.5240901076663,21.0
104,SPX,2464.61,SPX170818C02490000,,call,2017-08-18,2017-08-15,2490.0,0.4,0.25,0.45,2238,17800,0.0775,0.0471,0.0064,-115.0235,19.3885,1.0103018327443287,0.00821917808219178,-0.1867347639966534,2460.830202466146,0.35
105,SPX,2464.61,SPX170818P02490000,,put,2017-08-18,2017-08-15,2490.0,22.0,23.0,28.4,29,1652,0.0671,-0.9732,0.0047,-114.8712,12.1272,1.0103018327443287,0.00821917808219178,-0.1837664491101281,2460.890240340353,25.7
106,SPX,2464.61,SPX170818C02495000,,call,2017-08-18,2017-08-15,2495.0,0.2,0.1,0.3,1237,8248,0.0775,0.0229,0.0036,-63.6683,10.7041,1.012330551283976,0.00821917808219178,-0.21928416674662163,2460.171946247311,0.2
107,SPX,2464.61,SPX170818P02495000,,put,2017-08-18,2017-08-15,2495.0,28.47,27.8,33.3,1,53,0.0671,-0.9893,0.0021,-80.817,5.4885,1.012330551283976,0.00821917808219178,-0.21413885614803094,2460.275989670232,30.549999999999997
108,SPX,2464.61,SPX170818C02500000,,call,2017-08-18,2017-08-15,2500.0,0.15,0.1,0.2,630,31309,0.0775,0.0102,0.0018,-31.7665,5.3296,1.0143592698236232,0.00821917808219178,-0.25069088422174646,2459.5369658075733,0.15000000000000002
109,SPX,2464.61,SPX170818P02500000,,put,2017-08-18,2017-08-15,2500.0,38.0,32.7,37.0,35,1272,0.0671,-0.9961,0.0008,-63.6678,2.1642,1.0143592698236232,0.00821917808219178,-0.2368273593871339,2459.8172380915553,34.85
110,SPX,2464.61,SPX170818C02505000,,call,2017-08-18,2017-08-15,2505.0,0.17,0.05,0.2,76,11730,0.0775,0.0041,0.0008,-14.2973,2.3947,1.0163879883632705,0.00821917808219178,-0.2852657755709517,2458.838120808574,0.125
111,SPX,2464.61,SPX170818C02510000,,call,2017-08-18,2017-08-15,2510.0,0.1,0.05,0.2,199,9761,0.0775,0.0015,0.0003,-5.8088,0.9716,1.0184167069029177,0.00821917808219178,-0.3196437503340899,2458.1434528606596,0.125
