,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1352.63,SPXW120309C01355000,,call,2012-03-09,2012-03-07,1355.0,4.9,4.6,5.0,718,912,0.1727,0.4361,0.0279,-763.8166,32.1954,1.001752142123123,0.005479452054794521,-0.07073156738087216,1352.1058624534032,4.8
41,SPX,1352.63,SPXW120309P01355000,,put,2012-03-09,2012-03-07,1355.0,7.5,7.4,7.7,231,936,0.1932,-0.5567,0.025,-850.1442,32.2847,1.001752142123123,0.005479452054794521,-0.07138147107721157,1352.101047455961,7.550000000000001
42,SPX,1352.63,SPXW120309C01360000,,call,2012-03-09,2012-03-07,1360.0,3.1,2.75,3.1,2550,8341,0.1727,0.3037,0.0248,-677.5844,28.583,1.005448644492581,0.005479452054794521,-0.221927295547864,1350.9861475455182,2.925
43,SPX,1352.63,SPXW120309P01360000,,put,2012-03-09,2012-03-07,1360.0,9.0,9.9,11.6,262,1602,0.1958,-0.6743,0.0225,-784.9029,29.4503,1.005448644492581,0.005479452054794521,-0.22260014494848335,1350.9811666767844,10.75
44,SPX,1352.63,SPXW120309C01365000,,call,2012-03-09,2012-03-07,1365.0,1.65,1.4,1.65,1518,2358,0.1727,0.1934,0.0194,-531.4388,22.43,1.0091451468620392,0.005479452054794521,-0.37261088923261715,1349.8711479285553,1.525
45,SPX,1352.63,SPXW120309P01365000,,put,2012-03-09,2012-03-07,1365.0,12.35,12.9,16.2,108,495,0.1941,-0.779,0.0187,-639.7991,24.2723,1.0091451468620392,0.005479452054794521,-0.37339299106245616,1349.865363082349,14.55
46,SPX,1352.63,SPXW120309C01370000,,call,2012-03-09,2012-03-07,1370.0,0.9,0.75,1.0,1635,2928,0.1727,0.1121,0.0135,-368.9836,15.5794,1.012841649231497,0.005479452054794521,-0.5219021301975847,1348.767358698135,0.875
47,SPX,1352.63,SPXW120309P01370000,,put,2012-03-09,2012-03-07,1370.0,18.01,17.1,20.4,1376,2189,0.1941,-0.86,0.014,-477.8266,18.1959,1.012841649231497,0.005479452054794521,-0.522912366391478,1348.7598925620714,18.75
48,SPX,1352.63,SPXW120309C01375000,,call,2012-03-09,2012-03-07,1375.0,0.55,0.55,0.6,2555,3469,0.1727,0.0588,0.0083,-227.0817,9.5906,1.016538151600955,0.005479452054794521,-0.6724369042409685,1347.6552892432876,0.575
49,SPX,1352.63,SPXW120309P01375000,,put,2012-03-09,2012-03-07,1375.0,23.3,21.9,25.1,28,183,0.1941,-0.9179,0.0096,-323.3875,12.3976,1.016538151600955,0.005479452054794521,-0.6729365749376913,1347.651599473778,23.5
50,SPX,1352.63,SPXW120309C01380000,,call,2012-03-09,2012-03-07,1380.0,0.3,0.25,0.45,3613,5211,0.1727,0.0279,0.0045,-124.0329,5.2396,1.020234653970413,0.005479452054794521,-0.8211288294775898,1346.5577339028812,0.35
51,SPX,1352.63,SPXW120309P01380000,,put,2012-03-09,2012-03-07,1380.0,28.75,26.4,29.8,4,23,0.1941,-0.9555,0.0059,-197.9273,7.6852,1.020234653970413,0.005479452054794521,-0.8223535494528204,1346.5486974611226,28.1
52,SPX,1352.63,SPXW120309C01385000,,call,2012-03-09,2012-03-07,1385.0,0.3,0.15,0.3,522,3412,0.1727,0.0119,0.0022,-60.2044,2.5437,1.0239311563398712,0.005479452054794521,-0.972405270153818,1345.4420185123904,0.22499999999999998
53,SPX,1352.63,SPXW120309P01385000,,put,2012-03-09,2012-03-07,1385.0,30.5,31.3,34.7,4,14,0.1941,-0.9777,0.0033,-108.8575,4.3388,1.0239311563398712,0.005479452054794521,-0.9691802822463835,1345.4657942525437,33.0
54,SPX,1352.63,SPXW120309C01390000,,call,2012-03-09,2012-03-07,1390.0,0.25,0.2,0.3,1208,3351,0.1727,0.0046,0.001,-26.002,1.0988,1.0276276587093292,0.005479452054794521,-1.1177561417685595,1344.3708770653047,0.25
55,SPX,1352.63,SPXW120309P01390000,,put,2012-03-09,2012-03-07,1390.0,44.6,36.5,39.4,4,22,0.1941,-0.9897,0.0017,-52.817,2.2332,1.0276276587093292,0.005479452054794521,-1.1160720241979758,1344.3832830327676,37.95
56,SPX,1352.63,SPXW120309C01395000,,call,2012-03-09,2012-03-07,1395.0,0.2,0.15,0.2,284,3160,0.1727,0.0016,0.0004,-10.0051,0.4228,1.031324161078787,0.005479452054794521,-1.263420868025635,1343.2982782406661,0.175
57,SPX,1352.63,SPXW120309C01400000,,call,2012-03-09,2012-03-07,1400.0,0.15,0.1,0.15,329,2510,0.1727,0.0005,0.0001,-3.4341,0.1451,1.0350206634482453,0.005479452054794521,-1.4099672914766879,1342.2200506103688,0.125
58,SPX,1352.63,SPXW120309P01400000,,put,2012-03-09,2012-03-07,1400.0,47.0,46.5,49.4,2,12,0.1941,-0.9983,0.0003,-5.3426,0.4501,1.0350206634482453,0.005479452054794521,-1.4173313694731595,1342.1658916310578,47.95
59,SPX,1352.63,SPXW120309C01405000,,call,2012-03-09,2012-03-07,1405.0,0.1,0.05,0.15,414,2201,0.1727,0.0001,0.0,-1.0527,0.0445,1.0387171658177032,0.005479452054794521,-1.7590301053776882,1339.655276191977,0.1
60,SPX,1352.63,SPXW120309C01410000,,call,2012-03-09,2012-03-07,1410.0,0.1,0.1,0.15,193,1863,0.1727,0.0,0.0,-0.2886,0.0122,1.0424136681871612,0.005479452054794521,-inf,0.0,0.125
61,SPX,1352.63,SPXW120309P01410000,,put,2012-03-09,2012-03-07,1410.0,64.6,56.2,59.6,2,3,0.1941,-0.9998,0.0,4.9873,0.0634,1.0424136681871612,0.005479452054794521,-1.7206143629089912,1339.9372995835713,57.900000000000006
62,SPX,1352.63,SPXW120309C01415000,,call,2012-03-09,2012-03-07,1415.0,0.1,0.05,0.1,88,1686,0.1727,0.0,0.0,-0.0708,0.003,1.0461101705566191,0.005479452054794521,-inf,0.0,0.07500000000000001
63,SPX,1352.63,SPXW120309C01420000,,call,2012-03-09,2012-03-07,1420.0,0.1,0.05,0.1,224,1836,0.1727,0.0,0.0,-0.0156,0.0007,1.0498066729260773,0.005479452054794521,-inf,0.0,0.07500000000000001
64,SPX,1352.63,SPXW120309C01425000,,call,2012-03-09,2012-03-07,1425.0,0.05,0.05,0.1,530,1217,0.1727,0.0,0.0,-0.0031,0.0001,1.0535031752955353,0.005479452054794521,-inf,0.0,0.07500000000000001
65,SPX,1352.63,SPXW120309C01430000,,call,2012-03-09,2012-03-07,1430.0,0.05,0.05,0.1,52,934,0.1727,0.0,0.0,-0.0005,0.0,1.0571996776649932,0.005479452054794521,-inf,0.0,0.07500000000000001
66,SPX,1352.63,SPXW120309C01435000,,call,2012-03-09,2012-03-07,1435.0,0.05,0.0,0.05,36,1232,0.1727,0.0,0.0,-0.0001,0.0,1.0608961800344514,0.005479452054794521,-inf,0.0,0.025
67,SPX,1352.63,SPXW120309C01445000,,call,2012-03-09,2012-03-07,1445.0,0.05,0.0,0.05,20,261,0.1727,0.0,0.0,0.0,0.0,1.0682891847733673,0.005479452054794521,-inf,0.0,0.025
68,SPX,1352.63,SPXW120309C01455000,,call,2012-03-09,2012-03-07,1455.0,0.05,0.0,0.05,250,955,0.1727,0.0,0.0,0.0,0.0,1.0756821895122834,0.005479452054794521,-inf,0.0,0.025
69,SPX,1352.63,SPX120317P00950000,,put,2012-03-17,2012-03-07,950.0,0.05,0.0,0.05,1382,63165,0.2774,0.0,0.0,0.0,0.0,0.7023354501970235,0.0273972602739726,inf,inf,0.025
70,SPX,1352.63,SPX120317P00965000,,put,2012-03-17,2012-03-07,965.0,0.05,0.0,0.05,20,3074,0.2774,0.0,0.0,0.0,0.0,0.7134249573053976,0.0273972602739726,inf,inf,0.025
71,SPX,1352.63,SPX120317P00970000,,put,2012-03-17,2012-03-07,970.0,0.05,0.0,0.05,1150,2536,0.2774,0.0,0.0,0.0,0.0,0.7171214596748556,0.0273972602739726,inf,inf,0.025
72,SPX,1352.63,SPX120317P00975000,,put,2012-03-17,2012-03-07,975.0,0.05,0.0,0.05,2510,17354,0.2774,0.0,0.0,0.0,0.0,0.7208179620443136,0.0273972602739726,inf,inf,0.025
73,SPX,1352.63,SPX120317P00980000,,put,2012-03-17,2012-03-07,980.0,0.05,0.0,0.05,200,4476,0.2774,0.0,0.0,0.0,0.0,0.7245144644137717,0.0273972602739726,inf,inf,0.025
74,SPX,1352.63,SPX120317P00985000,,put,2012-03-17,2012-03-07,985.0,0.05,0.0,0.05,340,3238,0.2774,0.0,0.0,0.0,0.0,0.7282109667832296,0.0273972602739726,inf,inf,0.025
75,SPX,1352.63,SPX120317P00995000,,put,2012-03-17,2012-03-07,995.0,0.05,0.0,0.05,53,2713,0.2774,0.0,0.0,0.0,0.0,0.7356039715221457,0.0273972602739726,inf,inf,0.025
76,SPX,1352.63,SPX120317P01000000,,put,2012-03-17,2012-03-07,1000.0,0.05,0.05,0.1,1389,108686,0.2774,0.0,0.0,0.0,0.0,0.7393004738916037,0.0273972602739726,inf,inf,0.07500000000000001
77,SPX,1352.63,SPX120317P01005000,,put,2012-03-17,2012-03-07,1005.0,0.05,0.0,0.1,20,2570,0.2774,0.0,0.0,0.0,0.0,0.7429969762610618,0.0273972602739726,inf,inf,0.05
78,SPX,1352.63,SPX120317P01010000,,put,2012-03-17,2012-03-07,1010.0,0.05,0.0,0.1,30,2361,0.2774,0.0,0.0,0.0,0.0,0.7466934786305197,0.0273972602739726,inf,inf,0.05
79,SPX,1352.63,SPX120317P01015000,,put,2012-03-17,2012-03-07,1015.0,0.05,0.0,0.1,20,2549,0.2774,0.0,0.0,0.0,0.0,0.7503899809999778,0.0273972602739726,inf,inf,0.05
80,SPX,1352.63,SPX120317P01025000,,put,2012-03-17,2012-03-07,1025.0,0.05,0.05,0.1,102,37682,0.2774,0.0,0.0,0.0,0.0,0.7577829857388938,0.0273972602739726,inf,inf,0.07500000000000001
81,SPX,1352.63,SPX120317P01030000,,put,2012-03-17,2012-03-07,1030.0,0.05,0.0,0.1,20,10839,0.2774,0.0,0.0,0.0,0.0,0.7614794881083519,0.0273972602739726,inf,inf,0.05
82,SPX,1352.63,SPX120317P01045000,,put,2012-03-17,2012-03-07,1045.0,0.1,0.05,0.1,68,2395,0.2774,0.0,0.0,0.0,0.0,0.7725689952167258,0.0273972602739726,inf,inf,0.07500000000000001
83,SPX,1352.63,SPX120317P01050000,,put,2012-03-17,2012-03-07,1050.0,0.1,0.05,0.1,1750,87316,0.2774,0.0,0.0,0.0,0.0,0.7762654975861839,0.0273972602739726,inf,inf,0.07500000000000001
84,SPX,1352.63,SPX120317P01060000,,put,2012-03-17,2012-03-07,1060.0,0.1,0.05,0.1,50,9571,0.2774,0.0,0.0,-0.0001,0.0,0.7836585023250999,0.0273972602739726,inf,inf,0.07500000000000001
85,SPX,1352.63,SPX120317P01065000,,put,2012-03-17,2012-03-07,1065.0,0.1,0.05,0.1,52,2745,0.2774,0.0,0.0,-0.0002,0.0,0.787355004694558,0.0273972602739726,inf,inf,0.07500000000000001
86,SPX,1352.63,SPX120317P01070000,,put,2012-03-17,2012-03-07,1070.0,0.1,0.05,0.1,50,3537,0.2774,0.0,0.0,-0.0004,0.0001,0.791051507064016,0.0273972602739726,inf,inf,0.07500000000000001
87,SPX,1352.63,SPX120317P01075000,,put,2012-03-17,2012-03-07,1075.0,0.1,0.05,0.1,387,32942,0.2774,0.0,0.0,-0.0006,0.0001,0.794748009433474,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1352.63,SPX120317P01080000,,put,2012-03-17,2012-03-07,1080.0,0.1,0.05,0.1,48,4932,0.2774,0.0,0.0,-0.0011,0.0002,0.798444511802932,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1352.63,SPX120317P01085000,,put,2012-03-17,2012-03-07,1085.0,0.1,0.05,0.1,10,2648,0.2774,0.0,0.0,-0.0019,0.0003,0.80214101417239,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1352.63,SPX120317P01090000,,put,2012-03-17,2012-03-07,1090.0,0.1,0.05,0.15,72,2997,0.2774,0.0,0.0,-0.0031,0.0006,0.805837516541848,0.0273972602739726,inf,inf,0.1
91,SPX,1352.63,SPX120317P01095000,,put,2012-03-17,2012-03-07,1095.0,0.1,0.05,0.15,24,2691,0.2774,0.0,0.0,-0.0051,0.0009,0.809534018911306,0.0273972602739726,inf,inf,0.1
92,SPX,1352.63,SPX120317P01100000,,put,2012-03-17,2012-03-07,1100.0,0.1,0.05,0.1,3617,104053,0.2774,0.0,0.0,-0.0083,0.0015,0.8132305212807641,0.0273972602739726,inf,inf,0.07500000000000001
93,SPX,1352.63,SPX120317P01105000,,put,2012-03-17,2012-03-07,1105.0,0.1,0.05,0.15,1,3602,0.2774,0.0,0.0,-0.0134,0.0025,0.8169270236502221,0.0273972602739726,inf,inf,0.1
94,SPX,1352.63,SPX120317P01110000,,put,2012-03-17,2012-03-07,1110.0,0.25,0.05,0.1,35,14343,0.2774,0.0,0.0,-0.0212,0.0039,0.8206235260196801,0.0273972602739726,inf,inf,0.07500000000000001
95,SPX,1352.63,SPX120317P01115000,,put,2012-03-17,2012-03-07,1115.0,0.15,0.05,0.15,15,2205,0.2774,0.0,0.0,-0.0332,0.0061,0.8243200283891381,0.0273972602739726,inf,inf,0.1
96,SPX,1352.63,SPX120317P01120000,,put,2012-03-17,2012-03-07,1120.0,0.1,0.1,0.15,59,5861,0.2774,0.0,0.0,-0.0513,0.0094,0.8280165307585962,0.0273972602739726,inf,inf,0.125
97,SPX,1352.63,SPX120317P01125000,,put,2012-03-17,2012-03-07,1125.0,0.15,0.1,0.15,305,48897,0.2774,0.0,0.0,-0.0784,0.0144,0.8317130331280541,0.0273972602739726,inf,inf,0.125
98,SPX,1352.63,SPX120317P01135000,,put,2012-03-17,2012-03-07,1135.0,0.15,0.1,0.2,2,3033,0.2774,0.0,0.0,-0.1766,0.0325,0.8391060378669702,0.0273972602739726,inf,inf,0.15000000000000002
99,SPX,1352.63,SPX120317P01140000,,put,2012-03-17,2012-03-07,1140.0,0.2,0.1,0.2,277,4342,0.2774,-0.0001,0.0,-0.2605,0.0479,0.8428025402364282,0.0273972602739726,-0.04803121743224222,1350.8512126683358,0.15000000000000002
100,SPX,1352.63,SPX120317P01150000,,put,2012-03-17,2012-03-07,1150.0,0.17,0.1,0.2,4809,114232,0.2774,-0.0001,0.0,-0.5477,0.1007,0.8501955449753442,0.0273972602739726,0.2707481014272976,1362.7007847092862,0.15000000000000002
101,SPX,1352.63,SPX120317P01155000,,put,2012-03-17,2012-03-07,1155.0,0.2,0.1,0.25,45,10069,0.2774,-0.0002,0.0,-0.7809,0.1435,0.8538920473448023,0.0273972602739726,0.1292231648340387,1357.4272851160829,0.175
102,SPX,1352.63,SPX120317P01160000,,put,2012-03-17,2012-03-07,1160.0,0.3,0.2,0.25,23,16201,0.2774,-0.0003,0.0,-1.1012,0.2024,0.8575885497142604,0.0273972602739726,0.10510493241268176,1356.5306294259035,0.225
103,SPX,1352.63,SPX120317P01165000,,put,2012-03-17,2012-03-07,1165.0,0.2,0.05,0.25,19,3939,0.2774,-0.0004,0.0,-1.536,0.2823,0.8612850520837183,0.0273972602739726,0.12999915904252166,1357.4561444834526,0.15
104,SPX,1352.63,SPX120317P01170000,,put,2012-03-17,2012-03-07,1170.0,0.22,0.1,0.35,310,3763,0.2774,-0.0005,0.0,-2.1196,0.3895,0.8649815544531764,0.0273972602739726,0.18196014061182705,1359.3899796552566,0.22499999999999998
105,SPX,1352.63,SPX120317P01175000,,put,2012-03-17,2012-03-07,1175.0,0.3,0.25,0.3,32,63278,0.2774,-0.0007,0.0,-2.8939,0.5318,0.8686780568226343,0.0273972602739726,0.1769308765615203,1359.202684856169,0.275
106,SPX,1352.63,SPX120317P01180000,,put,2012-03-17,2012-03-07,1180.0,0.3,0.1,0.4,20,12714,0.2774,-0.001,0.0001,-3.9099,0.7184,0.8723745591920924,0.0273972602739726,0.15692318534234198,1358.4578340186524,0.25
107,SPX,1352.63,SPX120317P01190000,,put,2012-03-17,2012-03-07,1190.0,0.3,0.25,0.35,61,5912,0.2774,-0.0018,0.0001,-6.9192,1.2712,0.8797675639310084,0.0273972602739726,0.16496156722032362,1358.7570396448273,0.3
108,SPX,1352.63,SPX120317P01195000,,put,2012-03-17,2012-03-07,1195.0,0.4,0.3,0.45,6,5201,0.2774,-0.0025,0.0001,-9.0653,1.6652,0.8834640663004665,0.0273972602739726,0.14336428534004253,1357.9532922871022,0.375
109,SPX,1352.63,SPX120317C01200000,,call,2012-03-17,2012-03-07,1200.0,152.0,150.7,153.1,6,52123,0.175,0.9996,0.0,13.9854,0.0089,0.8871605686699244,0.0273972602739726,-0.8406338559337188,1321.8334906310076,151.89999999999998
110,SPX,1352.63,SPX120317P01200000,,put,2012-03-17,2012-03-07,1200.0,0.4,0.3,0.4,1610,122865,0.2774,-0.0033,0.0002,-11.7588,2.1598,0.8871605686699244,0.0273972602739726,0.1438379943202859,1357.9709163650102,0.35
111,SPX,1352.63,SPX120317C01205000,,call,2012-03-17,2012-03-07,1205.0,146.2,146.0,148.1,2,10242,0.175,0.9996,0.0,13.935,0.0167,0.8908570710393825,0.0273972602739726,-0.6888664855074949,1327.3411301753035,147.05
112,SPX,1352.63,SPX120317P01205000,,put,2012-03-17,2012-03-07,1205.0,0.4,0.05,0.85,2,14207,0.2774,-0.0044,0.0002,-15.1027,2.7737,0.8908570710393825,0.0273972602739726,0.13362302798498507,1357.5909249594006,0.45
