,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1279.21,SPXW110325P01240000,,put,2011-03-25,2011-03-18,1240.0,6.0,5.2,6.0,1099,55,0.2895,-0.2013,0.0058,-394.3161,47.3651,0.9693482696351654,0.019178082191780823,0.08452286181404428,1281.2852635337326,5.6
26,SPX,1279.21,SPXW110325P01245000,,put,2011-03-25,2011-03-18,1245.0,6.65,5.9,6.8,214,318,0.2819,-0.2266,0.0063,-411.28,50.7429,0.9732569320127266,0.019178082191780823,0.07370596500403351,1281.0194918868142,6.35
27,SPX,1279.21,SPXW110325C01250000,,call,2011-03-25,2011-03-18,1250.0,37.5,35.4,37.8,34,0,0.2767,0.7433,0.0069,-435.7742,54.3004,0.9771655943902877,0.019178082191780823,0.06309466388208335,1280.7588253015224,36.599999999999994
28,SPX,1279.21,SPXW110325P01250000,,put,2011-03-25,2011-03-18,1250.0,7.5,6.8,7.7,136,1300,0.2751,-0.2556,0.0069,-428.4096,54.1728,0.9771655943902877,0.019178082191780823,0.06277423045612218,1280.7509546803158,7.25
29,SPX,1279.21,SPXW110325P01255000,,put,2011-03-25,2011-03-18,1255.0,7.65,7.7,8.7,33,20,0.2667,-0.2867,0.0076,-439.7577,57.3721,0.9810742567678489,0.019178082191780823,0.05248248724291274,1280.498190257118,8.2
30,SPX,1279.21,SPXW110325C01260000,,call,2011-03-25,2011-03-18,1260.0,28.2,27.5,29.9,6,0,0.2606,0.6771,0.0082,-456.8141,60.4884,0.98498291914541,0.019178082191780823,0.04195216507700311,1280.2396179857742,28.7
31,SPX,1279.21,SPXW110325P01260000,,put,2011-03-25,2011-03-18,1260.0,9.8,8.9,9.8,60,73,0.2594,-0.3222,0.0082,-450.4305,60.4337,0.98498291914541,0.019178082191780823,0.04193602881674497,1280.23922179965,9.350000000000001
32,SPX,1279.21,SPXW110325C01265000,,call,2011-03-25,2011-03-18,1265.0,26.74,24.3,25.6,5,0,0.2522,0.6385,0.0088,-461.2309,63.1302,0.9888915815229712,0.019178082191780823,0.031237624404238315,1279.9765758171422,24.950000000000003
33,SPX,1279.21,SPXW110325P01265000,,put,2011-03-25,2011-03-18,1265.0,10.9,10.2,11.1,95,25,0.2518,-0.3613,0.0088,-456.5201,63.1188,0.9888915815229712,0.019178082191780823,0.031285348445686596,1279.9777473233937,10.649999999999999
34,SPX,1279.21,SPXW110325C01270000,,call,2011-03-25,2011-03-18,1270.0,20.7,20.9,22.2,25,10,0.2463,0.5951,0.0093,-465.7788,65.3059,0.9928002439005323,0.019178082191780823,0.02095875557480787,1279.7242801941363,21.549999999999997
35,SPX,1279.21,SPXW110325P01270000,,put,2011-03-25,2011-03-18,1270.0,12.4,12.0,12.7,109,50,0.2475,-0.4053,0.0093,-464.2316,65.3218,0.9928002439005323,0.019178082191780823,0.020903682564790776,1279.722928556832,12.35
36,SPX,1279.21,SPXW110325C01275000,,call,2011-03-25,2011-03-18,1275.0,17.95,17.6,18.8,53,2539,0.2371,0.5489,0.0099,-457.9417,66.718,0.9967089062780935,0.019178082191780823,0.010389117321946476,1279.4648994731779,18.200000000000003
37,SPX,1279.21,SPXW110325P01275000,,put,2011-03-25,2011-03-18,1275.0,14.0,13.3,14.4,62,505,0.2369,-0.4511,0.0099,-453.6211,66.7173,0.9967089062780935,0.019178082191780823,0.010259050126142338,1279.4617079295388,13.850000000000001
38,SPX,1279.21,SPXW110325C01280000,,call,2011-03-25,2011-03-18,1280.0,14.4,14.7,15.7,52,41,0.2314,0.4987,0.0102,-450.1632,67.2232,1.0006175686556547,0.019178082191780823,-2.60867377076604e-05,1279.2093600195842,15.2
39,SPX,1279.21,SPXW110325P01280000,,put,2011-03-25,2011-03-18,1280.0,16.3,15.2,16.3,77,502,0.2288,-0.5015,0.0103,-441.1788,67.2231,1.0006175686556547,0.019178082191780823,-0.00019492523123355865,1279.2052179482937,15.75
40,SPX,1279.21,SPXW110325C01285000,,call,2011-03-25,2011-03-18,1285.0,12.0,11.8,12.9,114,29,0.2231,0.4455,0.0105,-429.8407,66.5943,1.0045262310332157,0.019178082191780823,-0.010179197454920828,1278.9603002141296,12.350000000000001
41,SPX,1279.21,SPXW110325P01285000,,put,2011-03-25,2011-03-18,1285.0,17.6,17.4,18.6,144,4,0.2222,-0.5548,0.0106,-424.1105,66.5881,1.0045262310332157,0.019178082191780823,-0.010306226517371387,1278.9571844483496,18.0
42,SPX,1279.21,SPXW110325C01290000,,call,2011-03-25,2011-03-18,1290.0,8.8,9.3,10.3,652,26,0.2153,0.3897,0.0106,-402.521,64.6375,1.008434893410777,0.019178082191780823,-0.020670042503152793,1278.7030065902568,9.8
43,SPX,1279.21,SPXW110325P01290000,,put,2011-03-25,2011-03-18,1290.0,20.7,19.3,20.4,223,1,0.2049,-0.6163,0.0111,-377.4379,64.3475,1.008434893410777,0.019178082191780823,-0.02064452528713648,1278.7036323509192,19.85
44,SPX,1279.21,SPXW110325C01295000,,call,2011-03-25,2011-03-18,1295.0,8.25,7.1,8.1,61,16,0.2083,0.3331,0.0104,-368.9294,61.2494,1.012343555788338,0.019178082191780823,-0.03084330951497831,1278.4535511730041,7.6
45,SPX,1279.21,SPXW110325P01295000,,put,2011-03-25,2011-03-18,1295.0,20.5,22.1,24.5,107,0,0.2078,-0.6673,0.0104,-363.877,61.2202,1.012343555788338,0.019178082191780823,-0.030833417708704923,1278.453793703175,23.3
46,SPX,1279.21,SPXW110325C01300000,,call,2011-03-25,2011-03-18,1300.0,5.38,5.3,5.5,619,165,0.1962,0.2713,0.01,-316.8223,55.8521,1.0162522181658993,0.019178082191780823,-0.04126837577697977,1278.1979719536334,5.4
47,SPX,1279.21,SPXW110325P01300000,,put,2011-03-25,2011-03-18,1300.0,26.55,25.2,27.7,1209,0,0.2012,-0.7234,0.0099,-323.9654,56.3842,1.0162522181658993,0.019178082191780823,-0.04112456172220934,1278.2014973278979,26.45
48,SPX,1279.21,SPXW110325C01305000,,call,2011-03-25,2011-03-18,1305.0,5.02,3.7,4.5,164,10,0.1935,0.2212,0.0091,-279.9016,50.0446,1.0201608805434603,0.019178082191780823,-0.051235516813707624,1277.9536669307167,4.1
49,SPX,1279.21,SPXW110325P01305000,,put,2011-03-25,2011-03-18,1305.0,30.2,28.6,31.2,40,0,0.1942,-0.778,0.0091,-277.505,50.1546,1.0201608805434603,0.019178082191780823,-0.05148079872983612,1277.947655403845,29.9
50,SPX,1279.21,SPXW110325C01310000,,call,2011-03-25,2011-03-18,1310.0,2.6,2.5,2.7,940,95,0.1812,0.163,0.0081,-217.2976,41.495,1.0240695429210216,0.019178082191780823,-0.061386803664251824,1277.7048962983906,2.6
51,SPX,1279.21,SPXW110325P01310000,,put,2011-03-25,2011-03-18,1310.0,33.56,32.3,35.0,5,0,0.1864,-0.83,0.0081,-225.6451,42.6386,1.0240695429210216,0.019178082191780823,-0.06148524880476302,1277.7024840078834,33.65
52,SPX,1279.21,SPXW110325C01315000,,call,2011-03-25,2011-03-18,1315.0,1.75,1.55,1.9,342,27,0.1762,0.12,0.0067,-171.617,33.7084,1.0279782052985826,0.019178082191780823,-0.07167816801057345,1277.4527423162654,1.725
53,SPX,1279.21,SPXW110325P01315000,,put,2011-03-25,2011-03-18,1315.0,37.9,36.3,39.1,30,0,0.1762,-0.88,0.0067,-167.5617,33.7084,1.0279782052985826,0.019178082191780823,-0.07167816801057345,1277.4527423162654,37.7
54,SPX,1279.21,SPXW110325C01320000,,call,2011-03-25,2011-03-18,1320.0,1.05,0.85,1.2,613,163,0.168,0.08,0.0053,-121.6117,25.0563,1.031886867676144,0.019178082191780823,-0.08192985888796613,1277.2016098691013,1.025
55,SPX,1279.21,SPXW110325P01320000,,put,2011-03-25,2011-03-18,1320.0,42.0,40.5,43.4,39,0,0.1846,-0.8991,0.0057,-154.6504,29.7642,1.031886867676144,0.019178082191780823,-0.08181505699533054,1277.2044218616068,41.95
56,SPX,1279.21,SPXW110325C01325000,,call,2011-03-25,2011-03-18,1325.0,0.6,0.55,0.6,1606,405,0.162,0.051,0.0038,-82.6581,17.664,1.035795530053705,0.019178082191780823,-0.09217057005866658,1276.9507956788143,0.575
57,SPX,1279.21,SPXW110325P01325000,,put,2011-03-25,2011-03-18,1325.0,47.2,45.0,47.9,25,5,0.1784,-0.9309,0.0044,-111.3312,22.399,1.035795530053705,0.019178082191780823,-0.09189285303739649,1276.9575968388408,46.45
58,SPX,1279.21,SPXW110325C01330000,,call,2011-03-25,2011-03-18,1330.0,0.35,0.3,0.35,2758,894,0.1579,0.0315,0.0027,-54.4596,11.942,1.0397041924312662,0.019178082191780823,-0.10206213039868035,1276.7085796102397,0.32499999999999996
59,SPX,1279.21,SPXW110325P01330000,,put,2011-03-25,2011-03-18,1330.0,51.0,49.7,52.5,37,2,0.1784,-0.9498,0.0034,-85.7298,17.4362,1.0397041924312662,0.019178082191780823,-0.10211640532485979,1276.7072506990207,51.1
60,SPX,1279.21,SPXW110325C01350000,,call,2011-03-25,2011-03-18,1350.0,0.05,0.05,0.1,4948,389,0.1682,0.0078,0.0008,-17.565,3.6177,1.0553388419415108,0.019178082191780823,-0.14264080610803997,1275.7154044605604,0.07500000000000001
61,SPX,1279.21,SPXW110325P01350000,,put,2011-03-25,2011-03-18,1350.0,62.5,69.3,72.0,3,0,0.1784,-0.9886,0.001,-21.6874,5.0199,1.0553388419415108,0.019178082191780823,-0.140395207076362,1275.770345963995,70.65
62,SPX,1279.21,SPXW110325C01375000,,call,2011-03-25,2011-03-18,1375.0,0.01,0.0,0.05,822,63,0.1682,0.0006,0.0001,-1.6828,0.3467,1.0748821538293165,0.019178082191780823,-0.18271049448766213,1274.735445063065,0.025
63,SPX,1279.21,SPX110416P00700000,,put,2011-04-16,2011-03-18,700.0,0.05,0.05,0.1,1580,425,0.383,0.0,0.0,0.0,0.0,0.5472127328585611,0.07945205479452055,inf,inf,0.07500000000000001
64,SPX,1279.21,SPX110416P00750000,,put,2011-04-16,2011-03-18,750.0,0.15,0.05,0.15,454,31126,0.383,0.0,0.0,-0.001,0.0004,0.5862993566341727,0.07945205479452055,inf,inf,0.1
65,SPX,1279.21,SPX110416P00760000,,put,2011-04-16,2011-03-18,760.0,0.15,0.0,0.15,111,9974,0.383,0.0,0.0,-0.0019,0.0008,0.594116681389295,0.07945205479452055,inf,inf,0.075
66,SPX,1279.21,SPX110416P00770000,,put,2011-04-16,2011-03-18,770.0,0.1,0.05,0.15,173,9711,0.383,0.0,0.0,-0.0035,0.0014,0.6019340061444173,0.07945205479452055,inf,inf,0.1
67,SPX,1279.21,SPX110416P00790000,,put,2011-04-16,2011-03-18,790.0,0.15,0.0,0.2,170,10038,0.383,0.0,0.0,-0.0108,0.0044,0.6175686556546618,0.07945205479452055,inf,inf,0.1
68,SPX,1279.21,SPX110416P00800000,,put,2011-04-16,2011-03-18,800.0,0.15,0.1,0.2,257,24639,0.383,0.0,0.0,-0.0184,0.0074,0.6253859804097841,0.07945205479452055,inf,inf,0.15000000000000002
69,SPX,1279.21,SPX110416P00810000,,put,2011-04-16,2011-03-18,810.0,0.2,0.05,0.2,10,10871,0.383,0.0,0.0,-0.0307,0.0124,0.6332033051649064,0.07945205479452055,inf,inf,0.125
70,SPX,1279.21,SPX110416P00820000,,put,2011-04-16,2011-03-18,820.0,0.2,0.1,0.2,120,7188,0.383,0.0,0.0,-0.0502,0.0202,0.6410206299200287,0.07945205479452055,inf,inf,0.15000000000000002
71,SPX,1279.21,SPX110416P00825000,,put,2011-04-16,2011-03-18,825.0,0.2,0.15,0.25,46,5045,0.383,0.0,0.0,-0.0636,0.0257,0.6449292922975899,0.07945205479452055,inf,inf,0.2
72,SPX,1279.21,SPX110416P00830000,,put,2011-04-16,2011-03-18,830.0,0.2,0.15,0.3,18,7132,0.383,0.0,0.0,-0.0804,0.0324,0.648837954675151,0.07945205479452055,inf,inf,0.22499999999999998
73,SPX,1279.21,SPX110416P00840000,,put,2011-04-16,2011-03-18,840.0,0.15,0.15,0.3,83,8431,0.383,0.0,0.0,-0.1265,0.051,0.6566552794302734,0.07945205479452055,inf,inf,0.22499999999999998
74,SPX,1279.21,SPX110416P00850000,,put,2011-04-16,2011-03-18,850.0,0.3,0.2,0.3,1204,13369,0.383,-0.0001,0.0,-0.1956,0.0788,0.6644726041853957,0.07945205479452055,-0.1648119111250005,1262.5683949267627,0.25
75,SPX,1279.21,SPX110416P00860000,,put,2011-04-16,2011-03-18,860.0,0.25,0.2,0.4,31,8521,0.383,-0.0001,0.0,-0.2973,0.1198,0.672289928940518,0.07945205479452055,-0.01760313479517993,1277.4221407494304,0.30000000000000004
76,SPX,1279.21,SPX110416P00870000,,put,2011-04-16,2011-03-18,870.0,0.35,0.2,0.4,17,7693,0.383,-0.0001,0.0,-0.4443,0.179,0.6801072536956403,0.07945205479452055,0.12790376783905288,1292.275886572098,0.30000000000000004
77,SPX,1279.21,SPX110416P00875000,,put,2011-04-16,2011-03-18,875.0,0.2,0.25,0.4,361,9736,0.383,-0.0002,0.0,-0.5399,0.2175,0.6840159160732014,0.07945205479452055,-0.04309728494570106,1274.8372610196045,0.325
78,SPX,1279.21,SPX110416P00880000,,put,2011-04-16,2011-03-18,880.0,0.4,0.25,0.4,99,6516,0.383,-0.0002,0.0,-0.6534,0.2632,0.6879245784507626,0.07945205479452055,0.028619187704049823,1282.122045368288,0.325
79,SPX,1279.21,SPX110416P00900000,,put,2011-04-16,2011-03-18,900.0,0.4,0.35,0.4,1242,26722,0.383,-0.0004,0.0,-1.3494,0.5434,0.7035592279610071,0.07945205479452055,0.05698435010420627,1285.0147843346967,0.375
80,SPX,1279.21,SPX110416P00905000,,put,2011-04-16,2011-03-18,905.0,0.4,0.25,0.6,45,4450,0.383,-0.0005,0.0,-1.6026,0.6453,0.7074678903385683,0.07945205479452055,0.042106199405746045,1283.4966662751012,0.425
81,SPX,1279.21,SPX110416P00910000,,put,2011-04-16,2011-03-18,910.0,0.4,0.1,0.6,9,4447,0.383,-0.0006,0.0,-1.8964,0.7635,0.7113765527161294,0.07945205479452055,0.0412759572053913,1283.4120039173633,0.35
82,SPX,1279.21,SPX110416P00925000,,put,2011-04-16,2011-03-18,925.0,0.5,0.15,0.6,60,7943,0.383,-0.001,0.0,-3.0765,1.2383,0.7231025398488129,0.07945205479452055,0.04507128308846531,1283.7990705945863,0.375
83,SPX,1279.21,SPX110416P00930000,,put,2011-04-16,2011-03-18,930.0,0.5,0.35,0.65,207,4106,0.383,-0.0012,0.0,-3.5902,1.4449,0.727011202226374,0.07945205479452055,0.03878716632571487,1283.158247695733,0.5
84,SPX,1279.21,SPX110416P00935000,,put,2011-04-16,2011-03-18,935.0,0.5,0.25,0.7,10,3924,0.383,-0.0014,0.0,-4.1756,1.6803,0.7309198646039352,0.07945205479452055,0.04269667111311021,1283.556881894615,0.475
85,SPX,1279.21,SPX110416P00950000,,put,2011-04-16,2011-03-18,950.0,0.7,0.4,0.7,186,7573,0.383,-0.0023,0.0001,-6.4413,2.5912,0.7426458517366187,0.07945205479452055,0.032272786475472284,1282.4942813831494,0.55
86,SPX,1279.21,SPX110416P00960000,,put,2011-04-16,2011-03-18,960.0,0.8,0.45,0.95,85,3899,0.383,-0.0031,0.0001,-8.4639,3.4042,0.750463176491741,0.07945205479452055,0.03257209111847155,1282.5247799328995,0.7
87,SPX,1279.21,SPX110416P00975000,,put,2011-04-16,2011-03-18,975.0,0.9,0.6,0.9,697,17701,0.383,-0.0048,0.0001,-12.4595,5.0094,0.7621891636244245,0.07945205479452055,0.02783786524013704,1282.0424566827353,0.75
88,SPX,1279.21,SPX110416P00980000,,put,2011-04-16,2011-03-18,980.0,0.75,0.65,1.5,60,4447,0.383,-0.0056,0.0001,-14.0895,5.664,0.7660978260019856,0.07945205479452055,0.019499333621095044,1281.1933675821992,1.075
89,SPX,1279.21,SPX110416P00990000,,put,2011-04-16,2011-03-18,990.0,1.05,0.75,1.05,50,4092,0.383,-0.0073,0.0001,-17.8617,7.1786,0.7739151507571079,0.07945205479452055,0.019223101758101893,1281.1652492976284,0.9
90,SPX,1279.21,SPX110416C01000000,,call,2011-04-16,2011-03-18,1000.0,286.42,278.3,280.6,1,8,0.4239,0.9821,0.0003,-18.2705,14.5908,0.7817324755122301,0.07945205479452055,-0.032191632105268715,1275.9423562824963,279.45000000000005
91,SPX,1279.21,SPX110416P01000000,,put,2011-04-16,2011-03-18,1000.0,1.2,1.0,1.2,4177,30991,0.383,-0.0094,0.0002,-22.3897,8.996,0.7817324755122301,0.07945205479452055,0.01978945727473555,1281.2229006089462,1.1
92,SPX,1279.21,SPX110416P01010000,,put,2011-04-16,2011-03-18,1010.0,1.2,1.05,1.8,4503,13676,0.383,-0.012,0.0002,-27.7593,11.1503,0.7895498002673524,0.07945205479452055,0.019552178140815016,1281.1987468192376,1.425
93,SPX,1279.21,SPX110416P01025000,,put,2011-04-16,2011-03-18,1025.0,1.6,1.25,1.6,5244,18347,0.383,-0.0171,0.0003,-37.5665,15.0829,0.8012757874000359,0.07945205479452055,0.015656941569097457,1280.8022969529334,1.425
94,SPX,1279.21,SPX110416P01030000,,put,2011-04-16,2011-03-18,1030.0,1.5,1.35,2.0,2,3997,0.383,-0.0191,0.0003,-41.3386,16.5948,0.8051844497775971,0.07945205479452055,0.015754414571301417,1280.812216075475,1.675
95,SPX,1279.21,SPX110416P01035000,,put,2011-04-16,2011-03-18,1035.0,1.8,1.4,2.1,1108,3510,0.383,-0.0213,0.0004,-45.3749,18.2121,0.8090931121551582,0.07945205479452055,0.015435579807363237,1280.7797708525761,1.75
96,SPX,1279.21,SPX110416C01040000,,call,2011-04-16,2011-03-18,1040.0,237.0,238.8,241.0,1,12,0.4239,0.9627,0.0005,-55.5211,28.0404,0.8130017745327194,0.07945205479452055,-0.014190059130436736,1277.7685937885813,239.9
97,SPX,1279.21,SPX110416P01045000,,put,2011-04-16,2011-03-18,1045.0,1.73,1.6,2.3,20,3317,0.383,-0.0264,0.0004,-54.2633,21.7723,0.8169104369102805,0.07945205479452055,0.01273132806793055,1280.50461417576,1.95
98,SPX,1279.21,SPX110416C01050000,,call,2011-04-16,2011-03-18,1050.0,238.9,229.0,231.7,1,196,0.4209,0.9569,0.0006,-65.0766,31.7086,0.8208190992878417,0.07945205479452055,-0.011685864399291826,1278.0228482869636,230.35
99,SPX,1279.21,SPX110416P01050000,,put,2011-04-16,2011-03-18,1050.0,2.0,1.85,2.4,11922,43006,0.383,-0.0292,0.0005,-59.1245,23.7187,0.8208190992878417,0.07945205479452055,0.013199831751403546,1280.552280029271,2.125
100,SPX,1279.21,SPX110416P01060000,,put,2011-04-16,2011-03-18,1060.0,2.1,2.0,2.7,212,6095,0.383,-0.0356,0.0006,-69.6932,27.9483,0.828636424042964,0.07945205479452055,0.012272401574234634,1280.4579244316672,2.35
101,SPX,1279.21,SPX110416P01065000,,put,2011-04-16,2011-03-18,1065.0,2.05,2.0,2.5,1923,3895,0.383,-0.0392,0.0006,-75.4016,30.2318,0.8325450864205252,0.07945205479452055,0.011506965881395104,1280.3800551892223,2.25
102,SPX,1279.21,SPX110416P01070000,,put,2011-04-16,2011-03-18,1070.0,2.5,2.15,2.95,410,6173,0.384,-0.0435,0.0007,-82.1897,32.8616,0.8364537487980863,0.07945205479452055,0.010101969538771807,1280.2371345375814,2.55
103,SPX,1279.21,SPX110416P01075000,,put,2011-04-16,2011-03-18,1075.0,2.35,2.3,2.95,331,21310,0.3781,-0.0453,0.0007,-83.6381,33.9536,0.8403624111756475,0.07945205479452055,0.009451832815191755,1280.1710059822183,2.625
104,SPX,1279.21,SPX110416P01080000,,put,2011-04-16,2011-03-18,1080.0,2.84,2.45,3.3,1693,5359,0.3767,-0.0491,0.0008,-88.8628,36.2006,0.8442710735532086,0.07945205479452055,0.008397057959014076,1280.0637269885206,2.875
105,SPX,1279.21,SPX110416P01085000,,put,2011-04-16,2011-03-18,1085.0,3.1,2.6,3.4,19,3123,0.3718,-0.0516,0.0008,-91.2814,37.6657,0.8481797359307698,0.07945205479452055,0.007818403169493643,1280.0048770120693,3.0
106,SPX,1279.21,SPX110416P01090000,,put,2011-04-16,2011-03-18,1090.0,3.1,2.75,3.3,17,7815,0.3642,-0.053,0.0008,-91.4179,38.497,0.8520883983083309,0.07945205479452055,0.007623274025466337,1279.985032723639,3.025
107,SPX,1279.21,SPX110416P01100000,,put,2011-04-16,2011-03-18,1100.0,3.45,3.3,3.8,13719,100713,0.36,-0.0614,0.0009,-101.5173,43.2258,0.8599057230634533,0.07945205479452055,0.00637296124655741,1279.857885429135,3.55
108,SPX,1279.21,SPX110416P01110000,,put,2011-04-16,2011-03-18,1110.0,3.85,3.5,4.4,2284,5746,0.3513,-0.0686,0.0011,-108.0154,47.1016,0.8677230478185755,0.07945205479452055,0.00491676145443929,1279.7098169132373,3.95
109,SPX,1279.21,SPX110416P01115000,,put,2011-04-16,2011-03-18,1115.0,4.05,3.7,4.6,144,3289,0.3467,-0.0724,0.0011,-111.1408,49.0905,0.8716317101961366,0.07945205479452055,0.004207144231681281,1279.637668208353,4.15
