,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,1972.75,SPX141220C01965000,,call,2014-12-20,2014-12-16,1965.0,23.0,21.2,24.2,81,16488,0.247,0.5712,0.0084,-1003.5389,74.0078,0.9960714738309466,0.010958904109589041,0.033670382871113014,1973.478060318795,22.7
116,SPX,1972.75,SPX141220P01965000,,put,2014-12-20,2014-12-16,1965.0,13.3,12.4,14.8,2618,25700,0.2294,-0.4241,0.0091,-925.3516,73.8429,0.9960714738309466,0.010958904109589041,0.03396055142635742,1973.484335849623,13.600000000000001
117,SPX,1972.75,SPX141220C01970000,,call,2014-12-20,2014-12-16,1970.0,21.0,18.3,21.0,291,16409,0.2418,0.5291,0.0087,-995.5446,75.0104,0.9986060068432391,0.010958904109589041,0.012108281244794145,1973.0117884569288,19.65
118,SPX,1972.75,SPX141220P01970000,,put,2014-12-20,2014-12-16,1970.0,15.15,14.3,16.7,6298,27410,0.2243,-0.4694,0.0094,-918.5736,74.9882,0.9986060068432391,0.010958904109589041,0.012060837336817634,1973.0107626227875,15.5
119,SPX,1972.75,SPX141220C01975000,,call,2014-12-20,2014-12-16,1975.0,17.4,15.5,18.0,1002,55876,0.2362,0.4848,0.009,-974.2093,75.155,1.0011405398555315,0.010958904109589041,-0.009867693302416991,1972.536680115553,16.75
120,SPX,1972.75,SPX141220P01975000,,put,2014-12-20,2014-12-16,1975.0,17.99,16.4,18.9,15817,67433,0.2196,-0.5171,0.0096,-900.8806,75.1412,1.0011405398555315,0.010958904109589041,-0.010040226806634736,1972.5329504898668,17.65
121,SPX,1972.75,SPX141220C01980000,,call,2014-12-20,2014-12-16,1980.0,14.65,13.0,15.3,481,19644,0.2329,0.4393,0.009,-950.0034,74.3384,1.003675072867824,0.010958904109589041,-0.0322068717610424,1972.053836767264,14.15
122,SPX,1972.75,SPX141220P01980000,,put,2014-12-20,2014-12-16,1980.0,20.0,18.6,21.4,6056,30481,0.2143,-0.5666,0.0097,-867.302,74.1586,1.003675072867824,0.010958904109589041,-0.031575081093769816,1972.0674907894304,20.0
123,SPX,1972.75,SPX141220C01985000,,call,2014-12-20,2014-12-16,1985.0,11.5,10.6,13.0,749,22664,0.2282,0.3928,0.0089,-907.4357,72.4799,1.0062096058801167,0.010958904109589041,-0.05415218721800495,1971.5796215350892,11.8
124,SPX,1972.75,SPX141220P01985000,,put,2014-12-20,2014-12-16,1985.0,23.0,21.1,24.2,4081,28710,0.2094,-0.6172,0.0097,-821.7048,71.9387,1.0062096058801167,0.010958904109589041,-0.05340666242746627,1971.5957296719534,22.65
125,SPX,1972.75,SPX141220C01990000,,call,2014-12-20,2014-12-16,1990.0,10.2,8.8,10.8,1791,19006,0.2255,0.3475,0.0087,-861.477,69.6427,1.008744138892409,0.010958904109589041,-0.07556205410966055,1971.1170866784876,9.8
126,SPX,1972.75,SPX141220P01990000,,put,2014-12-20,2014-12-16,1990.0,25.24,23.8,27.4,4616,29698,0.2049,-0.6677,0.0094,-764.6976,68.4595,1.008744138892409,0.010958904109589041,-0.07518807700231822,1971.125165080426,25.6
127,SPX,1972.75,SPX141220C01995000,,call,2014-12-20,2014-12-16,1995.0,8.5,6.9,9.0,597,12672,0.2217,0.3023,0.0083,-799.8484,65.7767,1.0112786719047016,0.010958904109589041,-0.09774035704236297,1970.6380650926676,7.95
128,SPX,1972.75,SPX141220P01995000,,put,2014-12-20,2014-12-16,1995.0,29.31,26.7,30.8,2835,17234,0.1991,-0.7186,0.009,-689.8588,63.6116,1.0112786719047016,0.010958904109589041,-0.09700815299430689,1970.653877859326,28.75
129,SPX,1972.75,SPX141220C02000000,,call,2014-12-20,2014-12-16,2000.0,6.3,5.7,7.3,37220,135960,0.2209,0.2617,0.0078,-743.2418,61.3505,1.0138132049169941,0.010958904109589041,-0.11908047796015063,1970.1772570099001,6.5
130,SPX,1972.75,SPX141220P02000000,,put,2014-12-20,2014-12-16,2000.0,32.11,29.9,34.6,29997,154007,0.1936,-0.7676,0.0084,-606.4626,57.5741,1.0138132049169941,0.010958904109589041,-0.11873171451677578,1970.18478717009,32.25
131,SPX,1972.75,SPX141220C02005000,,call,2014-12-20,2014-12-16,2005.0,6.0,4.8,6.0,1105,20506,0.2217,0.2255,0.0072,-688.2505,56.6128,1.0163477379292865,0.010958904109589041,-0.1411854161843641,1969.7000474537344,5.4
132,SPX,1972.75,SPX141220P02005000,,put,2014-12-20,2014-12-16,2005.0,33.92,33.4,38.5,2026,22373,0.1849,-0.818,0.0076,-500.2892,49.82,1.0163477379292865,0.010958904109589041,-0.14077711619616626,1969.7088609365333,35.95
133,SPX,1972.75,SPX141220C02010000,,call,2014-12-20,2014-12-16,2010.0,4.0,3.5,4.6,3898,25347,0.215,0.1843,0.0066,-591.8559,50.2047,1.018882270941579,0.010958904109589041,-0.1627259317592153,1969.2351340606835,4.05
134,SPX,1972.75,SPX141220P02010000,,put,2014-12-20,2014-12-16,2010.0,40.4,37.1,42.6,6706,28948,0.1849,-0.8528,0.0066,-435.1585,43.4039,1.018882270941579,0.010958904109589041,-0.1621019802723678,1969.248599390993,39.85
135,SPX,1972.75,SPX141220C02015000,,call,2014-12-20,2014-12-16,2015.0,3.2,2.8,3.9,647,13803,0.2176,0.1568,0.0059,-540.103,45.2719,1.0214168039538716,0.010958904109589041,-0.1846446857320953,1968.762169712014,3.3499999999999996
136,SPX,1972.75,SPX141220P02015000,,put,2014-12-20,2014-12-16,2015.0,43.6,41.1,46.7,856,19304,0.1849,-0.8828,0.0056,-371.0413,37.0857,1.0214168039538716,0.010958904109589041,-0.1836987943559191,1968.7825778743154,43.900000000000006
137,SPX,1972.75,SPX141220C02020000,,call,2014-12-20,2014-12-16,2020.0,2.7,2.4,3.0,4131,10536,0.2191,0.1316,0.0052,-483.0795,40.2184,1.023951336966164,0.010958904109589041,-0.205923069464436,1968.3031319811148,2.7
138,SPX,1972.75,SPX141220P02020000,,put,2014-12-20,2014-12-16,2020.0,43.55,46.5,51.0,905,18422,0.1849,-0.9081,0.0047,-310.1232,31.0813,1.023951336966164,0.010958904109589041,-0.2049069084731473,1968.325051148221,48.75
139,SPX,1972.75,SPX141220C02025000,,call,2014-12-20,2014-12-16,2025.0,2.0,1.75,2.3,8427,83259,0.2161,0.1048,0.0045,-405.6526,34.2434,1.0264858699784565,0.010958904109589041,-0.22796343888221507,1967.82776881011,2.025
140,SPX,1972.75,SPX141220P02025000,,put,2014-12-20,2014-12-16,2025.0,53.38,49.9,55.4,483,78489,0.1849,-0.9291,0.0039,-254.0622,25.5546,1.0264858699784565,0.010958904109589041,-0.22655201890069246,1967.858206650256,52.65
141,SPX,1972.75,SPX141220C02030000,,call,2014-12-20,2014-12-16,2030.0,1.65,1.5,2.05,7924,19961,0.223,0.0916,0.0039,-379.2819,31.0291,1.029020402990749,0.010958904109589041,-0.24968083717035655,1967.3594837224482,1.775
142,SPX,1972.75,SPX141220P02030000,,put,2014-12-20,2014-12-16,2030.0,48.7,54.4,60.0,638,21003,0.1849,-0.9462,0.0031,-203.9611,20.6148,1.029020402990749,0.010958904109589041,-0.24871521583132822,1967.3803027290307,57.2
143,SPX,1972.75,SPX141220C02035000,,call,2014-12-20,2014-12-16,2035.0,1.35,1.2,1.7,4697,25976,0.2253,0.0762,0.0034,-333.5387,27.01,1.0315549360030414,0.010958904109589041,-0.2704776291232381,1966.9111538178943,1.45
144,SPX,1972.75,SPX141220P02035000,,put,2014-12-20,2014-12-16,2035.0,60.0,59.1,64.6,570,22194,0.1849,-0.9598,0.0025,-160.3946,16.3189,1.0315549360030414,0.010958904109589041,-0.27026856397330595,1966.915660262238,61.849999999999994
145,SPX,1972.75,SPX141220C02040000,,call,2014-12-20,2014-12-16,2040.0,1.05,0.9,1.35,3833,27394,0.2254,0.0612,0.0028,-281.9164,22.8207,1.034089469015334,0.010958904109589041,-0.2926923351194943,1966.4323698752664,1.125
146,SPX,1972.75,SPX141220P02040000,,put,2014-12-20,2014-12-16,2040.0,59.1,63.9,69.4,354,22771,0.1849,-0.9704,0.0019,-123.4773,12.6784,1.034089469015334,0.010958904109589041,-0.2906773314096795,1966.4757935713728,66.65
147,SPX,1972.75,SPX141220C02045000,,call,2014-12-20,2014-12-16,2045.0,0.8,0.75,1.2,2120,16266,0.2311,0.053,0.0025,-257.8534,20.3592,1.0366240020276265,0.010958904109589041,-0.31291874574518447,1965.99654016806,0.975
148,SPX,1972.75,SPX141220P02045000,,put,2014-12-20,2014-12-16,2045.0,70.0,68.9,74.2,338,16917,0.1849,-0.9786,0.0015,-92.9559,9.6685,1.0366240020276265,0.010958904109589041,-0.31272251590799643,1966.000767977329,71.55000000000001
149,SPX,1972.75,SPX141220C02050000,,call,2014-12-20,2014-12-16,2050.0,0.65,0.75,0.95,9573,111853,0.2375,0.0465,0.0022,-238.676,18.3381,1.0391585350399188,0.010958904109589041,-0.3341179142532466,1965.5398535810364,0.85
150,SPX,1972.75,SPX141220P02050000,,put,2014-12-20,2014-12-16,2050.0,70.0,76.0,79.0,4192,96449,0.1849,-0.9848,0.0011,-68.3124,7.2383,1.0391585350399188,0.010958904109589041,-0.3357218750331102,1965.5053043083954,77.5
151,SPX,1972.75,SPX141220C02055000,,call,2014-12-20,2014-12-16,2055.0,0.6,0.5,0.6,1442,14328,0.2307,0.0328,0.0017,-174.7177,13.8202,1.0416930680522114,0.010958904109589041,-0.35673544692413495,1965.0527286183585,0.55
152,SPX,1972.75,SPX141220P02055000,,put,2014-12-20,2014-12-16,2055.0,65.6,78.6,83.9,326,11082,0.1849,-0.9893,0.0008,-48.8641,5.3206,1.0416930680522114,0.010958904109589041,-0.3536650317762851,1965.1188505819161,81.25
153,SPX,1972.75,SPX141220C02060000,,call,2014-12-20,2014-12-16,2060.0,0.5,0.3,0.5,2626,20109,0.2285,0.0244,0.0013,-135.2791,10.804,1.044227601064504,0.010958904109589041,-0.37777168488085633,1964.5997691407476,0.4
154,SPX,1972.75,SPX141220P02060000,,put,2014-12-20,2014-12-16,2060.0,74.5,83.7,88.8,67,22566,0.1849,-0.9926,0.0006,-33.8518,3.8404,1.044227601064504,0.010958904109589041,-0.3728048991842814,1964.7067062541428,86.25
155,SPX,1972.75,SPX141220C02065000,,call,2014-12-20,2014-12-16,2065.0,0.35,0.3,0.45,2559,59000,0.237,0.0225,0.0012,-130.7234,10.0661,1.0467621340767963,0.010958904109589041,-0.3962187944241117,1964.202645588575,0.375
156,SPX,1972.75,SPX141220P02065000,,put,2014-12-20,2014-12-16,2065.0,75.8,88.5,93.7,34,25582,0.1849,-0.995,0.0004,-22.5104,2.7224,1.0467621340767963,0.010958904109589041,-0.3963830321127268,1964.1991102920035,91.1
157,SPX,1972.75,SPX141220C02070000,,call,2014-12-20,2014-12-16,2070.0,0.35,0.25,0.45,1642,41037,0.2445,0.0203,0.0011,-124.0352,9.2585,1.0492966670890889,0.010958904109589041,-0.4212519644330014,1963.663867782631,0.35
158,SPX,1972.75,SPX141220P02070000,,put,2014-12-20,2014-12-16,2070.0,64.45,93.6,98.6,37,21610,0.1849,-0.9967,0.0003,-14.1201,1.8956,1.0492966670890889,0.010958904109589041,-0.4239551468192471,1963.605697229681,96.1
159,SPX,1972.75,SPX141220C02075000,,call,2014-12-20,2014-12-16,2075.0,0.24,0.2,0.3,1840,46328,0.2435,0.0154,0.0008,-97.5668,7.3129,1.0518312001013814,0.010958904109589041,-0.4419472123955923,1963.218564739822,0.25
160,SPX,1972.75,SPX141220P02075000,,put,2014-12-20,2014-12-16,2075.0,75.25,98.6,103.5,10,20576,0.1849,-0.9978,0.0002,-8.0387,1.2966,1.0518312001013814,0.010958904109589041,-0.43621886596347276,1963.341812400751,101.05
161,SPX,1972.75,SPX141220C02080000,,call,2014-12-20,2014-12-16,2080.0,0.4,0.15,0.25,1097,22032,0.2453,0.0124,0.0007,-81.2094,6.0424,1.0543657331136738,0.010958904109589041,-0.45874463500086865,1962.8572060893196,0.2
162,SPX,1972.75,SPX141220P02080000,,put,2014-12-20,2014-12-16,2080.0,81.4,103.5,108.5,5,4272,0.1849,-0.9986,0.0001,-3.7178,0.8714,1.0543657331136738,0.010958904109589041,-0.4655026584770381,1962.7118412248433,106.0
163,SPX,1972.75,SPX141220C02085000,,call,2014-12-20,2014-12-16,2085.0,0.15,0.1,0.2,697,14339,0.2454,0.0095,0.0005,-64.3561,4.7866,1.0569002661259663,0.010958904109589041,-0.47865121182939707,1962.4290471191082,0.15000000000000002
164,SPX,1972.75,SPX141220P02085000,,put,2014-12-20,2014-12-16,2085.0,86.35,108.5,113.4,1,527,0.1849,-0.9991,0.0001,-0.707,0.5754,1.0569002661259663,0.010958904109589041,-0.4804558306430325,1962.390237241188,110.95
165,SPX,1972.75,SPX141220C02090000,,call,2014-12-20,2014-12-16,2090.0,0.15,0.1,0.15,608,32513,0.2495,0.008,0.0005,-56.5282,4.1354,1.0594347991382587,0.010958904109589041,-0.5040332914560531,1961.8832542058487,0.125
166,SPX,1972.75,SPX141220C02095000,,call,2014-12-20,2014-12-16,2095.0,0.1,0.05,0.15,324,8495,0.2493,0.006,0.0004,-43.9218,3.2158,1.0619693321505512,0.010958904109589041,-0.5271730848106155,1961.385809630917,0.1
167,SPX,1972.75,SPX141220C02100000,,call,2014-12-20,2014-12-16,2100.0,0.1,0.05,0.1,2029,60003,0.2517,0.0049,0.0003,-36.6353,2.6568,1.0645038651628438,0.010958904109589041,-0.5377463144048436,1961.1585550439863,0.07500000000000001
168,SPX,1972.75,SPX141220C02105000,,call,2014-12-20,2014-12-16,2105.0,0.05,0.05,0.1,688,3194,0.2517,0.0036,0.0002,-28.2319,2.0474,1.0670383981751361,0.010958904109589041,-0.572339763852959,1960.4152084022435,0.07500000000000001
169,SPX,1972.75,SPX141220C02110000,,call,2014-12-20,2014-12-16,2110.0,0.05,0.05,0.1,1841,27626,0.2517,0.0027,0.0002,-21.5585,1.5635,1.0695729311874287,0.010958904109589041,-0.5835463266628427,1960.1744613648145,0.07500000000000001
170,SPX,1972.75,SPX141220C02115000,,call,2014-12-20,2014-12-16,2115.0,0.1,0.05,0.1,219,4109,0.2517,0.002,0.0001,-16.3142,1.1832,1.0721074641997212,0.010958904109589041,-0.5984156723415333,1959.8550735615459,0.07500000000000001
171,SPX,1972.75,SPX141220C02120000,,call,2014-12-20,2014-12-16,2120.0,0.1,0.0,0.1,372,15039,0.2517,0.0014,0.0001,-12.2351,0.8873,1.0746419972120136,0.010958904109589041,-0.6491613264015664,1958.7654683161445,0.05
172,SPX,1972.75,SPX141220C02125000,,call,2014-12-20,2014-12-16,2125.0,0.05,0.0,0.1,141,60830,0.2517,0.001,0.0001,-9.0944,0.6596,1.0771765302243062,0.010958904109589041,-0.6778845199605059,1958.148995486727,0.05
173,SPX,1972.75,SPX141220C02130000,,call,2014-12-20,2014-12-16,2130.0,0.05,0.0,0.1,305,7816,0.2517,0.0007,0.0001,-6.7003,0.486,1.0797110632365987,0.010958904109589041,-0.714491188465821,1957.3636044190514,0.05
174,SPX,1972.75,SPX141220C02135000,,call,2014-12-20,2014-12-16,2135.0,0.05,0.0,0.05,427,3850,0.2517,0.0005,0.0,-4.8932,0.3549,1.082245596248891,0.010958904109589041,-0.7310600567343324,1957.0082251805834,0.025
175,SPX,1972.75,SPX141220C02140000,,call,2014-12-20,2014-12-16,2140.0,0.05,0.0,0.05,1616,18319,0.2517,0.0004,0.0,-3.5424,0.2569,1.0847801292611836,0.010958904109589041,-0.6673245277553864,1958.3756172365097,0.025
176,SPX,1972.75,SPX141220C02145000,,call,2014-12-20,2014-12-16,2145.0,0.05,0.0,0.05,5,1212,0.2517,0.0003,0.0,-2.5424,0.1844,1.0873146622734762,0.010958904109589041,-0.6438830903434781,1958.8787738016003,0.025
177,SPX,1972.75,SPX141220C02150000,,call,2014-12-20,2014-12-16,2150.0,0.05,0.0,0.05,2545,119533,0.2517,0.0002,0.0,-1.809,0.1312,1.0898491952857685,0.010958904109589041,-0.692226220548444,1957.8412587217106,0.025
178,SPX,1972.75,SPX141220C02160000,,call,2014-12-20,2014-12-16,2160.0,0.05,0.0,0.05,63,4320,0.2517,0.0001,0.0,-0.8928,0.0648,1.0949182613103536,0.010958904109589041,-0.6990103359186127,1957.6957055464254,0.025
179,SPX,1972.75,SPX141220C02165000,,call,2014-12-20,2014-12-16,2165.0,0.05,0.0,0.05,20,196,0.2517,0.0001,0.0,-0.6193,0.0449,1.097452794322646,0.010958904109589041,-0.48802758296647925,1962.2274085685235,0.025
180,SPX,1972.75,SPX141220C02170000,,call,2014-12-20,2014-12-16,2170.0,0.05,0.0,0.05,20,1401,0.2517,0.0,0.0,-0.426,0.0309,1.0999873273349385,0.010958904109589041,-inf,0.0,0.025
181,SPX,1972.75,SPX141220C02175000,,call,2014-12-20,2014-12-16,2175.0,0.05,0.0,0.05,120,12057,0.2517,0.0,0.0,-0.2906,0.0211,1.102521860347231,0.010958904109589041,-inf,0.0,0.025
182,SPX,1972.75,SPX141220C02180000,,call,2014-12-20,2014-12-16,2180.0,0.05,0.0,0.05,70,3428,0.2517,0.0,0.0,-0.1966,0.0143,1.1050563933595234,0.010958904109589041,-inf,0.0,0.025
183,SPX,1972.75,SPX141220C02185000,,call,2014-12-20,2014-12-16,2185.0,0.05,0.0,0.05,30,1121,0.2517,0.0,0.0,-0.132,0.0096,1.107590926371816,0.010958904109589041,-inf,0.0,0.025
184,SPX,1972.75,SPX141220C02190000,,call,2014-12-20,2014-12-16,2190.0,0.05,0.0,0.05,30,3831,0.2517,0.0,0.0,-0.0878,0.0064,1.1101254593841086,0.010958904109589041,-inf,0.0,0.025
185,SPX,1972.75,SPX141220C02195000,,call,2014-12-20,2014-12-16,2195.0,0.05,0.0,0.05,20,2359,0.2517,0.0,0.0,-0.058,0.0042,1.112659992396401,0.010958904109589041,-inf,0.0,0.025
186,SPX,1972.75,SPX141220C02200000,,call,2014-12-20,2014-12-16,2200.0,0.05,0.0,0.05,830,36721,0.2517,0.0,0.0,-0.038,0.0028,1.1151945254086935,0.010958904109589041,-inf,0.0,0.025
187,SPX,1972.75,SPX141220C02225000,,call,2014-12-20,2014-12-16,2225.0,0.05,0.0,0.05,6,6896,0.2517,0.0,0.0,-0.0041,0.0003,1.1278671904701558,0.010958904109589041,-inf,0.0,0.025
188,SPX,1972.75,SPX141220C02240000,,call,2014-12-20,2014-12-16,2240.0,0.05,0.0,0.05,1,1091,0.2517,0.0,0.0,-0.001,0.0001,1.1354707895070333,0.010958904109589041,-inf,0.0,0.025
189,SPX,1972.75,SPX150117P00800000,,put,2015-01-17,2014-12-16,800.0,0.1,0.0,0.05,1690,4222,0.3772,0.0,0.0,0.0,0.0,0.4055252819667976,0.08767123287671233,inf,inf,0.025
190,SPX,1972.75,SPX150117P00850000,,put,2015-01-17,2014-12-16,850.0,0.05,0.0,0.05,50,2500,0.3772,0.0,0.0,0.0,0.0,0.4308706120897225,0.08767123287671233,inf,inf,0.025
191,SPX,1972.75,SPX150117P00975000,,put,2015-01-17,2014-12-16,975.0,0.05,0.0,0.6,25,90,0.3772,0.0,0.0,0.0,0.0,0.4942339373970346,0.08767123287671233,inf,inf,0.3
192,SPX,1972.75,SPX150117P01075000,,put,2015-01-17,2014-12-16,1075.0,0.1,0.05,0.6,50,2103,0.3772,0.0,0.0,-0.0001,0.0,0.5449245976428843,0.08767123287671233,inf,inf,0.325
193,SPX,1972.75,SPX150117P01100000,,put,2015-01-17,2014-12-16,1100.0,0.1,0.05,0.35,210,4586,0.3772,0.0,0.0,-0.0003,0.0002,0.5575972627043467,0.08767123287671233,inf,inf,0.19999999999999998
194,SPX,1972.75,SPX150117P01125000,,put,2015-01-17,2014-12-16,1125.0,0.1,0.1,0.2,70,307,0.3772,0.0,0.0,-0.001,0.0004,0.5702699277658092,0.08767123287671233,inf,inf,0.15000000000000002
195,SPX,1972.75,SPX150117P01150000,,put,2015-01-17,2014-12-16,1150.0,0.15,0.1,0.2,150,3322,0.3772,0.0,0.0,-0.0027,0.0012,0.5829425928272716,0.08767123287671233,inf,inf,0.15000000000000002
196,SPX,1972.75,SPX150117P01200000,,put,2015-01-17,2014-12-16,1200.0,0.25,0.1,0.35,220,10188,0.3772,0.0,0.0,-0.0165,0.0075,0.6082879229501964,0.08767123287671233,inf,inf,0.22499999999999998
197,SPX,1972.75,SPX150117P01300000,,put,2015-01-17,2014-12-16,1300.0,0.45,0.35,0.55,407,33555,0.3772,-0.0001,0.0,-0.3413,0.1548,0.6589785831960461,0.08767123287671233,-0.09053887624045695,1957.1529750827917,0.45
198,SPX,1972.75,SPX150117P01325000,,put,2015-01-17,2014-12-16,1325.0,0.4,0.05,1.2,180,2328,0.3772,-0.0001,0.0,-0.6499,0.2948,0.6716512482575085,0.08767123287671233,0.1267295976440277,1994.7905322959225,0.625
199,SPX,1972.75,SPX150117P01350000,,put,2015-01-17,2014-12-16,1350.0,0.5,0.05,1.25,176,6357,0.3772,-0.0002,0.0,-1.188,0.5388,0.684323913318971,0.08767123287671233,0.11199030238200994,1992.2145044046445,0.65
200,SPX,1972.75,SPX150117C01370000,,call,2015-01-17,2014-12-16,1370.0,627.25,601.5,606.3,1,0,0.1405,0.999,0.0,18.4909,0.0,0.6944620453681409,0.08767123287671233,-2.7024373197699276,1556.5977293574642,603.9
201,SPX,1972.75,SPX150117P01375000,,put,2015-01-17,2014-12-16,1375.0,0.75,0.15,0.75,85,9531,0.3772,-0.0005,0.0,-2.0887,0.9472,0.6969965783804334,0.08767123287671233,0.003368714645514234,1973.332716780002,0.45
202,SPX,1972.75,SPX150117C01380000,,call,2015-01-17,2014-12-16,1380.0,617.3,591.6,596.4,1,0,0.1405,0.999,0.0,18.4664,0.0,0.6995311113927258,0.08767123287671233,-2.6194824086726114,1567.9597565790516,594.0
203,SPX,1972.75,SPX150117P01400000,,put,2015-01-17,2014-12-16,1400.0,0.85,0.35,1.0,1486,24243,0.3772,-0.0008,0.0,-3.5391,1.6046,0.7096692434418959,0.08767123287671233,0.03739683278348108,1979.2285248292844,0.675
204,SPX,1972.75,SPX150117P01425000,,put,2015-01-17,2014-12-16,1425.0,0.9,1.1,1.15,145,8885,0.3772,-0.0014,0.0,-5.7891,2.6244,0.7223419085033582,0.08767123287671233,0.026506319161335917,1977.3396894644043,1.125
205,SPX,1972.75,SPX150117P01450000,,put,2015-01-17,2014-12-16,1450.0,1.25,1.25,1.8,152,15733,0.3772,-0.0023,0.0,-9.1574,4.1505,0.7350145735648207,0.08767123287671233,0.027301314121180004,1977.4775112612442,1.525
206,SPX,1972.75,SPX150117P01475000,,put,2015-01-17,2014-12-16,1475.0,1.3,1.0,2.0,76,12632,0.3772,-0.0037,0.0001,-14.0299,6.3577,0.7476872386262831,0.08767123287671233,0.02418859555565206,1976.937939433834,1.5
207,SPX,1972.75,SPX150117P01490000,,put,2015-01-17,2014-12-16,1490.0,1.05,1.15,2.3,1,161,0.3772,-0.0048,0.0001,-17.8579,8.0914,0.7552908376631605,0.08767123287671233,0.02701899123303357,1977.4285661431702,1.7249999999999999
208,SPX,1972.75,SPX150117P01495000,,put,2015-01-17,2014-12-16,1495.0,0.8,1.15,2.4,5,65,0.3772,-0.0053,0.0001,-19.3073,8.7477,0.7578253706754531,0.08767123287671233,0.021538416673429303,1976.4786622330344,1.775
209,SPX,1972.75,SPX150117C01500000,,call,2015-01-17,2014-12-16,1500.0,491.0,472.3,477.3,1,832,0.1405,0.999,0.0,18.1716,0.0,0.7603599036877455,0.08767123287671233,-1.6684109317115599,1704.3040832380998,474.8
210,SPX,1972.75,SPX150117P01500000,,put,2015-01-17,2014-12-16,1500.0,1.55,1.2,1.8,105,28156,0.3772,-0.0057,0.0001,-20.8498,9.4461,0.7603599036877455,0.08767123287671233,0.027234935162834845,1977.4660033146884,1.5
211,SPX,1972.75,SPX150117P01505000,,put,2015-01-17,2014-12-16,1505.0,0.8,1.25,2.5,5,96,0.3772,-0.0062,0.0001,-22.4893,10.1885,0.762894436700038,0.08767123287671233,0.027432715021636328,1977.5002920895024,1.875
212,SPX,1972.75,SPX150117P01520000,,put,2015-01-17,2014-12-16,1520.0,1.6,1.4,2.65,60,483,0.3772,-0.008,0.0001,-28.0295,12.6966,0.7704980357369154,0.08767123287671233,0.02381596775435431,1976.873356419706,2.025
213,SPX,1972.75,SPX150117P01525000,,put,2015-01-17,2014-12-16,1525.0,1.7,1.45,1.9,65,7453,0.3772,-0.0087,0.0001,-30.0964,13.6323,0.773032568749208,0.08767123287671233,0.022075169218557705,1976.5716730748145,1.6749999999999998
214,SPX,1972.75,SPX150117P01530000,,put,2015-01-17,2014-12-16,1530.0,1.35,1.5,2.8,14,1276,0.3772,-0.0094,0.0001,-32.28,14.6206,0.7755671017615005,0.08767123287671233,0.022886290581710794,1976.7122360570374,2.15
215,SPX,1972.75,SPX150117P01550000,,put,2015-01-17,2014-12-16,1550.0,2.1,1.7,2.25,212,19758,0.3772,-0.0128,0.0002,-42.2539,19.1343,0.7857052338106704,0.08767123287671233,0.021658242678504594,1976.4994258307304,1.975
216,SPX,1972.75,SPX150117P01565000,,put,2015-01-17,2014-12-16,1565.0,1.8,1.85,3.1,6,2951,0.3772,-0.016,0.0002,-51.1345,23.1521,0.7933088328475478,0.08767123287671233,0.019640023201715484,1976.1497353758812,2.475
217,SPX,1972.75,SPX150117P01575000,,put,2015-01-17,2014-12-16,1575.0,2.55,2.5,2.75,137,8959,0.3772,-0.0185,0.0002,-57.769,26.1531,0.7983778988721328,0.08767123287671233,0.017580355239073392,1975.792927061584,2.625
218,SPX,1972.75,SPX150117P01590000,,put,2015-01-17,2014-12-16,1590.0,2.75,2.0,3.5,102,118,0.3772,-0.0227,0.0002,-68.8449,31.1621,0.8059814979090103,0.08767123287671233,0.017624445071300177,1975.8005643259812,2.75
219,SPX,1972.75,SPX150117P01595000,,put,2015-01-17,2014-12-16,1595.0,1.8,2.05,3.6,7,52,0.3772,-0.0243,0.0003,-72.8453,32.9709,0.8085160309213028,0.08767123287671233,0.01669027997703383,1975.6387540605003,2.825
220,SPX,1972.75,SPX150117P01600000,,put,2015-01-17,2014-12-16,1600.0,2.85,2.7,2.95,348,31803,0.3772,-0.026,0.0003,-77.0026,34.8505,0.8110505639335952,0.08767123287671233,0.015510035969899416,1975.4343384841686,2.825
221,SPX,1972.75,SPX150117P01625000,,put,2015-01-17,2014-12-16,1625.0,2.0,2.55,4.2,2969,11757,0.3795,-0.0365,0.0004,-102.6652,46.1696,0.8237232289950577,0.08767123287671233,0.013936349788770522,1975.161812519886,3.375
222,SPX,1972.75,SPX150117P01635000,,put,2015-01-17,2014-12-16,1635.0,2.15,2.95,4.4,150,90,0.3761,-0.0398,0.0004,-109.329,49.6033,0.8287922950196426,0.08767123287671233,0.014032839980237258,1975.1785213021403,3.6750000000000003
223,SPX,1972.75,SPX150117P01640000,,put,2015-01-17,2014-12-16,1640.0,2.05,3.1,4.2,60,3733,0.3709,-0.0402,0.0004,-108.7876,50.0446,0.8313268280319351,0.08767123287671233,0.014202314615727851,1975.2078688218553,3.6500000000000004
224,SPX,1972.75,SPX150117P01650000,,put,2015-01-17,2014-12-16,1650.0,4.0,3.3,4.8,1237,25777,0.3681,-0.0442,0.0004,-116.4804,53.9824,0.83639589405652,0.08767123287671233,0.012756608655937446,1974.9575333629423,4.05
225,SPX,1972.75,SPX150117P01665000,,put,2015-01-17,2014-12-16,1665.0,3.5,3.6,5.1,1,230,0.3581,-0.0482,0.0005,-121.5789,57.9019,0.8439994930933975,0.08767123287671233,0.012073783246825148,1974.8393077566677,4.35
