,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3510.45,SPX201120P02400000,,put,2020-11-20,2020-11-05,2400.0,0.5,0.45,0.55,131,14853,0.2457,0.0,0.0,0.0,0.0,0.68367303337179,0.0410958904109589,inf,inf,0.5
14,SPX,3510.45,SPX201120P02450000,,put,2020-11-20,2020-11-05,2450.0,0.6,0.55,0.7,10,7811,0.2457,0.0,0.0,0.0,0.0,0.6979162215670356,0.0410958904109589,inf,inf,0.625
15,SPX,3510.45,SPX201120P02470000,,put,2020-11-20,2020-11-05,2470.0,0.65,0.6,0.75,100,833,0.2457,0.0,0.0,0.0,0.0,0.7036134968451339,0.0410958904109589,inf,inf,0.675
16,SPX,3510.45,SPX201120P02500000,,put,2020-11-20,2020-11-05,2500.0,0.75,0.7,0.85,56,17320,0.2457,0.0,0.0,0.0,0.0,0.7121594097622812,0.0410958904109589,inf,inf,0.7749999999999999
17,SPX,3510.45,SPX201120C02520000,,call,2020-11-20,2020-11-05,2520.0,997.93,983.6,992.9,6,8,0.212,0.9989,0.0,90.4197,0.0,0.7178566850403795,0.0410958904109589,-4.8866581416702966,2871.7530638117623,988.25
18,SPX,3510.45,SPX201120C02530000,,call,2020-11-20,2020-11-05,2530.0,987.93,973.6,982.9,6,0,0.212,0.9989,0.0,90.3975,0.0,0.7207053226794286,0.0410958904109589,-4.790288378745272,2883.148909303079,978.25
19,SPX,3510.45,SPX201120P02550000,,put,2020-11-20,2020-11-05,2550.0,1.0,0.8,0.95,35,3316,0.2457,0.0,0.0,0.0,0.0,0.7264025979575268,0.0410958904109589,inf,inf,0.875
20,SPX,3510.45,SPX201120P02575000,,put,2020-11-20,2020-11-05,2575.0,0.9,0.85,1.05,1,1848,0.2457,0.0,0.0,0.0,0.0,0.7335241920551496,0.0410958904109589,inf,inf,0.95
21,SPX,3510.45,SPX201120P02600000,,put,2020-11-20,2020-11-05,2600.0,0.95,0.95,1.15,96,32471,0.2457,0.0,0.0,0.0,0.0,0.7406457861527724,0.0410958904109589,inf,inf,1.0499999999999998
22,SPX,3510.45,SPX201120P02625000,,put,2020-11-20,2020-11-05,2625.0,1.02,1.0,1.25,1140,3699,0.2457,0.0,0.0,0.0,0.0,0.7477673802503952,0.0410958904109589,inf,inf,1.125
23,SPX,3510.45,SPX201120P02650000,,put,2020-11-20,2020-11-05,2650.0,1.1,1.1,1.3,5041,9000,0.2457,0.0,0.0,0.0,0.0,0.754888974348018,0.0410958904109589,inf,inf,1.2000000000000002
24,SPX,3510.45,SPX201120P02670000,,put,2020-11-20,2020-11-05,2670.0,1.1,1.2,1.4,303,1559,0.2457,0.0,0.0,-0.0001,0.0,0.7605862496261163,0.0410958904109589,inf,inf,1.2999999999999998
25,SPX,3510.45,SPX201120P02675000,,put,2020-11-20,2020-11-05,2675.0,1.25,1.2,1.4,22,3078,0.2457,0.0,0.0,-0.0001,0.0,0.7620105684456409,0.0410958904109589,inf,inf,1.2999999999999998
26,SPX,3510.45,SPX201120P02695000,,put,2020-11-20,2020-11-05,2695.0,1.32,1.3,1.5,1,167,0.2457,0.0,0.0,-0.0003,0.0001,0.7677078437237391,0.0410958904109589,inf,inf,1.4
27,SPX,3510.45,SPX201120P02700000,,put,2020-11-20,2020-11-05,2700.0,1.35,1.35,1.55,18,21454,0.2457,0.0,0.0,-0.0004,0.0001,0.7691321625432638,0.0410958904109589,inf,inf,1.4500000000000002
28,SPX,3510.45,SPX201120P02710000,,put,2020-11-20,2020-11-05,2710.0,1.25,1.4,1.6,300,839,0.2457,0.0,0.0,-0.0006,0.0002,0.7719808001823129,0.0410958904109589,inf,inf,1.5
29,SPX,3510.45,SPX201120P02715000,,put,2020-11-20,2020-11-05,2715.0,1.63,1.4,1.6,4,328,0.2457,0.0,0.0,-0.0008,0.0002,0.7734051190018374,0.0410958904109589,inf,inf,1.5
30,SPX,3510.45,SPX201120P02725000,,put,2020-11-20,2020-11-05,2725.0,1.31,1.45,1.65,293,2229,0.2457,0.0,0.0,-0.0011,0.0004,0.7762537566408866,0.0410958904109589,inf,inf,1.5499999999999998
31,SPX,3510.45,SPX201120P02750000,,put,2020-11-20,2020-11-05,2750.0,1.6,1.6,1.8,4725,20586,0.2457,0.0,0.0,-0.003,0.0009,0.7833753507385094,0.0410958904109589,inf,inf,1.7000000000000002
32,SPX,3510.45,SPX201120P02755000,,put,2020-11-20,2020-11-05,2755.0,1.85,1.6,1.85,190,145,0.2457,0.0,0.0,-0.0036,0.0011,0.7847996695580339,0.0410958904109589,inf,inf,1.725
33,SPX,3510.45,SPX201120P02760000,,put,2020-11-20,2020-11-05,2760.0,1.5,1.65,1.85,1,2322,0.2457,0.0,0.0,-0.0043,0.0014,0.7862239883775585,0.0410958904109589,inf,inf,1.75
34,SPX,3510.45,SPX201120P02770000,,put,2020-11-20,2020-11-05,2770.0,1.6,1.7,1.9,361,3026,0.2457,0.0,0.0,-0.0062,0.002,0.7890726260166075,0.0410958904109589,inf,inf,1.7999999999999998
35,SPX,3510.45,SPX201120P02775000,,put,2020-11-20,2020-11-05,2775.0,1.6,1.75,1.95,60,3766,0.2457,0.0,0.0,-0.0074,0.0024,0.7904969448361322,0.0410958904109589,inf,inf,1.85
36,SPX,3510.45,SPX201120P02780000,,put,2020-11-20,2020-11-05,2780.0,1.85,1.75,2.0,449,2591,0.2457,0.0,0.0,-0.0089,0.0028,0.7919212636556567,0.0410958904109589,inf,inf,1.875
37,SPX,3510.45,SPX201120P02785000,,put,2020-11-20,2020-11-05,2785.0,1.92,1.8,2.0,8,482,0.2457,0.0,0.0,-0.0106,0.0034,0.7933455824751813,0.0410958904109589,inf,inf,1.9
38,SPX,3510.45,SPX201120P02790000,,put,2020-11-20,2020-11-05,2790.0,2.05,1.85,2.05,22,949,0.2457,0.0,0.0,-0.0126,0.004,0.7947699012947058,0.0410958904109589,inf,inf,1.95
39,SPX,3510.45,SPX201120P02800000,,put,2020-11-20,2020-11-05,2800.0,1.8,1.9,2.1,1189,21024,0.2457,0.0,0.0,-0.0178,0.0056,0.797618538933755,0.0410958904109589,inf,inf,2.0
40,SPX,3510.45,SPX201120P02805000,,put,2020-11-20,2020-11-05,2805.0,1.88,1.95,2.15,90,2018,0.2457,0.0,0.0,-0.0211,0.0067,0.7990428577532795,0.0410958904109589,inf,inf,2.05
41,SPX,3510.45,SPX201120P02810000,,put,2020-11-20,2020-11-05,2810.0,1.7,1.95,2.2,24,1864,0.2457,0.0,0.0,-0.0249,0.0079,0.8004671765728041,0.0410958904109589,inf,inf,2.075
42,SPX,3510.45,SPX201120C02830000,,call,2020-11-20,2020-11-05,2830.0,674.62,675.1,684.3,1,1,0.212,0.9989,0.0,89.7322,0.0005,0.8061644518509024,0.0410958904109589,-2.0635580951294843,3225.0242740425742,679.7
43,SPX,3510.45,SPX201120P02835000,,put,2020-11-20,2020-11-05,2835.0,1.98,2.15,2.4,5,375,0.2457,0.0,0.0,-0.0564,0.0179,0.8075887706704269,0.0410958904109589,inf,inf,2.275
44,SPX,3510.45,SPX201120P02840000,,put,2020-11-20,2020-11-05,2840.0,2.03,2.2,2.4,6,408,0.2457,0.0,0.0,-0.066,0.0209,0.8090130894899514,0.0410958904109589,inf,inf,2.3
45,SPX,3510.45,SPX201120P02850000,,put,2020-11-20,2020-11-05,2850.0,2.14,2.3,2.5,3,10649,0.2457,0.0,0.0,-0.0902,0.0286,0.8118617271290006,0.0410958904109589,inf,inf,2.4
46,SPX,3510.45,SPX201120P02860000,,put,2020-11-20,2020-11-05,2860.0,2.3,2.35,2.6,2,387,0.2457,0.0,0.0,-0.1225,0.0388,0.8147103647680497,0.0410958904109589,inf,inf,2.475
47,SPX,3510.45,SPX201120C02865000,,call,2020-11-20,2020-11-05,2865.0,639.92,640.4,649.6,1,1,0.212,0.9989,0.0,89.6499,0.0023,0.8161346835875742,0.0410958904109589,-1.7644615580149392,3264.9097332621823,645.0
48,SPX,3510.45,SPX201120P02875000,,put,2020-11-20,2020-11-05,2875.0,2.3,2.5,2.75,75,3325,0.2457,0.0,0.0,-0.1916,0.0607,0.8189833212266234,0.0410958904109589,inf,inf,2.625
49,SPX,3510.45,SPX201120P02890000,,put,2020-11-20,2020-11-05,2890.0,2.41,2.65,2.9,2,955,0.2457,0.0,0.0,-0.2955,0.0935,0.823256277685197,0.0410958904109589,inf,inf,2.775
50,SPX,3510.45,SPX201120P02900000,,put,2020-11-20,2020-11-05,2900.0,2.7,2.75,3.0,804,27076,0.2457,0.0,0.0,-0.3915,0.1239,0.8261049153242462,0.0410958904109589,inf,inf,2.875
51,SPX,3510.45,SPX201120P02910000,,put,2020-11-20,2020-11-05,2910.0,2.54,2.85,3.1,3,492,0.2457,-0.0001,0.0,-0.5155,0.1632,0.8289535529632953,0.0410958904109589,-0.08741966742656787,3497.8610227422937,2.975
52,SPX,3510.45,SPX201120P02920000,,put,2020-11-20,2020-11-05,2920.0,2.63,2.95,3.2,270,842,0.2457,-0.0001,0.0,-0.6749,0.2136,0.8318021906023445,0.0410958904109589,-0.003943313404693952,3509.8811637139174,3.075
53,SPX,3510.45,SPX201120P02930000,,put,2020-11-20,2020-11-05,2930.0,3.4,3.1,3.3,13,660,0.2457,-0.0001,0.0,-0.8785,0.278,0.8346508282413936,0.0410958904109589,0.07924765081575395,3521.9013046855403,3.2
54,SPX,3510.45,SPX201120P02935000,,put,2020-11-20,2020-11-05,2935.0,2.86,3.1,3.4,10,640,0.2457,-0.0001,0.0,-1.0001,0.3164,0.8360751470609181,0.0410958904109589,0.1207367202587935,3527.9113751713517,3.25
55,SPX,3510.45,SPX201120P02940000,,put,2020-11-20,2020-11-05,2940.0,3.45,3.2,3.5,1,877,0.2457,-0.0001,0.0,-1.1368,0.3596,0.8374994658804428,0.0410958904109589,0.1621551699750369,3533.921445657164,3.35
56,SPX,3510.45,SPX201120P02950000,,put,2020-11-20,2020-11-05,2950.0,3.08,3.3,3.6,161,18864,0.2457,-0.0002,0.0,-1.4627,0.4626,0.8403481035194919,0.0410958904109589,0.027913085746084556,3514.4791937556856,3.45
57,SPX,3510.45,SPX201120P02955000,,put,2020-11-20,2020-11-05,2955.0,3.16,3.4,3.7,10,290,0.2457,-0.0002,0.0,-1.6556,0.5236,0.8417724223390164,0.0410958904109589,0.06912111140018758,3520.435938151881,3.55
58,SPX,3510.45,SPX201120P02960000,,put,2020-11-20,2020-11-05,2960.0,2.95,3.5,3.7,10,1443,0.2457,-0.0002,0.0,-1.8713,0.5918,0.8431967411585409,0.0410958904109589,0.11025947002927203,3526.3926825480776,3.6
59,SPX,3510.45,SPX201120P02970000,,put,2020-11-20,2020-11-05,2970.0,3.55,3.6,3.9,2,1916,0.2457,-0.0003,0.0,-2.3805,0.7527,0.8460453787975901,0.0410958904109589,0.060862207374010074,3519.2412802485137,3.75
60,SPX,3510.45,SPX201120P02975000,,put,2020-11-20,2020-11-05,2975.0,3.78,3.7,4.0,6,10467,0.2457,-0.0003,0.0,-2.6794,0.8471,0.8474696976171147,0.0410958904109589,0.10179297115997474,3525.165928868461,3.85
61,SPX,3510.45,SPX201120P02980000,,put,2020-11-20,2020-11-05,2980.0,3.7,3.7,4.1,13,430,0.2457,-0.0004,0.0,-3.0116,0.952,0.8488940164366392,0.0410958904109589,0.04712488371217825,3517.255061923916,3.9
62,SPX,3510.45,SPX201120P02995000,,put,2020-11-20,2020-11-05,2995.0,3.45,4.0,4.3,22,501,0.2457,-0.0005,0.0,-4.2412,1.3403,0.8531669728952129,0.0410958904109589,0.09383141690142668,3524.012728501512,4.15
63,SPX,3510.45,SPX201120C03000000,,call,2020-11-20,2020-11-05,3000.0,523.3,508.2,515.9,154,31377,0.212,0.9988,0.0,88.6569,0.2565,0.8545912917147375,0.0410958904109589,-0.6713973796235287,3414.9148590683058,512.05
64,SPX,3510.45,SPX201120P03000000,,put,2020-11-20,2020-11-05,3000.0,4.2,4.1,4.4,3248,52259,0.2457,-0.0006,0.0,-4.7409,1.4981,0.8545912917147375,0.0410958904109589,0.07182462991849967,3520.827092637699,4.25
65,SPX,3510.45,SPX201120P03005000,,put,2020-11-20,2020-11-05,3005.0,3.7,4.2,4.5,1,208,0.2457,-0.0007,0.0,-5.2924,1.6722,0.856015610534262,0.0410958904109589,0.05874038821698231,3518.9344226589074,4.35
66,SPX,3510.45,SPX201120P03010000,,put,2020-11-20,2020-11-05,3010.0,4.5,4.3,4.6,8,1593,0.2457,-0.0008,0.0,-5.9,1.864,0.8574399293537865,0.0410958904109589,0.05223636941312733,3517.9939778431726,4.449999999999999
67,SPX,3510.45,SPX201120P03020000,,put,2020-11-20,2020-11-05,3020.0,4.42,4.5,4.8,5,661,0.2457,-0.001,0.0,-7.3033,2.3068,0.8602885669928357,0.0410958904109589,0.053345969081781935,3518.154401978299,4.65
68,SPX,3510.45,SPX201120P03025000,,put,2020-11-20,2020-11-05,3025.0,4.74,4.6,4.9,807,5669,0.2457,-0.0011,0.0,-8.1093,2.5611,0.8617128858123603,0.0410958904109589,0.059156563441810556,3518.9946078307535,4.75
69,SPX,3510.45,SPX201120P03030000,,put,2020-11-20,2020-11-05,3030.0,4.65,4.7,5.0,4,1482,0.2457,-0.0012,0.0,-8.9923,2.8396,0.8631372046318848,0.0410958904109589,0.06765965850569736,3520.224508146705,4.85
70,SPX,3510.45,SPX201120P03040000,,put,2020-11-20,2020-11-05,3040.0,5.37,4.9,5.2,39,1413,0.2457,-0.0015,0.0,-11.0138,3.4772,0.865985842270934,0.0410958904109589,0.06549828272520682,3519.9118428003294,5.050000000000001
71,SPX,3510.45,SPX201120P03045000,,put,2020-11-20,2020-11-05,3045.0,4.7,5.0,5.4,52,693,0.2457,-0.0017,0.0,-12.1653,3.8402,0.8674101610904585,0.0410958904109589,0.05859690547517048,3518.9136731436765,5.2
72,SPX,3510.45,SPX201120P03050000,,put,2020-11-20,2020-11-05,3050.0,5.1,5.1,5.5,159,9127,0.2457,-0.0019,0.0,-13.4197,4.2357,0.8688344799099831,0.0410958904109589,0.056408241721401145,3518.5971783853115,5.3
73,SPX,3510.45,SPX201120P03060000,,put,2020-11-20,2020-11-05,3060.0,5.1,5.4,5.7,55,760,0.2457,-0.0024,0.0,-16.2668,5.133,0.8716831175490323,0.0410958904109589,0.046193523060077624,3517.1204412275815,5.550000000000001
74,SPX,3510.45,SPX201120P03065000,,put,2020-11-20,2020-11-05,3065.0,5.1,5.5,5.9,104,402,0.2457,-0.0026,0.0,-17.875,5.6398,0.8731074363685568,0.0410958904109589,0.054673167836640946,3518.34629584739,5.7
75,SPX,3510.45,SPX201120P03070000,,put,2020-11-20,2020-11-05,3070.0,5.3,5.7,6.0,55,459,0.2457,-0.0029,0.0001,-19.6173,6.1887,0.8745317551880814,0.0410958904109589,0.05131381773986482,3517.86060237574,5.85
76,SPX,3510.45,SPX201120P03075000,,put,2020-11-20,2020-11-05,3075.0,5.7,5.8,6.2,205,4228,0.2457,-0.0032,0.0001,-21.5022,6.7824,0.8759560740076059,0.0410958904109589,0.05173092057942513,3517.920903288983,6.0
77,SPX,3510.45,SPX201120P03080000,,put,2020-11-20,2020-11-05,3080.0,6.2,6.0,6.3,1282,1619,0.2457,-0.0036,0.0001,-23.5384,7.4237,0.8773803928271304,0.0410958904109589,0.04387335321313193,3516.7851017302937,6.15
78,SPX,3510.45,SPX201120P03085000,,put,2020-11-20,2020-11-05,3085.0,5.7,6.1,6.5,20,1020,0.2457,-0.0039,0.0001,-25.7352,8.1154,0.8788047116466551,0.0410958904109589,0.05080987622882588,3517.787748500515,6.3
79,SPX,3510.45,SPX201120P03090000,,put,2020-11-20,2020-11-05,3090.0,5.8,6.3,6.6,79,650,0.2457,-0.0043,0.0001,-28.1018,8.8605,0.8802290304661796,0.0410958904109589,0.05016157392967516,3517.6940268770154,6.449999999999999
80,SPX,3510.45,SPX201120P03095000,,put,2020-11-20,2020-11-05,3095.0,6.1,6.4,6.8,5,332,0.2457,-0.0048,0.0001,-30.648,9.6619,0.8816533492857042,0.0410958904109589,0.04387795374714176,3516.7857666244445,6.6
81,SPX,3510.45,SPX201120C03100000,,call,2020-11-20,2020-11-05,3100.0,424.5,410.8,418.4,6,7435,0.212,0.9974,0.0,79.5572,3.4981,0.8830776681052287,0.0410958904109589,-0.12585261103062476,3492.34073560304,414.6
82,SPX,3510.45,SPX201120P03100000,,put,2020-11-20,2020-11-05,3100.0,7.05,6.6,7.0,10934,28017,0.2457,-0.0053,0.0001,-33.3835,10.5228,0.8830776681052287,0.0410958904109589,0.04158793341735306,3516.454815996226,6.8
83,SPX,3510.45,SPX201120P03105000,,put,2020-11-20,2020-11-05,3105.0,6.5,6.8,7.1,8,1257,0.2457,-0.0058,0.0001,-36.3184,11.4463,0.8845019869247532,0.0410958904109589,0.04258721647112397,3516.5992271959653,6.949999999999999
84,SPX,3510.45,SPX201120P03110000,,put,2020-11-20,2020-11-05,3110.0,6.1,7.0,7.3,206,1367,0.2457,-0.0063,0.0001,-39.463,12.4354,0.8859263057442779,0.0410958904109589,0.04634262158641482,3517.141991874759,7.15
85,SPX,3510.45,SPX201120P03115000,,put,2020-11-20,2020-11-05,3115.0,5.85,7.1,7.5,4,2065,0.2457,-0.007,0.0001,-42.8276,13.4936,0.8873506245638024,0.0410958904109589,0.03984155154065114,3516.202452190892,7.3
86,SPX,3510.45,SPX201120P03120000,,put,2020-11-20,2020-11-05,3120.0,7.0,7.3,7.7,381,1380,0.2457,-0.0076,0.0001,-46.4226,14.624,0.888774943383327,0.0410958904109589,0.04289010838161075,3516.6430007338136,7.5
87,SPX,3510.45,SPX201120C03125000,,call,2020-11-20,2020-11-05,3125.0,378.83,386.8,394.3,1,4283,0.212,0.9961,0.0001,72.512,6.0456,0.8901992622028515,0.0410958904109589,-0.0702949988942004,3500.323521078495,390.55
88,SPX,3510.45,SPX201120P03125000,,put,2020-11-20,2020-11-05,3125.0,6.81,7.5,7.9,1878,11434,0.2457,-0.0083,0.0001,-50.2586,15.8299,0.8901992622028515,0.0410958904109589,0.042914080706657004,3516.646465205757,7.7
89,SPX,3510.45,SPX201120P03130000,,put,2020-11-20,2020-11-05,3130.0,7.88,7.7,8.1,2582,820,0.2457,-0.0091,0.0001,-54.3462,17.1146,0.891623581022376,0.0410958904109589,0.0406981056607565,3516.3262276994174,7.9
90,SPX,3510.45,SPX201120P03135000,,put,2020-11-20,2020-11-05,3135.0,8.13,8.0,8.3,3,224,0.2457,-0.01,0.0002,-58.696,18.4814,0.8930478998419007,0.0410958904109589,0.036904590818354344,3515.7780826578974,8.15
91,SPX,3510.45,SPX201120P03140000,,put,2020-11-20,2020-11-05,3140.0,8.2,8.2,8.6,29,786,0.2457,-0.0109,0.0002,-63.3184,19.9335,0.8944722186614252,0.0410958904109589,0.036276452950727386,3515.687327938259,8.399999999999999
92,SPX,3510.45,SPX201120P03145000,,put,2020-11-20,2020-11-05,3145.0,8.21,8.4,8.8,8,456,0.2457,-0.0118,0.0002,-68.2238,21.4742,0.8958965374809498,0.0410958904109589,0.03832329490562801,3515.9830687185145,8.600000000000001
93,SPX,3510.45,SPX201120C03150000,,call,2020-11-20,2020-11-05,3150.0,375.73,362.9,370.4,4,6099,0.212,0.9939,0.0001,61.501,10.0339,0.8973208563004743,0.0410958904109589,-0.03776617644728243,3505.0058857878726,366.65
94,SPX,3510.45,SPX201120P03150000,,put,2020-11-20,2020-11-05,3150.0,8.8,8.6,9.0,1026,10411,0.2457,-0.0129,0.0002,-73.4226,23.1065,0.8973208563004743,0.0410958904109589,0.03532118957164966,3515.549313906628,8.8
95,SPX,3510.45,SPX201120P03155000,,put,2020-11-20,2020-11-05,3155.0,7.7,8.9,9.2,302,849,0.2457,-0.014,0.0002,-78.9248,24.8337,0.898745175119999,0.0410958904109589,0.035224352979173465,3515.5353235036614,9.05
96,SPX,3510.45,SPX201120P03160000,,put,2020-11-20,2020-11-05,3160.0,8.8,9.1,9.5,72,1918,0.2457,-0.0152,0.0002,-84.7402,26.6586,0.9001694939395235,0.0410958904109589,0.034430701336820274,3515.4206633029953,9.3
97,SPX,3510.45,SPX201120P03165000,,put,2020-11-20,2020-11-05,3165.0,9.7,9.4,9.8,180,298,0.2457,-0.0165,0.0002,-90.8782,28.5844,0.901593812759048,0.0410958904109589,0.03320188897456544,3515.2431420715493,9.600000000000001
98,SPX,3510.45,SPX201120C03170000,,call,2020-11-20,2020-11-05,3170.0,356.66,343.9,351.4,4,53,0.212,0.9913,0.0001,48.8295,14.6255,0.9030181315785726,0.0410958904109589,-0.017784653947229705,3507.885233057891,347.65
99,SPX,3510.45,SPX201120P03170000,,put,2020-11-20,2020-11-05,3170.0,8.8,9.6,10.0,12,3563,0.2457,-0.0179,0.0003,-97.3479,30.6136,0.9030181315785726,0.0410958904109589,0.03174800085863341,3515.0331166927554,9.8
100,SPX,3510.45,SPX201120P03175000,,put,2020-11-20,2020-11-05,3175.0,11.05,9.9,10.3,661,3785,0.2457,-0.0194,0.0003,-104.1582,32.7489,0.9044424503980971,0.0410958904109589,0.030235368391291765,3514.8146185573846,10.100000000000001
101,SPX,3510.45,SPX201120C03180000,,call,2020-11-20,2020-11-05,3180.0,350.5,334.5,341.9,8,72,0.212,0.9896,0.0002,40.9141,17.4933,0.9058667692176218,0.0410958904109589,-0.010739612007719461,3508.900990993858,338.2
102,SPX,3510.45,SPX201120P03180000,,put,2020-11-20,2020-11-05,3180.0,9.3,10.2,10.6,39,3840,0.2457,-0.0209,0.0003,-111.317,34.9929,0.9058667692176218,0.0410958904109589,0.031200572782427372,3514.9540397267697,10.399999999999999
103,SPX,3510.45,SPX201120P03190000,,put,2020-11-20,2020-11-05,3190.0,10.3,10.8,11.2,92,1457,0.2457,-0.0244,0.0003,-126.7103,39.8158,0.9087154068566708,0.0410958904109589,0.028612633238880882,3514.5802313083673,11.0
104,SPX,3510.45,SPX201120P03195000,,put,2020-11-20,2020-11-05,3195.0,9.9,11.1,11.5,4,528,0.2457,-0.0263,0.0004,-134.958,42.3987,0.9101397256761954,0.0410958904109589,0.027763324967553956,3514.4575637753906,11.3
105,SPX,3510.45,SPX201120C03200000,,call,2020-11-20,2020-11-05,3200.0,315.0,315.7,323.1,31,3801,0.212,0.9851,0.0002,21.3744,24.5694,0.9115640444957199,0.0410958904109589,-0.0033913279221978107,3509.960783936747,319.4
106,SPX,3510.45,SPX201120P03200000,,put,2020-11-20,2020-11-05,3200.0,11.6,11.4,11.8,9481,35222,0.2457,-0.0283,0.0004,-143.5808,45.0981,0.9115640444957199,0.0410958904109589,0.027268032219795704,3514.3860294892925,11.600000000000001
107,SPX,3510.45,SPX201120C03205000,,call,2020-11-20,2020-11-05,3205.0,322.76,311.1,318.4,5,34,0.212,0.9837,0.0003,15.6382,26.6457,0.9129883633152446,0.0410958904109589,-0.0028003430530043026,3510.0460315629666,314.75
108,SPX,3510.45,SPX201120P03205000,,put,2020-11-20,2020-11-05,3205.0,12.7,11.7,12.1,9,1521,0.2457,-0.0305,0.0004,-152.5834,47.9154,0.9129883633152446,0.0410958904109589,0.025394199712102144,3514.115408233103,11.899999999999999
109,SPX,3510.45,SPX201120P03210000,,put,2020-11-20,2020-11-05,3210.0,11.7,12.0,12.5,39,904,0.2457,-0.0327,0.0004,-161.9697,50.8517,0.9144126821347691,0.0410958904109589,0.025776332507561613,3514.17059464223,12.25
110,SPX,3510.45,SPX201120C03215000,,call,2020-11-20,2020-11-05,3215.0,314.0,301.7,309.0,2,4,0.212,0.9806,0.0003,3.055,31.1985,0.9158370009542937,0.0410958904109589,-0.0009039153599358432,3510.319599010718,305.35
111,SPX,3510.45,SPX201120P03215000,,put,2020-11-20,2020-11-05,3215.0,11.33,12.4,12.8,6,465,0.2457,-0.0351,0.0005,-171.7425,53.9078,0.9158370009542937,0.0410958904109589,0.02499100897559146,3514.0571816423617,12.600000000000001
112,SPX,3510.45,SPX201120P03220000,,put,2020-11-20,2020-11-05,3220.0,12.28,12.7,13.2,36,1252,0.2457,-0.0377,0.0005,-181.9038,57.0842,0.9172613197738182,0.0410958904109589,0.0233001516895741,3513.8130078305066,12.95
113,SPX,3510.45,SPX201120C03225000,,call,2020-11-20,2020-11-05,3225.0,301.25,292.5,299.7,300,3513,0.212,0.9771,0.0004,-11.0862,36.3122,0.9186856385933427,0.0410958904109589,0.002434260346050633,3510.8011963017652,296.1
