,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
241,SPX,3699.12,SPX201218P03675000,,put,2020-12-18,2020-12-04,3675.0,37.2,37.0,37.4,6748,6999,0.1695,-0.4186,0.0033,-658.3293,276.047,0.993479530266658,0.038356164383561646,-0.007086112268568788,3698.114730278983,37.2
242,SPX,3699.12,SPX201218C03680000,,call,2020-12-18,2020-12-04,3680.0,51.77,53.8,54.4,937,1749,0.1448,0.5734,0.0038,-524.4435,277.0887,0.9948312030969528,0.038356164383561646,-0.008783509030114555,3697.8739700300866,54.099999999999994
243,SPX,3699.12,SPX201218P03680000,,put,2020-12-18,2020-12-04,3680.0,38.3,38.8,39.3,1426,1517,0.1683,-0.4346,0.0033,-659.3153,278.1452,0.9948312030969528,0.038356164383561646,-0.007757756327961112,3698.019461821048,39.05
244,SPX,3699.12,SPX201218C03685000,,call,2020-12-18,2020-12-04,3685.0,51.13,50.7,51.3,3839,981,0.1448,0.5541,0.0039,-529.6401,279.2893,0.9961828759272476,0.038356164383561646,-0.009620107189940058,3697.7553119782156,51.0
245,SPX,3699.12,SPX201218P03685000,,put,2020-12-18,2020-12-04,3685.0,40.76,40.7,41.2,3864,5,0.1669,-0.451,0.0034,-658.4692,279.8023,0.9961828759272476,0.038356164383561646,-0.008700916683115244,3697.8856846383987,40.95
246,SPX,3699.12,SPX201218C03690000,,call,2020-12-18,2020-12-04,3690.0,47.5,47.7,48.3,7954,1051,0.1448,0.5347,0.0039,-533.531,280.8289,0.9975345487575423,0.038356164383561646,-0.010450622740296319,3697.6375204131896,48.0
247,SPX,3699.12,SPX201218P03690000,,put,2020-12-18,2020-12-04,3690.0,43.0,42.7,43.1,8023,50,0.1654,-0.4677,0.0034,-656.1477,280.9998,0.9975345487575423,0.038356164383561646,-0.009583854933582485,3697.7604537013226,42.900000000000006
248,SPX,3699.12,SPX201218C03695000,,call,2020-12-18,2020-12-04,3695.0,45.0,44.9,45.4,1239,505,0.1448,0.5152,0.0039,-536.0977,281.6993,0.9988862215878371,0.038356164383561646,-0.011360830502664022,3697.508430455016,45.15
249,SPX,3699.12,SPX201218P03695000,,put,2020-12-18,2020-12-04,3695.0,45.0,44.7,45.3,1222,30,0.1642,-0.4847,0.0034,-653.8576,281.7111,0.9988862215878371,0.038356164383561646,-0.010372768387738597,3697.6485622939285,45.0
250,SPX,3699.12,SPX201218C03700000,,call,2020-12-18,2020-12-04,3700.0,42.43,42.1,42.6,5130,32071,0.1448,0.4957,0.0039,-537.3313,281.8969,1.0002378944181318,0.038356164383561646,-0.012251266243416646,3697.3821490191476,42.35
251,SPX,3699.12,SPX201218P03700000,,put,2020-12-18,2020-12-04,3700.0,46.5,46.9,47.5,5299,766,0.163,-0.502,0.0035,-650.4044,281.9067,1.0002378944181318,0.038356164383561646,-0.01125544631456438,3697.5233763069623,47.2
252,SPX,3699.12,SPX201218C03705000,,call,2020-12-18,2020-12-04,3705.0,41.72,39.4,39.9,26,872,0.1448,0.4763,0.0039,-537.2322,281.423,1.0015895672484267,0.038356164383561646,-0.01302272413389454,3697.2727444874986,39.65
253,SPX,3699.12,SPX201218C03710000,,call,2020-12-18,2020-12-04,3710.0,36.87,36.8,37.3,190,809,0.1448,0.4569,0.0039,-535.8108,280.2838,1.0029412400787214,0.038356164383561646,-0.013946103860312222,3697.141799371486,37.05
254,SPX,3699.12,SPX201218P03710000,,put,2020-12-18,2020-12-04,3710.0,54.3,51.7,52.2,3,21,0.161,-0.5371,0.0035,-641.4648,280.6728,1.0029412400787214,0.038356164383561646,-0.012950302977860947,3697.2830147777318,51.95
255,SPX,3699.12,SPX201218C03715000,,call,2020-12-18,2020-12-04,3715.0,34.09,34.4,34.8,19,1793,0.1448,0.4377,0.0038,-533.0862,278.49,1.0042929129090161,0.038356164383561646,-0.014733338665542748,3697.030164723051,34.599999999999994
256,SPX,3699.12,SPX201218P03715000,,put,2020-12-18,2020-12-04,3715.0,54.22,54.2,54.8,13,29,0.1602,-0.5548,0.0035,-635.9641,279.2224,1.0042929129090161,0.038356164383561646,-0.013865855893388965,3697.1531792070255,54.5
257,SPX,3699.12,SPX201218C03720000,,call,2020-12-18,2020-12-04,3720.0,32.07,32.0,32.5,31,1687,0.1448,0.4186,0.0038,-529.0869,276.0568,1.005644585739311,0.038356164383561646,-0.01565411428156323,3696.8995974583486,32.25
258,SPX,3699.12,SPX201218P03720000,,put,2020-12-18,2020-12-04,3720.0,63.68,56.8,57.4,4,105,0.1591,-0.5726,0.0035,-628.0894,277.1871,1.005644585739311,0.038356164383561646,-0.01456898959478508,3697.053470135164,57.099999999999994
259,SPX,3699.12,SPX201218C03725000,,call,2020-12-18,2020-12-04,3725.0,31.0,29.8,30.3,1476,12598,0.1448,0.3998,0.0038,-523.8498,273.0038,1.0069962585696057,0.038356164383561646,-0.016411508909714143,3696.7922013017696,30.05
260,SPX,3699.12,SPX201218P03725000,,put,2020-12-18,2020-12-04,3725.0,62.22,59.6,60.2,2,305,0.1585,-0.5903,0.0035,-620.9852,274.6158,1.0069962585696057,0.038356164383561646,-0.015571436744800517,3696.9113210597684,59.900000000000006
261,SPX,3699.12,SPX201218C03730000,,call,2020-12-18,2020-12-04,3730.0,28.85,27.7,28.1,190,2203,0.1448,0.3812,0.0037,-517.4201,269.3547,1.0083479313999006,0.038356164383561646,-0.017273074765859958,3696.670037788446,27.9
262,SPX,3699.12,SPX201218C03735000,,call,2020-12-18,2020-12-04,3735.0,25.12,25.7,26.1,5,585,0.1448,0.3629,0.0037,-509.8502,265.1368,1.0096996042301953,0.038356164383561646,-0.018123349577993553,3696.5494792176314,25.9
263,SPX,3699.12,SPX201218C03740000,,call,2020-12-18,2020-12-04,3740.0,24.85,23.8,24.2,67,1051,0.1448,0.3449,0.0036,-501.1997,260.3809,1.01105127706049,0.038356164383561646,-0.019036153241481654,3696.4200591964086,24.0
264,SPX,3699.12,SPX201218P03740000,,put,2020-12-18,2020-12-04,3740.0,72.81,68.5,69.2,3,3,0.1567,-0.6426,0.0034,-592.8884,263.6329,1.01105127706049,0.038356164383561646,-0.01811040552858237,3696.55131449608,68.85
265,SPX,3699.12,SPX201218C03745000,,call,2020-12-18,2020-12-04,3745.0,21.3,22.0,22.4,113,1178,0.1448,0.3273,0.0035,-491.534,255.1209,1.012402949890785,0.038356164383561646,-0.019881613257915716,3696.300191400003,22.2
266,SPX,3699.12,SPX201218C03750000,,call,2020-12-18,2020-12-04,3750.0,20.5,20.3,20.7,2555,30707,0.1448,0.3101,0.0034,-480.9242,249.3932,1.0137546227210796,0.038356164383561646,-0.020722851836808463,3696.180925969417,20.5
267,SPX,3699.12,SPX201218P03750000,,put,2020-12-18,2020-12-04,3750.0,77.87,75.0,75.7,4,257,0.156,-0.676,0.0033,-571.0042,253.9009,1.0137546227210796,0.038356164383561646,-0.019662961775885935,3696.331191040154,75.35
268,SPX,3699.12,SPX201218C03755000,,call,2020-12-18,2020-12-04,3755.0,18.89,18.7,19.1,12,697,0.1448,0.2933,0.0034,-469.4459,243.2367,1.0151062955513743,0.038356164383561646,-0.02162286287678035,3696.053332415736,18.9
269,SPX,3699.12,SPX201218C03760000,,call,2020-12-18,2020-12-04,3760.0,16.15,17.2,17.5,153,957,0.1448,0.277,0.0033,-457.1782,236.6918,1.0164579683816692,0.038356164383561646,-0.022424568709492103,3695.939679190021,17.35
270,SPX,3699.12,SPX201218C03765000,,call,2020-12-18,2020-12-04,3765.0,14.6,15.8,16.1,131,316,0.1448,0.2612,0.0032,-444.2033,229.8006,1.017809641211964,0.038356164383561646,-0.02317339514682612,3695.833525528764,15.950000000000001
271,SPX,3699.12,SPX201218C03770000,,call,2020-12-18,2020-12-04,3770.0,14.5,14.5,14.8,61,1973,0.1444,0.2452,0.0031,-428.8143,222.3027,1.0191613140422586,0.038356164383561646,-0.024090733577634582,3695.7034877568453,14.65
272,SPX,3699.12,SPX201218C03775000,,call,2020-12-18,2020-12-04,3775.0,14.5,13.3,13.6,2112,8716,0.1442,0.23,0.003,-413.7528,214.6487,1.0205129868725535,0.038356164383561646,-0.025009282825541976,3695.573282929375,13.45
273,SPX,3699.12,SPX201218P03775000,,put,2020-12-18,2020-12-04,3775.0,92.39,91.9,94.7,5,156,0.1551,-0.7528,0.0029,-505.617,223.0393,1.0205129868725535,0.038356164383561646,-0.023793148329534886,3695.745671602388,93.30000000000001
274,SPX,3699.12,SPX201218C03780000,,call,2020-12-18,2020-12-04,3780.0,12.33,12.2,12.5,25,530,0.1441,0.2155,0.0029,-398.6813,206.8398,1.0218646597028482,0.038356164383561646,-0.025893107016809646,3695.4480047269612,12.35
275,SPX,3699.12,SPX201218C03785000,,call,2020-12-18,2020-12-04,3785.0,10.7,11.1,11.5,55,226,0.1439,0.2014,0.0028,-382.7788,198.7446,1.0232163325331431,0.038356164383561646,-0.026709746645613437,3695.3322534164886,11.3
276,SPX,3699.12,SPX201218C03790000,,call,2020-12-18,2020-12-04,3790.0,9.26,10.2,10.5,6,1475,0.1438,0.188,0.0027,-367.0519,190.5993,1.0245680053634378,0.038356164383561646,-0.027578406232106306,3695.209132725072,10.35
277,SPX,3699.12,SPX201218P03790000,,put,2020-12-18,2020-12-04,3790.0,105.3,103.7,106.8,1,2,0.1551,-0.793,0.0026,-462.0391,201.7109,1.0245680053634378,0.038356164383561646,-0.026165333729583934,3695.409418639985,105.25
278,SPX,3699.12,SPX201218C03795000,,call,2020-12-18,2020-12-04,3795.0,9.13,9.3,9.6,2,201,0.1437,0.1752,0.0025,-351.1288,182.3553,1.0259196781937325,0.038356164383561646,-0.028342849029785733,3695.1007867406033,9.45
279,SPX,3699.12,SPX201218C03800000,,call,2020-12-18,2020-12-04,3800.0,9.3,8.5,8.8,1720,29588,0.1437,0.1631,0.0024,-335.5598,174.175,1.0272713510240274,0.038356164383561646,-0.02922257069825866,3694.9761059860416,8.65
280,SPX,3699.12,SPX201218P03800000,,put,2020-12-18,2020-12-04,3800.0,125.15,112.3,115.0,1,330,0.1551,-0.8174,0.0024,-431.4601,186.821,1.0272713510240274,0.038356164383561646,-0.027652895372255785,3695.1985750927197,113.65
281,SPX,3699.12,SPX201218C03805000,,call,2020-12-18,2020-12-04,3805.0,7.22,7.8,8.0,2,598,0.1437,0.1516,0.0023,-319.9581,165.9905,1.0286230238543221,0.038356164383561646,-0.030012123783853567,3694.86420818179,7.9
282,SPX,3699.12,SPX201218C03810000,,call,2020-12-18,2020-12-04,3810.0,6.67,7.1,7.3,4,441,0.1437,0.1407,0.0022,-304.3969,157.8391,1.0299746966846168,0.038356164383561646,-0.030689468410762828,3694.768215593523,7.199999999999999
283,SPX,3699.12,SPX201218C03815000,,call,2020-12-18,2020-12-04,3815.0,5.72,6.4,6.7,2,409,0.1437,0.1303,0.0021,-288.9454,149.7558,1.0313263695149117,0.038356164383561646,-0.031565874888941595,3694.6440158640908,6.550000000000001
284,SPX,3699.12,SPX201218C03820000,,call,2020-12-18,2020-12-04,3820.0,6.25,5.9,6.1,8,581,0.1437,0.1204,0.002,-273.6681,141.7733,1.0326780423452064,0.038356164383561646,-0.03264920428010079,3694.4904978746395,6.0
285,SPX,3699.12,SPX201218C03825000,,call,2020-12-18,2020-12-04,3825.0,5.5,5.4,5.6,63,2186,0.1437,0.1112,0.0019,-258.6246,133.9216,1.0340297151755011,0.038356164383561646,-0.03316540712129347,3694.417349308702,5.5
286,SPX,3699.12,SPX201218C03830000,,call,2020-12-18,2020-12-04,3830.0,5.25,4.9,5.1,58,676,0.1437,0.1024,0.0018,-243.8691,126.2281,1.035381388005796,0.038356164383561646,-0.03419684774541695,3694.271193268576,5.0
287,SPX,3699.12,SPX201218C03835000,,call,2020-12-18,2020-12-04,3835.0,4.65,4.5,4.7,2,93,0.1437,0.0942,0.0017,-229.4506,118.7174,1.0367330608360907,0.038356164383561646,-0.034912980876537505,3694.169719977413,4.6
288,SPX,3699.12,SPX201218C03840000,,call,2020-12-18,2020-12-04,3840.0,3.8,4.1,4.3,26,366,0.1437,0.0865,0.0016,-215.4128,111.4113,1.0380847336663857,0.038356164383561646,-0.03564950995167347,3694.0653595674194,4.199999999999999
289,SPX,3699.12,SPX201218C03845000,,call,2020-12-18,2020-12-04,3845.0,3.68,3.7,4.0,1,50,0.1437,0.0792,0.0015,-201.7937,104.3289,1.0394364064966803,0.038356164383561646,-0.03683063626578954,3693.8980093603263,3.85
290,SPX,3699.12,SPX201218C03850000,,call,2020-12-18,2020-12-04,3850.0,3.9,3.4,3.6,12,5266,0.1437,0.0725,0.0014,-188.626,97.4864,1.040788079326975,0.038356164383561646,-0.03739740341070601,3693.8177085334414,3.5
291,SPX,3699.12,SPX201218C03855000,,call,2020-12-18,2020-12-04,3855.0,3.3,3.1,3.4,1,347,0.1437,0.0662,0.0013,-175.9371,90.8974,1.04213975215727,0.038356164383561646,-0.03825357253958492,3693.6964079014533,3.25
292,SPX,3699.12,SPX201218C03865000,,call,2020-12-18,2020-12-04,3865.0,2.68,2.7,2.85,1,130,0.1437,0.0549,0.0011,-152.0795,78.5207,1.0448430978178593,0.038356164383561646,-0.03996672526777407,3693.453703204103,2.7750000000000004
293,SPX,3699.12,SPX201218C03870000,,call,2020-12-18,2020-12-04,3870.0,2.6,2.5,2.65,108,180,0.1437,0.0499,0.001,-140.9405,72.7473,1.0461947706481542,0.038356164383561646,-0.04054929389809116,3693.371173540666,2.575
294,SPX,3699.12,SPX201218C03875000,,call,2020-12-18,2020-12-04,3875.0,2.4,2.3,2.45,512,2608,0.1437,0.0452,0.0009,-130.3403,67.2561,1.047546443478449,0.038356164383561646,-0.041715563637984114,3693.2059593222275,2.375
295,SPX,3699.12,SPX201218C03890000,,call,2020-12-18,2020-12-04,3890.0,1.84,1.85,2.0,30,259,0.1437,0.0333,0.0007,-101.7914,52.4817,1.0516014619693332,0.038356164383561646,-0.044498470431909,3692.811761535566,1.925
296,SPX,3699.12,SPX201218C03900000,,call,2020-12-18,2020-12-04,3900.0,1.65,1.6,1.75,41,17478,0.1437,0.027,0.0006,-85.4261,44.0219,1.0543048076299228,0.038356164383561646,-0.04541325727507464,3692.6821914838274,1.675
297,SPX,3699.12,SPX201218C03905000,,call,2020-12-18,2020-12-04,3905.0,1.5,1.5,1.65,1,0,0.1437,0.0242,0.0006,-78.0151,40.1933,1.0556564804602175,0.038356164383561646,-0.04649741806868273,3692.528637258558,1.575
298,SPX,3699.12,SPX201218C03910000,,call,2020-12-18,2020-12-04,3910.0,1.38,1.4,1.55,1,207,0.1437,0.0217,0.0005,-71.1002,36.6223,1.0570081532905125,0.038356164383561646,-0.0468887649973582,3692.4732107255722,1.475
299,SPX,3699.12,SPX201218C03920000,,call,2020-12-18,2020-12-04,3920.0,1.25,1.2,1.35,9,229,0.1437,0.0173,0.0004,-58.6922,30.2179,1.0597114989511018,0.038356164383561646,-0.04865646351171215,3692.2228616464004,1.275
300,SPX,3699.12,SPX201218C03925000,,call,2020-12-18,2020-12-04,3925.0,1.15,1.15,1.3,27,9177,0.1437,0.0154,0.0004,-53.1626,27.3652,1.0610631717813968,0.038356164383561646,-0.049643296584861045,3692.0831094779737,1.225
301,SPX,3699.12,SPX201218C03930000,,call,2020-12-18,2020-12-04,3930.0,1.09,1.05,1.2,27,140,0.1437,0.0137,0.0003,-48.0562,24.7318,1.0624148446116914,0.038356164383561646,-0.05029553996106401,3691.990743744222,1.125
302,SPX,3699.12,SPX201218C03950000,,call,2020-12-18,2020-12-04,3950.0,0.9,0.8,0.95,152,3332,0.1437,0.0084,0.0002,-31.4469,16.1718,1.0678215359328707,0.038356164383561646,-0.05390249867025477,3691.4799954748773,0.875
303,SPX,3699.12,SPX201218C03975000,,call,2020-12-18,2020-12-04,3975.0,0.6,0.6,0.7,32,4133,0.1437,0.0044,0.0001,-17.6987,9.0942,1.0745799000843443,0.038356164383561646,-0.057198018256035404,3691.013409006335,0.6499999999999999
304,SPX,3699.12,SPX201218C04000000,,call,2020-12-18,2020-12-04,4000.0,0.45,0.4,0.5,1047,38535,0.1437,0.0022,0.0001,-9.4869,4.8712,1.0813382642358182,0.038356164383561646,-0.06120466140173899,3690.4462196310556,0.45
305,SPX,3699.12,SPX201218C04025000,,call,2020-12-18,2020-12-04,4025.0,0.3,0.3,0.4,193,791,0.1437,0.001,0.0,-4.8477,2.4876,1.0880966283872922,0.038356164383561646,-0.07652656518538482,3688.2780204606674,0.35
306,SPX,3699.12,SPX201218C04050000,,call,2020-12-18,2020-12-04,4050.0,0.25,0.2,0.3,210,638,0.1437,0.0005,0.0,-2.3637,1.2122,1.094854992538766,0.038356164383561646,-0.062056067248624606,3690.3257039417736,0.25
307,SPX,3699.12,SPX201218C04500000,,call,2020-12-18,2020-12-04,4500.0,0.05,0.0,0.1,2,930,0.1437,0.0,0.0,0.0,0.0,1.2165055472652955,0.038356164383561646,-inf,0.0,0.05
308,SPX,3699.12,SPX210115C00100000,,call,2021-01-15,2020-12-04,100.0,3586.0,3588.7,3595.3,350,84,0.155,0.9989,0.0,36.0939,0.0,0.027033456605895456,0.11506849315068493,-29.991494454168645,117.30462202411374,3592.0
309,SPX,3699.12,SPX210115C00200000,,call,2021-01-15,2020-12-04,200.0,3487.44,3488.8,3495.4,237,247,0.155,0.9989,0.0,35.874,0.0,0.05406691321179091,0.11506849315068493,-23.96771538501674,234.60924404822748,3492.1000000000004
310,SPX,3699.12,SPX210115P00200000,,put,2021-01-15,2020-12-04,200.0,0.03,0.0,0.05,1,100,2.5202,-0.0001,0.0,-3.1725,0.285,0.05406691321179091,0.11506849315068493,-0.900198627853042,3335.1259803818853,0.025
311,SPX,3699.12,SPX210115P01975000,,put,2021-01-15,2020-12-04,1975.0,0.4,0.3,0.4,1,753,0.1812,0.0,0.0,0.0,0.0,0.5339107679664353,0.11506849315068493,inf,inf,0.35
312,SPX,3699.12,SPX210115C02000000,,call,2021-01-15,2020-12-04,2000.0,1685.0,1690.8,1697.4,1000,21713,0.155,0.9989,0.0,31.915,0.0,0.5406691321179091,0.11506849315068493,-3.95715445780658,2346.0924404822745,1694.1
313,SPX,3699.12,SPX210115P02000000,,put,2021-01-15,2020-12-04,2000.0,0.4,0.3,0.45,1001,51740,0.1812,0.0,0.0,0.0,0.0,0.5406691321179091,0.11506849315068493,inf,inf,0.375
314,SPX,3699.12,SPX210115P02100000,,put,2021-01-15,2020-12-04,2100.0,0.55,0.4,0.55,106,10175,0.1812,0.0,0.0,0.0,0.0,0.5677025887238046,0.11506849315068493,inf,inf,0.47500000000000003
315,SPX,3699.12,SPX210115P02200000,,put,2021-01-15,2020-12-04,2200.0,0.65,0.6,0.75,15,8535,0.1812,0.0,0.0,0.0,0.0,0.5947360453297,0.11506849315068493,inf,inf,0.675
316,SPX,3699.12,SPX210115P02225000,,put,2021-01-15,2020-12-04,2225.0,0.75,0.65,0.8,12,4619,0.1812,0.0,0.0,0.0,0.0,0.6014944094811739,0.11506849315068493,inf,inf,0.7250000000000001
317,SPX,3699.12,SPX210115P02270000,,put,2021-01-15,2020-12-04,2270.0,0.85,0.75,0.85,12,124,0.1812,0.0,0.0,0.0,0.0,0.6136594649538268,0.11506849315068493,inf,inf,0.8
318,SPX,3699.12,SPX210115P02290000,,put,2021-01-15,2020-12-04,2290.0,0.85,0.8,0.9,1,120,0.1812,0.0,0.0,0.0,0.0,0.6190661562750059,0.11506849315068493,inf,inf,0.8500000000000001
319,SPX,3699.12,SPX210115P02300000,,put,2021-01-15,2020-12-04,2300.0,0.85,0.8,0.9,6,7537,0.1812,0.0,0.0,0.0,0.0,0.6217695019355955,0.11506849315068493,inf,inf,0.8500000000000001
320,SPX,3699.12,SPX210115P02320000,,put,2021-01-15,2020-12-04,2320.0,0.85,0.85,1.0,118,363,0.1812,0.0,0.0,0.0,0.0,0.6271761932567747,0.11506849315068493,inf,inf,0.925
321,SPX,3699.12,SPX210115P02325000,,put,2021-01-15,2020-12-04,2325.0,0.95,0.85,1.0,55,854,0.1812,0.0,0.0,0.0,0.0,0.6285278660870693,0.11506849315068493,inf,inf,0.925
322,SPX,3699.12,SPX210115P02330000,,put,2021-01-15,2020-12-04,2330.0,0.95,0.9,1.0,52,268,0.1812,0.0,0.0,0.0,0.0,0.6298795389173641,0.11506849315068493,inf,inf,0.95
323,SPX,3699.12,SPX210115P02340000,,put,2021-01-15,2020-12-04,2340.0,0.9,0.9,1.0,185,385,0.1812,0.0,0.0,0.0,0.0,0.6325828845779536,0.11506849315068493,inf,inf,0.95
324,SPX,3699.12,SPX210115P02350000,,put,2021-01-15,2020-12-04,2350.0,0.9,0.95,1.05,270,3650,0.1812,0.0,0.0,0.0,0.0,0.6352862302385432,0.11506849315068493,inf,inf,1.0
325,SPX,3699.12,SPX210115P02370000,,put,2021-01-15,2020-12-04,2370.0,1.06,1.0,1.1,40,375,0.1812,0.0,0.0,0.0,0.0,0.6406929215597224,0.11506849315068493,inf,inf,1.05
326,SPX,3699.12,SPX210115P02375000,,put,2021-01-15,2020-12-04,2375.0,1.05,1.0,1.1,34,2046,0.1812,0.0,0.0,0.0,0.0,0.6420445943900172,0.11506849315068493,inf,inf,1.05
327,SPX,3699.12,SPX210115P02380000,,put,2021-01-15,2020-12-04,2380.0,1.05,1.05,1.15,18,216,0.1812,0.0,0.0,0.0,0.0,0.6433962672203118,0.11506849315068493,inf,inf,1.1
328,SPX,3699.12,SPX210115P02400000,,put,2021-01-15,2020-12-04,2400.0,1.1,1.1,1.2,47,7493,0.1812,0.0,0.0,0.0,0.0,0.648802958541491,0.11506849315068493,inf,inf,1.15
329,SPX,3699.12,SPX210115P02420000,,put,2021-01-15,2020-12-04,2420.0,1.15,1.15,1.25,34,70,0.1812,0.0,0.0,0.0,0.0,0.65420964986267,0.11506849315068493,inf,inf,1.2
330,SPX,3699.12,SPX210115P02430000,,put,2021-01-15,2020-12-04,2430.0,1.3,1.2,1.3,12,221,0.1812,0.0,0.0,0.0,0.0,0.6569129955232597,0.11506849315068493,inf,inf,1.25
331,SPX,3699.12,SPX210115P02440000,,put,2021-01-15,2020-12-04,2440.0,1.35,1.2,1.3,12,381,0.1812,0.0,0.0,0.0,0.0,0.6596163411838492,0.11506849315068493,inf,inf,1.25
332,SPX,3699.12,SPX210115P02450000,,put,2021-01-15,2020-12-04,2450.0,1.25,1.25,1.35,48,9636,0.1812,0.0,0.0,0.0,0.0,0.6623196868444386,0.11506849315068493,inf,inf,1.3
333,SPX,3699.12,SPX210115P02460000,,put,2021-01-15,2020-12-04,2460.0,1.4,1.25,1.4,12,129,0.1812,0.0,0.0,0.0,0.0,0.6650230325050283,0.11506849315068493,inf,inf,1.325
334,SPX,3699.12,SPX210115P02500000,,put,2021-01-15,2020-12-04,2500.0,1.4,1.4,1.55,2022,15668,0.1812,0.0,0.0,0.0,0.0,0.6758364151473865,0.11506849315068493,inf,inf,1.475
335,SPX,3699.12,SPX210115P02520000,,put,2021-01-15,2020-12-04,2520.0,1.65,1.5,1.65,11,648,0.1812,0.0,0.0,0.0,0.0,0.6812431064685656,0.11506849315068493,inf,inf,1.575
336,SPX,3699.12,SPX210115P02525000,,put,2021-01-15,2020-12-04,2525.0,1.7,1.5,1.65,11,701,0.1812,0.0,0.0,0.0,0.0,0.6825947792988603,0.11506849315068493,inf,inf,1.575
337,SPX,3699.12,SPX210115P02550000,,put,2021-01-15,2020-12-04,2550.0,1.8,1.65,1.75,11,6059,0.1812,0.0,0.0,0.0,0.0,0.6893531434503342,0.11506849315068493,inf,inf,1.7
338,SPX,3699.12,SPX210115P02570000,,put,2021-01-15,2020-12-04,2570.0,1.9,1.7,1.85,11,383,0.1812,0.0,0.0,0.0,0.0,0.6947598347715133,0.11506849315068493,inf,inf,1.775
339,SPX,3699.12,SPX210115P02575000,,put,2021-01-15,2020-12-04,2575.0,1.9,1.75,1.9,11,4904,0.1812,0.0,0.0,0.0,0.0,0.6961115076018081,0.11506849315068493,inf,inf,1.825
340,SPX,3699.12,SPX210115P02600000,,put,2021-01-15,2020-12-04,2600.0,2.0,1.85,2.0,1,8150,0.1812,0.0,0.0,0.0,0.0,0.7028698717532819,0.11506849315068493,inf,inf,1.925
341,SPX,3699.12,SPX210115P02630000,,put,2021-01-15,2020-12-04,2630.0,2.15,2.0,2.2,6,762,0.1812,0.0,0.0,-0.0001,0.0001,0.7109799087350506,0.11506849315068493,inf,inf,2.1
342,SPX,3699.12,SPX210115P02640000,,put,2021-01-15,2020-12-04,2640.0,2.05,2.1,2.25,19,209,0.1812,0.0,0.0,-0.0001,0.0001,0.7136832543956401,0.11506849315068493,inf,inf,2.175
343,SPX,3699.12,SPX210115P02650000,,put,2021-01-15,2020-12-04,2650.0,2.21,2.15,2.3,68,5384,0.1812,0.0,0.0,-0.0001,0.0001,0.7163866000562296,0.11506849315068493,inf,inf,2.2249999999999996
344,SPX,3699.12,SPX210115P02660000,,put,2021-01-15,2020-12-04,2660.0,2.2,2.2,2.35,40,186,0.1812,0.0,0.0,-0.0002,0.0002,0.7190899457168192,0.11506849315068493,inf,inf,2.2750000000000004
345,SPX,3699.12,SPX210115P02690000,,put,2021-01-15,2020-12-04,2690.0,2.69,2.4,2.55,1,553,0.1812,0.0,0.0,-0.0004,0.0005,0.7271999826985878,0.11506849315068493,inf,inf,2.4749999999999996
346,SPX,3699.12,SPX210115P02700000,,put,2021-01-15,2020-12-04,2700.0,2.57,2.45,2.6,26,11693,0.1812,0.0,0.0,-0.0006,0.0007,0.7299033283591774,0.11506849315068493,inf,inf,2.5250000000000004
347,SPX,3699.12,SPX210115P02740000,,put,2021-01-15,2020-12-04,2740.0,3.0,2.75,2.9,22,1605,0.1812,0.0,0.0,-0.002,0.0025,0.7407167110015356,0.11506849315068493,inf,inf,2.825
348,SPX,3699.12,SPX210115P02750000,,put,2021-01-15,2020-12-04,2750.0,3.1,2.8,2.95,4,11247,0.1812,0.0,0.0,-0.0027,0.0034,0.7434200566621251,0.11506849315068493,inf,inf,2.875
349,SPX,3699.12,SPX210115P02760000,,put,2021-01-15,2020-12-04,2760.0,3.2,2.9,3.1,11,558,0.1812,0.0,0.0,-0.0036,0.0045,0.7461234023227146,0.11506849315068493,inf,inf,3.0
350,SPX,3699.12,SPX210115P02770000,,put,2021-01-15,2020-12-04,2770.0,2.97,3.0,3.2,17,376,0.1812,0.0,0.0,-0.0048,0.006,0.7488267479833042,0.11506849315068493,inf,inf,3.1
351,SPX,3699.12,SPX210115P02775000,,put,2021-01-15,2020-12-04,2775.0,3.0,3.0,3.2,100,3343,0.1812,0.0,0.0,-0.0055,0.0069,0.750178420813599,0.11506849315068493,inf,inf,3.1
352,SPX,3699.12,SPX210115P02780000,,put,2021-01-15,2020-12-04,2780.0,3.07,3.0,3.2,17,208,0.1812,0.0,0.0,-0.0063,0.0079,0.7515300936438937,0.11506849315068493,inf,inf,3.1
353,SPX,3699.12,SPX210115P02790000,,put,2021-01-15,2020-12-04,2790.0,3.19,3.1,3.3,31,918,0.1812,0.0,0.0,-0.0084,0.0104,0.7542334393044833,0.11506849315068493,inf,inf,3.2
354,SPX,3699.12,SPX210115C02800000,,call,2021-01-15,2020-12-04,2800.0,886.04,894.4,900.3,2,6307,0.155,0.9989,0.0,30.1552,0.0003,0.7569367849650728,0.11506849315068493,-1.033050496693658,3284.529416675184,897.3499999999999
355,SPX,3699.12,SPX210115P02800000,,put,2021-01-15,2020-12-04,2800.0,3.3,3.2,3.4,1586,19224,0.1812,0.0,0.0,-0.011,0.0136,0.7569367849650728,0.11506849315068493,inf,inf,3.3
