,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3799.61,SPX210115P02680000,,put,2021-01-15,2021-01-11,2680.0,0.05,0.0,0.05,5,0,0.1857,0.0,0.0,0.0,0.0,0.7053355475956743,0.010958904109589041,inf,inf,0.025
18,SPX,3799.61,SPX210115C02700000,,call,2021-01-15,2021-01-11,2700.0,1118.8,1100.2,1105.3,1,2074,0.1794,1.0,0.0,-6.019,0.0,0.7105992457120599,0.010958904109589041,inf,inf,1102.75
19,SPX,3799.61,SPX210115P02700000,,put,2021-01-15,2021-01-11,2700.0,0.05,0.0,0.1,10,19934,0.1857,0.0,0.0,0.0,0.0,0.7105992457120599,0.010958904109589041,inf,inf,0.05
20,SPX,3799.61,SPX210115P02800000,,put,2021-01-15,2021-01-11,2800.0,0.05,0.05,0.1,6,28618,0.1857,0.0,0.0,0.0,0.0,0.736917736293988,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,3799.61,SPX210115P02850000,,put,2021-01-15,2021-01-11,2850.0,0.1,0.0,0.1,30,11940,0.1857,0.0,0.0,0.0,0.0,0.7500769815849521,0.010958904109589041,inf,inf,0.05
22,SPX,3799.61,SPX210115P02875000,,put,2021-01-15,2021-01-11,2875.0,0.1,0.0,0.15,20,4276,0.1857,0.0,0.0,0.0,0.0,0.7566566042304341,0.010958904109589041,inf,inf,0.075
23,SPX,3799.61,SPX210115C02900000,,call,2021-01-15,2021-01-11,2900.0,896.93,900.3,905.4,1,5337,0.1794,1.0,0.0,-6.4648,0.0,0.7632362268759162,0.010958904109589041,inf,inf,902.8499999999999
24,SPX,3799.61,SPX210115P02900000,,put,2021-01-15,2021-01-11,2900.0,0.1,0.05,0.15,610,18646,0.1857,0.0,0.0,0.0,0.0,0.7632362268759162,0.010958904109589041,inf,inf,0.1
25,SPX,3799.61,SPX210115P02950000,,put,2021-01-15,2021-01-11,2950.0,0.1,0.05,0.15,60,12419,0.1857,0.0,0.0,0.0,0.0,0.7763954721668802,0.010958904109589041,inf,inf,0.1
26,SPX,3799.61,SPX210115P02975000,,put,2021-01-15,2021-01-11,2975.0,0.1,0.05,0.2,250,2515,0.1857,0.0,0.0,0.0,0.0,0.7829750948123623,0.010958904109589041,inf,inf,0.125
27,SPX,3799.61,SPX210115P02980000,,put,2021-01-15,2021-01-11,2980.0,0.1,0.05,0.2,250,901,0.1857,0.0,0.0,0.0,0.0,0.7842910193414587,0.010958904109589041,inf,inf,0.125
28,SPX,3799.61,SPX210115P02990000,,put,2021-01-15,2021-01-11,2990.0,0.1,0.05,0.2,100,1166,0.1857,0.0,0.0,0.0,0.0,0.7869228683996515,0.010958904109589041,inf,inf,0.125
29,SPX,3799.61,SPX210115P02995000,,put,2021-01-15,2021-01-11,2995.0,0.15,0.1,0.2,1,630,0.1857,0.0,0.0,0.0,0.0,0.7882387929287479,0.010958904109589041,inf,inf,0.15000000000000002
30,SPX,3799.61,SPX210115C03000000,,call,2021-01-15,2021-01-11,3000.0,809.82,800.4,805.5,10,33902,0.1794,1.0,0.0,-6.6878,0.0,0.7895547174578443,0.010958904109589041,inf,inf,802.95
31,SPX,3799.61,SPX210115P03000000,,put,2021-01-15,2021-01-11,3000.0,0.1,0.1,0.2,481,49883,0.1857,0.0,0.0,0.0,0.0,0.7895547174578443,0.010958904109589041,inf,inf,0.15000000000000002
32,SPX,3799.61,SPX210115P03010000,,put,2021-01-15,2021-01-11,3010.0,0.12,0.1,0.2,10,1090,0.1857,0.0,0.0,0.0,0.0,0.7921865665160371,0.010958904109589041,inf,inf,0.15000000000000002
33,SPX,3799.61,SPX210115P03015000,,put,2021-01-15,2021-01-11,3015.0,0.15,0.1,0.2,250,568,0.1857,0.0,0.0,0.0,0.0,0.7935024910451336,0.010958904109589041,inf,inf,0.15000000000000002
34,SPX,3799.61,SPX210115P03020000,,put,2021-01-15,2021-01-11,3020.0,0.15,0.1,0.2,1500,1263,0.1857,0.0,0.0,0.0,0.0,0.7948184155742299,0.010958904109589041,inf,inf,0.15000000000000002
35,SPX,3799.61,SPX210115P03025000,,put,2021-01-15,2021-01-11,3025.0,0.15,0.1,0.2,25,5324,0.1857,0.0,0.0,0.0,0.0,0.7961343401033264,0.010958904109589041,inf,inf,0.15000000000000002
36,SPX,3799.61,SPX210115P03050000,,put,2021-01-15,2021-01-11,3050.0,0.12,0.1,0.25,10,21721,0.1857,0.0,0.0,0.0,0.0,0.8027139627488084,0.010958904109589041,inf,inf,0.175
37,SPX,3799.61,SPX210115P03070000,,put,2021-01-15,2021-01-11,3070.0,0.15,0.15,0.25,151,2663,0.1857,0.0,0.0,0.0,0.0,0.8079776608651941,0.010958904109589041,inf,inf,0.2
38,SPX,3799.61,SPX210115P03075000,,put,2021-01-15,2021-01-11,3075.0,0.15,0.15,0.25,130,4478,0.1857,0.0,0.0,0.0,0.0,0.8092935853942904,0.010958904109589041,inf,inf,0.2
39,SPX,3799.61,SPX210115P03090000,,put,2021-01-15,2021-01-11,3090.0,0.2,0.15,0.25,500,1188,0.1857,0.0,0.0,0.0,0.0,0.8132413589815797,0.010958904109589041,inf,inf,0.2
40,SPX,3799.61,SPX210115P03095000,,put,2021-01-15,2021-01-11,3095.0,0.12,0.15,0.25,2,200,0.1857,0.0,0.0,0.0,0.0,0.814557283510676,0.010958904109589041,inf,inf,0.2
41,SPX,3799.61,SPX210115C03100000,,call,2021-01-15,2021-01-11,3100.0,698.54,700.4,705.5,1,3840,0.1794,1.0,0.0,-6.9107,0.0,0.8158732080397725,0.010958904109589041,inf,inf,702.95
42,SPX,3799.61,SPX210115P03100000,,put,2021-01-15,2021-01-11,3100.0,0.25,0.15,0.2,1581,23814,0.1857,0.0,0.0,0.0,0.0,0.8158732080397725,0.010958904109589041,inf,inf,0.175
43,SPX,3799.61,SPX210115P03105000,,put,2021-01-15,2021-01-11,3105.0,0.25,0.15,0.25,1,851,0.1857,0.0,0.0,0.0,0.0,0.8171891325688689,0.010958904109589041,inf,inf,0.2
44,SPX,3799.61,SPX210115P03115000,,put,2021-01-15,2021-01-11,3115.0,0.17,0.15,0.3,8,225,0.1857,0.0,0.0,0.0,0.0,0.8198209816270617,0.010958904109589041,inf,inf,0.22499999999999998
45,SPX,3799.61,SPX210115P03145000,,put,2021-01-15,2021-01-11,3145.0,0.35,0.2,0.3,1500,208,0.1857,0.0,0.0,0.0,0.0,0.8277165288016402,0.010958904109589041,inf,inf,0.25
46,SPX,3799.61,SPX210115P03150000,,put,2021-01-15,2021-01-11,3150.0,0.25,0.2,0.3,195,15083,0.1857,0.0,0.0,0.0,0.0,0.8290324533307365,0.010958904109589041,inf,inf,0.25
47,SPX,3799.61,SPX210115P03165000,,put,2021-01-15,2021-01-11,3165.0,0.18,0.2,0.35,3,219,0.1857,0.0,0.0,0.0,0.0,0.8329802269180258,0.010958904109589041,inf,inf,0.275
48,SPX,3799.61,SPX210115P03175000,,put,2021-01-15,2021-01-11,3175.0,0.27,0.25,0.35,89,7264,0.1857,0.0,0.0,0.0,0.0,0.8356120759762186,0.010958904109589041,inf,inf,0.3
49,SPX,3799.61,SPX210115P03180000,,put,2021-01-15,2021-01-11,3180.0,0.25,0.25,0.35,25,1127,0.1857,0.0,0.0,0.0,0.0,0.836928000505315,0.010958904109589041,inf,inf,0.3
50,SPX,3799.61,SPX210115P03195000,,put,2021-01-15,2021-01-11,3195.0,0.25,0.25,0.35,100,394,0.1857,0.0,0.0,0.0,0.0,0.8408757740926042,0.010958904109589041,inf,inf,0.3
51,SPX,3799.61,SPX210115C03200000,,call,2021-01-15,2021-01-11,3200.0,601.78,600.5,605.6,31,11754,0.1794,1.0,0.0,-7.1336,0.0,0.8421916986217006,0.010958904109589041,inf,inf,603.05
52,SPX,3799.61,SPX210115P03200000,,put,2021-01-15,2021-01-11,3200.0,0.32,0.25,0.4,522,32912,0.1857,0.0,0.0,0.0,0.0,0.8421916986217006,0.010958904109589041,inf,inf,0.325
53,SPX,3799.61,SPX210115P03205000,,put,2021-01-15,2021-01-11,3205.0,0.25,0.25,0.4,75,382,0.1857,0.0,0.0,0.0,0.0,0.8435076231507971,0.010958904109589041,inf,inf,0.325
54,SPX,3799.61,SPX210115P03210000,,put,2021-01-15,2021-01-11,3210.0,0.3,0.25,0.4,1,1554,0.1857,0.0,0.0,0.0,0.0,0.8448235476798934,0.010958904109589041,inf,inf,0.325
55,SPX,3799.61,SPX210115P03215000,,put,2021-01-15,2021-01-11,3215.0,0.3,0.3,0.4,100,511,0.1857,0.0,0.0,0.0,0.0,0.8461394722089899,0.010958904109589041,inf,inf,0.35
56,SPX,3799.61,SPX210115P03220000,,put,2021-01-15,2021-01-11,3220.0,0.3,0.3,0.4,100,874,0.1857,0.0,0.0,0.0,0.0,0.8474553967380862,0.010958904109589041,inf,inf,0.35
57,SPX,3799.61,SPX210115C03225000,,call,2021-01-15,2021-01-11,3225.0,571.63,575.6,580.7,8,2161,0.1794,1.0,0.0,-7.1893,0.0,0.8487713212671827,0.010958904109589041,inf,inf,578.1500000000001
58,SPX,3799.61,SPX210115P03225000,,put,2021-01-15,2021-01-11,3225.0,0.4,0.35,0.45,382,3810,0.1857,0.0,0.0,0.0,0.0,0.8487713212671827,0.010958904109589041,inf,inf,0.4
59,SPX,3799.61,SPX210115P03230000,,put,2021-01-15,2021-01-11,3230.0,0.4,0.3,0.45,100,468,0.1857,0.0,0.0,0.0,0.0,0.850087245796279,0.010958904109589041,inf,inf,0.375
60,SPX,3799.61,SPX210115C03240000,,call,2021-01-15,2021-01-11,3240.0,558.42,560.6,565.7,1,260,0.1794,1.0,0.0,-7.2228,0.0,0.8527190948544718,0.010958904109589041,inf,inf,563.1500000000001
61,SPX,3799.61,SPX210115P03245000,,put,2021-01-15,2021-01-11,3245.0,0.4,0.3,0.45,321,208,0.1857,0.0,0.0,0.0,0.0,0.8540350193835683,0.010958904109589041,inf,inf,0.375
62,SPX,3799.61,SPX210115C03250000,,call,2021-01-15,2021-01-11,3250.0,548.49,550.6,555.7,2,9150,0.1794,1.0,0.0,-7.2451,0.0,0.8553509439126646,0.010958904109589041,inf,inf,553.1500000000001
63,SPX,3799.61,SPX210115P03250000,,put,2021-01-15,2021-01-11,3250.0,0.4,0.4,0.45,177,17844,0.1857,0.0,0.0,0.0,0.0,0.8553509439126646,0.010958904109589041,inf,inf,0.42500000000000004
64,SPX,3799.61,SPX210115P03255000,,put,2021-01-15,2021-01-11,3255.0,0.37,0.35,0.45,3,217,0.1857,0.0,0.0,0.0,0.0,0.8566668684417611,0.010958904109589041,inf,inf,0.4
65,SPX,3799.61,SPX210115P03260000,,put,2021-01-15,2021-01-11,3260.0,0.4,0.35,0.45,5,1659,0.1857,0.0,0.0,0.0,0.0,0.8579827929708576,0.010958904109589041,inf,inf,0.4
66,SPX,3799.61,SPX210115P03270000,,put,2021-01-15,2021-01-11,3270.0,0.35,0.35,0.5,1,956,0.1857,0.0,0.0,0.0,0.0,0.8606146420290504,0.010958904109589041,inf,inf,0.425
67,SPX,3799.61,SPX210115C03275000,,call,2021-01-15,2021-01-11,3275.0,530.47,525.6,530.7,1,3976,0.1794,1.0,0.0,-7.3008,0.0,0.8619305665581467,0.010958904109589041,inf,inf,528.1500000000001
68,SPX,3799.61,SPX210115P03275000,,put,2021-01-15,2021-01-11,3275.0,0.4,0.35,0.5,7,5799,0.1857,0.0,0.0,0.0,0.0,0.8619305665581467,0.010958904109589041,inf,inf,0.425
69,SPX,3799.61,SPX210115C03280000,,call,2021-01-15,2021-01-11,3280.0,511.2,520.7,525.8,10,387,0.1794,1.0,0.0,-7.312,0.0,0.8632464910872432,0.010958904109589041,inf,inf,523.25
70,SPX,3799.61,SPX210115P03280000,,put,2021-01-15,2021-01-11,3280.0,0.5,0.35,0.5,14,1151,0.1857,0.0,0.0,0.0,0.0,0.8632464910872432,0.010958904109589041,inf,inf,0.425
71,SPX,3799.61,SPX210115P03285000,,put,2021-01-15,2021-01-11,3285.0,0.5,0.4,0.5,10,519,0.1857,0.0,0.0,0.0,0.0,0.8645624156163395,0.010958904109589041,inf,inf,0.45
72,SPX,3799.61,SPX210115P03290000,,put,2021-01-15,2021-01-11,3290.0,0.5,0.4,0.5,10,1355,0.1857,0.0,0.0,0.0,0.0,0.865878340145436,0.010958904109589041,inf,inf,0.45
73,SPX,3799.61,SPX210115P03295000,,put,2021-01-15,2021-01-11,3295.0,0.4,0.4,0.5,23,875,0.1857,0.0,0.0,0.0,0.0,0.8671942646745323,0.010958904109589041,inf,inf,0.45
74,SPX,3799.61,SPX210115P03300000,,put,2021-01-15,2021-01-11,3300.0,0.4,0.4,0.55,520,29224,0.1857,0.0,0.0,0.0,0.0,0.8685101892036288,0.010958904109589041,inf,inf,0.47500000000000003
75,SPX,3799.61,SPX210115P03310000,,put,2021-01-15,2021-01-11,3310.0,0.45,0.4,0.55,40,1395,0.1857,0.0,0.0,0.0,0.0,0.8711420382618216,0.010958904109589041,inf,inf,0.47500000000000003
76,SPX,3799.61,SPX210115P03315000,,put,2021-01-15,2021-01-11,3315.0,0.5,0.45,0.55,6,565,0.1857,0.0,0.0,0.0,0.0,0.872457962790918,0.010958904109589041,inf,inf,0.5
77,SPX,3799.61,SPX210115P03320000,,put,2021-01-15,2021-01-11,3320.0,0.47,0.45,0.55,33,1636,0.1857,0.0,0.0,0.0,0.0,0.8737738873200144,0.010958904109589041,inf,inf,0.5
78,SPX,3799.61,SPX210115P03325000,,put,2021-01-15,2021-01-11,3325.0,0.4,0.45,0.55,51,5253,0.1857,0.0,0.0,0.0,0.0,0.8750898118491108,0.010958904109589041,inf,inf,0.5
79,SPX,3799.61,SPX210115P03340000,,put,2021-01-15,2021-01-11,3340.0,0.57,0.5,0.6,22,2133,0.1857,0.0,0.0,0.0,0.0,0.8790375854364,0.010958904109589041,inf,inf,0.55
80,SPX,3799.61,SPX210115C03350000,,call,2021-01-15,2021-01-11,3350.0,454.7,450.8,455.9,80,8418,0.1794,1.0,0.0,-7.468,0.0,0.8816694344945928,0.010958904109589041,inf,inf,453.35
81,SPX,3799.61,SPX210115P03350000,,put,2021-01-15,2021-01-11,3350.0,0.65,0.5,0.6,553,14081,0.1857,0.0,0.0,0.0,0.0,0.8816694344945928,0.010958904109589041,inf,inf,0.55
82,SPX,3799.61,SPX210115P03355000,,put,2021-01-15,2021-01-11,3355.0,0.55,0.5,0.65,103,629,0.1857,0.0,0.0,0.0,0.0,0.8829853590236892,0.010958904109589041,inf,inf,0.575
83,SPX,3799.61,SPX210115C03360000,,call,2021-01-15,2021-01-11,3360.0,455.44,440.8,445.9,2,244,0.1794,1.0,0.0,-7.4903,0.0,0.8843012835527857,0.010958904109589041,inf,inf,443.35
84,SPX,3799.61,SPX210115P03360000,,put,2021-01-15,2021-01-11,3360.0,0.6,0.5,0.65,100,2687,0.1857,0.0,0.0,0.0,0.0,0.8843012835527857,0.010958904109589041,inf,inf,0.575
85,SPX,3799.61,SPX210115P03365000,,put,2021-01-15,2021-01-11,3365.0,0.55,0.55,0.65,11,386,0.1857,0.0,0.0,0.0,0.0,0.885617208081882,0.010958904109589041,inf,inf,0.6000000000000001
86,SPX,3799.61,SPX210115P03370000,,put,2021-01-15,2021-01-11,3370.0,0.52,0.55,0.65,7,1649,0.1857,0.0,0.0,0.0,0.0,0.8869331326109785,0.010958904109589041,inf,inf,0.6000000000000001
87,SPX,3799.61,SPX210115P03375000,,put,2021-01-15,2021-01-11,3375.0,0.63,0.55,0.7,2,7128,0.1857,0.0,0.0,0.0,0.0,0.8882490571400748,0.010958904109589041,inf,inf,0.625
88,SPX,3799.61,SPX210115P03380000,,put,2021-01-15,2021-01-11,3380.0,0.62,0.55,0.7,1321,4505,0.1857,0.0,0.0,0.0,0.0,0.8895649816691713,0.010958904109589041,inf,inf,0.625
89,SPX,3799.61,SPX210115P03385000,,put,2021-01-15,2021-01-11,3385.0,0.7,0.6,0.7,234,270,0.1857,0.0,0.0,0.0,0.0,0.8908809061982677,0.010958904109589041,inf,inf,0.6499999999999999
90,SPX,3799.61,SPX210115P03390000,,put,2021-01-15,2021-01-11,3390.0,0.75,0.6,0.7,99,1171,0.1857,0.0,0.0,0.0,0.0,0.8921968307273641,0.010958904109589041,inf,inf,0.6499999999999999
91,SPX,3799.61,SPX210115P03395000,,put,2021-01-15,2021-01-11,3395.0,0.65,0.6,0.75,1,989,0.1857,0.0,0.0,0.0,0.0,0.8935127552564605,0.010958904109589041,inf,inf,0.675
92,SPX,3799.61,SPX210115C03400000,,call,2021-01-15,2021-01-11,3400.0,405.55,400.9,406.0,21,15145,0.1794,1.0,0.0,-7.5795,0.0,0.8948286797855569,0.010958904109589041,inf,inf,403.45
93,SPX,3799.61,SPX210115P03400000,,put,2021-01-15,2021-01-11,3400.0,0.7,0.6,0.75,610,25872,0.1857,0.0,0.0,0.0,0.0,0.8948286797855569,0.010958904109589041,inf,inf,0.675
94,SPX,3799.61,SPX210115P03405000,,put,2021-01-15,2021-01-11,3405.0,0.65,0.65,0.75,100,255,0.1857,0.0,0.0,0.0,0.0,0.8961446043146534,0.010958904109589041,inf,inf,0.7
95,SPX,3799.61,SPX210115P03410000,,put,2021-01-15,2021-01-11,3410.0,0.59,0.65,0.75,10,927,0.1857,0.0,0.0,0.0,0.0,0.8974605288437497,0.010958904109589041,inf,inf,0.7
96,SPX,3799.61,SPX210115P03415000,,put,2021-01-15,2021-01-11,3415.0,0.6,0.65,0.8,1,932,0.1857,0.0,0.0,0.0,0.0,0.8987764533728462,0.010958904109589041,inf,inf,0.7250000000000001
97,SPX,3799.61,SPX210115P03420000,,put,2021-01-15,2021-01-11,3420.0,0.8,0.7,0.8,134,2411,0.1857,0.0,0.0,0.0,0.0,0.9000923779019425,0.010958904109589041,inf,inf,0.75
98,SPX,3799.61,SPX210115C03425000,,call,2021-01-15,2021-01-11,3425.0,379.5,376.0,381.1,56,3805,0.1794,1.0,0.0,-7.6352,0.0,0.901408302431039,0.010958904109589041,inf,inf,378.55
99,SPX,3799.61,SPX210115P03425000,,put,2021-01-15,2021-01-11,3425.0,0.65,0.7,0.8,28,7245,0.1857,0.0,0.0,-0.0001,0.0,0.901408302431039,0.010958904109589041,inf,inf,0.75
100,SPX,3799.61,SPX210115P03430000,,put,2021-01-15,2021-01-11,3430.0,0.75,0.7,0.85,3,1414,0.1857,0.0,0.0,-0.0001,0.0,0.9027242269601353,0.010958904109589041,inf,inf,0.7749999999999999
101,SPX,3799.61,SPX210115P03435000,,put,2021-01-15,2021-01-11,3435.0,0.9,0.7,0.85,6,1134,0.1857,0.0,0.0,-0.0001,0.0,0.9040401514892318,0.010958904109589041,inf,inf,0.7749999999999999
102,SPX,3799.61,SPX210115P03440000,,put,2021-01-15,2021-01-11,3440.0,0.85,0.75,0.85,35,1995,0.1857,0.0,0.0,-0.0002,0.0,0.9053560760183281,0.010958904109589041,inf,inf,0.8
103,SPX,3799.61,SPX210115P03450000,,put,2021-01-15,2021-01-11,3450.0,0.95,0.75,0.9,389,25036,0.1857,0.0,0.0,-0.0005,0.0001,0.9079879250765209,0.010958904109589041,inf,inf,0.825
104,SPX,3799.61,SPX210115P03455000,,put,2021-01-15,2021-01-11,3455.0,0.95,0.8,0.95,2,602,0.1857,0.0,0.0,-0.0008,0.0001,0.9093038496056174,0.010958904109589041,inf,inf,0.875
105,SPX,3799.61,SPX210115P03460000,,put,2021-01-15,2021-01-11,3460.0,0.92,0.8,0.95,15,1189,0.1857,0.0,0.0,-0.0013,0.0001,0.9106197741347138,0.010958904109589041,inf,inf,0.875
106,SPX,3799.61,SPX210115P03465000,,put,2021-01-15,2021-01-11,3465.0,1.1,0.85,1.0,190,3358,0.1857,0.0,0.0,-0.0019,0.0002,0.9119356986638102,0.010958904109589041,inf,inf,0.925
107,SPX,3799.61,SPX210115P03470000,,put,2021-01-15,2021-01-11,3470.0,1.0,0.85,1.0,80,1128,0.1857,0.0,0.0,-0.0029,0.0003,0.9132516231929066,0.010958904109589041,inf,inf,0.925
108,SPX,3799.61,SPX210115P03475000,,put,2021-01-15,2021-01-11,3475.0,1.0,0.85,1.0,2701,7796,0.1857,0.0,0.0,-0.0044,0.0004,0.914567547722003,0.010958904109589041,inf,inf,0.925
109,SPX,3799.61,SPX210115P03480000,,put,2021-01-15,2021-01-11,3480.0,0.9,0.9,1.05,41,2086,0.1857,0.0,0.0,-0.0067,0.0007,0.9158834722510995,0.010958904109589041,inf,inf,0.9750000000000001
110,SPX,3799.61,SPX210115P03485000,,put,2021-01-15,2021-01-11,3485.0,1.08,0.9,1.05,1,2065,0.1857,0.0,0.0,-0.0099,0.001,0.9171993967801958,0.010958904109589041,inf,inf,0.9750000000000001
111,SPX,3799.61,SPX210115C03490000,,call,2021-01-15,2021-01-11,3490.0,305.84,311.3,316.4,3,295,0.1794,1.0,0.0,-7.7863,0.0006,0.9185153213092923,0.010958904109589041,inf,inf,313.85
112,SPX,3799.61,SPX210115P03490000,,put,2021-01-15,2021-01-11,3490.0,0.95,0.95,1.1,10,1734,0.1857,0.0,0.0,-0.0146,0.0014,0.9185153213092923,0.010958904109589041,inf,inf,1.025
113,SPX,3799.61,SPX210115P03495000,,put,2021-01-15,2021-01-11,3495.0,1.05,0.95,1.1,41,985,0.1857,0.0,0.0,-0.0215,0.0021,0.9198312458383886,0.010958904109589041,inf,inf,1.025
114,SPX,3799.61,SPX210115C03500000,,call,2021-01-15,2021-01-11,3500.0,300.99,301.6,306.5,12,13710,0.1794,1.0,0.0,-7.8165,0.0014,0.9211471703674851,0.010958904109589041,inf,inf,304.05
115,SPX,3799.61,SPX210115P03500000,,put,2021-01-15,2021-01-11,3500.0,1.0,1.0,1.15,1291,27016,0.1857,0.0,0.0,-0.0313,0.0031,0.9211471703674851,0.010958904109589041,inf,inf,1.075
116,SPX,3799.61,SPX210115P03505000,,put,2021-01-15,2021-01-11,3505.0,1.2,1.0,1.2,101,669,0.1857,0.0,0.0,-0.0454,0.0045,0.9224630948965815,0.010958904109589041,inf,inf,1.1
117,SPX,3799.61,SPX210115P03510000,,put,2021-01-15,2021-01-11,3510.0,1.05,1.05,1.2,33,786,0.1857,0.0,0.0,-0.0652,0.0064,0.9237790194256779,0.010958904109589041,inf,inf,1.125
118,SPX,3799.61,SPX210115P03515000,,put,2021-01-15,2021-01-11,3515.0,1.07,1.1,1.25,16,486,0.1857,0.0,0.0,-0.0931,0.0092,0.9250949439547743,0.010958904109589041,inf,inf,1.175
119,SPX,3799.61,SPX210115C03520000,,call,2021-01-15,2021-01-11,3520.0,297.6,281.5,286.6,16,1361,0.1794,1.0,0.0,-7.9127,0.0067,0.9264108684838707,0.010958904109589041,inf,inf,284.05
120,SPX,3799.61,SPX210115P03520000,,put,2021-01-15,2021-01-11,3520.0,1.11,1.1,1.25,69,1576,0.1857,0.0,0.0,-0.132,0.013,0.9264108684838707,0.010958904109589041,inf,inf,1.175
121,SPX,3799.61,SPX210115C03525000,,call,2021-01-15,2021-01-11,3525.0,282.51,276.5,281.6,2,3394,0.1794,1.0,0.0,-7.9529,0.0097,0.9277267930129671,0.010958904109589041,inf,inf,279.05
122,SPX,3799.61,SPX210115P03525000,,put,2021-01-15,2021-01-11,3525.0,1.39,1.15,1.3,22,4533,0.1857,0.0,0.0,-0.1858,0.0183,0.9277267930129671,0.010958904109589041,inf,inf,1.225
123,SPX,3799.61,SPX210115C03530000,,call,2021-01-15,2021-01-11,3530.0,269.51,271.7,276.7,4,927,0.1794,1.0,0.0,-8.005,0.0138,0.9290427175420635,0.010958904109589041,inf,inf,274.2
