,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1095.49,SPT040522P01175000,,put,2004-05-22,2004-05-11,1175.0,81.0,81.7,83.7,26,971,0.3014,-0.9141,0.0028,-183.1754,28.5664,1.0725793936959716,0.030136986301369864,-0.09287364941477164,1092.4280851371989,82.7
109,SPX,1095.49,SPT040522C01180000,,call,2004-05-22,2004-05-11,1180.0,0.1,0.1,0.2,300,4546,0.1504,0.0015,0.0002,-2.388,0.9194,1.0771435613287206,0.030136986301369864,-0.11660668663461517,1091.647013811925,0.15000000000000002
110,SPX,1095.49,SPT040522C01185000,,call,2004-05-22,2004-05-11,1185.0,0.1,0.0,0.25,96,2336,0.1504,0.0009,0.0001,-1.4376,0.5529,1.0817077289614694,0.030136986301369864,-0.10941993802124214,1091.8834759095103,0.125
111,SPX,1095.49,SPT040522C01190000,,call,2004-05-22,2004-05-11,1190.0,0.05,0.05,0.2,7,6039,0.1504,0.0005,0.0001,-0.8435,0.3241,1.0862718965942182,0.030136986301369864,-0.1162406911331671,1091.6590547464361,0.125
112,SPX,1095.49,SZP040522C01200000,,call,2004-05-22,2004-05-11,1200.0,0.05,0.05,0.1,382,19281,0.1504,0.0001,0.0,-0.2692,0.1033,1.0954002318597158,0.030136986301369864,-0.20979293636760277,1088.5855847370942,0.07500000000000001
113,SPX,1095.49,SZP040522P01200000,,put,2004-05-22,2004-05-11,1200.0,105.0,106.7,108.7,3,232,0.3668,-0.9267,0.002,-195.0317,25.2854,1.0954002318597158,0.030136986301369864,-0.11093696003976092,1091.8335578067163,107.7
114,SPX,1095.49,SZP040522C01225000,,call,2004-05-22,2004-05-11,1225.0,0.05,0.0,0.1,150,7456,0.1504,0.0,0.0,-0.0101,0.0039,1.1182210700234598,0.030136986301369864,-inf,0.0,0.05
115,SPX,1095.49,SYF040618C00500000,,call,2004-06-18,2004-05-11,500.0,591.0,590.5,592.5,101,39696,0.1458,1.0,0.0,-6.5323,0.0,0.45641676327488157,0.10410958904109589,inf,inf,591.5
116,SPX,1095.49,SYF040618P00500000,,put,2004-06-18,2004-05-11,500.0,0.1,0.0,0.3,100,49132,0.2745,0.0,0.0,0.0,0.0,0.45641676327488157,0.10410958904109589,inf,inf,0.15
117,SPX,1095.49,SPX040618C00800000,,call,2004-06-18,2004-05-11,800.0,292.0,291.0,293.0,3,2019,0.1458,1.0,0.0,-10.4516,0.0,0.7302668212398105,0.10410958904109589,inf,inf,292.0
118,SPX,1095.49,SPX040618P00800000,,put,2004-06-18,2004-05-11,800.0,0.15,0.15,0.2,203,57777,0.2745,-0.0001,0.0,-0.2471,0.1856,0.7302668212398105,0.10410958904109589,0.10687254705775248,1107.7469842835364,0.175
119,SPX,1095.49,SPX040618P00850000,,put,2004-06-18,2004-05-11,850.0,0.2,0.15,0.3,215,26544,0.2745,-0.0016,0.0001,-2.3998,1.8059,0.7759084975672986,0.10410958904109589,0.033119285362662704,1099.2738076707935,0.22499999999999998
120,SPX,1095.49,SXB040618C00900000,,call,2004-06-18,2004-05-11,900.0,192.8,191.7,193.7,105,22542,0.1458,1.0,0.0,-11.769,0.0155,0.8215501738947868,0.10410958904109589,inf,inf,192.7
121,SPX,1095.49,SXB040618P00900000,,put,2004-06-18,2004-05-11,900.0,0.6,0.6,0.65,857,39475,0.2745,-0.0108,0.0003,-13.2151,9.967,0.8215501738947868,0.10410958904109589,0.028722956470068978,1098.7707851807681,0.625
122,SPX,1095.49,SXB040618P00925000,,put,2004-06-18,2004-05-11,925.0,1.0,0.8,0.95,21,25316,0.2745,-0.0235,0.0006,-25.7501,19.4495,0.8443710120585309,0.10410958904109589,0.02729246762464789,1098.6071600628322,0.875
123,SPX,1095.49,SXB040618C00950000,,call,2004-06-18,2004-05-11,950.0,146.0,142.7,144.7,6,11523,0.1458,0.9991,0.0001,-13.1936,1.1168,0.867191850222275,0.10410958904109589,0.031126489556167425,1099.04576592223,143.7
124,SPX,1095.49,SXB040618P00950000,,put,2004-06-18,2004-05-11,950.0,1.6,1.35,1.65,16,28205,0.2619,-0.0393,0.0009,-37.5055,29.75,0.867191850222275,0.10410958904109589,0.02465681027473883,1098.3057466856937,1.5
125,SPX,1095.49,SXB040618P00975000,,put,2004-06-18,2004-05-11,975.0,2.5,2.2,2.9,40,17162,0.2494,-0.0646,0.0014,-52.9232,44.1956,0.890012688386019,0.10410958904109589,0.02246726768486131,1098.0554138106968,2.55
126,SPX,1095.49,SXB040618P00995000,,put,2004-06-18,2004-05-11,995.0,3.8,3.5,4.0,1979,28856,0.2378,-0.0933,0.002,-66.5384,58.4317,0.9082693589170143,0.10410958904109589,0.02091874552913027,1097.8784039721272,3.75
127,SPX,1095.49,SPQ040618C01005000,,call,2004-06-18,2004-05-11,1005.0,89.6,90.6,92.6,40,1926,0.1458,0.9713,0.0013,-29.0674,22.9481,0.9173976941825119,0.10410958904109589,0.019925399221445136,1097.7648706882349,91.6
128,SPX,1095.49,SPQ040618P01005000,,put,2004-06-18,2004-05-11,1005.0,4.6,4.1,4.8,592,18979,0.2305,-0.1104,0.0023,-72.7738,66.0414,0.9173976941825119,0.10410958904109589,0.02000666418546431,1097.7741583255054,4.449999999999999
129,SPX,1095.49,SPQ040618C01025000,,call,2004-06-18,2004-05-11,1025.0,71.7,72.6,74.6,51,13558,0.1458,0.9303,0.0026,-45.7735,46.8644,0.9356543647135072,0.10410958904109589,0.018408309521387597,1097.5914994606362,73.6
130,SPX,1095.49,SPQ040618P01025000,,put,2004-06-18,2004-05-11,1025.0,6.2,6.0,7.0,4605,39563,0.2183,-0.157,0.0031,-87.5254,84.2075,0.9356543647135072,0.10410958904109589,0.018542086040459555,1097.6067861831598,6.5
131,SPX,1095.49,SPQ040618C01050000,,call,2004-06-18,2004-05-11,1050.0,53.0,51.7,53.7,84,22273,0.158,0.8136,0.0048,-83.5523,93.974,0.9584752028772513,0.10410958904109589,0.016565686839130178,1097.3809635300559,52.7
132,SPX,1095.49,SPQ040618P01050000,,put,2004-06-18,2004-05-11,1050.0,10.5,10.0,10.9,12046,52252,0.2036,-0.2406,0.0044,-104.9599,109.0595,0.9584752028772513,0.10410958904109589,0.01636206577720085,1097.3577005017523,10.45
133,SPX,1095.49,SPQ040618P01065000,,put,2004-06-18,2004-05-11,1065.0,13.3,13.3,14.8,1062,301,0.1966,-0.308,0.0051,-113.8499,123.2466,0.9721677057754977,0.10410958904109589,0.015132460154233023,1097.2172326337843,14.05
134,SPX,1095.49,SPQ040618C01075000,,call,2004-06-18,2004-05-11,1075.0,35.5,33.3,35.3,101,25309,0.1566,0.6659,0.0066,-106.6966,127.4978,0.9812960410409953,0.10410958904109589,0.014406816253513506,1097.1343448559426,34.3
135,SPX,1095.49,SPQ040618P01075000,,put,2004-06-18,2004-05-11,1075.0,16.9,16.3,17.8,6594,31760,0.1922,-0.3595,0.0056,-117.7218,131.0177,0.9812960410409953,0.10410958904109589,0.014492309943778536,1097.1441101772828,17.05
136,SPX,1095.49,SPQ040618C01085000,,call,2004-06-18,2004-05-11,1085.0,27.0,26.9,28.9,85,8177,0.1542,0.5975,0.0072,-110.3936,135.5763,0.9904243763064929,0.10410958904109589,0.013676762648142451,1097.050959691719,27.9
137,SPX,1095.49,SPQ040618P01085000,,put,2004-06-18,2004-05-11,1085.0,19.5,19.9,21.4,17,12111,0.1884,-0.416,0.0059,-119.6328,136.6655,0.9904243763064929,0.10410958904109589,0.013699208117273012,1097.0535232708542,20.65
138,SPX,1095.49,SPQ040618C01090000,,call,2004-06-18,2004-05-11,1090.0,26.4,23.9,25.9,3931,1843,0.1526,0.5615,0.0074,-110.7454,138.1082,0.9949885439392417,0.10410958904109589,0.013298279697502784,1097.0077326715943,24.9
139,SPX,1095.49,SPQ040618P01090000,,put,2004-06-18,2004-05-11,1090.0,23.0,21.7,23.7,12745,7067,0.1868,-0.4458,0.006,-119.7667,138.4786,0.9949885439392417,0.10410958904109589,0.013193026929712876,1096.9957119215492,22.7
140,SPX,1095.49,SPQ040618C01095000,,call,2004-06-18,2004-05-11,1095.0,23.0,21.1,23.1,3060,81,0.1512,0.5244,0.0075,-110.3419,139.5114,0.9995527115719907,0.10410958904109589,0.012950547899789904,1096.968019281147,22.1
141,SPX,1095.49,SPQ040618P01095000,,put,2004-06-18,2004-05-11,1095.0,25.0,23.9,25.9,2388,76,0.1852,-0.4762,0.0061,-119.1644,139.5227,0.9995527115719907,0.10410958904109589,0.012815799647635545,1096.9526304798171,24.9
142,SPX,1095.49,SPT040618C01100000,,call,2004-06-18,2004-05-11,1100.0,20.7,18.7,20.2,2473,45152,0.1496,0.4864,0.0076,-108.8737,139.6914,1.0041168792047395,0.10410958904109589,0.012463641275165242,1096.9124135731824,19.45
143,SPX,1095.49,SPT040618P01100000,,put,2004-06-18,2004-05-11,1100.0,28.0,26.2,28.2,4110,64064,0.1833,-0.5072,0.0062,-117.5975,139.7496,1.0041168792047395,0.10410958904109589,0.012409800673052085,1096.906265042078,27.2
144,SPX,1095.49,SPT040618C01110000,,call,2004-06-18,2004-05-11,1110.0,15.5,14.1,15.6,329,19619,0.1477,0.4104,0.0075,-104.0455,136.2289,1.013245214470237,0.10410958904109589,0.011791553878386148,1096.8356644820783,14.85
145,SPX,1095.49,SPT040618P01110000,,put,2004-06-18,2004-05-11,1110.0,31.2,31.6,33.6,201,17148,0.1819,-0.5691,0.0062,-113.8332,137.6698,1.013245214470237,0.10410958904109589,0.011705144845166347,1096.8257973830193,32.6
146,SPX,1095.49,SPT040618C01115000,,call,2004-06-18,2004-05-11,1115.0,12.5,12.0,13.5,1,14830,0.1462,0.3724,0.0074,-99.9062,132.5585,1.0178093821029859,0.10410958904109589,0.011382804768940281,1096.788989960564,12.75
147,SPX,1095.49,SPT040618P01115000,,put,2004-06-18,2004-05-11,1115.0,34.2,34.5,36.5,189,15093,0.1809,-0.5999,0.0061,-110.6451,135.3674,1.0178093821029859,0.10410958904109589,0.011301584158415055,1096.7797157227542,35.5
148,SPX,1095.49,SPT040618C01120000,,call,2004-06-18,2004-05-11,1120.0,11.0,10.2,11.7,6,15460,0.145,0.3354,0.0072,-95.176,127.6964,1.0223735497357347,0.10410958904109589,0.011009498573426342,1096.746364353942,10.95
149,SPX,1095.49,SPT040618P01120000,,put,2004-06-18,2004-05-11,1120.0,38.0,37.7,39.7,133,15879,0.181,-0.6294,0.006,-107.5834,132.3569,1.0223735497357347,0.10410958904109589,0.010888700126458189,1096.7325714549581,38.7
150,SPX,1095.49,SPT040618C01125000,,call,2004-06-18,2004-05-11,1125.0,9.5,8.8,9.8,3667,39739,0.1434,0.2989,0.0069,-89.4166,121.6187,1.0269377173684835,0.10410958904109589,0.010571681857465733,1096.696374786725,9.3
151,SPX,1095.49,SPT040618P01125000,,put,2004-06-18,2004-05-11,1125.0,42.8,41.0,43.0,1325,38308,0.1809,-0.6581,0.0058,-103.7775,128.6415,1.0269377173684835,0.10410958904109589,0.010613773014463111,1096.7011806228247,42.0
152,SPX,1095.49,SPT040618C01130000,,call,2004-06-18,2004-05-11,1130.0,8.0,7.3,8.3,19,20795,0.142,0.2641,0.0066,-83.2022,114.5564,1.0315018850012323,0.10410958904109589,0.01024329422639071,1096.6588812415341,7.800000000000001
153,SPX,1095.49,SPT040618P01130000,,put,2004-06-18,2004-05-11,1130.0,46.0,44.5,46.5,2,18250,0.1812,-0.6855,0.0056,-99.7489,124.3747,1.0315018850012323,0.10410958904109589,0.010179370691503303,1096.6515829429,45.5
154,SPX,1095.49,SPT040618C01135000,,call,2004-06-18,2004-05-11,1135.0,6.2,6.0,7.0,23,5835,0.1408,0.2313,0.0062,-76.6828,106.719,1.036066052633981,0.10410958904109589,0.009863692935783238,1096.6155419915874,6.5
155,SPX,1095.49,SPT040618P01135000,,put,2004-06-18,2004-05-11,1135.0,49.0,48.2,50.2,1,5184,0.1821,-0.711,0.0054,-95.7533,119.7361,1.036066052633981,0.10410958904109589,0.009778619109500841,1096.6058293095468,49.2
156,SPX,1095.49,SPT040618C01140000,,call,2004-06-18,2004-05-11,1140.0,5.5,5.0,5.8,2261,21780,0.14,0.2012,0.0057,-70.1896,98.4495,1.04063022026673,0.10410958904109589,0.009426985380163904,1096.565685012306,5.4
157,SPX,1095.49,SPT040618P01140000,,put,2004-06-18,2004-05-11,1140.0,52.2,52.1,54.1,46,18321,0.1837,-0.7343,0.0051,-91.9806,114.92,1.04063022026673,0.10410958904109589,0.009344746854967494,1096.5562964555136,53.1
158,SPX,1095.49,SPT040618C01150000,,call,2004-06-18,2004-05-11,1150.0,3.5,3.2,3.8,1237,42435,0.1369,0.1453,0.0048,-55.5597,79.9779,1.0497585555322275,0.10410958904109589,0.00867512826982935,1096.4798541061703,3.5
159,SPX,1095.49,SPT040618P01150000,,put,2004-06-18,2004-05-11,1150.0,60.0,60.2,62.2,27,24100,0.187,-0.7763,0.0046,-83.8176,104.7368,1.0497585555322275,0.10410958904109589,0.008626481406373853,1096.474300882922,61.2
160,SPX,1095.49,SPT040618C01160000,,call,2004-06-18,2004-05-11,1160.0,2.3,2.0,2.5,102,9945,0.1356,0.1026,0.0038,-42.9689,62.6496,1.0588868907977251,0.10410958904109589,0.007990402252507516,1096.4016926324741,2.25
161,SPX,1095.49,SPT040618C01170000,,call,2004-06-18,2004-05-11,1170.0,1.1,1.15,1.6,25,4919,0.1332,0.0679,0.0028,-30.8592,45.9271,1.0680152260632227,0.10410958904109589,0.007408363094160179,1096.3352572445303,1.375
162,SPX,1095.49,SPT040618C01175000,,call,2004-06-18,2004-05-11,1175.0,1.1,0.85,1.3,495,18071,0.1327,0.055,0.0024,-26.0556,38.9731,1.0725793936959716,0.10410958904109589,0.00691486427042985,1096.2789312228024,1.075
163,SPX,1095.49,SPT040618P01175000,,put,2004-06-18,2004-05-11,1175.0,84.0,82.8,84.8,20,3154,0.2073,-0.8422,0.0033,-72.4422,84.4788,1.0725793936959716,0.10410958904109589,0.0067730580497310094,1096.2627465517562,83.8
164,SPX,1095.49,SZP040618C01200000,,call,2004-06-18,2004-05-11,1200.0,0.5,0.35,0.4,217,30289,0.1372,0.0215,0.0011,-12.3871,18.0176,1.0954002318597158,0.10410958904109589,0.005305607837057446,1096.0952771035525,0.375
165,SPX,1095.49,SZP040618P01200000,,put,2004-06-18,2004-05-11,1200.0,106.0,106.9,108.9,11,755,0.236,-0.8753,0.0025,-69.1118,72.0028,1.0954002318597158,0.10410958904109589,0.004926712518863438,1096.0520406850526,107.9
166,SPX,1095.49,SXM040618C01500000,,call,2004-06-18,2004-05-11,1500.0,0.1,0.0,0.5,100,37922,0.1492,0.0,0.0,0.0,0.0,1.3692502898246446,0.10410958904109589,-inf,0.0,0.25
167,SPX,1095.49,SXM040618P01500000,,put,2004-06-18,2004-05-11,1500.0,407.0,406.2,408.2,2,38156,0.5842,-0.9431,0.0006,-95.4656,40.0265,1.3692502898246446,0.10410958904109589,-0.01519757941766639,1093.7580711637663,407.2
168,SPX,1095.49,SYF040619P00500000,,put,2004-06-19,2004-05-11,500.0,0.1,0.0,0.3,100,49132,0.2674,0.0,0.0,0.0,0.0,0.45641676327488157,0.10684931506849316,inf,inf,0.15
169,SPX,1095.49,SPX040619P00800000,,put,2004-06-19,2004-05-11,800.0,0.15,0.15,0.2,203,57777,0.2674,-0.0001,0.0,-0.2276,0.1774,0.7302668212398105,0.10684931506849316,0.06461018072171124,1103.0789390692212,0.175
170,SPX,1095.49,SPX040619P00850000,,put,2004-06-19,2004-05-11,850.0,0.25,0.15,0.3,200,26544,0.2674,-0.0016,0.0001,-2.3016,1.7911,0.7759084975672986,0.10684931506849316,0.0011418970705404166,1095.6236698970315,0.22499999999999998
171,SPX,1095.49,SXB040619P00900000,,put,2004-06-19,2004-05-11,900.0,0.6,0.55,0.6,697,39475,0.2674,-0.0108,0.0003,-13.0348,10.1226,0.8215501738947868,0.10684931506849316,0.0039388296748169085,1095.9511463264712,0.575
172,SPX,1095.49,SXB040619P00925000,,put,2004-06-19,2004-05-11,925.0,1.0,0.8,0.95,10,25316,0.2674,-0.0238,0.0006,-25.659,19.9,0.8443710120585309,0.10684931506849316,0.0015309857369419436,1095.6692201462074,0.875
173,SPX,1095.49,SXB040619P00950000,,put,2004-06-19,2004-05-11,950.0,1.5,1.4,1.6,12,28205,0.2547,-0.0398,0.0009,-37.5069,30.4826,0.867191850222275,0.10684931506849316,-0.00011527986716472483,1095.4765063030352,1.5
174,SPX,1095.49,SXB040619P00975000,,put,2004-06-19,2004-05-11,975.0,2.9,2.2,2.5,30,17162,0.2376,-0.0623,0.0015,-50.1035,43.541,0.890012688386019,0.10684931506849316,-0.0024308979294187377,1095.2054946200483,2.35
175,SPX,1095.49,SXB040619P00995000,,put,2004-06-19,2004-05-11,995.0,3.8,3.5,4.0,1779,28856,0.2301,-0.0949,0.0021,-66.9515,59.9355,0.9082693589170143,0.10684931506849316,-0.003964808892201948,1095.0260080664675,3.75
176,SPX,1095.49,SPQ040619C01005000,,call,2004-06-19,2004-05-11,1005.0,89.6,90.3,92.3,40,1926,0.1871,0.9211,0.0022,-31.0488,50.8196,0.9173976941825119,0.10684931506849316,-0.01588115709867887,1093.6326494491527,91.3
177,SPX,1095.49,SPQ040619P01005000,,put,2004-06-19,2004-05-11,1005.0,4.8,4.1,4.8,590,18979,0.2226,-0.1124,0.0024,-73.3105,67.7312,0.9173976941825119,0.10684931506849316,-0.005026072363147387,1094.9018443310986,4.449999999999999
178,SPX,1095.49,SPQ040619C01025000,,call,2004-06-19,2004-05-11,1025.0,71.7,72.4,74.4,51,13558,0.1849,0.8657,0.0032,-53.4061,75.6668,0.9356543647135072,0.10684931506849316,-0.013772382252613668,1093.8790957768886,73.4
179,SPX,1095.49,SPQ040619P01025000,,put,2004-06-19,2004-05-11,1025.0,6.6,6.0,7.0,4321,39563,0.21,-0.1603,0.0033,-88.5707,86.4075,0.9356543647135072,0.10684931506849316,-0.006418191308512029,1094.7389931269586,6.5
180,SPX,1095.49,SPQ040619C01050000,,call,2004-06-19,2004-05-11,1050.0,53.0,51.5,53.5,83,22273,0.1772,0.7694,0.0048,-78.8061,107.1244,0.9584752028772513,0.10684931506849316,-0.013171833388421055,1093.9492903196597,52.5
181,SPX,1095.49,SPQ040619P01050000,,put,2004-06-19,2004-05-11,1050.0,10.5,10.0,10.9,10187,52252,0.1945,-0.2467,0.0046,-106.9431,111.8712,0.9584752028772513,0.10684931506849316,-0.008306226114713745,1094.5181679837674,10.45
182,SPX,1095.49,SPQ040619P01065000,,put,2004-06-19,2004-05-11,1065.0,0.0,13.3,14.8,1062,301,0.1866,-0.3167,0.0054,-116.4092,126.2015,0.9721677057754977,0.10684931506849316,-0.009317661794741236,1094.399888472793,14.05
183,SPX,1095.49,SPQ040619C01075000,,call,2004-06-19,2004-05-11,1075.0,35.5,33.1,35.1,101,25309,0.1673,0.6352,0.0063,-96.3746,132.8376,0.9812960410409953,0.10684931506849316,-0.013790701243266371,1093.876954651104,34.1
184,SPX,1095.49,SPQ040619P01075000,,put,2004-06-19,2004-05-11,1075.0,16.9,16.4,17.9,6468,31760,0.1823,-0.3711,0.0058,-121.261,133.9279,0.9812960410409953,0.10684931506849316,-0.00987361431137708,1094.3348796077437,17.15
185,SPX,1095.49,SPQ040619C01085000,,call,2004-06-19,2004-05-11,1085.0,28.9,26.7,28.7,48,8177,0.163,0.571,0.0068,-99.3543,138.9029,0.9904243763064929,0.10684931506849316,-0.014114348432064173,1093.8391274206497,27.7
186,SPX,1095.49,SPQ040619P01085000,,put,2004-06-19,2004-05-11,1085.0,19.5,20.0,22.0,17,12111,0.1795,-0.4309,0.0062,-124.7678,139.1911,0.9904243763064929,0.10684931506849316,-0.010564863181064395,1094.2540556002748,21.0
187,SPX,1095.49,SPQ040619C01090000,,call,2004-06-19,2004-05-11,1090.0,26.4,23.8,25.8,3647,1843,0.1613,0.5369,0.0069,-100.0476,140.592,0.9949885439392417,0.10684931506849316,-0.014321562751698779,1093.8149093158975,24.8
188,SPX,1095.49,SPQ040619P01090000,,put,2004-06-19,2004-05-11,1090.0,22.0,21.8,23.8,12113,7067,0.1756,-0.4617,0.0064,-123.8051,140.6372,0.9949885439392417,0.10684931506849316,-0.010784618560606548,1094.2283620378264,22.8
189,SPX,1095.49,SPQ040619C01095000,,call,2004-06-19,2004-05-11,1095.0,22.0,21.0,23.0,2913,81,0.1592,0.5019,0.007,-99.6653,141.2408,0.9995527115719907,0.10684931506849316,-0.014539874733221237,1093.7893947556438,22.0
190,SPX,1095.49,SPQ040619P01095000,,put,2004-06-19,2004-05-11,1095.0,25.0,24.0,26.0,1250,76,0.1734,-0.4939,0.0065,-123.2522,141.2355,0.9995527115719907,0.10684931506849316,-0.011109400907528313,1094.1903899400847,25.0
191,SPX,1095.49,SPT040619C01100000,,call,2004-06-19,2004-05-11,1100.0,20.7,18.6,20.1,2455,45152,0.1569,0.466,0.0071,-98.3095,140.7711,1.0041168792047395,0.10684931506849316,-0.0148155610190268,1093.7571755954116,19.35
192,SPX,1095.49,SPT040619P01100000,,put,2004-06-19,2004-05-11,1100.0,28.0,26.4,28.4,4005,64064,0.1715,-0.5267,0.0065,-122.1287,140.8948,1.0041168792047395,0.10684931506849316,-0.011395638064762414,1094.1569254657456,27.4
193,SPX,1095.49,SPT040619C01110000,,call,2004-06-19,2004-05-11,1110.0,15.5,14.0,15.5,302,19619,0.1537,0.3939,0.007,-93.987,136.3184,1.013245214470237,0.10684931506849316,-0.015228599576728022,1093.7089059987359,14.75
194,SPX,1095.49,SPT040619P01110000,,put,2004-06-19,2004-05-11,1110.0,31.2,31.7,33.7,201,17148,0.1678,-0.5931,0.0065,-117.6013,137.2452,1.013245214470237,0.10684931506849316,-0.011836089641589095,1094.105433519653,32.7
195,SPX,1095.49,SPT040619C01115000,,call,2004-06-19,2004-05-11,1115.0,12.5,12.0,13.5,1,14830,0.1524,0.3584,0.0069,-90.8092,132.3745,1.0178093821029859,0.10684931506849316,-0.015521434538848007,1093.6746852408587,12.75
196,SPX,1095.49,SPT040619P01115000,,put,2004-06-19,2004-05-11,1115.0,38.3,34.7,36.7,177,15093,0.1666,-0.6257,0.0064,-114.6467,133.9764,1.0178093821029859,0.10684931506849316,-0.012009132671749604,1094.085204212253,35.7
197,SPX,1095.49,SPT040619C01120000,,call,2004-06-19,2004-05-11,1120.0,10.0,10.1,11.6,5,15460,0.1499,0.3222,0.0067,-86.0188,127.1173,1.0223735497357347,0.10684931506849316,-0.0158101120387766,1093.640951372955,10.85
198,SPX,1095.49,SPT040619P01120000,,put,2004-06-19,2004-05-11,1120.0,38.4,37.8,39.8,131,15879,0.165,-0.6582,0.0062,-110.7087,129.7298,1.0223735497357347,0.10684931506849316,-0.012251062988420349,1094.0569223783002,38.8
199,SPX,1095.49,SPT040619C01125000,,call,2004-06-19,2004-05-11,1125.0,9.6,8.7,9.7,3559,39739,0.1478,0.2872,0.0065,-80.8157,120.7937,1.0269377173684835,0.10684931506849316,-0.016072253116185663,1093.6103193622962,9.2
200,SPX,1095.49,SPT040619P01125000,,put,2004-06-19,2004-05-11,1125.0,42.8,41.2,43.2,1321,38308,0.1645,-0.6887,0.006,-106.9341,124.8108,1.0269377173684835,0.10684931506849316,-0.01243839235635478,1094.035023938068,42.2
201,SPX,1095.49,SPT040619C01130000,,call,2004-06-19,2004-05-11,1130.0,8.0,7.2,8.2,14,20795,0.1459,0.2536,0.0062,-75.1695,113.5264,1.0315018850012323,0.10684931506849316,-0.016383442589616146,1093.5739570058515,7.699999999999999
202,SPX,1095.49,SPT040619P01130000,,put,2004-06-19,2004-05-11,1130.0,46.0,44.7,46.7,2,18250,0.1635,-0.7186,0.0058,-102.248,119.0693,1.0315018850012323,0.10684931506849316,-0.012540950501964498,1094.0230352751853,45.7
203,SPX,1095.49,SPT040619C01135000,,call,2004-06-19,2004-05-11,1135.0,6.2,6.0,7.0,23,5835,0.1452,0.2235,0.0058,-69.9993,105.9567,1.036066052633981,0.10684931506849316,-0.016727566508430908,1093.5337476813436,6.5
204,SPX,1095.49,SPT040619P01135000,,put,2004-06-19,2004-05-11,1135.0,49.0,48.4,50.4,1,5184,0.163,-0.7465,0.0055,-97.4849,112.8496,1.036066052633981,0.10684931506849316,-0.012554484470215647,1094.0214532148277,49.4
205,SPX,1095.49,SPT040619C01140000,,call,2004-06-19,2004-05-11,1140.0,5.4,5.0,5.8,2226,21780,0.144,0.1946,0.0054,-64.1257,97.6541,1.04063022026673,0.10684931506849316,-0.016960456347480186,1093.506536395139,5.4
206,SPX,1095.49,SPT040619P01140000,,put,2004-06-19,2004-05-11,1140.0,52.2,52.3,54.3,46,18321,0.1631,-0.7721,0.0052,-92.8416,106.4009,1.04063022026673,0.10684931506849316,-0.012682189980610405,1094.0065251244723,53.3
207,SPX,1095.49,SPT040619C01150000,,call,2004-06-19,2004-05-11,1150.0,3.5,3.2,3.8,1114,42435,0.1403,0.1408,0.0045,-50.8964,79.2472,1.0497585555322275,0.10684931506849316,-0.017514713480558372,1093.4417786740228,3.5
208,SPX,1095.49,SPT040619P01150000,,put,2004-06-19,2004-05-11,1150.0,60.0,60.5,62.5,27,24100,0.164,-0.817,0.0045,-83.4695,93.1365,1.0497585555322275,0.10684931506849316,-0.012521360823472511,1094.0253252250377,61.5
209,SPX,1095.49,SPT040619C01160000,,call,2004-06-19,2004-05-11,1160.0,2.3,2.0,2.5,36,9945,0.1387,0.0999,0.0036,-39.6348,62.2069,1.0588868907977251,0.10684931506849316,-0.01814085912522661,1093.3686263307327,2.25
210,SPX,1095.49,SPT040619C01170000,,call,2004-06-19,2004-05-11,1170.0,1.1,1.15,1.6,25,4919,0.1357,0.066,0.0027,-28.4466,45.5032,1.0680152260632227,0.10684931506849316,-0.01867666310510282,1093.306032453476,1.375
211,SPX,1095.49,SPT040619C01175000,,call,2004-06-19,2004-05-11,1175.0,0.95,0.85,1.3,295,18071,0.1351,0.0536,0.0023,-24.1082,38.6826,1.0725793936959716,0.10684931506849316,-0.01917049805504084,1093.2483446700878,1.075
212,SPX,1095.49,SPT040619P01175000,,put,2004-06-19,2004-05-11,1175.0,84.0,83.0,85.0,20,3154,0.1729,-0.8913,0.003,-64.9606,64.938,1.0725793936959716,0.10684931506849316,-0.011633953983698085,1094.1290643259176,84.0
213,SPX,1095.49,SZP040619C01200000,,call,2004-06-19,2004-05-11,1200.0,0.5,0.35,0.5,197,30289,0.1413,0.0229,0.0011,-12.6179,19.2458,1.0954002318597158,0.10684931506849316,-0.020540723019083496,1093.0882965213643,0.425
214,SPX,1095.49,SZP040619P01200000,,put,2004-06-19,2004-05-11,1200.0,106.0,107.2,109.2,11,755,0.1938,-0.9227,0.002,-57.777,50.0107,1.0954002318597158,0.10684931506849316,-0.009940237944938634,1094.3270894051307,108.2
215,SPX,1095.49,SXM040619C01500000,,call,2004-06-19,2004-05-11,1500.0,0.1,0.0,0.5,100,37922,0.1504,0.0,0.0,0.0,0.0,1.3692502898246446,0.10684931506849316,-inf,0.0,0.25
216,SPX,1095.49,SXM040619P01500000,,put,2004-06-19,2004-05-11,1500.0,407.0,406.5,408.5,1,38156,0.3022,-0.9965,0.0,-10.1086,0.9176,1.3692502898246446,0.10684931506849316,0.40227814905802317,1143.6042484677487,407.5
217,SPX,1095.49,SPX040716P00800000,,put,2004-07-16,2004-05-11,800.0,0.7,0.3,0.8,6,874,0.3289,-0.0095,0.0002,-10.7112,11.8141,0.7302668212398105,0.18082191780821918,0.02166399909002957,1099.7898076848871,0.55
