,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1184.71,SPX101022P01125000,,put,2010-10-22,2010-10-18,1125.0,0.5,0.4,0.6,1075,8314,0.3031,-0.0359,0.0023,-147.9917,8.9255,0.9495994800415292,0.010958904109589041,0.44783089127729037,1190.5385344282308,0.5
11,SPX,1184.71,SPX101022C01150000,,call,2010-10-22,2010-10-18,1150.0,31.6,34.7,38.6,3,108,0.2936,0.8588,0.0067,-410.3145,25.3495,0.9707016907091186,0.010958904109589041,0.25828004916461444,1188.0680318771515,36.650000000000006
12,SPX,1184.71,SPX101022P01150000,,put,2010-10-22,2010-10-18,1150.0,1.05,0.8,1.2,839,18144,0.2272,-0.0835,0.006,-216.0289,17.39,0.9707016907091186,0.010958904109589041,0.2599621673926188,1188.0899331298936,1.0
13,SPX,1184.71,SPX101022C01175000,,call,2010-10-22,2010-10-18,1175.0,14.0,14.0,16.4,127,1600,0.2121,0.6618,0.0152,-482.9445,41.3972,0.9918039013767082,0.010958904109589041,0.07217864651148366,1185.6474749883423,15.2
14,SPX,1184.71,SPX101022P01175000,,put,2010-10-22,2010-10-18,1175.0,4.1,3.7,4.6,943,1091,0.1802,-0.3128,0.0174,-394.4948,40.0952,0.9918039013767082,0.010958904109589041,0.07268907364645179,1185.6541071892887,4.15
15,SPX,1184.71,SPX101022C01200000,,call,2010-10-22,2010-10-18,1200.0,2.0,1.6,2.0,853,2800,0.1519,0.191,0.0158,-256.955,30.819,1.0129061120442977,0.010958904109589041,-0.10989793400858647,1183.2840404310568,1.8
16,SPX,1184.71,SPX101022P01200000,,put,2010-10-22,2010-10-18,1200.0,22.6,15.3,18.4,33,15,0.1274,-0.852,0.016,-179.5217,26.162,1.0129061120442977,0.010958904109589041,-0.10977922768782573,1183.2855797558375,16.85
17,SPX,1184.71,SPX101022C01210000,,call,2010-10-22,2010-10-18,1210.0,0.55,0.5,0.7,908,362,0.1538,0.0766,0.0083,-137.4647,16.294,1.0213469963113335,0.010958904109589041,-0.18286085041193703,1182.3382722456015,0.6
18,SPX,1184.71,SPX101022C01215000,,call,2010-10-22,2010-10-18,1215.0,0.35,0.2,0.4,401,80,0.152,0.0419,0.0052,-84.4626,10.1322,1.0255674384448514,0.010958904109589041,-0.21839290166452408,1181.8779684013637,0.30000000000000004
19,SPX,1184.71,SPX101022C01225000,,call,2010-10-22,2010-10-18,1225.0,0.15,0.1,0.2,450,2901,0.1706,0.0206,0.0026,-52.567,5.6204,1.0340083227118873,0.010958904109589041,-0.28985240090547787,1180.9527810396264,0.15000000000000002
20,SPX,1184.71,SPX101022C01250000,,call,2010-10-22,2010-10-18,1250.0,0.05,0.0,0.1,497,3273,0.1706,0.0005,0.0001,-1.9426,0.2078,1.0551105333794768,0.010958904109589041,-0.4818180940419735,1178.470982403415,0.05
21,SPX,1184.71,SPX101022C01275000,,call,2010-10-22,2010-10-18,1275.0,0.05,0.0,0.0,7,1690,0.1706,0.0,0.0,-0.0173,0.0018,1.0762127440470663,0.010958904109589041,-inf,0.0,0.0
22,SPX,1184.71,SPX101023P00975000,,put,2010-10-23,2010-10-18,975.0,0.0,0.0,0.0,582,13505,0.2858,0.0,0.0,0.0,0.0,0.8229862160359919,0.0136986301369863,inf,inf,0.0
23,SPX,1184.71,SPX101023P01000000,,put,2010-10-23,2010-10-18,1000.0,0.0,0.0,0.0,1131,4391,0.2858,0.0,0.0,-0.0002,0.0,0.8440884267035814,0.0136986301369863,inf,inf,0.0
24,SPX,1184.71,SPX101023P01025000,,put,2010-10-23,2010-10-18,1025.0,0.0,0.0,0.1,340,10125,0.2858,0.0,0.0,-0.0116,0.001,0.865190637371171,0.0136986301369863,inf,inf,0.05
25,SPX,1184.71,SPX101023P01050000,,put,2010-10-23,2010-10-18,1050.0,0.0,0.1,0.2,615,10749,0.4585,-0.0073,0.0003,-50.4163,2.6122,0.8862928480387605,0.0136986301369863,0.6501643402670056,1195.3085820723384,0.15000000000000002
26,SPX,1184.71,SPX101023C01075000,,call,2010-10-23,2010-10-18,1075.0,106.0,108.7,112.6,6,0,0.341,0.9958,0.0003,-26.0693,1.6001,0.9073950587063501,0.0136986301369863,0.5266135969158064,1193.2872620609478,110.65
27,SPX,1184.71,SPX101023P01075000,,put,2010-10-23,2010-10-18,1075.0,0.0,0.1,0.2,248,2356,0.3786,-0.0087,0.0005,-48.6482,3.0529,0.9073950587063501,0.0136986301369863,0.5271106044515366,1193.295386373009,0.15000000000000002
28,SPX,1184.71,SPX101023P01085000,,put,2010-10-23,2010-10-18,1085.0,0.0,0.2,0.2,251,206,0.3618,-0.0122,0.0007,-62.2767,4.0899,0.9158359429733859,0.0136986301369863,0.47416583563031744,1192.4302378380235,0.2
29,SPX,1184.71,SPX101023P01100000,,put,2010-10-23,2010-10-18,1100.0,0.0,0.2,0.2,2711,2279,0.3123,-0.014,0.0009,-60.417,4.5972,0.9284972693739396,0.0136986301369863,0.3985245738825963,1191.1953034041762,0.2
30,SPX,1184.71,SPX101023P01115000,,put,2010-10-23,2010-10-18,1115.0,0.0,0.3,0.4,384,303,0.2858,-0.0248,0.0016,-89.9917,7.4836,0.9411585957744933,0.0136986301369863,0.3265492097512809,1190.0214066514534,0.35
31,SPX,1184.71,SPX101023C01125000,,call,2010-10-23,2010-10-18,1125.0,57.0,59.0,62.9,3,1,0.3148,0.9365,0.0031,-216.1812,16.0774,0.9495994800415292,0.0136986301369863,0.2797727729722403,1189.2591171912131,60.95
32,SPX,1184.71,SPX101023P01125000,,put,2010-10-23,2010-10-18,1125.0,0.0,0.4,0.6,1075,8314,0.2659,-0.0359,0.0023,-113.8695,10.1794,0.9495994800415292,0.0136986301369863,0.2796586480510168,1189.2572579583777,0.5
33,SPX,1184.71,SPX101023C01150000,,call,2010-10-23,2010-10-18,1150.0,32.0,34.7,38.6,3,108,0.2572,0.8591,0.0067,-315.3991,28.8557,0.9707016907091186,0.0136986301369863,0.16134499047863576,1187.331348170806,36.650000000000006
34,SPX,1184.71,SPX101023P01150000,,put,2010-10-23,2010-10-18,1150.0,1.0,0.8,1.2,839,18144,0.1993,-0.0835,0.006,-166.1037,19.8237,0.9707016907091186,0.0136986301369863,0.1625464050603684,1187.350889115099,1.0
35,SPX,1184.71,SPX101023C01175000,,call,2010-10-23,2010-10-18,1175.0,14.0,14.0,16.4,127,1600,0.1861,0.6619,0.0152,-372.1243,47.1956,0.9918039013767082,0.0136986301369863,0.045989216369374,1185.4565897295988,15.2
36,SPX,1184.71,SPX101023P01175000,,put,2010-10-23,2010-10-18,1175.0,4.0,3.7,4.6,943,1091,0.1581,-0.3127,0.0174,-303.2681,45.7089,0.9918039013767082,0.0136986301369863,0.0462011735428369,1185.4600317349798,4.15
37,SPX,1184.71,SPX101023C01200000,,call,2010-10-23,2010-10-18,1200.0,2.0,1.6,2.0,853,2800,0.1332,0.1911,0.0158,-197.8356,35.1506,1.0129061120442977,0.0136986301369863,-0.0672476088830106,1183.619147527696,1.8
38,SPX,1184.71,SPX101023P01200000,,put,2010-10-23,2010-10-18,1200.0,23.0,15.3,18.4,33,15,0.1127,-0.8497,0.016,-140.0594,30.131,1.0129061120442977,0.0136986301369863,-0.0669855194827774,1183.6233970426185,16.85
39,SPX,1184.71,SPX101023C01210000,,call,2010-10-23,2010-10-18,1210.0,1.0,0.5,0.7,908,362,0.1348,0.0766,0.0083,-105.664,18.5663,1.0213469963113335,0.0136986301369863,-0.11219517127630874,1182.8905938229477,0.6
40,SPX,1184.71,SPX101023C01215000,,call,2010-10-23,2010-10-18,1215.0,0.0,0.2,0.4,401,80,0.1333,0.0419,0.0052,-65.0403,11.56,1.0255674384448514,0.0136986301369863,-0.13516534239484929,1182.518444165964,0.30000000000000004
41,SPX,1184.71,SPX101023C01225000,,call,2010-10-23,2010-10-18,1225.0,0.0,0.1,0.2,450,2901,0.1497,0.0207,0.0026,-40.5965,6.428,1.0340083227118873,0.0136986301369863,-0.17847744993002101,1181.8170445089047,0.15000000000000002
42,SPX,1184.71,SPX101023C01250000,,call,2010-10-23,2010-10-18,1250.0,0.0,0.0,0.1,497,3273,0.1497,0.0005,0.0001,-1.5058,0.2386,1.0551105333794768,0.0136986301369863,-0.3037878045255963,1179.7901009736433,0.05
43,SPX,1184.71,SPX101023C01275000,,call,2010-10-23,2010-10-18,1275.0,0.0,0.0,0.0,7,1690,0.1497,0.0,0.0,-0.0135,0.0021,1.0762127440470663,0.0136986301369863,-inf,0.0,0.0
44,SPX,1184.71,SPX101120C00500000,,call,2010-11-20,2010-10-18,500.0,679.85,681.6,684.9,550,0,0.2893,0.9981,0.0,23.6818,0.0,0.4220442133517907,0.09041095890410959,-6.798502665620718,640.7210307618611,683.25
45,SPX,1184.71,SPX101120P00500000,,put,2010-11-20,2010-10-18,500.0,0.05,0.0,0.0,550,175,0.301,0.0,0.0,0.0,0.0,0.4220442133517907,0.09041095890410959,inf,inf,0.0
46,SPX,1184.71,SPX101120P00690000,,put,2010-11-20,2010-10-18,690.0,0.05,0.0,0.0,2,51,0.301,0.0,0.0,0.0,0.0,0.5824210144254712,0.09041095890410959,inf,inf,0.0
47,SPX,1184.71,SPX101120P00700000,,put,2010-11-20,2010-10-18,700.0,0.05,0.0,0.0,2,21176,0.301,0.0,0.0,0.0,0.0,0.590861898692507,0.09041095890410959,inf,inf,0.0
48,SPX,1184.71,SPX101120P00710000,,put,2010-11-20,2010-10-18,710.0,0.05,0.0,0.0,2,188,0.301,0.0,0.0,0.0,0.0,0.5993027829595429,0.09041095890410959,inf,inf,0.0
49,SPX,1184.71,SPX101120P00720000,,put,2010-11-20,2010-10-18,720.0,0.05,0.0,0.0,91,2295,0.301,0.0,0.0,0.0,0.0,0.6077436672265787,0.09041095890410959,inf,inf,0.0
50,SPX,1184.71,SPX101120P00725000,,put,2010-11-20,2010-10-18,725.0,0.05,0.0,0.0,68,4375,0.301,0.0,0.0,-0.0001,0.0,0.6119641093600966,0.09041095890410959,inf,inf,0.0
51,SPX,1184.71,SPX101120P00730000,,put,2010-11-20,2010-10-18,730.0,0.05,0.0,0.0,50,1225,0.301,0.0,0.0,-0.0001,0.0001,0.6161845514936145,0.09041095890410959,inf,inf,0.0
52,SPX,1184.71,SPX101120P00750000,,put,2010-11-20,2010-10-18,750.0,0.1,0.0,0.1,8372,16217,0.301,0.0,0.0,-0.0005,0.0003,0.633066320027686,0.09041095890410959,inf,inf,0.05
53,SPX,1184.71,SPX101120P00755000,,put,2010-11-20,2010-10-18,755.0,0.1,0.0,0.1,101,117,0.301,0.0,0.0,-0.0007,0.0004,0.637286762161204,0.09041095890410959,inf,inf,0.05
54,SPX,1184.71,SPX101120P00760000,,put,2010-11-20,2010-10-18,760.0,0.05,0.0,0.1,63,302,0.301,0.0,0.0,-0.001,0.0006,0.6415072042947219,0.09041095890410959,inf,inf,0.05
55,SPX,1184.71,SPX101120P00765000,,put,2010-11-20,2010-10-18,765.0,0.05,0.0,0.1,38,1496,0.301,0.0,0.0,-0.0014,0.0008,0.6457276464282398,0.09041095890410959,inf,inf,0.05
56,SPX,1184.71,SPX101120P00770000,,put,2010-11-20,2010-10-18,770.0,0.05,0.0,0.1,33,131,0.301,0.0,0.0,-0.002,0.0012,0.6499480885617577,0.09041095890410959,inf,inf,0.05
57,SPX,1184.71,SPX101120P00775000,,put,2010-11-20,2010-10-18,775.0,0.1,0.0,0.1,5185,9705,0.301,0.0,0.0,-0.0028,0.0017,0.6541685306952756,0.09041095890410959,inf,inf,0.05
58,SPX,1184.71,SPX101120P00780000,,put,2010-11-20,2010-10-18,780.0,0.1,0.0,0.1,22,350,0.301,0.0,0.0,-0.004,0.0023,0.6583889728287935,0.09041095890410959,inf,inf,0.05
59,SPX,1184.71,SPX101120P00785000,,put,2010-11-20,2010-10-18,785.0,0.05,0.0,0.1,33,113,0.301,0.0,0.0,-0.0056,0.0032,0.6626094149623114,0.09041095890410959,inf,inf,0.05
60,SPX,1184.71,SPX101120P00790000,,put,2010-11-20,2010-10-18,790.0,0.05,0.0,0.1,33,318,0.301,0.0,0.0,-0.0077,0.0045,0.6668298570958293,0.09041095890410959,inf,inf,0.05
61,SPX,1184.71,SPX101120P00795000,,put,2010-11-20,2010-10-18,795.0,0.1,0.0,0.1,54,337,0.301,0.0,0.0,-0.0106,0.0062,0.6710502992293472,0.09041095890410959,inf,inf,0.05
62,SPX,1184.71,SPX101120P00800000,,put,2010-11-20,2010-10-18,800.0,0.1,0.0,0.2,183,23543,0.301,0.0,0.0,-0.0144,0.0084,0.6752707413628651,0.09041095890410959,inf,inf,0.1
63,SPX,1184.71,SPX101120P00805000,,put,2010-11-20,2010-10-18,805.0,0.1,0.0,0.2,130,33,0.301,0.0,0.0,-0.0195,0.0114,0.679491183496383,0.09041095890410959,inf,inf,0.1
64,SPX,1184.71,SPX101120P00810000,,put,2010-11-20,2010-10-18,810.0,0.1,0.0,0.2,34,460,0.301,0.0,0.0,-0.0263,0.0154,0.683711625629901,0.09041095890410959,inf,inf,0.1
65,SPX,1184.71,SPX101120P00815000,,put,2010-11-20,2010-10-18,815.0,0.1,0.1,0.2,28,55,0.301,0.0,0.0,-0.0352,0.0206,0.6879320677634189,0.09041095890410959,inf,inf,0.15000000000000002
66,SPX,1184.71,SPX101120P00820000,,put,2010-11-20,2010-10-18,820.0,0.1,0.1,0.2,44,429,0.301,0.0,0.0,-0.0468,0.0273,0.6921525098969368,0.09041095890410959,inf,inf,0.15000000000000002
67,SPX,1184.71,SPX101120P00825000,,put,2010-11-20,2010-10-18,825.0,0.15,0.1,0.2,124,9945,0.301,0.0,0.0,-0.0619,0.0361,0.6963729520304547,0.09041095890410959,inf,inf,0.15000000000000002
68,SPX,1184.71,SPX101120P00830000,,put,2010-11-20,2010-10-18,830.0,0.15,0.1,0.2,24,3703,0.301,0.0,0.0,-0.0812,0.0474,0.7005933941639726,0.09041095890410959,inf,inf,0.15000000000000002
69,SPX,1184.71,SPX101120P00845000,,put,2010-11-20,2010-10-18,845.0,0.2,0.1,0.2,60,594,0.301,-0.0001,0.0,-0.1771,0.1033,0.7132547205645263,0.09041095890410959,-0.0599406103376935,1178.3070805477882,0.15000000000000002
70,SPX,1184.71,SPX101120P00850000,,put,2010-11-20,2010-10-18,850.0,0.2,0.2,0.2,349,34341,0.301,-0.0001,0.0,-0.227,0.1324,0.7174751626980442,0.09041095890410959,0.005313891978175986,1185.279311793633,0.2
71,SPX,1184.71,SPX101120P00865000,,put,2010-11-20,2010-10-18,865.0,0.25,0.2,0.2,75,551,0.301,-0.0002,0.0,-0.4617,0.2692,0.730136489098598,0.09041095890410959,0.019678172187680545,1186.8196201984388,0.2
72,SPX,1184.71,SPX101120C00870000,,call,2010-11-20,2010-10-18,870.0,307.31,311.9,315.2,3,0,0.2893,0.998,0.0,22.271,0.2077,0.7343569312321159,0.09041095890410959,-0.687728777947784,1113.2902284593033,313.54999999999995
73,SPX,1184.71,SPX101120P00875000,,put,2010-11-20,2010-10-18,875.0,0.25,0.2,0.3,30,31690,0.301,-0.0003,0.0,-0.7212,0.4204,0.7385773733656338,0.09041095890410959,0.03822963949581008,1188.8118907728851,0.25
74,SPX,1184.71,SPX101120P00880000,,put,2010-11-20,2010-10-18,880.0,0.25,0.2,0.3,65,2234,0.301,-0.0004,0.0,-0.8942,0.5211,0.7427978154991517,0.09041095890410959,0.022350788506904765,1187.1064305883185,0.25
75,SPX,1184.71,SPX101120P00885000,,put,2010-11-20,2010-10-18,885.0,0.3,0.2,0.3,17,31,0.301,-0.0005,0.0,-1.1029,0.6426,0.7470182576326696,0.09041095890410959,0.022683821996417552,1187.1421747552122,0.25
76,SPX,1184.71,SPX101120P00895000,,put,2010-11-20,2010-10-18,895.0,0.3,0.2,0.4,7,74,0.301,-0.0008,0.0,-1.6521,0.9623,0.7554591418997054,0.09041095890410959,0.012200219217846087,1186.0174958127818,0.30000000000000004
77,SPX,1184.71,SPX101120C00900000,,call,2010-11-20,2010-10-18,900.0,277.0,282.0,285.3,25,134,0.2893,0.9975,0.0,21.2126,0.7963,0.7596795840332233,0.09041095890410959,-0.381192076795306,1144.5757882070886,283.65
78,SPX,1184.71,SPX101120P00900000,,put,2010-11-20,2010-10-18,900.0,0.3,0.2,0.4,2269,38505,0.301,-0.001,0.0,-2.007,1.1688,0.7596795840332233,0.09041095890410959,0.008075915480956902,1185.5753333760729,0.30000000000000004
79,SPX,1184.71,SPX101120P00905000,,put,2010-11-20,2010-10-18,905.0,0.35,0.2,0.5,300,113,0.301,-0.0012,0.0,-2.4261,1.4126,0.7639000261667412,0.09041095890410959,0.01473641701079876,1186.2894808947565,0.35
80,SPX,1184.71,SPX101120P00920000,,put,2010-11-20,2010-10-18,920.0,0.45,0.3,0.5,1,506,0.301,-0.0022,0.0001,-4.1643,2.4232,0.776561352567295,0.09041095890410959,0.008652438253358853,1185.6371318876836,0.4
81,SPX,1184.71,SPX101120C00925000,,call,2010-11-20,2010-10-18,925.0,251.67,257.1,260.4,38,30,0.2893,0.9962,0.0001,18.9743,2.1065,0.7807817947008129,0.09041095890410959,-0.21062137229215075,1162.3636237144124,258.75
82,SPX,1184.71,SPX101120P00925000,,put,2010-11-20,2010-10-18,925.0,0.5,0.2,0.5,705,24550,0.301,-0.0026,0.0001,-4.9397,2.8739,0.7807817947008129,0.09041095890410959,0.014957960646051531,1186.3132424784098,0.35
83,SPX,1184.71,SPX101120P00930000,,put,2010-11-20,2010-10-18,930.0,0.65,0.2,0.6,5,6548,0.301,-0.0032,0.0001,-5.8329,3.3928,0.7850022368343308,0.09041095890410959,0.006688216294477592,1185.4265966148573,0.4
84,SPX,1184.71,SPX101120P00935000,,put,2010-11-20,2010-10-18,935.0,0.55,0.2,0.6,300,2,0.301,-0.0038,0.0001,-6.8569,3.9876,0.7892226789678487,0.09041095890410959,0.008725237923081497,1185.644935644114,0.4
85,SPX,1184.71,SPX101120P00940000,,put,2010-11-20,2010-10-18,940.0,0.55,0.4,0.6,711,9093,0.301,-0.0045,0.0001,-8.0253,4.666,0.7934431211013665,0.09041095890410959,0.010367149016241091,1185.8209538533572,0.5
86,SPX,1184.71,SPX101120P00945000,,put,2010-11-20,2010-10-18,945.0,0.65,0.3,0.6,1,1581,0.301,-0.0054,0.0001,-9.352,5.4361,0.7976635632348844,0.09041095890410959,0.0060282597199934895,1185.3558675126346,0.44999999999999996
87,SPX,1184.71,SPX101120P00950000,,put,2010-11-20,2010-10-18,950.0,0.55,0.4,0.6,4040,69559,0.301,-0.0064,0.0002,-10.8515,6.3062,0.8018840053684023,0.09041095890410959,0.004514455302977269,1185.1936454653871,0.5
88,SPX,1184.71,SPX101120P00955000,,put,2010-11-20,2010-10-18,955.0,0.78,0.4,0.8,2,120,0.301,-0.0075,0.0002,-12.5384,7.2848,0.8061044475019202,0.09041095890410959,0.0056089298334129345,1185.310929132523,0.6000000000000001
89,SPX,1184.71,SPX101120P00960000,,put,2010-11-20,2010-10-18,960.0,0.65,0.6,0.8,18,6057,0.301,-0.0088,0.0002,-14.4276,8.3803,0.8103248896354381,0.09041095890410959,0.004853961068911047,1185.2300255922787,0.7
90,SPX,1184.71,SPX101120P00970000,,put,2010-11-20,2010-10-18,970.0,0.75,0.7,0.8,22,1453,0.301,-0.0119,0.0003,-18.8709,10.9554,0.818765773902474,0.09041095890410959,0.005768264012787801,1185.3280043184113,0.75
91,SPX,1184.71,SPX101120P00975000,,put,2010-11-20,2010-10-18,975.0,0.75,0.6,0.9,871,33418,0.301,-0.0138,0.0003,-21.4531,12.4511,0.8229862160359919,0.09041095890410959,0.005157910331628095,1185.2625965689858,0.75
92,SPX,1184.71,SPX101120P00980000,,put,2010-11-20,2010-10-18,980.0,0.85,0.8,0.9,869,5389,0.301,-0.016,0.0004,-24.2935,14.0956,0.8272066581695098,0.09041095890410959,0.0031576788155908073,1185.0482696840672,0.8500000000000001
93,SPX,1184.71,SPX101120P00990000,,put,2010-11-20,2010-10-18,990.0,1.0,1.0,1.0,50,3375,0.301,-0.0211,0.0005,-30.7954,17.8575,0.8356475424365456,0.09041095890410959,0.002462308041992725,1184.973769062268,1.0
94,SPX,1184.71,SPX101120C00995000,,call,2010-11-20,2010-10-18,995.0,183.51,187.6,191.2,3,0,0.2893,0.978,0.0005,-6.1718,17.1409,0.8398679845700635,0.09041095890410959,-0.03420414745553913,1181.0520264555194,189.39999999999998
95,SPX,1184.71,SPX101120P00995000,,put,2010-11-20,2010-10-18,995.0,1.45,0.8,1.3,1,1015,0.301,-0.0241,0.0005,-34.4771,19.9863,0.8398679845700635,0.09041095890410959,0.002183041406306617,1184.943850316552,1.05
96,SPX,1184.71,SPX101120C01000000,,call,2010-11-20,2010-10-18,1000.0,178.0,182.7,186.3,26,7222,0.2893,0.975,0.0005,-9.7471,19.2818,0.8440884267035814,0.09041095890410959,-0.030839937872395317,1181.4113115478874,184.5
97,SPX,1184.71,SPX101120P01000000,,put,2010-11-20,2010-10-18,1000.0,1.15,1.1,1.2,5291,97932,0.301,-0.0275,0.0006,-38.4568,22.286,0.8440884267035814,0.09041095890410959,0.0008405623139284418,1184.800036695433,1.15
98,SPX,1184.71,SPX101120P01005000,,put,2010-11-20,2010-10-18,1005.0,1.2,1.2,1.4,8,622,0.2997,-0.0306,0.0007,-41.9495,24.4069,0.8483088688370993,0.09041095890410959,0.0014248170654807477,1184.862623079065,1.2999999999999998
99,SPX,1184.71,SPX101120P01010000,,put,2010-11-20,2010-10-18,1010.0,1.45,1.3,1.6,726,4836,0.2978,-0.0339,0.0007,-45.2846,26.5053,0.8525293109706172,0.09041095890410959,-0.00022089288331004348,1184.6863402300737,1.4500000000000002
100,SPX,1184.71,SPX101120P01015000,,put,2010-11-20,2010-10-18,1015.0,1.7,1.2,1.7,3,4629,0.2897,-0.0345,0.0007,-44.7764,26.9268,0.8567497531041351,0.09041095890410959,-4.485703371241018e-05,1184.7051953384512,1.45
101,SPX,1184.71,SPX101120P01020000,,put,2010-11-20,2010-10-18,1020.0,1.8,1.2,1.8,157,8668,0.2836,-0.0361,0.0008,-45.5485,27.9663,0.8609701952376531,0.09041095890410959,-0.0002311056301768366,1184.6852463572734,1.5
102,SPX,1184.71,SPX101120C01025000,,call,2010-11-20,2010-10-18,1025.0,152.97,158.2,161.8,38,1,0.2847,0.9566,0.0009,-29.0734,31.327,0.865190637371171,0.09041095890410959,-0.020674384565778813,1182.4976191346334,160.0
103,SPX,1184.71,SPX101120P01025000,,put,2010-11-20,2010-10-18,1025.0,1.65,1.4,2.0,1463,60439,0.2827,-0.0405,0.0009,-49.8612,30.6988,0.865190637371171,0.09041095890410959,-0.0010467180516684493,1184.5978905313352,1.7
104,SPX,1184.71,SPX101120P01030000,,put,2010-11-20,2010-10-18,1030.0,1.7,1.5,1.9,710,14169,0.2751,-0.0417,0.0009,-49.7056,31.43,0.8694110795046889,0.09041095890410959,-0.001671620446964707,1184.5309649809599,1.7
105,SPX,1184.71,SPX101120P01035000,,put,2010-11-20,2010-10-18,1035.0,2.3,1.6,2.2,423,2469,0.273,-0.0461,0.001,-53.4648,34.0502,0.8736315216382068,0.09041095890410959,-0.0026475840632551803,1184.4264491781823,1.9000000000000001
106,SPX,1184.71,SPX101120C01040000,,call,2010-11-20,2010-10-18,1040.0,140.0,143.6,147.3,5,68,0.277,0.9436,0.0011,-39.9265,38.9326,0.8778519637717247,0.09041095890410959,-0.01848219430409131,1182.7320110529681,145.45
107,SPX,1184.71,SPX101120P01040000,,put,2010-11-20,2010-10-18,1040.0,2.1,1.8,2.4,1191,17157,0.2707,-0.0507,0.0011,-57.2706,36.7647,0.8778519637717247,0.09041095890410959,-0.0028325370330447713,1184.4066436307721,2.1
108,SPX,1184.71,SPX101120P01045000,,put,2010-11-20,2010-10-18,1045.0,2.1,2.0,2.6,11,452,0.2677,-0.0553,0.0012,-60.7203,39.3937,0.8820724059052426,0.09041095890410959,-0.003248732122906668,1184.3620769087956,2.3
109,SPX,1184.71,SPX101120C01050000,,call,2010-11-20,2010-10-18,1050.0,130.4,133.9,137.6,13,8568,0.2692,0.9348,0.0013,-45.8347,43.8042,0.8862928480387605,0.09041095890410959,-0.0171841374217858,1182.8708229326744,135.75
110,SPX,1184.71,SPX101120P01050000,,put,2010-11-20,2010-10-18,1050.0,2.35,2.3,2.4,3743,70795,0.261,-0.0579,0.0013,-61.3942,40.8247,0.8862928480387605,0.09041095890410959,-0.004070566352812895,1184.274078734946,2.3499999999999996
111,SPX,1184.71,SPX101120P01055000,,put,2010-11-20,2010-10-18,1055.0,2.6,2.3,3.0,536,671,0.2594,-0.0642,0.0014,-66.1959,44.2629,0.8905132901722784,0.09041095890410959,-0.0045177060968964,1184.2262038443537,2.65
112,SPX,1184.71,SPX101120P01060000,,put,2010-11-20,2010-10-18,1060.0,2.9,2.5,3.1,438,11983,0.2543,-0.0685,0.0015,-68.2983,46.5502,0.8947337323057963,0.09041095890410959,-0.004935850021886616,1184.1814352638326,2.8
