,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1449.37,SXZ070317C01430000,,call,2007-03-17,2007-02-26,1430.0,25.3,27.3,29.3,97,30318,0.1251,0.6974,0.0086,-154.2435,112.9399,0.986635572697103,0.052054794520547946,0.01714863711770929,1450.6643849943832,28.3
40,SPX,1449.37,SXZ070317P01430000,,put,2007-03-17,2007-02-26,1430.0,5.5,5.4,5.9,1674,47066,0.1049,-0.2684,0.0097,-105.5965,106.9852,0.986635572697103,0.052054794520547946,0.02001341117874736,1450.8807317783135,5.65
41,SPX,1449.37,SXZ070317C01435000,,call,2007-03-17,2007-02-26,1435.0,24.0,23.4,25.4,176,49794,0.1203,0.6582,0.0094,-155.3022,118.8655,0.9900853474268131,0.052054794520547946,0.016240676989624045,1450.5958228804109,24.4
42,SPX,1449.37,SXZ070317P01435000,,put,2007-03-17,2007-02-26,1435.0,7.3,6.4,7.0,454,63257,0.1009,-0.3132,0.0108,-108.3375,114.9768,0.9900853474268131,0.052054794520547946,0.01877726481005359,1450.7873744586732,6.7
43,SPX,1449.37,SXZ070317C01440000,,call,2007-03-17,2007-02-26,1440.0,0.0,19.9,21.5,166,41728,0.1165,0.613,0.0101,-155.9765,124.0022,0.9935351221565233,0.052054794520547946,0.01523906249206669,1450.5201924731111,20.7
44,SPX,1449.37,SXZ070317P01440000,,put,2007-03-17,2007-02-26,1440.0,0.0,8.0,8.5,9082,55365,0.0993,-0.3676,0.0117,-112.4082,122.2249,0.9935351221565233,0.052054794520547946,0.017674873057752883,1450.7041237386377,8.25
45,SPX,1449.37,SXZ070317C01445000,,call,2007-03-17,2007-02-26,1445.0,16.1,16.8,18.0,233,22918,0.1127,0.5632,0.0107,-154.4823,127.652,0.9969848968862334,0.052054794520547946,0.014223282509272957,1450.4434964785057,17.4
46,SPX,1449.37,SXZ070317P01445000,,put,2007-03-17,2007-02-26,1445.0,10.4,9.4,10.0,439,25388,0.0948,-0.4246,0.0127,-110.1911,127.0684,0.9969848968862334,0.052054794520547946,0.016501394847520473,1450.6155099413365,9.7
47,SPX,1449.37,SXZ070317C01450000,,call,2007-03-17,2007-02-26,1450.0,0.0,13.5,14.0,10885,73912,0.1045,0.5091,0.0117,-144.796,129.2952,1.0004346716159436,0.052054794520547946,0.013336854523492682,1450.3765704597618,13.75
48,SPX,1449.37,SXZ070317P01450000,,put,2007-03-17,2007-02-26,1450.0,0.0,11.3,11.9,17518,68164,0.0915,-0.4888,0.0134,-106.55,129.2937,1.0004346716159436,0.052054794520547946,0.015422781158831708,1450.5340644985708,11.600000000000001
49,SPX,1449.37,SXZ070317C01455000,,call,2007-03-17,2007-02-26,1455.0,0.0,10.5,12.1,4356,48729,0.104,0.4504,0.0117,-142.0526,128.3703,1.0038844463456538,0.052054794520547946,0.012250111603530737,1450.294524717673,11.3
50,SPX,1449.37,SXZ070317P01455000,,put,2007-03-17,2007-02-26,1455.0,0.0,12.7,14.3,4022,35867,0.0857,-0.5598,0.0141,-96.1949,127.8286,1.0038844463456538,0.052054794520547946,0.014288629910605888,1450.4484303815611,13.5
51,SPX,1449.37,SXZ070317C01460000,,call,2007-03-17,2007-02-26,1460.0,8.3,8.3,8.8,4828,49771,0.0982,0.3863,0.012,-129.2485,124.1214,1.0073342210753637,0.052054794520547946,0.01118080194131146,1450.2137996629604,8.55
52,SPX,1449.37,SXZ070317P01460000,,put,2007-03-17,2007-02-26,1460.0,16.2,15.2,16.8,6953,52804,0.0814,-0.6357,0.0142,-83.9307,121.6409,1.0073342210753637,0.052054794520547946,0.013270410145588614,1450.3715539807383,16.0
53,SPX,1449.37,SXZ070317C01465000,,call,2007-03-17,2007-02-26,1465.0,6.2,6.1,6.9,4621,17211,0.0956,0.324,0.0116,-117.6604,116.6254,1.010783995805074,0.052054794520547946,0.010190276010338072,1450.1390262123234,6.5
54,SPX,1449.37,SXZ070317P01465000,,put,2007-03-17,2007-02-26,1465.0,21.0,18.0,19.6,281,4960,0.0761,-0.7164,0.0136,-66.4503,109.5444,1.010783995805074,0.052054794520547946,0.012313825339820481,1450.2993347803754,18.8
55,SPX,1449.37,SXZ070317C01470000,,call,2007-03-17,2007-02-26,1470.0,0.0,4.5,4.9,3756,44933,0.0923,0.2617,0.0108,-102.4587,105.6146,1.0142337705347841,0.052054794520547946,0.009102648360411423,1450.0569271262193,4.7
56,SPX,1449.37,SXZ070317P01470000,,put,2007-03-17,2007-02-26,1470.0,0.0,21.0,23.0,15,2700,0.0695,-0.8012,0.0123,-43.7378,90.0173,1.0142337705347841,0.052054794520547946,0.011414984387549808,1450.2314783397235,22.0
57,SPX,1449.37,SXZ070317C01475000,,call,2007-03-17,2007-02-26,1475.0,0.0,3.1,3.5,6902,62612,0.0898,0.2047,0.0097,-86.6198,92.1357,1.0176835452644943,0.052054794520547946,0.00801601292764527,1449.974907578834,3.3
58,SPX,1449.37,SXZ070317P01475000,,put,2007-03-17,2007-02-26,1475.0,0.0,24.6,26.6,165,1634,0.0573,-0.9015,0.0092,-10.792,55.5517,1.0176835452644943,0.052054794520547946,0.011086387749279725,1450.2066722982304,25.6
59,SPX,1449.37,SXZ070317C01480000,,call,2007-03-17,2007-02-26,1480.0,2.2,2.2,2.8,1508,39457,0.0911,0.1639,0.0083,-76.1701,80.2268,1.0211333199942045,0.052054794520547946,0.006875451135583243,1449.888822645045,2.5
60,SPX,1449.37,SXZ070317P01480000,,put,2007-03-17,2007-02-26,1480.0,32.5,28.4,30.4,274,429,0.0573,-0.9392,0.0063,0.2328,38.0917,1.0211333199942045,0.052054794520547946,0.011314709824536289,1450.2239084821447,29.4
61,SPX,1449.37,SXZ070317C01485000,,call,2007-03-17,2007-02-26,1485.0,0.0,1.55,1.65,5762,21914,0.0874,0.1165,0.0069,-57.7566,63.5824,1.0245830947239145,0.052054794520547946,0.005845644354334784,1449.8111014364845,1.6
62,SPX,1449.37,SXZ070317P01485000,,put,2007-03-17,2007-02-26,1485.0,0.0,32.6,34.6,6,1589,0.0573,-0.9642,0.004,8.8359,24.4067,1.0245830947239145,0.052054794520547946,0.012425344979955785,1450.3077539838214,33.6
63,SPX,1449.37,SXZ070317C01490000,,call,2007-03-17,2007-02-26,1490.0,1.05,0.85,1.45,1411,44718,0.0878,0.0872,0.0056,-46.8453,51.5051,1.0280328694536247,0.052054794520547946,0.0045910626309482675,1449.7164217235,1.15
64,SPX,1449.37,SXZ070317C01495000,,call,2007-03-17,2007-02-26,1495.0,0.7,0.6,0.75,2699,17665,0.0855,0.0582,0.0042,-33.3792,37.7788,1.031482644183335,0.052054794520547946,0.0034440749230495674,1449.6298672351238,0.675
65,SPX,1449.37,SXZ070317P01495000,,put,2007-03-17,2007-02-26,1495.0,45.0,41.7,43.7,1,31,0.0573,-0.9887,0.0014,19.1356,8.1978,1.031482644183335,0.052054794520547946,0.02118862209318767,1450.9694926482316,42.7
66,SPX,1449.37,SXM070317C01500000,,call,2007-03-17,2007-02-26,1500.0,0.0,0.4,0.55,4756,142622,0.0864,0.0422,0.0032,-26.0248,29.2252,1.034932418913045,0.052054794520547946,0.002375048770591625,1449.5492005685164,0.47500000000000003
67,SPX,1449.37,SXM070317P01500000,,put,2007-03-17,2007-02-26,1500.0,0.0,46.4,48.4,120,4627,0.0573,-0.9935,0.0007,21.728,4.3032,1.034932418913045,0.052054794520547946,0.034187628553188326,1451.9516388029099,47.4
68,SPX,1449.37,SXM070317C01505000,,call,2007-03-17,2007-02-26,1505.0,0.4,0.25,0.4,967,48049,0.0869,0.0296,0.0024,-19.5355,21.8609,1.0383821936427553,0.052054794520547946,0.0011576073669094058,1449.4573402380622,0.325
69,SPX,1449.37,SXM070317C01510000,,call,2007-03-17,2007-02-26,1510.0,0.3,0.2,0.3,960,42274,0.0896,0.0231,0.0019,-16.3077,17.7381,1.0418319683724653,0.052054794520547946,0.000344424947172327,1449.3959859439854,0.25
70,SPX,1449.37,SXM070317C01515000,,call,2007-03-17,2007-02-26,1515.0,0.15,0.15,0.2,124,19179,0.0911,0.0169,0.0014,-12.6982,13.6095,1.0452817431021755,0.052054794520547946,-0.0008554807530194415,1449.3054582736925,0.175
71,SPX,1449.37,SXM070317C01520000,,call,2007-03-17,2007-02-26,1520.0,0.15,0.1,0.2,160,16474,0.0943,0.0137,0.0011,-10.9599,11.3677,1.0487315178318857,0.052054794520547946,-0.0020621555743375462,1449.2144256048232,0.15000000000000002
72,SPX,1449.37,SXM070317C01525000,,call,2007-03-17,2007-02-26,1525.0,0.0,0.15,0.25,2027,95923,0.0943,0.0091,0.0008,-7.6764,7.9727,1.0521812925615959,0.052054794520547946,-0.0033481422061387204,1449.117415873283,0.2
73,SPX,1449.37,SXM070317P01525000,,put,2007-03-17,2007-02-26,1525.0,0.0,70.9,72.9,10,60,0.0573,-0.998,0.0,25.5774,0.0654,1.0521812925615959,0.052054794520547946,0.2526745923032705,1468.5593749832467,71.9
74,SPX,1449.37,SXM070317C01530000,,call,2007-03-17,2007-02-26,1530.0,0.1,0.05,0.15,750,13388,0.0943,0.0059,0.0005,-5.2557,5.4652,1.0556310672913058,0.052054794520547946,-0.005168561003133117,1448.9801018011433,0.1
75,SPX,1449.37,SXM070317C01540000,,call,2007-03-17,2007-02-26,1540.0,0.05,0.05,0.1,262,1134,0.0943,0.0024,0.0002,-2.3031,2.4,1.0625306167507262,0.052054794520547946,-0.004875845268200558,1449.002180452181,0.07500000000000001
76,SPX,1449.37,SLQ070330C01425000,,call,2007-03-30,2007-02-26,1425.0,0.0,37.1,39.1,4,0,0.1283,0.7013,0.0063,-135.5416,146.6704,0.9831857979673928,0.08767123287671233,0.027201260993529795,1452.830535970239,38.1
77,SPX,1449.37,SLQ070330P01450000,,put,2007-03-30,2007-02-26,1450.0,15.9,14.1,15.9,25,53,0.0969,-0.4662,0.0096,-75.6755,168.4651,1.0004346716159436,0.08767123287671233,0.028022280268316466,1452.9351141447369,15.0
78,SPX,1449.37,SLQ070330C01475000,,call,2007-03-30,2007-02-26,1475.0,6.9,7.5,8.5,250,0,0.0986,0.3042,0.0083,-96.919,148.3804,1.0176835452644943,0.08767123287671233,0.024462233739076432,1452.4817039978675,8.0
79,SPX,1449.37,SZP070421P01200000,,put,2007-04-21,2007-02-26,1200.0,0.4,0.1,0.65,2400,5897,0.1744,-0.0016,0.0001,-1.6641,2.9274,0.827945935130436,0.14794520547945206,0.0451904921923415,1459.0925420105627,0.375
80,SPX,1449.37,SZP070421P01245000,,put,2007-04-21,2007-02-26,1245.0,0.7,0.3,0.9,40,16,0.1744,-0.0085,0.0002,-7.175,12.7442,0.8589939076978274,0.14794520547945206,0.039598649982873116,1457.8859539864836,0.6
81,SPX,1449.37,SZP070421P01265000,,put,2007-04-21,2007-02-26,1265.0,0.85,0.5,1.1,250,956,0.1744,-0.0158,0.0004,-12.2738,21.9172,0.872793006616668,0.14794520547945206,0.039734774041021076,1457.9153145041219,0.8
82,SPX,1449.37,SZP070421P01285000,,put,2007-04-21,2007-02-26,1285.0,1.0,0.8,1.35,20,197,0.1744,-0.0278,0.0007,-19.6712,35.3447,0.8865921055355086,0.14794520547945206,0.039086662722329246,1457.7755290510431,1.0750000000000002
83,SPX,1449.37,SXY070421P01300000,,put,2007-04-21,2007-02-26,1300.0,1.5,1.05,1.65,10910,24439,0.1676,-0.0353,0.0008,-22.8919,43.0625,0.8969414297246391,0.14794520547945206,0.038615328157094245,1457.6738794452094,1.35
84,SPX,1449.37,SXY070421P01305000,,put,2007-04-21,2007-02-26,1305.0,1.3,1.2,1.75,5,1012,0.1658,-0.0386,0.0009,-24.3411,46.3879,0.9003912044543492,0.14794520547945206,0.03878285164710736,1457.7100073154893,1.475
85,SPX,1449.37,SXY070421P01320000,,put,2007-04-21,2007-02-26,1320.0,2.0,1.6,2.1,10,74,0.1588,-0.0491,0.0012,-28.0741,56.2868,0.9107405286434797,0.14794520547945206,0.038138033362625334,1457.5709516591503,1.85
86,SPX,1449.37,SXY070421P01325000,,put,2007-04-21,2007-02-26,1325.0,2.2,2.0,2.25,5152,15960,0.1586,-0.0555,0.0013,-30.8456,62.0759,0.9141903033731898,0.14794520547945206,0.03815389768384925,1457.5743726554506,2.125
87,SPX,1449.37,SXY070421P01330000,,put,2007-04-21,2007-02-26,1330.0,2.45,1.9,2.45,34,325,0.1542,-0.0578,0.0014,-30.8584,64.0896,0.9176400781028999,0.14794520547945206,0.0379710035088585,1457.5349336806232,2.175
88,SPX,1449.37,SXY070421P01335000,,put,2007-04-21,2007-02-26,1335.0,2.5,2.1,2.6,171,949,0.1518,-0.0627,0.0015,-32.2555,68.2711,0.9210898528326101,0.14794520547945206,0.03769541640529168,1457.4755085828629,2.35
89,SPX,1449.37,SXY070421P01340000,,put,2007-04-21,2007-02-26,1340.0,2.55,2.3,2.8,253,2119,0.1495,-0.0682,0.0016,-33.768,72.8221,0.9245396275623202,0.14794520547945206,0.03736926250445433,1457.4051828510528,2.55
90,SPX,1449.37,SXY070421P01345000,,put,2007-04-21,2007-02-26,1345.0,3.4,2.5,3.0,231,1199,0.147,-0.0738,0.0017,-35.1793,77.4434,0.9279894022920304,0.14794520547945206,0.03746106672517019,1457.4249774543605,2.75
91,SPX,1449.37,SXY070421P01350000,,put,2007-04-21,2007-02-26,1350.0,3.2,3.0,3.3,3271,26431,0.1466,-0.083,0.0019,-38.1911,84.5952,0.9314391770217405,0.14794520547945206,0.03712505842221466,1457.352529468137,3.15
92,SPX,1449.37,SXY070421P01360000,,put,2007-04-21,2007-02-26,1360.0,4.3,3.3,3.9,71,110,0.1406,-0.096,0.0022,-40.4465,94.2711,0.9383387264811609,0.14794520547945206,0.036842292247068066,1457.291564003543,3.5999999999999996
93,SPX,1449.37,SXY070421P01365000,,put,2007-04-21,2007-02-26,1365.0,4.2,3.6,4.3,27,474,0.1386,-0.105,0.0024,-42.3639,100.6478,0.941788501210871,0.14794520547945206,0.03672157423606189,1457.2655375172997,3.95
94,SPX,1449.37,SXY070421P01375000,,put,2007-04-21,2007-02-26,1375.0,4.8,4.5,4.9,3054,39849,0.134,-0.1246,0.0028,-45.7499,113.6745,0.9486880506702913,0.14794520547945206,0.03641381381260669,1457.1991872810318,4.7
95,SPX,1449.37,SXY070421P01380000,,put,2007-04-21,2007-02-26,1380.0,5.4,4.9,5.5,200,6727,0.1323,-0.1368,0.003,-47.8988,121.2684,0.9521378254000015,0.14794520547945206,0.03630925918794064,1457.1766469804018,5.2
96,SPX,1449.37,SXY070421P01385000,,put,2007-04-21,2007-02-26,1385.0,6.2,5.4,5.9,52,786,0.1297,-0.1485,0.0032,-49.2936,128.1928,0.9555876001297116,0.14794520547945206,0.03618719511766157,1457.150332365178,5.65
97,SPX,1449.37,SXY070421P01390000,,put,2007-04-21,2007-02-26,1390.0,6.3,6.1,6.5,107,530,0.1283,-0.1635,0.0035,-51.5844,136.5648,0.9590373748594218,0.14794520547945206,0.036010655660215926,1457.1122747674624,6.3
98,SPX,1449.37,SXY070421P01395000,,put,2007-04-21,2007-02-26,1395.0,5.3,6.3,7.2,5,142,0.1251,-0.1764,0.0037,-52.3556,143.4051,0.962487149589132,0.14794520547945206,0.03594356251387845,1457.0978113835124,6.75
99,SPX,1449.37,SXZ070421C01400000,,call,2007-04-21,2007-02-26,1400.0,62.4,64.1,65.9,33,6084,0.1323,0.7883,0.0039,-107.2132,158.9401,0.965936924318842,0.14794520547945206,0.03234791900751922,1456.3229023571075,65.0
100,SPX,1449.37,SXZ070421P01400000,,put,2007-04-21,2007-02-26,1400.0,7.5,7.0,7.7,5562,50639,0.1225,-0.1918,0.004,-53.4932,151.0378,0.965936924318842,0.14794520547945206,0.03573119350915049,1457.0520315814667,7.35
101,SPX,1449.37,SXZ070421P01415000,,put,2007-04-21,2007-02-26,1415.0,8.5,9.2,10.2,195,2166,0.1157,-0.2486,0.0049,-56.6596,175.2798,0.9762862485079725,0.14794520547945206,0.03530435305904801,1456.9600231106485,9.7
102,SPX,1449.37,SXZ070421P01420000,,put,2007-04-21,2007-02-26,1420.0,12.2,10.0,11.8,100,2566,0.1147,-0.2729,0.0052,-58.1781,183.8813,0.9797360232376826,0.14794520547945206,0.035180258014207724,1456.9332746382522,10.9
103,SPX,1449.37,SXZ070421C01425000,,call,2007-04-21,2007-02-26,1425.0,43.7,44.2,46.2,63,30107,0.1223,0.6867,0.0052,-113.0398,195.2599,0.9831857979673928,0.14794520547945206,0.03259797022529242,1456.3767783865774,45.2
104,SPX,1449.37,SXZ070421P01425000,,put,2007-04-21,2007-02-26,1425.0,12.2,11.5,12.6,9583,57429,0.1129,-0.2974,0.0055,-58.7505,191.5827,0.9831857979673928,0.14794520547945206,0.03513227839573954,1456.9229328460717,12.05
105,SPX,1449.37,SXZ070421C01435000,,call,2007-04-21,2007-02-26,1435.0,37.0,36.7,38.7,2,2033,0.1174,0.6368,0.0057,-112.4049,206.9408,0.9900853474268131,0.14794520547945206,0.03256169674386414,1456.3689627795343,37.7
106,SPX,1449.37,SXZ070421C01440000,,call,2007-04-21,2007-02-26,1440.0,35.0,33.2,35.2,40,748,0.1154,0.609,0.006,-111.7401,211.8348,0.9935351221565233,0.14794520547945206,0.032522383025745887,1456.3604921601695,34.2
107,SPX,1449.37,SXZ070421P01440000,,put,2007-04-21,2007-02-26,1440.0,17.5,14.7,16.5,461,6605,0.1044,-0.3785,0.0066,-55.6821,210.2697,0.9935351221565233,0.14794520547945206,0.03469577007248507,1456.8288488011076,15.6
