,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2388.33,SPX170519C02175000,,call,2017-05-19,2017-05-01,2175.0,216.5,210.0,214.9,25,62,0.0697,0.9987,0.0,39.6493,0.0,0.9106781726143373,0.049315068493150684,-0.9545436849228781,2278.508334800514,212.45
42,SPX,2388.33,SPX170519P02175000,,put,2017-05-19,2017-05-01,2175.0,0.7,0.5,0.8,297,14915,0.0775,0.0,0.0,0.0,0.0001,0.9106781726143373,0.049315068493150684,inf,inf,0.65
43,SPX,2388.33,SPX170519C02180000,,call,2017-05-19,2017-05-01,2180.0,211.5,205.0,209.9,25,74,0.0697,0.9987,0.0,39.59,0.0,0.91277168565483,0.049315068493150684,-0.9079816029768898,2283.7462849954577,207.45
44,SPX,2388.33,SPX170519P02180000,,put,2017-05-19,2017-05-01,2180.0,0.8,0.6,0.85,12,4748,0.0775,0.0,0.0,-0.0001,0.0001,0.91277168565483,0.049315068493150684,inf,inf,0.725
45,SPX,2388.33,SPX170519P02185000,,put,2017-05-19,2017-05-01,2185.0,0.75,0.6,0.85,19,3550,0.0775,0.0,0.0,-0.0002,0.0002,0.9148651986953227,0.049315068493150684,inf,inf,0.725
46,SPX,2388.33,SPX170519C02190000,,call,2017-05-19,2017-05-01,2190.0,198.45,195.4,200.0,3,12,0.0697,0.9987,0.0,39.4715,0.0,0.9169587117358154,0.049315068493150684,-0.81517696603215,2294.2221853853453,197.7
47,SPX,2388.33,SPX170519P02190000,,put,2017-05-19,2017-05-01,2190.0,0.81,0.6,0.9,28,2354,0.0775,0.0,0.0,-0.0004,0.0005,0.9169587117358154,0.049315068493150684,inf,inf,0.75
48,SPX,2388.33,SPX170519P02195000,,put,2017-05-19,2017-05-01,2195.0,0.97,0.65,0.95,1,4500,0.0775,0.0,0.0,-0.0008,0.0009,0.9190522247763082,0.049315068493150684,inf,inf,0.8
49,SPX,2388.33,SPX170519P02200000,,put,2017-05-19,2017-05-01,2200.0,0.8,0.7,0.95,1041,66553,0.0775,0.0,0.0,-0.0015,0.0018,0.9211457378168009,0.049315068493150684,inf,inf,0.825
50,SPX,2388.33,SPX170519P02205000,,put,2017-05-19,2017-05-01,2205.0,0.85,0.75,1.0,23,3494,0.0775,0.0,0.0,-0.0028,0.0034,0.9232392508572936,0.049315068493150684,inf,inf,0.875
51,SPX,2388.33,SPX170519P02210000,,put,2017-05-19,2017-05-01,2210.0,0.95,0.75,1.05,53,4884,0.0775,0.0,0.0,-0.0053,0.0063,0.9253327638977863,0.049315068493150684,inf,inf,0.9
52,SPX,2388.33,SPX170519P02215000,,put,2017-05-19,2017-05-01,2215.0,1.4,0.8,1.1,3,2384,0.0775,0.0,0.0,-0.0096,0.0116,0.9274262769382791,0.049315068493150684,inf,inf,0.9500000000000001
53,SPX,2388.33,SPX170519P02220000,,put,2017-05-19,2017-05-01,2220.0,1.09,0.9,1.15,29,4320,0.0775,0.0,0.0,-0.0172,0.0207,0.9295197899787718,0.049315068493150684,inf,inf,1.025
54,SPX,2388.33,SPX170519P02225000,,put,2017-05-19,2017-05-01,2225.0,1.05,0.95,1.2,306,29803,0.0775,0.0,0.0,-0.0303,0.0364,0.9316133030192645,0.049315068493150684,inf,inf,1.075
55,SPX,2388.33,SPX170519C02230000,,call,2017-05-19,2017-05-01,2230.0,157.95,155.7,160.2,5,109,0.0697,0.9987,0.0,38.9904,0.0093,0.9337068160597572,0.049315068493150684,-0.4481483438143399,2336.125786944895,157.95
56,SPX,2388.33,SPX170519P02230000,,put,2017-05-19,2017-05-01,2230.0,1.15,1.0,1.3,19,7898,0.0775,0.0,0.0,-0.0522,0.0626,0.9337068160597572,0.049315068493150684,inf,inf,1.15
57,SPX,2388.33,SPX170519P02235000,,put,2017-05-19,2017-05-01,2235.0,1.24,1.05,1.35,436,6148,0.0775,0.0,0.0,-0.0882,0.1059,0.93580032910025,0.049315068493150684,inf,inf,1.2000000000000002
58,SPX,2388.33,SPX170519P02240000,,put,2017-05-19,2017-05-01,2240.0,1.25,1.1,1.45,101,7417,0.0775,-0.0001,0.0,-0.1465,0.1757,0.9378938421407427,0.049315068493150684,-0.005287769929583887,2387.707284176119,1.275
59,SPX,2388.33,SPX170519P02245000,,put,2017-05-19,2017-05-01,2245.0,1.4,1.2,1.5,49,4836,0.0775,-0.0001,0.0,-0.2388,0.2862,0.9399873551812354,0.049315068493150684,0.03992468531781698,2393.0369879354407,1.35
60,SPX,2388.33,SPX170519C02250000,,call,2017-05-19,2017-05-01,2250.0,137.5,135.9,140.7,7,1387,0.0697,0.9986,0.0,38.6787,0.1086,0.9420808682217282,0.049315068493150684,-0.2741799559245938,2356.2542445940076,138.3
61,SPX,2388.33,SPX170519P02250000,,put,2017-05-19,2017-05-01,2250.0,1.4,1.25,1.6,1694,49933,0.0775,-0.0002,0.0,-0.3822,0.4577,0.9420808682217282,0.049315068493150684,0.02259099668092014,2390.992265151659,1.425
62,SPX,2388.33,SPX170519P02255000,,put,2017-05-19,2017-05-01,2255.0,1.5,1.35,1.7,101,4210,0.0775,-0.0004,0.0,-0.6004,0.7185,0.9441743812622209,0.049315068493150684,0.0022409015509058865,2388.593949442421,1.525
63,SPX,2388.33,SPX170519C02260000,,call,2017-05-19,2017-05-01,2260.0,128.5,126.2,130.9,5,367,0.0697,0.9985,0.0,38.3982,0.3237,0.9462678943027136,0.049315068493150684,-0.19089265199368868,2365.9520349787813,128.55
64,SPX,2388.33,SPX170519P02260000,,put,2017-05-19,2017-05-01,2260.0,1.65,1.45,1.8,159,5125,0.0775,-0.0006,0.0001,-0.9264,1.1077,0.9462678943027136,0.049315068493150684,0.007397964373383765,2389.2014960730894,1.625
65,SPX,2388.33,SPX170519P02265000,,put,2017-05-19,2017-05-01,2265.0,1.74,1.55,1.9,64,1619,0.0775,-0.001,0.0001,-1.4038,1.677,0.9483614073432064,0.049315068493150684,0.0003342826772441761,2388.3693723580573,1.725
66,SPX,2388.33,SPX170519P02270000,,put,2017-05-19,2017-05-01,2270.0,1.94,1.65,2.0,399,5974,0.0775,-0.0015,0.0001,-2.0893,2.4937,0.950454920383699,0.049315068493150684,0.002299048373342823,2388.6007987801004,1.825
67,SPX,2388.33,SPX170519C02275000,,call,2017-05-19,2017-05-01,2275.0,118.0,111.8,116.1,2,6806,0.0697,0.9979,0.0001,37.4005,1.4093,0.9525484334241918,0.049315068493150684,-0.08970665501169776,2377.7876275282883,113.94999999999999
68,SPX,2388.33,SPX170519P02275000,,put,2017-05-19,2017-05-01,2275.0,1.85,1.8,2.15,1822,25452,0.0775,-0.0022,0.0002,-3.0549,3.6425,0.9525484334241918,0.049315068493150684,0.005114594109409558,2388.9324762342867,1.975
69,SPX,2388.33,SPX170519P02280000,,put,2017-05-19,2017-05-01,2280.0,2.18,1.95,2.3,260,8292,0.0775,-0.0033,0.0002,-4.3883,5.2268,0.9546419464646846,0.049315068493150684,0.003711304589091809,2388.767159898803,2.125
70,SPX,2388.33,SPX170519C02285000,,call,2017-05-19,2017-05-01,2285.0,108.25,101.8,106.4,1,15,0.0697,0.9967,0.0002,35.7994,3.3661,0.9567354595051772,0.049315068493150684,-0.046704823402986914,2382.835405335509,104.1
71,SPX,2388.33,SPX170519P02285000,,put,2017-05-19,2017-05-01,2285.0,2.25,2.1,2.45,559,11905,0.0775,-0.0049,0.0004,-6.1941,7.3692,0.9567354595051772,0.049315068493150684,0.001515858005260174,2388.5085454260543,2.2750000000000004
72,SPX,2388.33,SPX170519C02290000,,call,2017-05-19,2017-05-01,2290.0,98.43,97.0,101.6,8,71,0.0697,0.9955,0.0003,34.4724,5.0356,0.95882897254567,0.049315068493150684,-0.03512621819962987,2384.1963921823058,99.3
73,SPX,2388.33,SPX170519P02290000,,put,2017-05-19,2017-05-01,2290.0,2.35,2.25,2.65,1182,11887,0.0775,-0.0071,0.0005,-8.5918,10.2093,0.95882897254567,0.049315068493150684,0.00024567952504822013,2388.3589364712952,2.45
74,SPX,2388.33,SPX170519P02295000,,put,2017-05-19,2017-05-01,2295.0,2.56,2.45,2.85,116,6726,0.0775,-0.01,0.0007,-11.7133,13.8998,0.9609224855861628,0.049315068493150684,0.0005636453648963815,2388.396387444349,2.6500000000000004
75,SPX,2388.33,SPX170519C02300000,,call,2017-05-19,2017-05-01,2300.0,88.88,87.4,91.9,26,11107,0.0697,0.9914,0.0006,30.1418,10.5661,0.9630159986266554,0.049315068493150684,-0.018848793754506196,2386.1110081468937,89.65
76,SPX,2388.33,SPX170519P02300000,,put,2017-05-19,2017-05-01,2300.0,2.79,2.7,3.1,2163,64546,0.0775,-0.014,0.0009,-15.6966,18.6,0.9630159986266554,0.049315068493150684,-0.00034730195147163623,2388.289094898089,2.9000000000000004
77,SPX,2388.33,SPX170519P02305000,,put,2017-05-19,2017-05-01,2305.0,2.95,2.85,3.3,58,1190,0.0775,-0.0193,0.0012,-20.6786,24.4655,0.9651095116671482,0.049315068493150684,-0.0012839564935437243,2388.1787795475143,3.075
78,SPX,2388.33,SPX170519P02310000,,put,2017-05-19,2017-05-01,2310.0,3.4,3.1,3.6,297,6142,0.0775,-0.0262,0.0015,-26.7843,31.6359,0.967203024707641,0.049315068493150684,-0.002222616973200474,2388.0682330576537,3.35
79,SPX,2388.33,SPX170519C02315000,,call,2017-05-19,2017-05-01,2315.0,78.98,73.3,77.6,1,211,0.0697,0.9766,0.0015,17.0684,27.3946,0.9692965377481336,0.049315068493150684,-0.010788349152662283,2387.0596790963123,75.44999999999999
80,SPX,2388.33,SPX170519P02315000,,put,2017-05-19,2017-05-01,2315.0,3.55,3.4,3.9,152,12996,0.0775,-0.035,0.0019,-34.1142,40.2198,0.9692965377481336,0.049315068493150684,-0.0030222234875329507,2387.9740670554106,3.65
81,SPX,2388.33,SPX170519C02320000,,call,2017-05-19,2017-05-01,2320.0,73.55,68.7,72.9,15,1204,0.0697,0.968,0.0019,10.3078,36.0914,0.9713900507886264,0.049315068493150684,-0.00970145538296556,2387.187629498726,70.80000000000001
82,SPX,2388.33,SPX170519P02320000,,put,2017-05-19,2017-05-01,2320.0,3.85,3.7,4.2,156,8143,0.0775,-0.0461,0.0024,-42.7311,50.278,0.9713900507886264,0.049315068493150684,-0.003945488259246703,2387.8653430046243,3.95
83,SPX,2388.33,SPX170519C02325000,,call,2017-05-19,2017-05-01,2325.0,69.38,64.4,68.2,7,18823,0.0697,0.9568,0.0025,2.1404,46.5747,0.9734835638291192,0.049315068493150684,-0.009196079276201133,2387.2471252993682,66.30000000000001
84,SPX,2388.33,SPX170519P02325000,,put,2017-05-19,2017-05-01,2325.0,4.2,4.0,4.6,1512,42878,0.0775,-0.0598,0.0029,-52.6454,61.8079,0.9734835638291192,0.049315068493150684,-0.004769217924662552,2387.7683444285954,4.3
85,SPX,2388.33,SPX170519C02330000,,call,2017-05-19,2017-05-01,2330.0,65.2,59.6,63.4,20,3543,0.0697,0.9425,0.0031,-7.477,58.8793,0.9755770768696118,0.049315068493150684,-0.009133132810248815,2387.2545358255493,61.5
86,SPX,2388.33,SPX170519P02330000,,put,2017-05-19,2017-05-01,2330.0,4.5,4.4,5.0,433,6663,0.0775,-0.0764,0.0036,-63.8032,74.7279,0.9755770768696118,0.049315068493150684,-0.005440120585783872,2387.6893449616246,4.7
87,SPX,2388.33,SPX170519C02335000,,call,2017-05-19,2017-05-01,2335.0,60.55,55.3,58.9,10,168,0.0697,0.9247,0.0039,-18.5056,72.9284,0.9776705899101046,0.049315068493150684,-0.009197222962842684,2387.2469906562824,57.099999999999994
88,SPX,2388.33,SPX170519P02335000,,put,2017-05-19,2017-05-01,2335.0,5.0,4.8,5.3,82,6526,0.0775,-0.0964,0.0042,-76.0762,88.867,0.9776705899101046,0.049315068493150684,-0.006423081885482188,2387.573604994301,5.05
89,SPX,2388.33,SPX170519C02340000,,call,2017-05-19,2017-05-01,2340.0,52.5,50.8,54.3,155,3659,0.0697,0.9029,0.0047,-30.8081,88.5135,0.9797641029505973,0.049315068493150684,-0.009500113708056056,2387.2113324284605,52.55
90,SPX,2388.33,SPX170519P02340000,,put,2017-05-19,2017-05-01,2340.0,5.55,5.3,6.0,283,13620,0.0775,-0.1198,0.005,-89.2566,103.9592,0.9797641029505973,0.049315068493150684,-0.007144086788401916,2387.4887129666745,5.65
91,SPX,2388.33,SPX170519C02345000,,call,2017-05-19,2017-05-01,2345.0,48.9,46.5,49.9,8,6945,0.0697,0.8767,0.0056,-44.1392,105.2827,0.98185761599109,0.049315068493150684,-0.010035494921366968,2387.1483052446274,48.2
92,SPX,2388.33,SPX170519P02345000,,put,2017-05-19,2017-05-01,2345.0,5.85,5.9,6.6,50,4367,0.0775,-0.147,0.0057,-103.0575,119.6453,0.98185761599109,0.049315068493150684,-0.008043781626133738,2387.382785993689,6.25
93,SPX,2388.33,SPX170519C02350000,,call,2017-05-19,2017-05-01,2350.0,46.59,42.2,45.5,19,56939,0.0697,0.846,0.0065,-58.1453,122.7426,0.9839511290315828,0.049315068493150684,-0.010541500751323362,2387.088737776148,43.85
94,SPX,2388.33,SPX170519P02350000,,put,2017-05-19,2017-05-01,2350.0,6.75,6.5,7.0,2462,77454,0.0775,-0.1779,0.0065,-117.1203,135.4826,0.9839511290315828,0.049315068493150684,-0.008822540990426321,2387.291101341616,6.75
95,SPX,2388.33,SPX170519C02355000,,call,2017-05-19,2017-05-01,2355.0,43.18,38.0,41.2,12,6500,0.0697,0.8106,0.0074,-72.3754,140.2745,0.9860446420720755,0.049315068493150684,-0.011170217854853852,2387.014726695279,39.6
96,SPX,2388.33,SPX170519P02355000,,put,2017-05-19,2017-05-01,2355.0,7.3,7.2,8.0,100,4955,0.0775,-0.2125,0.0072,-131.0288,150.9632,0.9860446420720755,0.049315068493150684,-0.009564469962705172,2387.2037560688464,7.6
97,SPX,2388.33,SPX170519C02360000,,call,2017-05-19,2017-05-01,2360.0,39.5,33.9,36.9,33,14545,0.0697,0.7707,0.0083,-86.3039,157.1675,0.9881381551125682,0.049315068493150684,-0.011776484191599523,2386.9433606384832,35.4
98,SPX,2388.33,SPX170519P02360000,,put,2017-05-19,2017-05-01,2360.0,8.2,8.1,8.9,582,8628,0.0775,-0.2507,0.0079,-144.3301,165.54,0.9881381551125682,0.049315068493150684,-0.010351541852395202,2387.1110997369683,8.5
99,SPX,2388.33,SPX170519C02365000,,call,2017-05-19,2017-05-01,2365.0,32.05,30.0,32.9,51,4005,0.0697,0.7265,0.0091,-99.3636,172.6638,0.990231668153061,0.049315068493150684,-0.012454034893897311,2386.8636059361193,31.45
100,SPX,2388.33,SPX170519P02365000,,put,2017-05-19,2017-05-01,2365.0,9.45,9.1,9.9,87,2124,0.0775,-0.2922,0.0085,-156.5601,178.658,0.990231668153061,0.049315068493150684,-0.011170747446378927,2387.0146643539924,9.5
101,SPX,2388.33,SPX170519C02370000,,call,2017-05-19,2017-05-01,2370.0,27.5,26.6,28.2,93,21176,0.0697,0.6786,0.0099,-110.9869,186.0152,0.9923251811935537,0.049315068493150684,-0.013090911267361076,2386.788641451239,27.4
102,SPX,2388.33,SPX170519P02370000,,put,2017-05-19,2017-05-01,2370.0,10.18,10.2,11.1,617,3210,0.0775,-0.3365,0.009,-167.2726,189.7902,0.9923251811935537,0.049315068493150684,-0.011946309633874415,2386.9233701829753,10.649999999999999
103,SPX,2388.33,SPX170519C02375000,,call,2017-05-19,2017-05-01,2375.0,26.0,23.0,24.6,2100,43355,0.0697,0.6275,0.0104,-120.6503,196.5429,0.9944186942340464,0.049315068493150684,-0.013841304037610986,2386.7003183705947,23.8
104,SPX,2388.33,SPX170519P02375000,,put,2017-05-19,2017-05-01,2375.0,11.95,11.5,12.5,2619,38818,0.0775,-0.3831,0.0095,-176.0683,198.4723,0.9944186942340464,0.049315068493150684,-0.012725020267892103,2386.831708910114,12.0
105,SPX,2388.33,SPX170519C02380000,,call,2017-05-19,2017-05-01,2380.0,23.1,19.9,21.0,136,12779,0.0697,0.5742,0.0108,-127.9175,203.6956,0.9965122072745392,0.049315068493150684,-0.014560318434648273,2386.6156916681502,20.45
106,SPX,2388.33,SPX170519P02380000,,put,2017-05-19,2017-05-01,2380.0,12.68,13.0,14.2,590,7967,0.0775,-0.4313,0.0097,-182.6223,204.3355,0.9965122072745392,0.049315068493150684,-0.01345348453159085,2386.745965275299,13.6
107,SPX,2388.33,SPX170519C02385000,,call,2017-05-19,2017-05-01,2385.0,18.2,16.7,17.8,209,9760,0.0697,0.5196,0.011,-132.4767,207.0969,0.9986057203150319,0.049315068493150684,-0.015295295508928889,2386.5291892886053,17.25
108,SPX,2388.33,SPX170519P02385000,,put,2017-05-19,2017-05-01,2385.0,14.7,14.8,15.8,46,7139,0.0775,-0.4805,0.0099,-186.7062,207.1324,0.9986057203150319,0.049315068493150684,-0.014230622154817912,2386.654495955304,15.3
109,SPX,2388.33,SPX170519C02390000,,call,2017-05-19,2017-05-01,2390.0,16.4,13.6,14.8,991,19869,0.0697,0.4647,0.0109,-134.1663,206.5787,1.0006992333555247,0.049315068493150684,-0.016063468887923222,2386.4387832545945,14.2
110,SPX,2388.33,SPX170519P02390000,,put,2017-05-19,2017-05-01,2390.0,15.7,16.8,18.2,674,2340,0.0758,-0.5307,0.0101,-184.511,206.7208,1.0006992333555247,0.049315068493150684,-0.01499168671549228,2386.5649218368135,17.5
111,SPX,2388.33,SPX170519C02395000,,call,2017-05-19,2017-05-01,2395.0,13.85,11.1,12.2,127,13650,0.0697,0.4106,0.0107,-132.9871,202.1945,1.0027927463960173,0.049315068493150684,-0.01681135925808974,2386.3507676105082,11.649999999999999
112,SPX,2388.33,SPX170519P02395000,,put,2017-05-19,2017-05-01,2395.0,17.9,19.2,20.6,5,1572,0.0737,-0.5831,0.0102,-178.793,202.7707,1.0027927463960173,0.049315068493150684,-0.01580206991186761,2386.469546816656,19.9
113,SPX,2388.33,SPX170519C02400000,,call,2017-05-19,2017-05-01,2400.0,9.45,8.9,9.9,2295,57865,0.0697,0.3582,0.0103,-129.0991,194.2122,1.00488625943651,0.049315068493150684,-0.017606949500568923,2386.2571419596807,9.4
