,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2889.67,SPX190621P02650000,,put,2019-06-21,2019-06-17,2650.0,0.1,0.05,0.15,64,59533,0.1775,0.0,0.0,-0.0022,0.0002,0.9170597334643747,0.010958904109589041,inf,inf,0.1
27,SPX,2889.67,SPX190621P02655000,,put,2019-06-21,2019-06-17,2655.0,0.09,0.05,0.15,4,1691,0.1775,0.0,0.0,-0.0039,0.0004,0.9187900348482698,0.010958904109589041,inf,inf,0.1
28,SPX,2889.67,SPX190621P02660000,,put,2019-06-21,2019-06-17,2660.0,0.05,0.05,0.15,1,6324,0.1775,0.0,0.0,-0.0068,0.0007,0.9205203362321649,0.010958904109589041,inf,inf,0.1
29,SPX,2889.67,SPX190621P02675000,,put,2019-06-21,2019-06-17,2675.0,0.15,0.1,0.15,2053,43597,0.1775,0.0,0.0,-0.0325,0.0034,0.92571124038385,0.010958904109589041,inf,inf,0.125
30,SPX,2889.67,SPX190621P02680000,,put,2019-06-21,2019-06-17,2680.0,0.1,0.1,0.2,11,11505,0.1775,0.0,0.0,-0.0534,0.0055,0.9274415417677451,0.010958904109589041,inf,inf,0.15000000000000002
31,SPX,2889.67,SPX190621P02685000,,put,2019-06-21,2019-06-17,2685.0,0.1,0.1,0.2,1,1641,0.1775,0.0,0.0,-0.0866,0.0089,0.9291718431516401,0.010958904109589041,inf,inf,0.15000000000000002
32,SPX,2889.67,SPX190621P02690000,,put,2019-06-21,2019-06-17,2690.0,0.15,0.1,0.2,20,2727,0.1775,0.0,0.0,-0.1386,0.0143,0.9309021445355352,0.010958904109589041,inf,inf,0.15000000000000002
33,SPX,2889.67,SPX190621C02695000,,call,2019-06-21,2019-06-17,2695.0,200.57,194.8,197.7,1,30,0.1391,0.9998,0.0,-3.4055,0.0001,0.9326324459194302,0.010958904109589041,-1.6699344521483717,2837.268113129374,196.25
34,SPX,2889.67,SPX190621P02695000,,put,2019-06-21,2019-06-17,2695.0,0.14,0.1,0.2,21,2875,0.1775,0.0,0.0,-0.219,0.0225,0.9326324459194302,0.010958904109589041,inf,inf,0.15000000000000002
35,SPX,2889.67,SPX190621C02700000,,call,2019-06-21,2019-06-17,2700.0,193.85,189.8,192.4,193,38578,0.1391,0.9998,0.0,-3.5262,0.0002,0.9343627473033252,0.010958904109589041,-1.5007963128976696,2842.532061391209,191.10000000000002
36,SPX,2889.67,SPX190621P02700000,,put,2019-06-21,2019-06-17,2700.0,0.1,0.15,0.2,1039,69395,0.1775,0.0,0.0,-0.3415,0.0352,0.9343627473033252,0.010958904109589041,inf,inf,0.175
37,SPX,2889.67,SPX190621P02705000,,put,2019-06-21,2019-06-17,2705.0,0.2,0.1,0.2,12,2974,0.1775,0.0,0.0,-0.5258,0.0541,0.9360930486872203,0.010958904109589041,inf,inf,0.15000000000000002
38,SPX,2889.67,SPX190621P02710000,,put,2019-06-21,2019-06-17,2710.0,0.14,0.15,0.25,12,5874,0.1775,-0.0001,0.0,-0.7995,0.0823,0.9378233500711154,0.010958904109589041,0.4324134145097307,2903.395998692024,0.2
39,SPX,2889.67,SPX190621P02715000,,put,2019-06-21,2019-06-17,2715.0,0.15,0.15,0.2,16,4263,0.1775,-0.0001,0.0,-1.2004,0.1236,0.9395536514550105,0.010958904109589041,0.6006162271136147,2908.752817877802,0.175
40,SPX,2889.67,SPX190621P02720000,,put,2019-06-21,2019-06-17,2720.0,0.23,0.15,0.25,7,3250,0.1775,-0.0002,0.0,-1.7798,0.1833,0.9412839528389054,0.010958904109589041,0.4651173135841752,2904.4367590992506,0.2
41,SPX,2889.67,SPX190621P02725000,,put,2019-06-21,2019-06-17,2725.0,0.25,0.15,0.25,5147,40982,0.1775,-0.0003,0.0,-2.6063,0.2684,0.9430142542228005,0.010958904109589041,0.44878524175824364,2903.9169648529123,0.2
42,SPX,2889.67,SPX190621C02730000,,call,2019-06-21,2019-06-17,2730.0,162.95,159.9,162.8,12,5976,0.1391,0.9998,0.0,-4.3301,0.0114,0.9447445556066956,0.010958904109589041,-0.49249876087178235,2874.1157509622226,161.35000000000002
43,SPX,2889.67,SPX190621P02730000,,put,2019-06-21,2019-06-17,2730.0,0.2,0.2,0.3,158,10942,0.1775,-0.0004,0.0,-3.7697,0.3882,0.9447445556066956,0.010958904109589041,0.48241911326395515,2904.9875179748433,0.25
44,SPX,2889.67,SPX190621P02735000,,put,2019-06-21,2019-06-17,2735.0,0.3,0.2,0.3,6,9532,0.1775,-0.0006,0.0,-5.3854,0.5547,0.9464748569905906,0.010958904109589041,0.45624092743898276,2904.154242405288,0.25
45,SPX,2889.67,SPX190621C02740000,,call,2019-06-21,2019-06-17,2740.0,153.61,150.0,152.8,22,7826,0.1391,0.9998,0.0,-4.7539,0.0356,0.9482051583744856,0.010958904109589041,-0.1588603635879521,2884.643647485894,151.4
46,SPX,2889.67,SPX190621P02740000,,put,2019-06-21,2019-06-17,2740.0,0.25,0.2,0.35,1116,11797,0.1775,-0.0008,0.0001,-7.6001,0.7828,0.9482051583744856,0.010958904109589041,0.4822208009496655,2904.9812046140587,0.275
47,SPX,2889.67,SPX190621C02745000,,call,2019-06-21,2019-06-17,2745.0,149.4,145.0,147.9,4,5156,0.1391,0.9998,0.0,-5.0677,0.0611,0.9499354597583807,0.010958904109589041,0.007502490150301293,2889.907595747729,146.45
48,SPX,2889.67,SPX190621P02745000,,put,2019-06-21,2019-06-17,2745.0,0.3,0.25,0.35,592,6430,0.1775,-0.0012,0.0001,-10.5954,1.0913,0.9499354597583807,0.010958904109589041,0.4447182643824518,2903.787541275774,0.3
49,SPX,2889.67,SPX190621C02750000,,call,2019-06-21,2019-06-17,2750.0,141.92,140.1,142.6,184,40429,0.1391,0.9997,0.0,-5.505,0.1028,0.9516657611422757,0.010958904109589041,0.029433785276187407,2890.602248168303,141.35
50,SPX,2889.67,SPX190621P02750000,,put,2019-06-21,2019-06-17,2750.0,0.35,0.3,0.4,2275,88148,0.1775,-0.0017,0.0001,-14.5933,1.5031,0.9516657611422757,0.010958904109589041,0.42999264005277454,2903.3189754192163,0.35
51,SPX,2889.67,SPX190621P02755000,,put,2019-06-21,2019-06-17,2755.0,0.4,0.3,0.4,25,14036,0.1775,-0.0024,0.0002,-19.8586,2.0455,0.9533960625261708,0.010958904109589041,0.41111800028141887,2902.7184994441686,0.35
52,SPX,2889.67,SPX190621C02760000,,call,2019-06-21,2019-06-17,2760.0,132.15,130.1,133.0,4,12848,0.1391,0.9995,0.0,-7.0519,0.2746,0.9551263639100658,0.010958904109589041,0.1731797507845936,2895.1593973296444,131.55
53,SPX,2889.67,SPX190621P02760000,,put,2019-06-21,2019-06-17,2760.0,0.38,0.35,0.45,1025,16645,0.1775,-0.0033,0.0002,-26.7013,2.7504,0.9551263639100658,0.010958904109589041,0.40061428991122416,2902.3843892011864,0.4
54,SPX,2889.67,SPX190621P02765000,,put,2019-06-21,2019-06-17,2765.0,0.45,0.35,0.5,9,6334,0.1775,-0.0045,0.0003,-35.476,3.6544,0.9568566652939609,0.010958904109589041,0.3888802991689065,2902.011190714032,0.425
55,SPX,2889.67,SPX190621C02770000,,call,2019-06-21,2019-06-17,2770.0,124.0,120.2,123.0,1,6700,0.1391,0.9991,0.0001,-10.3666,0.6789,0.9585869666778559,0.010958904109589041,0.2784564818647325,2898.50152124657,121.6
56,SPX,2889.67,SPX190621P02770000,,put,2019-06-21,2019-06-17,2770.0,0.55,0.4,0.55,25,13838,0.1775,-0.0061,0.0004,-46.5781,4.7983,0.9585869666778559,0.010958904109589041,0.37443726589191784,2901.551897264006,0.47500000000000003
57,SPX,2889.67,SPX190621C02775000,,call,2019-06-21,2019-06-17,2775.0,114.2,115.3,117.9,10,28081,0.1391,0.9987,0.0001,-13.2101,1.037,0.960317268061751,0.010958904109589041,0.2969424477172157,2899.0887763474,116.6
58,SPX,2889.67,SPX190621P02775000,,put,2019-06-21,2019-06-17,2775.0,0.6,0.45,0.6,5932,40509,0.1775,-0.0083,0.0005,-60.4366,6.2262,0.960317268061751,0.010958904109589041,0.3510355230639422,2900.807868056997,0.525
59,SPX,2889.67,SPX190621C02780000,,call,2019-06-21,2019-06-17,2780.0,113.3,110.4,113.2,12,10480,0.1391,0.9981,0.0001,-17.262,1.554,0.9620475694456461,0.010958904109589041,0.3055461440119398,2899.36213585749,111.80000000000001
60,SPX,2889.67,SPX190621P02780000,,put,2019-06-21,2019-06-17,2780.0,0.58,0.55,0.65,1273,12485,0.1775,-0.011,0.0006,-77.503,7.9847,0.9620475694456461,0.010958904109589041,0.337129100997834,2900.365821100043,0.6000000000000001
61,SPX,2889.67,SPX190621C02785000,,call,2019-06-21,2019-06-17,2785.0,104.5,105.5,108.2,92,15908,0.1391,0.9971,0.0002,-22.9403,2.2848,0.963777870829541,0.010958904109589041,0.28957132391848384,2898.8545990412363,106.85
62,SPX,2889.67,SPX190621P02785000,,put,2019-06-21,2019-06-17,2785.0,0.75,0.6,0.75,288,18090,0.1775,-0.0144,0.0007,-98.2342,10.121,0.963777870829541,0.010958904109589041,0.3244994796996265,2899.9644185016114,0.675
63,SPX,2889.67,SPX190621C02790000,,call,2019-06-21,2019-06-17,2790.0,104.09,100.6,103.3,21,15570,0.1391,0.9958,0.0003,-30.7535,3.2965,0.9655081722134361,0.010958904109589041,0.2893805656345284,2898.848538986982,101.94999999999999
64,SPX,2889.67,SPX190621P02790000,,put,2019-06-21,2019-06-17,2790.0,0.83,0.7,0.85,76,14273,0.1775,-0.0188,0.0009,-123.0723,12.6807,0.9655081722134361,0.010958904109589041,0.3067094381553297,2899.3990984053403,0.7749999999999999
65,SPX,2889.67,SPX190621C02795000,,call,2019-06-21,2019-06-17,2795.0,95.94,95.7,98.4,8,12051,0.1391,0.9938,0.0004,-41.2983,4.6675,0.9672384735973312,0.010958904109589041,0.2733800553799549,2898.3402760891977,97.05000000000001
66,SPX,2889.67,SPX190621P02795000,,put,2019-06-21,2019-06-17,2795.0,0.9,0.8,0.95,103,12680,0.1775,-0.0242,0.0012,-152.4185,15.7052,0.9672384735973312,0.010958904109589041,0.29146674142837675,2898.9148138010337,0.875
67,SPX,2889.67,SPX190621C02800000,,call,2019-06-21,2019-06-17,2800.0,91.17,90.9,93.4,825,49871,0.1391,0.9912,0.0006,-55.2456,6.4861,0.9689687749812262,0.010958904109589041,0.26822016853454395,2898.1763891298438,92.15
68,SPX,2889.67,SPX190621P02800000,,put,2019-06-21,2019-06-17,2800.0,1.1,1.0,1.1,7527,62291,0.1775,-0.0308,0.0014,-186.6041,19.2287,0.9689687749812262,0.010958904109589041,0.277074649866264,2898.457628514259,1.05
69,SPX,2889.67,SPX190621C02805000,,call,2019-06-21,2019-06-17,2805.0,91.5,86.5,88.5,15,11628,0.1391,0.9874,0.0008,-73.3148,8.8471,0.9706990763651212,0.010958904109589041,0.2508365039022019,2897.6243219762378,87.5
70,SPX,2889.67,SPX190621P02805000,,put,2019-06-21,2019-06-17,2805.0,1.3,1.1,1.25,8860,12456,0.1775,-0.0389,0.0017,-225.8588,23.2752,0.9706990763651212,0.010958904109589041,0.260878417090258,2897.9432183381914,1.175
71,SPX,2889.67,SPX190621C02810000,,call,2019-06-21,2019-06-17,2810.0,85.1,81.7,83.8,1,23165,0.1391,0.9825,0.0011,-96.2318,11.8461,0.9724293777490163,0.010958904109589041,0.24065711384602234,2897.3010956413814,82.75
72,SPX,2889.67,SPX190621P02810000,,put,2019-06-21,2019-06-17,2810.0,1.4,1.3,1.45,1404,24797,0.1775,-0.0486,0.0021,-270.2784,27.8546,0.9724293777490163,0.010958904109589041,0.24533159840870986,2897.4495201470922,1.375
73,SPX,2889.67,SPX190621C02815000,,call,2019-06-21,2019-06-17,2815.0,81.0,77.1,79.0,126,20226,0.1391,0.9758,0.0015,-124.6721,15.5721,0.9741596791329113,0.010958904109589041,0.22413722382125204,2896.776616045049,78.05
74,SPX,2889.67,SPX190621P02815000,,put,2019-06-21,2019-06-17,2815.0,1.83,1.5,1.7,4996,20352,0.1775,-0.0602,0.0024,-319.7936,32.9601,0.9741596791329113,0.010958904109589041,0.22869634825650406,2896.9213513325453,1.6
75,SPX,2889.67,SPX190621C02820000,,call,2019-06-21,2019-06-17,2820.0,73.0,72.2,74.3,18,22891,0.1391,0.9673,0.0019,-159.1903,20.0984,0.9758899805168064,0.010958904109589041,0.2115727851932177,2896.3777791532893,73.25
76,SPX,2889.67,SPX190621P02820000,,put,2019-06-21,2019-06-17,2820.0,1.7,1.8,1.95,702,25740,0.1775,-0.0737,0.0028,-374.1434,38.5648,0.9758899805168064,0.010958904109589041,0.2137487148177818,2896.446846433904,1.875
77,SPX,2889.67,SPX190621C02825000,,call,2019-06-21,2019-06-17,2825.0,66.45,67.1,69.5,1303,69190,0.1391,0.9563,0.0024,-200.1396,25.4719,0.9776202819007015,0.010958904109589041,0.19617901590806716,2895.8892047895783,68.3
78,SPX,2889.67,SPX190621P02825000,,put,2019-06-21,2019-06-17,2825.0,2.35,2.1,2.25,1610,69466,0.1775,-0.0894,0.0033,-432.8543,44.6202,0.9776202819007015,0.010958904109589041,0.19851896775851458,2895.963465920392,2.175
79,SPX,2889.67,SPX190621C02830000,,call,2019-06-21,2019-06-17,2830.0,67.85,62.9,64.9,3,32511,0.1391,0.9426,0.003,-247.5883,31.7019,0.9793505832845965,0.010958904109589041,0.1817541631448956,2895.4314571310656,63.900000000000006
80,SPX,2889.67,SPX190621P02830000,,put,2019-06-21,2019-06-17,2830.0,2.69,2.45,2.65,1686,31189,0.1775,-0.1075,0.0038,-495.2286,51.0548,0.9793505832845965,0.010958904109589041,0.1826506449992663,2895.459903317505,2.55
81,SPX,2889.67,SPX190621P02835000,,put,2019-06-21,2019-06-17,2835.0,3.03,2.9,3.1,2722,31585,0.1748,-0.1244,0.0042,-541.0034,56.6418,0.9810808846684915,0.010958904109589041,0.16751288028811445,2894.979605724842,3.0
82,SPX,2889.67,SPX190621C02840000,,call,2019-06-21,2019-06-17,2840.0,57.0,53.9,55.6,11,16910,0.1391,0.9052,0.0044,-360.3878,46.5238,0.9828111860523866,0.010958904109589041,0.1512163715994723,2894.462632050982,54.75
83,SPX,2889.67,SPX190621P02840000,,put,2019-06-21,2019-06-17,2840.0,3.6,3.4,3.6,280,20885,0.1717,-0.1431,0.0048,-585.1192,62.3747,0.9828111860523866,0.010958904109589041,0.1523679316995552,2894.499159927258,3.5
84,SPX,2889.67,SPX190621P02845000,,put,2019-06-21,2019-06-17,2845.0,4.5,3.9,4.2,511,17367,0.1681,-0.1637,0.0053,-626.0821,68.1808,0.9845414874362817,0.010958904109589041,0.13690221576291126,2894.0086206570263,4.05
85,SPX,2889.67,SPX190621C02850000,,call,2019-06-21,2019-06-17,2850.0,44.25,45.3,46.9,5339,62124,0.1391,0.8526,0.006,-490.0025,63.5713,0.9862717888201766,0.010958904109589041,0.12101370168011052,2893.504757711359,46.099999999999994
86,SPX,2889.67,SPX190621P02850000,,put,2019-06-21,2019-06-17,2850.0,5.4,4.6,4.8,12359,74185,0.1646,-0.1872,0.0059,-667.3989,74.2381,0.9862717888201766,0.010958904109589041,0.1217247369336622,2893.5273044719597,4.699999999999999
87,SPX,2889.67,SPX190621C02855000,,call,2019-06-21,2019-06-17,2855.0,42.23,40.9,42.5,162,13315,0.1391,0.8202,0.0068,-556.8106,72.3649,0.9880020902040717,0.010958904109589041,0.10620089571597897,2893.035087071709,41.7
88,SPX,2889.67,SPX190621P02855000,,put,2019-06-21,2019-06-17,2855.0,6.0,5.3,5.6,255,13955,0.1611,-0.2137,0.0065,-707.3288,80.4044,0.9880020902040717,0.010958904109589041,0.1069437532825506,2893.058639090916,5.449999999999999
89,SPX,2889.67,SPX190621C02860000,,call,2019-06-21,2019-06-17,2860.0,38.42,37.1,38.5,26,19691,0.1391,0.7836,0.0076,-621.9197,80.9404,0.9897323915879668,0.010958904109589041,0.09084770003155802,2892.548362717497,37.8
90,SPX,2889.67,SPX190621P02860000,,put,2019-06-21,2019-06-17,2860.0,6.44,6.2,6.5,634,20575,0.1579,-0.244,0.0072,-746.7165,86.6208,0.9897323915879668,0.010958904109589041,0.09179349898917871,2892.57834390549,6.35
91,SPX,2889.67,SPX190621C02865000,,call,2019-06-21,2019-06-17,2865.0,31.95,33.0,34.4,32,13749,0.1391,0.7432,0.0084,-682.7866,88.9636,0.9914626929718618,0.010958904109589041,0.0759483310651703,2892.0761037911025,33.7
92,SPX,2889.67,SPX190621P02865000,,put,2019-06-21,2019-06-17,2865.0,7.9,7.2,7.5,178,15864,0.1543,-0.2774,0.0079,-779.1816,92.5194,0.9914626929718618,0.010958904109589041,0.07621075553544074,2892.084421080207,7.35
93,SPX,2889.67,SPX190621C02870000,,call,2019-06-21,2019-06-17,2870.0,29.8,29.4,30.3,1320,18750,0.1391,0.6992,0.0091,-736.841,96.0967,0.9931929943557568,0.010958904109589041,0.060804822941134415,2891.596185500151,29.85
94,SPX,2889.67,SPX190621P02870000,,put,2019-06-21,2019-06-17,2870.0,8.85,8.4,8.7,984,17027,0.1511,-0.3148,0.0085,-808.5231,98.0657,0.9931929943557568,0.010958904109589041,0.061449425528992026,2891.6166122066466,8.55
95,SPX,2889.67,SPX190621C02875000,,call,2019-06-21,2019-06-17,2875.0,24.85,25.7,26.7,1584,50361,0.1391,0.6521,0.0096,-781.666,102.0219,0.9949232957396519,0.010958904109589041,0.04543307335611503,2891.109115376322,26.2
96,SPX,2889.67,SPX190621P02875000,,put,2019-06-21,2019-06-17,2875.0,10.13,9.8,10.1,5815,44162,0.1481,-0.3562,0.0091,-831.3739,102.9156,0.9949232957396519,0.010958904109589041,0.046120184571903394,2891.1308854692365,9.95
97,SPX,2889.67,SPX190621C02880000,,call,2019-06-21,2019-06-17,2880.0,21.2,22.3,23.2,445,25345,0.1391,0.6027,0.01,-815.1767,106.4646,0.996653597123547,0.010958904109589041,0.030383886906420878,2890.6323454856297,22.75
98,SPX,2889.67,SPX190621P02880000,,put,2019-06-21,2019-06-17,2880.0,12.55,11.3,11.7,1333,28156,0.1446,-0.4007,0.0097,-841.3847,106.7212,0.996653597123547,0.010958904109589041,0.03111766049648534,2890.6555901782535,11.5
99,SPX,2889.67,SPX190621C02885000,,call,2019-06-21,2019-06-17,2885.0,19.6,19.3,19.8,32,22655,0.1391,0.5517,0.0103,-835.7823,109.2154,0.998383898507442,0.010958904109589041,0.01541827222801909,2890.15830118338,19.55
100,SPX,2889.67,SPX190621P02885000,,put,2019-06-21,2019-06-17,2885.0,13.53,13.0,13.5,2788,20973,0.141,-0.4487,0.0102,-839.3464,109.2377,0.998383898507442,0.010958904109589041,0.01614903649470367,2890.1814467490626,13.25
101,SPX,2889.67,SPX190621C02890000,,call,2019-06-21,2019-06-17,2890.0,16.65,16.4,16.9,504,23023,0.1391,0.4999,0.0104,-842.5107,110.1456,1.000114199891337,0.010958904109589041,0.0004126716489685246,2889.6830683570447,16.65
102,SPX,2889.67,SPX190621P02890000,,put,2019-06-21,2019-06-17,2890.0,15.28,15.1,15.5,736,23578,0.1377,-0.5,0.0105,-825.9926,110.1456,1.000114199891337,0.010958904109589041,0.0009395001061064615,2889.699751882165,15.3
103,SPX,2889.67,SPX190621C02895000,,call,2019-06-21,2019-06-17,2895.0,13.9,13.7,14.1,446,18987,0.1391,0.4482,0.0103,-835.084,109.2179,1.0018445012752322,0.010958904109589041,-0.014535825799763202,2889.2097217053433,13.899999999999999
104,SPX,2889.67,SPX190621P02895000,,put,2019-06-21,2019-06-17,2895.0,18.0,17.3,17.8,336,19384,0.134,-0.5538,0.0107,-795.8057,109.1389,1.0018445012752322,0.010958904109589041,-0.013969799376961795,2889.22764361346,17.55
105,SPX,2889.67,SPX190621C02900000,,call,2019-06-21,2019-06-17,2900.0,11.5,11.3,11.7,23144,76624,0.1391,0.3974,0.01,-813.9358,106.4882,1.0035748026591271,0.010958904109589041,-0.02964041522296242,2888.73151113091,11.5
106,SPX,2889.67,SPX190621P02900000,,put,2019-06-21,2019-06-17,2900.0,21.25,19.9,20.4,16430,65943,0.1309,-0.609,0.0106,-754.2847,106.0009,1.0035748026591271,0.010958904109589041,-0.02895673060156853,2888.753154842781,20.15
107,SPX,2889.67,SPX190621C02905000,,call,2019-06-21,2019-06-17,2905.0,8.55,9.2,9.5,132,20794,0.1391,0.3484,0.0096,-780.1696,102.1007,1.005305104043022,0.010958904109589041,-0.044602684051628,2888.2578844560417,9.35
108,SPX,2889.67,SPX190621P02905000,,put,2019-06-21,2019-06-17,2905.0,20.14,22.5,23.5,10,20711,0.1275,-0.6648,0.0103,-696.2509,100.5885,1.005305104043022,0.010958904109589041,-0.04367196319083948,2888.2873439143827,23.0
109,SPX,2889.67,SPX190621C02910000,,call,2019-06-21,2019-06-17,2910.0,7.5,7.3,7.6,1927,25977,0.1391,0.3019,0.0091,-735.4634,96.2747,1.0070354054269173,0.010958904109589041,-0.059488325735961106,2887.7867604519533,7.449999999999999
110,SPX,2889.67,SPX190621P02910000,,put,2019-06-21,2019-06-17,2910.0,23.87,25.6,26.7,7,24098,0.124,-0.7201,0.0098,-624.265,92.9012,1.0070354054269173,0.010958904109589041,-0.05868755007334588,2887.8121026930853,26.15
111,SPX,2889.67,SPX190621C02915000,,call,2019-06-21,2019-06-17,2915.0,5.5,5.8,6.1,1283,16244,0.1391,0.2584,0.0084,-681.9317,89.2873,1.0087657068108122,0.010958904109589041,-0.07469959141127704,2887.3054099801698,5.949999999999999
