,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1104.96,SPQ040918P01035000,,put,2004-09-18,2004-08-25,1035.0,1.75,1.5,1.75,107,9522,0.1795,-0.0716,0.0027,-53.6165,38.1762,0.9366854908774978,0.06575342465753424,0.013949184736290924,1105.9739416053396,1.625
16,SPX,1104.96,SPQ040918C01045000,,call,2004-09-18,2004-08-25,1045.0,54.0,60.8,62.8,14,49,0.1557,0.9234,0.0033,-46.6321,39.7053,0.945735592238633,0.06575342465753424,0.006642378350158925,1105.4427067677095,61.8
17,SPX,1104.96,SPQ040918P01045000,,put,2004-09-18,2004-08-25,1045.0,2.2,1.9,2.35,645,10722,0.1702,-0.0938,0.0035,-62.2737,46.7609,0.945735592238633,0.06575342465753424,0.01163194622610377,1105.805441210206,2.125
18,SPX,1104.96,SPQ040918C01050000,,call,2004-09-18,2004-08-25,1050.0,57.0,55.9,57.9,1116,20248,0.1554,0.905,0.0039,-55.206,46.7588,0.9502606429192006,0.06575342465753424,0.006257959527992206,1105.41476500688,56.9
19,SPX,1104.96,SPQ040918P01050000,,put,2004-09-18,2004-08-25,1050.0,2.6,2.5,2.9,5744,83098,0.1705,-0.1141,0.0041,-71.9307,53.9176,0.9502606429192006,0.06575342465753424,0.010777892778804154,1105.7433443050998,2.7
20,SPX,1104.96,SPQ040918P01055000,,put,2004-09-18,2004-08-25,1055.0,2.9,2.55,3.3,6,5723,0.163,-0.1265,0.0046,-73.9418,57.9725,0.9547856935997683,0.06575342465753424,0.009675108252612228,1105.663167706256,2.925
21,SPX,1104.96,SPQ040918C01060000,,call,2004-09-18,2004-08-25,1060.0,48.8,46.8,48.8,21,3819,0.1506,0.8653,0.0051,-69.4625,60.1922,0.9593107442803359,0.06575342465753424,0.005551586878705918,1105.3634236398943,47.8
22,SPX,1104.96,SPQ040918P01060000,,put,2004-09-18,2004-08-25,1060.0,3.3,3.0,3.7,271,18706,0.1581,-0.1448,0.0052,-78.6778,63.5954,0.9593107442803359,0.06575342465753424,0.008677310198329678,1105.590629030033,3.35
23,SPX,1104.96,SPQ040918P01065000,,put,2004-09-18,2004-08-25,1065.0,3.7,3.5,4.3,201,442,0.154,-0.1672,0.0058,-84.2606,69.9192,0.9638357949609035,0.06575342465753424,0.0076740436173895615,1105.5176975969325,3.9
24,SPX,1104.96,SPQ040918P01070000,,put,2004-09-18,2004-08-25,1070.0,4.5,4.2,5.0,1265,17882,0.1505,-0.1939,0.0065,-90.3546,76.7175,0.9683608456414712,0.06575342465753424,0.006589988897717863,1105.4388987608038,4.6
25,SPX,1104.96,SPQ040918C01075000,,call,2004-09-18,2004-08-25,1075.0,36.0,33.9,35.9,42,33957,0.142,0.7821,0.0074,-89.8812,81.9644,0.9728858963220388,0.06575342465753424,0.003419658684767738,1105.208482909004,34.9
26,SPX,1104.96,SPQ040918P01075000,,put,2004-09-18,2004-08-25,1075.0,5.2,5.1,5.6,5476,61708,0.1462,-0.223,0.0073,-95.3436,83.3314,0.9728858963220388,0.06575342465753424,0.0057695883729334315,1105.3792684139287,5.35
27,SPX,1104.96,SPQ040918C01080000,,call,2004-09-18,2004-08-25,1080.0,31.6,29.8,31.8,16,7719,0.1382,0.7478,0.0082,-95.0687,88.9279,0.9774109470026064,0.06575342465753424,0.0027629618017964933,1105.1607609607593,30.8
28,SPX,1104.96,SPQ040918P01080000,,put,2004-09-18,2004-08-25,1080.0,6.0,6.0,6.7,498,8811,0.1433,-0.2583,0.0081,-101.2264,90.2614,0.9774109470026064,0.06575342465753424,0.004711714153966677,1105.30238217425,6.35
29,SPX,1104.96,SPQ040918C01085000,,call,2004-09-18,2004-08-25,1085.0,27.7,25.9,27.9,75,11263,0.1348,0.7083,0.0091,-99.8953,95.6574,0.981935997683174,0.06575342465753424,0.0019817989617231056,1105.103996795441,26.9
30,SPX,1104.96,SPQ040918P01085000,,put,2004-09-18,2004-08-25,1085.0,6.9,6.8,8.0,275,21474,0.139,-0.2959,0.0089,-104.9482,96.4708,0.981935997683174,0.06575342465753424,0.0037785814528389135,1105.2345665803884,7.4
31,SPX,1104.96,SPQ040918C01090000,,call,2004-09-18,2004-08-25,1090.0,23.5,22.2,24.2,106,12298,0.132,0.6634,0.0099,-104.1911,101.7548,0.9864610483637416,0.06575342465753424,0.0010868285309339615,1105.0389662442353,23.2
32,SPX,1104.96,SPQ040918P01090000,,put,2004-09-18,2004-08-25,1090.0,9.0,8.2,9.3,1174,14243,0.136,-0.3396,0.0096,-108.8311,102.2442,0.9864610483637416,0.06575342465753424,0.002778111379024003,1105.1618618523737,8.75
33,SPX,1104.96,SPQ040918C01095000,,call,2004-09-18,2004-08-25,1095.0,20.2,19.0,20.6,3825,9423,0.1297,0.6139,0.0105,-107.4687,106.6978,0.9909860990443092,0.06575342465753424,0.000309920019211778,1104.9825174387104,19.8
34,SPX,1104.96,SPQ040918P01095000,,put,2004-09-18,2004-08-25,1095.0,10.0,10.0,10.9,3137,8673,0.1343,-0.3883,0.0102,-112.4365,106.9686,0.9909860990443092,0.06575342465753424,0.0018867087630540253,1105.097087147435,10.45
35,SPX,1104.96,SPT040918C01100000,,call,2004-09-18,2004-08-25,1100.0,17.0,16.5,17.4,1655,50356,0.1294,0.56,0.0109,-110.6823,110.033,0.9955111497248769,0.06575342465753424,-0.0006098436616895544,1104.9156927555891,16.95
36,SPX,1104.96,SPT040918P01100000,,put,2004-09-18,2004-08-25,1100.0,12.1,11.1,12.7,5070,62845,0.128,-0.4383,0.011,-110.2192,110.0108,0.9955111497248769,0.06575342465753424,0.0008982838634926486,1105.0252666554418,11.899999999999999
37,SPX,1104.96,SPT040918C01105000,,call,2004-09-18,2004-08-25,1105.0,14.0,12.9,14.5,777,9464,0.1234,0.5047,0.0116,-106.85,111.3133,1.0000362004054446,0.06575342465753424,-0.001393623983773803,1104.8587510221678,13.7
38,SPX,1104.96,SPT040918P01105000,,put,2004-09-18,2004-08-25,1105.0,14.0,13.2,14.8,780,8275,0.1254,-0.494,0.0114,-109.259,111.3128,1.0000362004054446,0.06575342465753424,4.318190913527031e-05,1104.9631373819216,14.0
39,SPX,1104.96,SPT040918C01110000,,call,2004-09-18,2004-08-25,1110.0,11.5,10.9,11.9,263,14057,0.1238,0.4474,0.0114,-106.3662,110.372,1.0045612510860122,0.06575342465753424,-0.002293157455314539,1104.7934034252537,11.4
40,SPX,1104.96,SPT040918P01110000,,put,2004-09-18,2004-08-25,1110.0,16.0,15.5,17.1,129,12163,0.122,-0.5524,0.0116,-105.366,110.3371,1.0045612510860122,0.06575342465753424,-0.0009031085614901483,1104.8943866822244,16.3
41,SPX,1104.96,SPT040918C01115000,,call,2004-09-18,2004-08-25,1115.0,9.0,9.0,9.3,521,14198,0.1224,0.39,0.0112,-102.1042,107.1013,1.0090863017665797,0.06575342465753424,-0.0032558322418178723,1104.723473139663,9.15
42,SPX,1104.96,SPT040918P01115000,,put,2004-09-18,2004-08-25,1115.0,19.8,18.2,19.8,114,12005,0.1195,-0.6117,0.0115,-99.9647,106.8754,1.0090863017665797,0.06575342465753424,-0.0018122909438883497,1104.8283360202342,19.0
43,SPX,1104.96,SPT040918C01120000,,call,2004-09-18,2004-08-25,1120.0,6.8,6.2,7.4,583,7668,0.1156,0.3262,0.0112,-90.6492,100.6361,1.0136113524471473,0.06575342465753424,-0.004132851653697912,1104.6597688550282,6.800000000000001
44,SPX,1104.96,SPT040918P01120000,,put,2004-09-18,2004-08-25,1120.0,23.4,21.0,23.0,21,1023,0.1169,-0.6707,0.0111,-92.2918,100.8757,1.0136113524471473,0.06575342465753424,-0.0026543623972787797,1104.767164383173,22.0
45,SPX,1104.96,SPT040918C01125000,,call,2004-09-18,2004-08-25,1125.0,5.2,4.8,5.5,1655,70246,0.1135,0.2695,0.0104,-81.606,92.2351,1.018136403127715,0.06575342465753424,-0.005004510248434671,1104.5964576053655,5.15
46,SPX,1104.96,SPT040918P01125000,,put,2004-09-18,2004-08-25,1125.0,25.5,24.4,26.4,37,55509,0.1154,-0.7258,0.0103,-83.8228,92.8301,1.018136403127715,0.06575342465753424,-0.003398457004267106,1104.7131130179673,25.4
47,SPX,1104.96,SPT040918C01130000,,call,2004-09-18,2004-08-25,1130.0,4.0,3.8,4.2,688,10526,0.1139,0.2219,0.0093,-73.7884,83.0767,1.0226614538082826,0.06575342465753424,-0.005844587751614195,1104.5354436214323,4.0
48,SPX,1104.96,SPT040918P01130000,,put,2004-09-18,2004-08-25,1130.0,30.5,28.1,30.1,3,3511,0.114,-0.7768,0.0093,-74.1177,83.1209,1.0226614538082826,0.06575342465753424,-0.004215534596730136,1104.653763182319,29.1
49,SPX,1104.96,SPT040918C01135000,,call,2004-09-18,2004-08-25,1135.0,2.7,2.4,3.2,165,21941,0.1107,0.1719,0.0082,-61.4635,71.1799,1.0271865044888502,0.06575342465753424,-0.006875619378009448,1104.4605654379675,2.8
50,SPX,1104.96,SPT040918C01140000,,call,2004-09-18,2004-08-25,1140.0,2.0,1.9,2.2,1300,16445,0.1108,0.1351,0.007,-52.4503,60.6716,1.0317115551694178,0.06575342465753424,-0.007777739663117352,1104.3950535433864,2.05
51,SPX,1104.96,SPT040918C01145000,,call,2004-09-18,2004-08-25,1145.0,1.45,1.2,1.65,98,1116,0.1087,0.0997,0.0058,-41.4742,48.8912,1.0362366058499854,0.06575342465753424,-0.008543406169593525,1104.3394539587157,1.4249999999999998
52,SPX,1104.96,SPT040918P01145000,,put,2004-09-18,2004-08-25,1145.0,41.9,40.6,42.6,7,0,0.1083,-0.9,0.0057,-41.0224,48.5881,1.0362366058499854,0.06575342465753424,-0.005775466169389276,1104.5404637251681,41.6
53,SPX,1104.96,SPT040918C01150000,,call,2004-09-18,2004-08-25,1150.0,1.05,0.9,1.05,1960,51925,0.108,0.0733,0.0046,-32.7558,38.8566,1.040761656530553,0.06575342465753424,-0.009616278769376185,1104.2615510271721,0.9750000000000001
54,SPX,1104.96,SPT040918P01150000,,put,2004-09-18,2004-08-25,1150.0,45.0,45.1,47.1,20,17355,0.0998,-0.9409,0.0042,-25.063,32.3436,1.040761656530553,0.06575342465753424,-0.005438149881601025,1104.5649623742083,46.1
55,SPX,1104.96,SPT040918C01155000,,call,2004-09-18,2004-08-25,1155.0,0.8,0.45,0.95,65,515,0.1082,0.054,0.0036,-25.8632,30.6186,1.0452867072111207,0.06575342465753424,-0.010447458913145392,1104.2012015349728,0.7
56,SPX,1104.96,SPT040918C01160000,,call,2004-09-18,2004-08-25,1160.0,0.6,0.35,0.75,115,10674,0.1108,0.0424,0.0029,-21.8427,25.2486,1.0498117578916883,0.06575342465753424,-0.011561585875531372,1104.120313298035,0.55
57,SPX,1104.96,SPT040918C01175000,,call,2004-09-18,2004-08-25,1175.0,0.35,0.3,0.35,976,32023,0.1234,0.0252,0.0017,-15.8566,16.4526,1.0633869099333912,0.06575342465753424,-0.014483925132732518,1103.9081727509904,0.32499999999999996
58,SPX,1104.96,SPT040918P01175000,,put,2004-09-18,2004-08-25,1175.0,72.5,69.3,71.3,6,2048,0.0998,-0.9912,0.0008,-4.0113,5.8895,1.0633869099333912,0.06575342465753424,0.005779641673833059,1105.3799991129358,70.3
59,SPX,1104.96,SZP040918P01200000,,put,2004-09-18,2004-08-25,1200.0,95.0,94.2,96.2,49,1443,0.0998,-0.9983,0.0001,0.5976,0.55,1.0860121633362294,0.06575342465753424,0.10991411123468163,1112.9747264587556,95.2
60,SPX,1104.96,SXZ040918P01400000,,put,2004-09-18,2004-08-25,1400.0,297.5,293.9,295.9,3,159,0.0998,-0.9988,0.0,4.6026,0.0,1.2670141905589343,0.06575342465753424,2.412791652117308,1294.932343430259,294.9
61,SPX,1104.96,SPX041016P00850000,,put,2004-10-16,2004-08-25,850.0,0.3,0.25,0.5,20,564,0.2425,-0.0017,0.0001,-1.9503,2.2616,0.7692586156964958,0.14246575342465753,0.011098060157348096,1106.708426924815,0.375
62,SPX,1104.96,SPX041016P00875000,,put,2004-10-16,2004-08-25,875.0,0.5,0.1,0.6,7,172,0.2425,-0.0045,0.0001,-4.7149,5.4676,0.7918838690993338,0.14246575342465753,0.010906391086553596,1106.6782072487988,0.35
63,SPX,1104.96,SXB041016P00900000,,put,2004-10-16,2004-08-25,900.0,0.6,0.45,0.8,310,4444,0.2425,-0.0107,0.0003,-10.087,11.6976,0.814509122502172,0.14246575342465753,0.008704535096302275,1106.331108831655,0.625
64,SPX,1104.96,SXB041016P00925000,,put,2004-10-16,2004-08-25,925.0,1.2,0.65,1.15,2,2208,0.2425,-0.0227,0.0005,-19.2761,22.3551,0.8371343759050102,0.14246575342465753,0.008331380024947228,1106.2722958214908,0.8999999999999999
65,SPX,1104.96,SXB041016C00950000,,call,2004-10-16,2004-08-25,950.0,156.5,154.7,156.7,25,247,0.2135,0.9704,0.0007,-16.0061,25.8062,0.8597596293078482,0.14246575342465753,-0.016211862190519004,1102.4108904217949,155.7
66,SPX,1104.96,SXB041016P00950000,,put,2004-10-16,2004-08-25,950.0,1.6,1.3,1.6,17,6900,0.2307,-0.0367,0.0008,-27.3221,33.3069,0.8597596293078482,0.14246575342465753,0.007041661333084065,1106.069047198625,1.4500000000000002
67,SPX,1104.96,SXB041016C00975000,,call,2004-10-16,2004-08-25,975.0,132.0,130.5,132.5,40,271,0.2077,0.9474,0.0012,-28.3854,42.6836,0.8823848827106864,0.14246575342465753,-0.008333315524022361,1103.64895654329,131.5
68,SPX,1104.96,SXB041016P00975000,,put,2004-10-16,2004-08-25,975.0,2.25,1.85,2.35,13,9499,0.2132,-0.0543,0.0012,-34.5523,45.5758,0.8823848827106864,0.14246575342465753,0.005287331001519322,1105.7926397008573,2.1
69,SPX,1104.96,SXB041016C00995000,,call,2004-10-16,2004-08-25,995.0,113.0,111.5,113.5,575,595,0.1995,0.9222,0.0017,-38.8695,58.7126,0.9004850854329568,0.14246575342465753,-0.00510998415448731,1104.155884347088,112.5
70,SPX,1104.96,SXB041016P00995000,,put,2004-10-16,2004-08-25,995.0,2.9,2.8,3.4,700,7675,0.2032,-0.0787,0.0017,-43.9494,60.8234,0.9004850854329568,0.14246575342465753,0.004750959175872118,1105.7081442090216,3.0999999999999996
71,SPX,1104.96,SPQ041016C01005000,,call,2004-10-16,2004-08-25,1005.0,95.0,102.0,104.0,15,196,0.1923,0.909,0.002,-42.7587,66.3351,0.9095351867940921,0.14246575342465753,-0.004105777025315317,1104.3138618472456,103.0
72,SPX,1104.96,SPQ041016P01005000,,put,2004-10-16,2004-08-25,1005.0,3.5,3.1,3.9,205,6323,0.1944,-0.0906,0.002,-46.7153,67.575,0.9095351867940921,0.14246575342465753,0.004173968884410132,1105.6172572351404,3.5
73,SPX,1104.96,SPQ041016C01025000,,call,2004-10-16,2004-08-25,1025.0,85.5,83.6,85.6,595,1026,0.1814,0.8699,0.0028,-53.5024,86.4202,0.9276353895163626,0.14246575342465753,-0.002598882645371916,1104.5509623277865,84.6
74,SPX,1104.96,SPQ041016P01025000,,put,2004-10-16,2004-08-25,1025.0,5.2,4.7,5.5,100,11064,0.1833,-0.1298,0.0028,-57.0429,87.5095,0.9276353895163626,0.14246575342465753,0.00341120883942286,1105.4971194483073,5.1
75,SPX,1104.96,SPQ041016C01035000,,call,2004-10-16,2004-08-25,1035.0,75.0,74.6,76.6,50,41,0.1752,0.8455,0.0032,-58.5743,97.3304,0.9366854908774978,0.14246575342465753,-0.0022467487281932937,1104.6063757521724,75.6
76,SPX,1104.96,SPQ041016P01040000,,put,2004-10-16,2004-08-25,1040.0,7.9,6.0,7.2,2,57,0.1733,-0.1673,0.0035,-63.9047,103.6897,0.9412105415580654,0.14246575342465753,0.0027171082415412186,1105.3878071462477,6.6
77,SPX,1104.96,SPQ041016P01050000,,put,2004-10-16,2004-08-25,1050.0,8.0,7.5,8.6,196,9565,0.1682,-0.2003,0.004,-69.3823,115.9917,0.9502606429192006,0.14246575342465753,0.002311644620860729,1105.323956617234,8.05
78,SPX,1104.96,SPQ041016P01060000,,put,2004-10-16,2004-08-25,1060.0,9.7,9.0,9.8,6,991,0.16,-0.235,0.0046,-72.371,127.1828,0.9593107442803359,0.14246575342465753,0.001879365353735403,1105.2558873468265,9.4
79,SPX,1104.96,SPQ041016C01075000,,call,2004-10-16,2004-08-25,1075.0,34.5,41.5,43.5,3,2002,0.153,0.6917,0.0055,-77.5799,145.0732,0.9728858963220388,0.14246575342465753,-0.0017010935361212141,1104.6922480723706,42.5
80,SPX,1104.96,SPQ041016P01075000,,put,2004-10-16,2004-08-25,1075.0,13.2,12.2,13.6,170,13730,0.1538,-0.3065,0.0055,-79.4397,145.2441,0.9728858963220388,0.14246575342465753,0.0013240483331221301,1105.1684499696405,12.899999999999999
81,SPX,1104.96,SPQ041016C01080000,,call,2004-10-16,2004-08-25,1080.0,37.9,37.8,39.8,1,380,0.1502,0.6654,0.0058,-78.9596,150.1964,0.9774109470026064,0.14246575342465753,-0.0016388407196013116,1104.7020455147187,38.8
82,SPX,1104.96,SPQ041016P01080000,,put,2004-10-16,2004-08-25,1080.0,14.8,13.3,14.9,3901,7362,0.1504,-0.3322,0.0058,-80.3492,150.2288,0.9774109470026064,0.14246575342465753,0.0011874342285968873,1105.1469404718266,14.100000000000001
83,SPX,1104.96,SPT041016C01100000,,call,2004-10-16,2004-08-25,1100.0,25.0,24.3,26.0,71,15062,0.1377,0.5427,0.0069,-79.325,163.8702,0.9955111497248769,0.14246575342465753,-0.0019372005740339957,1104.6550899796387,25.15
84,SPX,1104.96,SPT041016P01100000,,put,2004-10-16,2004-08-25,1100.0,20.5,20.0,20.8,408,7097,0.1382,-0.4547,0.0069,-80.5256,163.874,0.9955111497248769,0.14246575342465753,0.0005367543996297013,1105.0444985495005,20.4
85,SPX,1104.96,SPT041016C01125000,,call,2004-10-16,2004-08-25,1125.0,12.7,11.7,12.9,354,10470,0.1252,0.3579,0.0072,-68.2312,154.4481,1.018136403127715,0.14246575342465753,-0.0024401390215480047,1104.5759426156478,12.3
86,SPX,1104.96,SPT041016P01125000,,put,2004-10-16,2004-08-25,1125.0,33.2,31.7,33.7,209,697,0.1271,-0.6372,0.0071,-69.8828,154.787,1.018136403127715,0.14246575342465753,-0.00010356362941218479,1104.9436972415456,32.7
87,SPX,1104.96,SPT041016C01130000,,call,2004-10-16,2004-08-25,1130.0,10.7,9.9,11.1,611,219,0.1239,0.3214,0.007,-64.845,148.2395,1.0226614538082826,0.14246575342465753,-0.002627409047748187,1104.5464734026882,10.5
88,SPX,1104.96,SPT041016P01130000,,put,2004-10-16,2004-08-25,1130.0,36.2,34.7,36.7,22,30,0.1246,-0.6749,0.0069,-65.6705,148.4341,1.0226614538082826,0.14246575342465753,-0.00017330910755303502,1104.932718197524,35.7
89,SPX,1104.96,SPT041016C01140000,,call,2004-10-16,2004-08-25,1140.0,7.5,6.7,7.9,20,624,0.1204,0.2504,0.0064,-56.0064,131.6297,1.0317115551694178,0.14246575342465753,-0.0028650715921108875,1104.5090754470154,7.300000000000001
90,SPX,1104.96,SPT041016C01150000,,call,2004-10-16,2004-08-25,1150.0,5.0,4.5,5.3,608,18979,0.1177,0.1875,0.0055,-46.3764,111.4095,1.040761656530553,0.14246575342465753,-0.0031297034321986165,1104.4674351634956,4.9
91,SPX,1104.96,SPT041016C01175000,,call,2004-10-16,2004-08-25,1175.0,1.3,1.4,1.7,1593,13818,0.1126,0.0752,0.003,-23.4223,58.7337,1.0633869099333912,0.14246575342465753,-0.003965128068597203,1104.3359899341838,1.5499999999999998
92,SPX,1104.96,SZP041016C01200000,,call,2004-10-16,2004-08-25,1200.0,0.3,0.15,0.65,815,5770,0.1083,0.022,0.0012,-8.3311,21.7015,1.0860121633362294,0.14246575342465753,-0.004590145583404368,1104.2376602696813,0.4
93,SPX,1104.96,SZP041016P01200000,,put,2004-10-16,2004-08-25,1200.0,96.6,94.3,96.3,2,179,0.1064,-0.9773,0.0011,-6.7202,20.1426,1.0860121633362294,0.14246575342465753,0.009462537074215554,1106.4505872300592,95.3
94,SPX,1104.96,SZP041016C01225000,,call,2004-10-16,2004-08-25,1225.0,0.25,0.0,0.5,20,7082,0.1083,0.0058,0.0004,-2.636,6.8627,1.1086374167390673,0.14246575342465753,-0.00619021208343981,1103.9859728155463,0.25
95,SPX,1104.96,SPX041120P00800000,,put,2004-11-20,2004-08-25,800.0,0.6,0.2,0.7,5,0,0.2817,-0.0076,0.0001,-6.7295,11.3004,0.7240081088908196,0.23835616438356164,0.006111897660425747,1106.5708881947626,0.44999999999999996
96,SPX,1104.96,SPX041120P00850000,,put,2004-11-20,2004-08-25,850.0,1.2,0.7,1.2,50,0,0.2636,-0.0174,0.0003,-12.8742,23.1038,0.7692586156964958,0.23835616438356164,0.004290347418498604,1106.0905440445736,0.95
97,SPX,1104.96,SXB041120P00925000,,put,2004-11-20,2004-08-25,925.0,2.9,2.4,3.2,756,2113,0.2316,-0.051,0.0008,-27.5558,56.2852,0.8371343759050102,0.23835616438356164,0.0030817229276975736,1105.7719439480447,2.8
98,SPX,1104.96,SXB041120P00950000,,put,2004-11-20,2004-08-25,950.0,4.2,3.6,4.4,2711,1172,0.2212,-0.0723,0.0012,-34.5552,73.9029,0.8597596293078482,0.23835616438356164,0.0025815764127149546,1105.640129408987,4.0
99,SPX,1104.96,SXB041120P00975000,,put,2004-11-20,2004-08-25,975.0,6.5,5.1,6.3,2,1024,0.2105,-0.1013,0.0016,-42.3218,95.1181,0.8823848827106864,0.23835616438356164,0.0022625704066723297,1105.5560629935005,5.699999999999999
100,SPX,1104.96,SPQ041120P01025000,,put,2004-11-20,2004-08-25,1025.0,11.5,10.1,11.7,702,3636,0.1856,-0.1899,0.0027,-57.0947,145.5509,0.9276353895163626,0.23835616438356164,0.0015121963843282814,1105.3583450376511,10.899999999999999
101,SPX,1104.96,SPQ041120C01050000,,call,2004-11-20,2004-08-25,1050.0,62.8,68.6,70.6,197,76,0.1735,0.737,0.0035,-61.6424,173.425,0.9502606429192006,0.23835616438356164,-0.003744775687820145,1103.9741633849865,69.6
102,SPX,1104.96,SPQ041120P01050000,,put,2004-11-20,2004-08-25,1050.0,14.1,14.2,15.8,4,5257,0.1723,-0.2573,0.0035,-62.9879,172.9882,0.9502606429192006,0.23835616438356164,0.0011041065584314318,1105.2508312584102,15.0
103,SPX,1104.96,SPQ041120C01075000,,call,2004-11-20,2004-08-25,1075.0,50.0,49.8,51.8,505,7444,0.1617,0.6475,0.0042,-66.1742,198.0977,0.9728858963220388,0.23835616438356164,-0.003011178301003139,1104.1672183804158,50.8
104,SPX,1104.96,SPQ041120P01075000,,put,2004-11-20,2004-08-25,1075.0,21.9,20.1,22.1,18,3514,0.1609,-0.3476,0.0043,-67.298,197.9805,0.9728858963220388,0.23835616438356164,0.0008571556368460742,1105.1857755953145,21.1
105,SPX,1104.96,SPT041120C01100000,,call,2004-11-20,2004-08-25,1100.0,33.1,33.4,35.4,325,5475,0.1502,0.5356,0.0049,-66.3256,212.4709,0.9955111497248769,0.23835616438356164,-0.002664976759952996,1104.25833721429,34.4
106,SPX,1104.96,SPT041120P01100000,,put,2004-11-20,2004-08-25,1100.0,30.7,28.6,30.6,31,3505,0.1498,-0.46,0.0049,-67.1978,212.4697,0.9955111497248769,0.23835616438356164,0.0007211872830357163,1105.1499583256375,29.6
107,SPX,1104.96,SPT041120C01125000,,call,2004-11-20,2004-08-25,1125.0,17.7,20.1,22.1,3,2951,0.1403,0.4063,0.0051,-60.8418,207.7533,1.018136403127715,0.23835616438356164,-0.0025625066985562207,1104.2853083587509,21.1
