,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2174.12,SPX160819P01250000,,put,2016-08-19,2016-07-20,1250.0,0.05,0.0,0.05,3850,3684,0.2011,0.0,0.0,0.0,0.0,0.574945265210752,0.0821917808219178,inf,inf,0.025
15,SPX,2174.12,SPX160819P01275000,,put,2016-08-19,2016-07-20,1275.0,0.05,0.0,0.05,5462,935,0.2011,0.0,0.0,0.0,0.0,0.586444170514967,0.0821917808219178,inf,inf,0.025
16,SPX,2174.12,SPX160819P01300000,,put,2016-08-19,2016-07-20,1300.0,0.05,0.0,0.25,6530,19106,0.2011,0.0,0.0,0.0,0.0,0.597943075819182,0.0821917808219178,inf,inf,0.125
17,SPX,2174.12,SPX160819P01310000,,put,2016-08-19,2016-07-20,1310.0,0.05,0.0,0.1,2481,278,0.2011,0.0,0.0,0.0,0.0,0.602542637940868,0.0821917808219178,inf,inf,0.05
18,SPX,2174.12,SPX160819P01320000,,put,2016-08-19,2016-07-20,1320.0,0.05,0.0,0.1,1668,2027,0.2011,0.0,0.0,0.0,0.0,0.607142200062554,0.0821917808219178,inf,inf,0.05
19,SPX,2174.12,SPX160819P01325000,,put,2016-08-19,2016-07-20,1325.0,0.05,0.0,0.1,1165,661,0.2011,0.0,0.0,0.0,0.0,0.6094419811233971,0.0821917808219178,inf,inf,0.05
20,SPX,2174.12,SPX160819P01330000,,put,2016-08-19,2016-07-20,1330.0,0.05,0.05,0.1,1668,145,0.2011,0.0,0.0,0.0,0.0,0.6117417621842401,0.0821917808219178,inf,inf,0.07500000000000001
21,SPX,2174.12,SPX160819P01340000,,put,2016-08-19,2016-07-20,1340.0,0.05,0.05,0.1,2365,904,0.2011,0.0,0.0,0.0,0.0,0.6163413243059261,0.0821917808219178,inf,inf,0.07500000000000001
22,SPX,2174.12,SPX160819P01350000,,put,2016-08-19,2016-07-20,1350.0,0.05,0.05,0.1,2345,7059,0.2011,0.0,0.0,0.0,0.0,0.6209408864276121,0.0821917808219178,inf,inf,0.07500000000000001
23,SPX,2174.12,SPX160819P01360000,,put,2016-08-19,2016-07-20,1360.0,0.05,0.05,0.1,2300,421,0.2011,0.0,0.0,0.0,0.0,0.6255404485492981,0.0821917808219178,inf,inf,0.07500000000000001
24,SPX,2174.12,SPX160819P01370000,,put,2016-08-19,2016-07-20,1370.0,0.05,0.05,0.1,1783,3339,0.2011,0.0,0.0,0.0,0.0,0.6301400106709841,0.0821917808219178,inf,inf,0.07500000000000001
25,SPX,2174.12,SPX160819P01375000,,put,2016-08-19,2016-07-20,1375.0,0.05,0.05,0.1,1089,222,0.2011,0.0,0.0,0.0,0.0,0.6324397917318272,0.0821917808219178,inf,inf,0.07500000000000001
26,SPX,2174.12,SPX160819P01380000,,put,2016-08-19,2016-07-20,1380.0,0.05,0.05,0.1,1405,1390,0.2011,0.0,0.0,0.0,0.0,0.6347395727926701,0.0821917808219178,inf,inf,0.07500000000000001
27,SPX,2174.12,SPX160819P01385000,,put,2016-08-19,2016-07-20,1385.0,0.05,0.05,0.1,1073,18,0.2011,0.0,0.0,0.0,0.0,0.6370393538535132,0.0821917808219178,inf,inf,0.07500000000000001
28,SPX,2174.12,SPX160819P01390000,,put,2016-08-19,2016-07-20,1390.0,0.05,0.05,0.1,1069,231,0.2011,0.0,0.0,0.0,0.0,0.6393391349143562,0.0821917808219178,inf,inf,0.07500000000000001
29,SPX,2174.12,SPX160819P01395000,,put,2016-08-19,2016-07-20,1395.0,0.05,0.05,0.1,1055,34,0.2011,0.0,0.0,0.0,0.0,0.6416389159751992,0.0821917808219178,inf,inf,0.07500000000000001
30,SPX,2174.12,SPX160819P01400000,,put,2016-08-19,2016-07-20,1400.0,0.1,0.05,0.1,1465,51929,0.2011,0.0,0.0,0.0,0.0,0.6439386970360422,0.0821917808219178,inf,inf,0.07500000000000001
31,SPX,2174.12,SPX160819P01405000,,put,2016-08-19,2016-07-20,1405.0,0.05,0.0,0.3,1032,40,0.2011,0.0,0.0,0.0,0.0,0.6462384780968852,0.0821917808219178,inf,inf,0.15
32,SPX,2174.12,SPX160819P01410000,,put,2016-08-19,2016-07-20,1410.0,0.05,0.0,0.3,1027,119,0.2011,0.0,0.0,0.0,0.0,0.6485382591577282,0.0821917808219178,inf,inf,0.15
33,SPX,2174.12,SPX160819P01415000,,put,2016-08-19,2016-07-20,1415.0,0.05,0.0,0.3,1014,12,0.2011,0.0,0.0,0.0,0.0,0.6508380402185713,0.0821917808219178,inf,inf,0.15
34,SPX,2174.12,SPX160819P01420000,,put,2016-08-19,2016-07-20,1420.0,0.05,0.05,0.3,1260,847,0.2011,0.0,0.0,0.0,0.0,0.6531378212794142,0.0821917808219178,inf,inf,0.175
35,SPX,2174.12,SPX160819P01425000,,put,2016-08-19,2016-07-20,1425.0,0.05,0.0,0.1,1150,246,0.2011,0.0,0.0,0.0,0.0,0.6554376023402573,0.0821917808219178,inf,inf,0.05
36,SPX,2174.12,SPX160819P01430000,,put,2016-08-19,2016-07-20,1430.0,0.05,0.0,0.3,976,61,0.2011,0.0,0.0,0.0,0.0,0.6577373834011002,0.0821917808219178,inf,inf,0.15
37,SPX,2174.12,SPX160819P01435000,,put,2016-08-19,2016-07-20,1435.0,0.05,0.05,0.1,1220,10,0.2011,0.0,0.0,0.0,0.0,0.6600371644619433,0.0821917808219178,inf,inf,0.07500000000000001
38,SPX,2174.12,SPX160819P01440000,,put,2016-08-19,2016-07-20,1440.0,0.05,0.05,0.1,965,254,0.2011,0.0,0.0,0.0,0.0,0.6623369455227862,0.0821917808219178,inf,inf,0.07500000000000001
39,SPX,2174.12,SPX160819P01445000,,put,2016-08-19,2016-07-20,1445.0,0.1,0.0,0.3,957,11,0.2011,0.0,0.0,0.0,0.0,0.6646367265836293,0.0821917808219178,inf,inf,0.15
40,SPX,2174.12,SPX160819P01450000,,put,2016-08-19,2016-07-20,1450.0,0.1,0.05,0.1,1245,8248,0.2011,0.0,0.0,0.0,0.0,0.6669365076444723,0.0821917808219178,inf,inf,0.07500000000000001
41,SPX,2174.12,SPX160819P01455000,,put,2016-08-19,2016-07-20,1455.0,0.1,0.0,0.3,944,31,0.2011,0.0,0.0,0.0,0.0,0.6692362887053153,0.0821917808219178,inf,inf,0.15
42,SPX,2174.12,SPX160819P01460000,,put,2016-08-19,2016-07-20,1460.0,0.1,0.05,0.1,1161,3819,0.2011,0.0,0.0,0.0,0.0,0.6715360697661583,0.0821917808219178,inf,inf,0.07500000000000001
43,SPX,2174.12,SPX160819P01465000,,put,2016-08-19,2016-07-20,1465.0,0.1,0.05,0.15,1318,835,0.2011,0.0,0.0,0.0,0.0,0.6738358508270013,0.0821917808219178,inf,inf,0.1
44,SPX,2174.12,SPX160819P01470000,,put,2016-08-19,2016-07-20,1470.0,0.1,0.0,0.3,929,314,0.2011,0.0,0.0,0.0,0.0,0.6761356318878443,0.0821917808219178,inf,inf,0.15
45,SPX,2174.12,SPX160819P01475000,,put,2016-08-19,2016-07-20,1475.0,0.1,0.05,0.1,927,3231,0.2011,0.0,0.0,0.0,0.0,0.6784354129486874,0.0821917808219178,inf,inf,0.07500000000000001
46,SPX,2174.12,SPX160819P01480000,,put,2016-08-19,2016-07-20,1480.0,0.1,0.0,0.3,919,520,0.2011,0.0,0.0,0.0,0.0,0.6807351940095303,0.0821917808219178,inf,inf,0.15
47,SPX,2174.12,SPX160819P01485000,,put,2016-08-19,2016-07-20,1485.0,0.1,0.0,0.3,911,20,0.2011,0.0,0.0,0.0,0.0,0.6830349750703734,0.0821917808219178,inf,inf,0.15
48,SPX,2174.12,SPX160819P01490000,,put,2016-08-19,2016-07-20,1490.0,0.1,0.0,0.3,907,380,0.2011,0.0,0.0,0.0,0.0,0.6853347561312163,0.0821917808219178,inf,inf,0.15
49,SPX,2174.12,SPX160819P01495000,,put,2016-08-19,2016-07-20,1495.0,0.1,0.0,0.3,902,0,0.2011,0.0,0.0,0.0,0.0,0.6876345371920594,0.0821917808219178,inf,inf,0.15
50,SPX,2174.12,SPX160819P01500000,,put,2016-08-19,2016-07-20,1500.0,0.1,0.05,0.15,1470,20889,0.2011,0.0,0.0,0.0,0.0,0.6899343182529024,0.0821917808219178,inf,inf,0.1
51,SPX,2174.12,SPX160819P01505000,,put,2016-08-19,2016-07-20,1505.0,0.1,0.05,0.3,1140,39,0.2011,0.0,0.0,0.0,0.0,0.6922340993137454,0.0821917808219178,inf,inf,0.175
52,SPX,2174.12,SPX160819P01510000,,put,2016-08-19,2016-07-20,1510.0,0.1,0.0,0.15,887,6746,0.2011,0.0,0.0,0.0,0.0,0.6945338803745884,0.0821917808219178,inf,inf,0.075
53,SPX,2174.12,SPX160819P01515000,,put,2016-08-19,2016-07-20,1515.0,0.1,0.0,0.35,880,46,0.2011,0.0,0.0,0.0,0.0,0.6968336614354314,0.0821917808219178,inf,inf,0.175
54,SPX,2174.12,SPX160819P01520000,,put,2016-08-19,2016-07-20,1520.0,0.1,0.0,0.35,1103,795,0.2011,0.0,0.0,0.0,0.0,0.6991334424962744,0.0821917808219178,inf,inf,0.175
55,SPX,2174.12,SPX160819P01525000,,put,2016-08-19,2016-07-20,1525.0,0.1,0.1,0.15,963,4604,0.2011,0.0,0.0,0.0,0.0,0.7014332235571173,0.0821917808219178,inf,inf,0.125
56,SPX,2174.12,SPX160819P01530000,,put,2016-08-19,2016-07-20,1530.0,0.1,0.0,0.35,959,495,0.2011,0.0,0.0,0.0,0.0,0.7037330046179604,0.0821917808219178,inf,inf,0.175
57,SPX,2174.12,SPX160819P01535000,,put,2016-08-19,2016-07-20,1535.0,0.1,0.1,0.15,1210,9221,0.2011,0.0,0.0,0.0,0.0,0.7060327856788035,0.0821917808219178,inf,inf,0.125
58,SPX,2174.12,SPX160819P01540000,,put,2016-08-19,2016-07-20,1540.0,0.1,0.0,0.35,865,762,0.2011,0.0,0.0,0.0,0.0,0.7083325667396464,0.0821917808219178,inf,inf,0.175
59,SPX,2174.12,SPX160819P01545000,,put,2016-08-19,2016-07-20,1545.0,0.1,0.0,0.35,855,201,0.2011,0.0,0.0,0.0,0.0,0.7106323478004895,0.0821917808219178,inf,inf,0.175
60,SPX,2174.12,SPX160819P01550000,,put,2016-08-19,2016-07-20,1550.0,0.15,0.0,0.15,905,18390,0.2011,0.0,0.0,0.0,0.0,0.7129321288613324,0.0821917808219178,inf,inf,0.075
61,SPX,2174.12,SPX160819P01555000,,put,2016-08-19,2016-07-20,1555.0,0.15,0.0,0.15,840,3799,0.2011,0.0,0.0,0.0,0.0,0.7152319099221754,0.0821917808219178,inf,inf,0.075
62,SPX,2174.12,SPX160819P01560000,,put,2016-08-19,2016-07-20,1560.0,0.15,0.0,0.15,836,4507,0.2011,0.0,0.0,0.0,0.0,0.7175316909830185,0.0821917808219178,inf,inf,0.075
63,SPX,2174.12,SPX160819P01565000,,put,2016-08-19,2016-07-20,1565.0,0.15,0.0,0.15,830,1228,0.2011,0.0,0.0,0.0,0.0,0.7198314720438614,0.0821917808219178,inf,inf,0.075
64,SPX,2174.12,SPX160819P01570000,,put,2016-08-19,2016-07-20,1570.0,0.15,0.0,0.35,1161,1998,0.2011,0.0,0.0,0.0,0.0,0.7221312531047045,0.0821917808219178,inf,inf,0.175
65,SPX,2174.12,SPX160819P01575000,,put,2016-08-19,2016-07-20,1575.0,0.15,0.0,0.15,924,6954,0.2011,0.0,0.0,0.0,0.0,0.7244310341655474,0.0821917808219178,inf,inf,0.075
66,SPX,2174.12,SPX160819P01580000,,put,2016-08-19,2016-07-20,1580.0,0.15,0.0,0.35,900,1153,0.2011,0.0,0.0,0.0,0.0,0.7267308152263905,0.0821917808219178,inf,inf,0.175
67,SPX,2174.12,SPX160819P01585000,,put,2016-08-19,2016-07-20,1585.0,0.15,0.0,0.4,895,722,0.2011,0.0,0.0,-0.0001,0.0001,0.7290305962872335,0.0821917808219178,inf,inf,0.2
68,SPX,2174.12,SPX160819P01590000,,put,2016-08-19,2016-07-20,1590.0,0.15,0.0,0.4,890,1580,0.2011,0.0,0.0,-0.0001,0.0001,0.7313303773480765,0.0821917808219178,inf,inf,0.2
69,SPX,2174.12,SPX160819P01595000,,put,2016-08-19,2016-07-20,1595.0,0.15,0.0,0.4,884,535,0.2011,0.0,0.0,-0.0001,0.0001,0.7336301584089195,0.0821917808219178,inf,inf,0.2
70,SPX,2174.12,SPX160819C01600000,,call,2016-08-19,2016-07-20,1600.0,566.5,567.6,571.1,1,61,0.1363,0.9977,0.0,51.5218,0.0,0.7359299394697625,0.0821917808219178,-2.392584483189014,1785.9905754337153,569.35
71,SPX,2174.12,SPX160819P01600000,,put,2016-08-19,2016-07-20,1600.0,0.1,0.1,0.15,2058,12068,0.2011,0.0,0.0,-0.0002,0.0001,0.7359299394697625,0.0821917808219178,inf,inf,0.125
72,SPX,2174.12,SPX160819P01605000,,put,2016-08-19,2016-07-20,1605.0,0.15,0.1,0.15,1620,573,0.2011,0.0,0.0,-0.0002,0.0002,0.7382297205306055,0.0821917808219178,inf,inf,0.125
73,SPX,2174.12,SPX160819P01610000,,put,2016-08-19,2016-07-20,1610.0,0.15,0.1,0.2,2828,1572,0.2011,0.0,0.0,-0.0003,0.0002,0.7405295015914485,0.0821917808219178,inf,inf,0.15000000000000002
74,SPX,2174.12,SPX160819P01615000,,put,2016-08-19,2016-07-20,1615.0,0.15,0.0,0.4,861,865,0.2011,0.0,0.0,-0.0004,0.0003,0.7428292826522915,0.0821917808219178,inf,inf,0.2
75,SPX,2174.12,SPX160819P01620000,,put,2016-08-19,2016-07-20,1620.0,0.2,0.15,0.2,2384,2688,0.2011,0.0,0.0,-0.0005,0.0004,0.7451290637131346,0.0821917808219178,inf,inf,0.175
76,SPX,2174.12,SPX160819P01625000,,put,2016-08-19,2016-07-20,1625.0,0.2,0.15,0.2,2205,6321,0.2011,0.0,0.0,-0.0007,0.0005,0.7474288447739775,0.0821917808219178,inf,inf,0.175
77,SPX,2174.12,SPX160819P01630000,,put,2016-08-19,2016-07-20,1630.0,0.2,0.1,0.4,1297,1553,0.2011,0.0,0.0,-0.0009,0.0007,0.7497286258348206,0.0821917808219178,inf,inf,0.25
78,SPX,2174.12,SPX160819P01635000,,put,2016-08-19,2016-07-20,1635.0,0.2,0.0,0.45,841,204,0.2011,0.0,0.0,-0.0012,0.0009,0.7520284068956635,0.0821917808219178,inf,inf,0.225
79,SPX,2174.12,SPX160819P01640000,,put,2016-08-19,2016-07-20,1640.0,0.2,0.0,0.45,835,1668,0.2011,0.0,0.0,-0.0015,0.0012,0.7543281879565066,0.0821917808219178,inf,inf,0.225
80,SPX,2174.12,SPX160819P01645000,,put,2016-08-19,2016-07-20,1645.0,0.2,0.0,0.45,830,170,0.2011,0.0,0.0,-0.002,0.0016,0.7566279690173496,0.0821917808219178,inf,inf,0.225
81,SPX,2174.12,SPX160819P01650000,,put,2016-08-19,2016-07-20,1650.0,0.2,0.15,0.45,8655,6260,0.2011,0.0,0.0,-0.0026,0.002,0.7589277500781926,0.0821917808219178,inf,inf,0.3
82,SPX,2174.12,SPX160819P01655000,,put,2016-08-19,2016-07-20,1655.0,0.25,0.15,0.45,1133,332,0.2011,0.0,0.0,-0.0033,0.0026,0.7612275311390356,0.0821917808219178,inf,inf,0.3
83,SPX,2174.12,SPX160819P01660000,,put,2016-08-19,2016-07-20,1660.0,0.15,0.15,0.45,1450,1534,0.2011,0.0,0.0,-0.0043,0.0034,0.7635273121998786,0.0821917808219178,inf,inf,0.3
84,SPX,2174.12,SPX160819P01665000,,put,2016-08-19,2016-07-20,1665.0,0.25,0.15,0.45,1764,482,0.2011,0.0,0.0,-0.0055,0.0044,0.7658270932607216,0.0821917808219178,inf,inf,0.3
85,SPX,2174.12,SPX160819P01670000,,put,2016-08-19,2016-07-20,1670.0,0.25,0.2,0.25,4582,589,0.2011,0.0,0.0,-0.007,0.0056,0.7681268743215647,0.0821917808219178,inf,inf,0.225
86,SPX,2174.12,SPX160819P01675000,,put,2016-08-19,2016-07-20,1675.0,0.3,0.2,0.5,1711,3601,0.2011,0.0,0.0,-0.009,0.0071,0.7704266553824076,0.0821917808219178,inf,inf,0.35
87,SPX,2174.12,SPX160819P01680000,,put,2016-08-19,2016-07-20,1680.0,0.2,0.15,0.5,1233,1323,0.2011,0.0,0.0,-0.0114,0.009,0.7727264364432507,0.0821917808219178,inf,inf,0.325
88,SPX,2174.12,SPX160819P01685000,,put,2016-08-19,2016-07-20,1685.0,0.25,0.2,0.5,2376,172,0.2011,0.0,0.0,-0.0144,0.0113,0.7750262175040936,0.0821917808219178,inf,inf,0.35
89,SPX,2174.12,SPX160819P01690000,,put,2016-08-19,2016-07-20,1690.0,0.22,0.2,0.5,1079,442,0.2011,0.0,0.0,-0.0181,0.0143,0.7773259985649367,0.0821917808219178,inf,inf,0.35
90,SPX,2174.12,SPX160819P01695000,,put,2016-08-19,2016-07-20,1695.0,0.3,0.2,0.5,1385,128,0.2011,0.0,0.0,-0.0227,0.0179,0.7796257796257796,0.0821917808219178,inf,inf,0.35
91,SPX,2174.12,SPX160819P01700000,,put,2016-08-19,2016-07-20,1700.0,0.31,0.2,0.3,1979,19763,0.2011,0.0,0.0,-0.0285,0.0224,0.7819255606866227,0.0821917808219178,inf,inf,0.25
92,SPX,2174.12,SPX160819P01705000,,put,2016-08-19,2016-07-20,1705.0,0.3,0.0,0.5,880,52,0.2011,0.0,0.0,-0.0355,0.028,0.7842253417474657,0.0821917808219178,inf,inf,0.25
93,SPX,2174.12,SPX160819P01710000,,put,2016-08-19,2016-07-20,1710.0,0.26,0.25,0.55,1626,408,0.2011,0.0,0.0,-0.0441,0.0348,0.7865251228083087,0.0821917808219178,inf,inf,0.4
94,SPX,2174.12,SPX160819P01715000,,put,2016-08-19,2016-07-20,1715.0,0.35,0.0,0.55,854,76,0.2011,0.0,0.0,-0.0547,0.0431,0.7888249038691517,0.0821917808219178,inf,inf,0.275
95,SPX,2174.12,SPX160819P01720000,,put,2016-08-19,2016-07-20,1720.0,0.25,0.25,0.55,1252,129,0.2011,0.0,0.0,-0.0676,0.0532,0.7911246849299947,0.0821917808219178,inf,inf,0.4
96,SPX,2174.12,SPX160819P01725000,,put,2016-08-19,2016-07-20,1725.0,0.3,0.25,0.55,1721,6250,0.2011,0.0,0.0,-0.0832,0.0655,0.7934244659908377,0.0821917808219178,inf,inf,0.4
97,SPX,2174.12,SPX160819P01730000,,put,2016-08-19,2016-07-20,1730.0,0.3,0.25,0.55,2016,749,0.2011,0.0,0.0,-0.1021,0.0804,0.7957242470516808,0.0821917808219178,inf,inf,0.4
98,SPX,2174.12,SPX160819P01735000,,put,2016-08-19,2016-07-20,1735.0,0.3,0.05,0.6,1492,49,0.2011,0.0,0.0,-0.1249,0.0984,0.7980240281125237,0.0821917808219178,inf,inf,0.325
99,SPX,2174.12,SPX160819P01740000,,put,2016-08-19,2016-07-20,1740.0,0.25,0.05,0.6,934,1412,0.2011,0.0,0.0,-0.1523,0.12,0.8003238091733668,0.0821917808219178,inf,inf,0.325
100,SPX,2174.12,SPX160819P01745000,,put,2016-08-19,2016-07-20,1745.0,0.35,0.3,0.6,1165,50,0.2011,-0.0001,0.0,-0.1852,0.1458,0.8026235902342097,0.0821917808219178,-0.08658760465487216,2158.702173564567,0.44999999999999996
101,SPX,2174.12,SPX160819C01750000,,call,2016-08-19,2016-07-20,1750.0,414.13,418.0,421.5,2,2,0.1363,0.9977,0.0,50.4779,0.0,0.8049233712950528,0.0821917808219178,-1.3023032191311543,1953.4271918806262,419.75
102,SPX,2174.12,SPX160819P01750000,,put,2016-08-19,2016-07-20,1750.0,0.35,0.3,0.4,1526,17174,0.2011,-0.0001,0.0,-0.2245,0.1767,0.8049233712950528,0.0821917808219178,-0.05177594523564753,2164.88756661203,0.35
103,SPX,2174.12,SPX160819P01755000,,put,2016-08-19,2016-07-20,1755.0,0.35,0.1,0.6,1052,90,0.2011,-0.0001,0.0,-0.2713,0.2135,0.8072231523558958,0.0821917808219178,-0.01706360594970207,2171.072959659493,0.35
104,SPX,2174.12,SPX160819P01760000,,put,2016-08-19,2016-07-20,1760.0,0.4,0.1,0.65,937,792,0.2011,-0.0001,0.0,-0.3268,0.2572,0.8095229334167388,0.0821917808219178,0.01754997832577968,2177.258352706956,0.375
105,SPX,2174.12,SPX160819P01765000,,put,2016-08-19,2016-07-20,1765.0,0.37,0.35,0.65,1238,1329,0.2011,-0.0001,0.0,-0.3925,0.3089,0.8118227144775818,0.0821917808219178,0.05206536790404254,2183.443745754419,0.5
106,SPX,2174.12,SPX160819P01770000,,put,2016-08-19,2016-07-20,1770.0,0.3,0.1,0.65,797,317,0.2011,-0.0002,0.0,-0.4701,0.3698,0.8141224955384248,0.0821917808219178,-0.03902954848735377,2167.1567974810223,0.375
107,SPX,2174.12,SPX160819P01775000,,put,2016-08-19,2016-07-20,1775.0,0.41,0.35,0.65,2037,2959,0.2011,-0.0002,0.0,-0.5613,0.4415,0.8164222765992678,0.0821917808219178,-0.004708886330717296,2173.2787093383135,0.5
108,SPX,2174.12,SPX160819P01780000,,put,2016-08-19,2016-07-20,1780.0,0.44,0.4,0.7,936,1795,0.2011,-0.0002,0.0,-0.6682,0.5255,0.8187220576601107,0.0821917808219178,0.029515233751428862,2179.4006211956043,0.55
109,SPX,2174.12,SPX160819P01785000,,put,2016-08-19,2016-07-20,1785.0,0.5,0.4,0.7,716,100,0.2011,-0.0003,0.0,-0.7933,0.6237,0.8210218387209538,0.0821917808219178,-0.012442706669352354,2171.8976896474405,0.55
110,SPX,2174.12,SPX160819P01790000,,put,2016-08-19,2016-07-20,1790.0,0.49,0.15,0.7,821,639,0.2011,-0.0003,0.0,-0.939,0.7381,0.8233216197817969,0.0821917808219178,0.021589949553559588,2177.9814366772653,0.425
111,SPX,2174.12,SPX160819C01795000,,call,2016-08-19,2016-07-20,1795.0,368.6,373.0,376.5,1,1,0.1363,0.9977,0.0,50.1636,0.0013,0.8256214008426398,0.0821917808219178,-0.9934008720725156,2003.6581768146993,374.75
112,SPX,2174.12,SPX160819P01795000,,put,2016-08-19,2016-07-20,1795.0,0.45,0.4,0.7,745,1446,0.2011,-0.0004,0.0,-1.1082,0.8709,0.8256214008426398,0.0821917808219178,0.00023950316263916804,2174.1627983896806,0.55
113,SPX,2174.12,SPX160819P01800000,,put,2016-08-19,2016-07-20,1800.0,0.52,0.45,0.6,2452,34461,0.2011,-0.0005,0.0,-1.3043,1.0248,0.8279211819034829,0.0821917808219178,-0.009595213366826033,2172.4060612547705,0.525
114,SPX,2174.12,SPX160819P01805000,,put,2016-08-19,2016-07-20,1805.0,0.45,0.2,0.75,792,596,0.2011,-0.0006,0.0,-1.5307,1.2025,0.8302209629643258,0.0821917808219178,-0.012073382835678714,2171.963619435584,0.475
115,SPX,2174.12,SPX160819P01810000,,put,2016-08-19,2016-07-20,1810.0,0.46,0.25,0.75,773,585,0.2011,-0.0007,0.0,-1.7915,1.407,0.8325207440251688,0.0821917808219178,-0.009441858602668104,2172.433443522067,0.5
116,SPX,2174.12,SPX160819P01815000,,put,2016-08-19,2016-07-20,1815.0,0.45,0.25,0.8,681,192,0.2011,-0.0008,0.0,-2.0908,1.6417,0.8348205250860119,0.0821917808219178,-0.0030558775793816557,2173.5739991557184,0.525
117,SPX,2174.12,SPX160819P01820000,,put,2016-08-19,2016-07-20,1820.0,0.51,0.25,0.8,694,7880,0.2011,-0.0009,0.0,-2.4335,1.9104,0.8371203061468548,0.0821917808219178,0.006202587476382668,2175.228652667089,0.525
118,SPX,2174.12,SPX160819P01825000,,put,2016-08-19,2016-07-20,1825.0,0.55,0.5,0.65,2540,15816,0.2011,-0.0011,0.0,-2.8246,2.2169,0.8394200872076979,0.0821917808219178,-0.0022073268065191387,2173.725597967972,0.575
119,SPX,2174.12,SPX160819P01830000,,put,2016-08-19,2016-07-20,1830.0,0.55,0.3,0.85,701,1194,0.2011,-0.0013,0.0,-3.2697,2.5656,0.8417198682685408,0.0821917808219178,-0.004244964218170017,2173.361579305914,0.575
120,SPX,2174.12,SPX160819P01835000,,put,2016-08-19,2016-07-20,1835.0,0.6,0.3,0.85,670,678,0.2011,-0.0015,0.0,-3.7748,2.9612,0.8440196493293839,0.0821917808219178,-0.0017125887220644925,2173.8139908477515,0.575
