,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,3956.37,SPX221118C03390000,,call,2022-11-18,2022-11-10,3390.0,484.49,566.1,572.6,2,69,0.2409,0.999,0.0,47.1952,0.0075,0.8568460482715217,0.021917808219178082,-2.04954801346192,3782.5762984412236,569.35
48,SPX,3956.37,SPX221118P03390000,,put,2022-11-18,2022-11-10,3390.0,0.55,0.5,0.6,7,5285,0.2439,0.0,0.0,-0.0588,0.0097,0.8568460482715217,0.021917808219178082,inf,inf,0.55
49,SPX,3956.37,SPX221118P03395000,,put,2022-11-18,2022-11-10,3395.0,0.55,0.5,0.65,4,313,0.2439,0.0,0.0,-0.0712,0.0117,0.8581098330034855,0.021917808219178082,inf,inf,0.575
50,SPX,3956.37,SPX221118P03400000,,put,2022-11-18,2022-11-10,3400.0,0.56,0.5,0.65,358,16542,0.2439,0.0,0.0,-0.0859,0.0141,0.8593736177354494,0.021917808219178082,inf,inf,0.575
51,SPX,3956.37,SPX221118P03405000,,put,2022-11-18,2022-11-10,3405.0,0.6,0.5,0.65,10,691,0.2439,0.0,0.0,-0.1034,0.017,0.8606374024674134,0.021917808219178082,inf,inf,0.575
52,SPX,3956.37,SPX221118P03410000,,put,2022-11-18,2022-11-10,3410.0,0.55,0.5,0.65,439,3776,0.2439,0.0,0.0,-0.1243,0.0205,0.8619011871993773,0.021917808219178082,inf,inf,0.575
53,SPX,3956.37,SPX221118P03420000,,put,2022-11-18,2022-11-10,3420.0,0.75,0.55,0.7,1055,5764,0.2439,0.0,0.0,-0.1785,0.0294,0.864428756663305,0.021917808219178082,inf,inf,0.625
54,SPX,3956.37,SPX221118P03425000,,put,2022-11-18,2022-11-10,3425.0,0.6,0.55,0.7,2772,3881,0.2439,0.0,0.0,-0.2132,0.0351,0.865692541395269,0.021917808219178082,inf,inf,0.625
55,SPX,3956.37,SPX221118P03440000,,put,2022-11-18,2022-11-10,3440.0,0.64,0.6,0.75,10,2084,0.2439,0.0,0.0,-0.3591,0.0591,0.8694838955911606,0.021917808219178082,inf,inf,0.675
56,SPX,3956.37,SPX221118P03450000,,put,2022-11-18,2022-11-10,3450.0,0.65,0.6,0.75,3163,19601,0.2439,0.0,0.0,-0.5031,0.0828,0.8720114650550884,0.021917808219178082,inf,inf,0.675
57,SPX,3956.37,SPX221118P03455000,,put,2022-11-18,2022-11-10,3455.0,1.0,0.65,0.75,1,334,0.2439,0.0,0.0,-0.5938,0.0977,0.8732752497870523,0.021917808219178082,inf,inf,0.7
58,SPX,3956.37,SPX221118P03460000,,put,2022-11-18,2022-11-10,3460.0,1.05,0.65,0.8,24,900,0.2439,0.0,0.0,-0.6994,0.115,0.8745390345190162,0.021917808219178082,inf,inf,0.7250000000000001
59,SPX,3956.37,SPX221118P03465000,,put,2022-11-18,2022-11-10,3465.0,0.81,0.65,0.8,2502,3746,0.2439,-0.0001,0.0,-0.8221,0.1352,0.8758028192509801,0.021917808219178082,0.04663646946505744,3960.416147104262,0.7250000000000001
60,SPX,3956.37,SPX221118P03470000,,put,2022-11-18,2022-11-10,3470.0,0.95,0.7,0.85,15,934,0.2439,-0.0001,0.0,-0.9645,0.1586,0.877066603982944,0.021917808219178082,0.11242595454867682,3966.1310333194197,0.7749999999999999
61,SPX,3956.37,SPX221118C03475000,,call,2022-11-18,2022-11-10,3475.0,435.22,479.1,488.1,1,40,0.2409,0.999,0.0,42.7885,0.1558,0.8783303887149079,0.021917808219178082,-0.919665071848826,3877.419656956711,483.6
62,SPX,3956.37,SPX221118P03475000,,put,2022-11-18,2022-11-10,3475.0,0.75,0.7,0.85,71,5356,0.2439,-0.0001,0.0,-1.1293,0.1857,0.8783303887149079,0.021917808219178082,0.17812071031936563,3971.845919534577,0.7749999999999999
63,SPX,3956.37,SPX221118P03480000,,put,2022-11-18,2022-11-10,3480.0,0.75,0.75,0.85,48,1563,0.2439,-0.0001,0.0,-1.3197,0.2171,0.8795941734468717,0.021917808219178082,0.243721009183617,3977.5608057497348,0.8
64,SPX,3956.37,SPX221118P03485000,,put,2022-11-18,2022-11-10,3485.0,1.05,0.75,0.9,1,746,0.2439,-0.0001,0.0,-1.5392,0.2532,0.8808579581788357,0.021917808219178082,0.3092271223746246,3983.2756919648928,0.825
65,SPX,3956.37,SPX221118P03490000,,put,2022-11-18,2022-11-10,3490.0,0.8,0.75,0.9,38,1032,0.2439,-0.0001,0.0,-1.7917,0.2947,0.8821217429107996,0.021917808219178082,0.37463931995896654,3988.9905781800503,0.825
66,SPX,3956.37,SPX221118P03495000,,put,2022-11-18,2022-11-10,3495.0,1.0,0.8,0.9,57,608,0.2439,-0.0002,0.0,-2.0816,0.3423,0.8833855276427635,0.021917808219178082,0.1451745405695347,3968.978853785896,0.8500000000000001
67,SPX,3956.37,SPX221118C03500000,,call,2022-11-18,2022-11-10,3500.0,370.91,454.2,463.2,1,458,0.2409,0.9989,0.0,40.6523,0.3392,0.8846493123747273,0.021917808219178082,-0.6388444730874453,3901.358662865841,458.7
68,SPX,3956.37,SPX221118P03500000,,put,2022-11-18,2022-11-10,3500.0,0.8,0.8,0.95,4132,25988,0.2439,-0.0002,0.0,-2.4137,0.397,0.8846493123747273,0.021917808219178082,0.21039971250727849,3974.656935121784,0.875
69,SPX,3956.37,SPX221118P03505000,,put,2022-11-18,2022-11-10,3505.0,1.1,0.8,0.95,281,454,0.2439,-0.0002,0.0,-2.7935,0.4594,0.8859130971066913,0.021917808219178082,0.27553177210511287,3980.335016457672,0.875
70,SPX,3956.37,SPX221118P03510000,,put,2022-11-18,2022-11-10,3510.0,0.85,0.85,1.0,142,484,0.2439,-0.0003,0.0,-3.2268,0.5307,0.8871768818386552,0.021917808219178082,0.1618726690947121,3970.431711830378,0.925
71,SPX,3956.37,SPX221118P03515000,,put,2022-11-18,2022-11-10,3515.0,0.9,0.85,1.0,3,659,0.2439,-0.0003,0.0,-3.7204,0.6118,0.888440666570619,0.021917808219178082,0.22681929927866645,3976.0875974597657,0.925
72,SPX,3956.37,SPX221118P03520000,,put,2022-11-18,2022-11-10,3520.0,1.09,0.9,1.05,216,2096,0.2439,-0.0003,0.0,-4.2812,0.7041,0.8897044513025829,0.021917808219178082,0.2916736101277674,3981.7434830891543,0.9750000000000001
73,SPX,3956.37,SPX221118P03525000,,put,2022-11-18,2022-11-10,3525.0,1.2,0.9,1.05,726,8109,0.2439,-0.0004,0.0,-4.9174,0.8087,0.8909682360345469,0.021917808219178082,0.22658417770578165,3976.0671073433605,0.9750000000000001
74,SPX,3956.37,SPX221118P03530000,,put,2022-11-18,2022-11-10,3530.0,0.95,0.95,1.1,129,780,0.2439,-0.0005,0.0,-5.6375,0.9271,0.8922320207665108,0.021917808219178082,0.1886709023242573,3972.764463803891,1.025
75,SPX,3956.37,SPX221118P03535000,,put,2022-11-18,2022-11-10,3535.0,1.3,1.0,1.1,2,380,0.2439,-0.0005,0.0,-6.4509,1.0608,0.8934958054984746,0.021917808219178082,0.25324982322621725,3978.391608936757,1.05
76,SPX,3956.37,SPX221118P03540000,,put,2022-11-18,2022-11-10,3540.0,1.11,1.0,1.15,31,3411,0.2439,-0.0006,0.0,-7.368,1.2116,0.8947595902304385,0.021917808219178082,0.23265205844651154,3976.5959381473067,1.075
77,SPX,3956.37,SPX221118P03545000,,put,2022-11-18,2022-11-10,3545.0,1.35,1.05,1.15,6,305,0.2439,-0.0007,0.0,-8.3999,1.3813,0.8960233749624025,0.021917808219178082,0.2241833420679688,3975.857888001841,1.1
78,SPX,3956.37,SPX221118P03550000,,put,2022-11-18,2022-11-10,3550.0,1.06,1.05,1.2,1261,14498,0.2439,-0.0008,0.0,-9.5586,1.5718,0.8972871596943663,0.021917808219178082,0.2246597652771356,3975.8994047331057,1.125
79,SPX,3956.37,SPX221118P03555000,,put,2022-11-18,2022-11-10,3555.0,1.32,1.1,1.25,28,1090,0.2439,-0.0009,0.0,-10.8571,1.7853,0.8985509444263302,0.021917808219178082,0.23200895249505066,3976.5398865420298,1.175
80,SPX,3956.37,SPX221118P03560000,,put,2022-11-18,2022-11-10,3560.0,1.37,1.15,1.25,132,1767,0.2439,-0.0011,0.0,-12.3095,2.024,0.8998147291582941,0.021917808219178082,0.19798699592492888,3973.57573885982,1.2
81,SPX,3956.37,SPX221118P03565000,,put,2022-11-18,2022-11-10,3565.0,1.55,1.15,1.3,20,550,0.2439,-0.0012,0.0,-13.9307,2.2906,0.9010785138902581,0.021917808219178082,0.21895471142753553,3975.4022803032053,1.225
82,SPX,3956.37,SPX221118P03570000,,put,2022-11-18,2022-11-10,3570.0,1.31,1.2,1.35,30,3036,0.2439,-0.0014,0.0,-15.7368,2.5875,0.9023422986222219,0.021917808219178082,0.20581553580588433,3974.257601107672,1.275
83,SPX,3956.37,SPX221118C03575000,,call,2022-11-18,2022-11-10,3575.0,336.07,379.7,388.8,1,334,0.2409,0.9976,0.0,23.8456,2.6203,0.9036060833541858,0.021917808219178082,-0.06471410085294817,3950.762297302391,384.25
84,SPX,3956.37,SPX221118P03575000,,put,2022-11-18,2022-11-10,3575.0,1.35,1.25,1.4,3051,7831,0.2439,-0.0016,0.0,-17.7449,2.9176,0.9036060833541858,0.021917808219178082,0.2020603556661968,3973.930512032252,1.325
85,SPX,3956.37,SPX221118P03580000,,put,2022-11-18,2022-11-10,3580.0,1.4,1.3,1.45,33,454,0.2439,-0.0018,0.0,-19.9732,3.2839,0.9048698680861497,0.021917808219178082,0.20552220397829227,3974.2320499296347,1.375
86,SPX,3956.37,SPX221118P03585000,,put,2022-11-18,2022-11-10,3585.0,1.4,1.35,1.45,14,1335,0.2439,-0.0021,0.0,-22.441,3.6895,0.9061336528181136,0.021917808219178082,0.18929589564927504,3972.818885026425,1.4
87,SPX,3956.37,SPX221118P03590000,,put,2022-11-18,2022-11-10,3590.0,1.5,1.35,1.5,38,866,0.2439,-0.0024,0.0001,-25.1686,4.1379,0.9073974375500775,0.021917808219178082,0.18273913269815836,3972.2479927518098,1.425
88,SPX,3956.37,SPX221118P03595000,,put,2022-11-18,2022-11-10,3595.0,1.5,1.4,1.55,16,1313,0.2439,-0.0027,0.0001,-28.1776,4.6325,0.9086612222820414,0.021917808219178082,0.18362371749875456,3972.325008078095,1.475
89,SPX,3956.37,SPX221118P03600000,,put,2022-11-18,2022-11-10,3600.0,1.4,1.45,1.6,2890,25814,0.2439,-0.003,0.0001,-31.4903,5.177,0.9099250070140052,0.021917808219178082,0.19041436789597949,3972.916277730631,1.525
90,SPX,3956.37,SPX221118P03605000,,put,2022-11-18,2022-11-10,3605.0,2.0,1.5,1.65,76,871,0.2439,-0.0034,0.0001,-35.1304,5.7753,0.9111887917459692,0.021917808219178082,0.18570179121188976,3972.5059389750104,1.575
91,SPX,3956.37,SPX221118P03610000,,put,2022-11-18,2022-11-10,3610.0,2.1,1.55,1.7,58,1830,0.2439,-0.0039,0.0001,-39.1224,6.4314,0.9124525764779331,0.021917808219178082,0.17335858077927768,3971.4313779956256,1.625
92,SPX,3956.37,SPX221118P03615000,,put,2022-11-18,2022-11-10,3615.0,2.15,1.65,1.75,53,592,0.2439,-0.0043,0.0001,-43.4918,7.1495,0.913716361209897,0.021917808219178082,0.18206228003422428,3972.189064385941,1.7
93,SPX,3956.37,SPX221118C03620000,,call,2022-11-18,2022-11-10,3620.0,307.99,335.1,344.2,1,193,0.2409,0.9946,0.0001,-6.1698,7.3053,0.9149801459418608,0.021917808219178082,0.06494620149569366,3962.005817474216,339.65
94,SPX,3956.37,SPX221118P03620000,,put,2022-11-18,2022-11-10,3620.0,1.83,1.7,1.8,64,2560,0.2439,-0.0049,0.0001,-48.2648,7.9339,0.9149801459418608,0.021917808219178082,0.1713981673409646,3971.2607373341807,1.75
95,SPX,3956.37,SPX221118P03625000,,put,2022-11-18,2022-11-10,3625.0,1.65,1.75,1.9,2357,19379,0.2439,-0.0055,0.0001,-53.4686,8.7891,0.9162439306738248,0.021917808219178082,0.16829552409656032,3970.9906883180533,1.825
96,SPX,3956.37,SPX221118C03630000,,call,2022-11-18,2022-11-10,3630.0,269.96,325.3,334.4,1,53,0.2409,0.9934,0.0001,-16.7383,8.9949,0.9175077154057887,0.021917808219178082,0.07564073993207321,3962.934623827832,329.85
97,SPX,3956.37,SPX221118P03630000,,put,2022-11-18,2022-11-10,3630.0,2.02,1.8,1.95,29,2528,0.2439,-0.0061,0.0001,-59.1311,9.7196,0.9175077154057887,0.021917808219178082,0.1712276436194137,3971.245894750188,1.875
98,SPX,3956.37,SPX221118C03635000,,call,2022-11-18,2022-11-10,3635.0,265.14,320.3,329.5,1,205,0.2409,0.9927,0.0001,-22.7131,9.9545,0.9187715001377526,0.021917808219178082,0.07957770721583507,3963.276598997685,324.9
99,SPX,3956.37,SPX221118P03635000,,put,2022-11-18,2022-11-10,3635.0,2.55,1.9,2.0,42,472,0.2439,-0.0069,0.0001,-65.2805,10.7302,0.9187715001377526,0.021917808219178082,0.16174131909374642,3970.4202813545753,1.95
100,SPX,3956.37,SPX221118P03640000,,put,2022-11-18,2022-11-10,3640.0,2.18,1.95,2.1,75,1124,0.2439,-0.0077,0.0002,-71.9458,11.8254,0.9200352848697164,0.021917808219178082,0.1592258659578054,3970.201385336299,2.025
101,SPX,3956.37,SPX221118C03645000,,call,2022-11-18,2022-11-10,3645.0,283.38,310.5,319.6,1,77,0.2409,0.9912,0.0002,-36.1899,12.1277,0.9212990696016804,0.021917808219178082,0.09390725601281952,3964.521549896243,315.05
102,SPX,3956.37,SPX221118P03645000,,put,2022-11-18,2022-11-10,3645.0,2.37,2.05,2.15,105,1245,0.2439,-0.0085,0.0002,-79.1561,13.0101,0.9212990696016804,0.021917808219178082,0.1623396918177338,3970.4723538319117,2.0999999999999996
103,SPX,3956.37,SPX221118C03650000,,call,2022-11-18,2022-11-10,3650.0,300.0,306.7,314.5,5,10293,0.2409,0.9903,0.0002,-43.7512,13.3512,0.9225628543336443,0.021917808219178082,0.09758915961486575,3964.841496749367,310.6
104,SPX,3956.37,SPX221118P03650000,,put,2022-11-18,2022-11-10,3650.0,2.12,2.1,2.25,4259,32951,0.2439,-0.0095,0.0002,-86.9407,14.2892,0.9225628543336443,0.021917808219178082,0.1570457242017419,3970.0116780480994,2.175
105,SPX,3956.37,SPX221118P03655000,,put,2022-11-18,2022-11-10,3655.0,2.32,2.2,2.35,35,596,0.2439,-0.0106,0.0002,-95.3291,15.6674,0.9238266390656081,0.021917808219178082,0.15174745713086948,3969.550681645247,2.2750000000000004
106,SPX,3956.37,SPX221118P03660000,,put,2022-11-18,2022-11-10,3660.0,2.22,2.3,2.45,119,801,0.2439,-0.0117,0.0002,-104.3504,17.1496,0.925090423797572,0.021917808219178082,0.1522351095532696,3969.5931095104697,2.375
107,SPX,3956.37,SPX221118P03665000,,put,2022-11-18,2022-11-10,3665.0,2.37,2.4,2.55,60,426,0.2439,-0.013,0.0002,-114.0332,18.7403,0.926354208529536,0.021917808219178082,0.14758863304679953,3969.1888644266337,2.4749999999999996
108,SPX,3956.37,SPX221118P03670000,,put,2022-11-18,2022-11-10,3670.0,3.5,2.5,2.65,176,3803,0.2439,-0.0144,0.0003,-124.4058,20.4443,0.9276179932614999,0.021917808219178082,0.14389486824816547,3968.867534966013,2.575
109,SPX,3956.37,SPX221118C03675000,,call,2022-11-18,2022-11-10,3675.0,237.89,281.1,290.2,1,4910,0.2409,0.9842,0.0003,-90.9823,21.035,0.9288817779934637,0.021917808219178082,0.10259126377450095,3965.276206609209,285.65
110,SPX,3956.37,SPX221118P03675000,,put,2022-11-18,2022-11-10,3675.0,2.93,2.65,2.75,2879,12199,0.2439,-0.0159,0.0003,-135.4955,22.266,0.9288817779934637,0.021917808219178082,0.1412707670035744,3968.639273908584,2.7
111,SPX,3956.37,SPX221118C03680000,,call,2022-11-18,2022-11-10,3680.0,221.0,278.2,285.0,1,7170,0.2409,0.9827,0.0003,-102.517,22.9189,0.9301455627254276,0.021917808219178082,0.10535320555014197,3965.5162546859883,281.6
112,SPX,3956.37,SPX221118P03680000,,put,2022-11-18,2022-11-10,3680.0,2.95,2.75,2.9,489,1675,0.2439,-0.0175,0.0003,-147.3284,24.2097,0.9301455627254276,0.021917808219178082,0.1397821713724127,3968.509792205323,2.825
113,SPX,3956.37,SPX221118P03685000,,put,2022-11-18,2022-11-10,3685.0,2.95,2.9,3.1,84,748,0.2439,-0.0192,0.0003,-159.9297,26.2795,0.9314093474573916,0.021917808219178082,0.13945829848663688,3968.4816215059955,3.0
114,SPX,3956.37,SPX221118C03690000,,call,2022-11-18,2022-11-10,3690.0,236.75,267.7,275.3,24,629,0.2409,0.9791,0.0004,-127.8922,27.0698,0.9326731321893554,0.021917808219178082,0.10305374808248019,3965.3164013997207,271.5
