,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2079.34,SPX160617C01700000,,call,2016-06-17,2016-06-13,1700.0,379.35,377.6,381.1,10,390,0.2309,1.0,0.0,-11.0765,0.0,0.8175671126415112,0.010958904109589041,inf,inf,379.35
11,SPX,2079.34,SPX160617P01700000,,put,2016-06-17,2016-06-13,1700.0,0.05,0.0,0.1,1630,69676,0.339,0.0,0.0,0.0,0.0,0.8175671126415112,0.010958904109589041,inf,inf,0.05
12,SPX,2079.34,SPX160617P01710000,,put,2016-06-17,2016-06-13,1710.0,0.05,0.0,0.25,3,3465,0.339,0.0,0.0,0.0,0.0,0.8223763309511671,0.010958904109589041,inf,inf,0.125
13,SPX,2079.34,SPX160617P01720000,,put,2016-06-17,2016-06-13,1720.0,0.03,0.0,0.1,4,2375,0.339,0.0,0.0,0.0,0.0,0.8271855492608231,0.010958904109589041,inf,inf,0.05
14,SPX,2079.34,SPX160617C01725000,,call,2016-06-17,2016-06-13,1725.0,355.0,352.6,356.1,2,97,0.2309,1.0,0.0,-11.2394,0.0,0.8295901584156511,0.010958904109589041,inf,inf,354.35
15,SPX,2079.34,SPX160617P01725000,,put,2016-06-17,2016-06-13,1725.0,0.05,0.05,0.1,787,34063,0.339,0.0,0.0,-0.0001,0.0,0.8295901584156511,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,2079.34,SPX160617C01730000,,call,2016-06-17,2016-06-13,1730.0,360.0,347.7,351.0,1,1,0.2309,1.0,0.0,-11.272,0.0,0.8319947675704791,0.010958904109589041,inf,inf,349.35
17,SPX,2079.34,SPX160617P01730000,,put,2016-06-17,2016-06-13,1730.0,0.08,0.05,0.1,4,1767,0.339,0.0,0.0,-0.0001,0.0,0.8319947675704791,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,2079.34,SPX160617C01745000,,call,2016-06-17,2016-06-13,1745.0,338.5,332.6,336.2,2,12,0.2309,1.0,0.0,-11.3697,0.0,0.8392085950349629,0.010958904109589041,inf,inf,334.4
19,SPX,2079.34,SPX160617P01745000,,put,2016-06-17,2016-06-13,1745.0,0.05,0.05,0.1,4,1298,0.339,0.0,0.0,-0.0006,0.0,0.8392085950349629,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,2079.34,SPX160617P01750000,,put,2016-06-17,2016-06-13,1750.0,0.05,0.0,0.1,85,51499,0.339,0.0,0.0,-0.0009,0.0001,0.8416132041897909,0.010958904109589041,inf,inf,0.05
21,SPX,2079.34,SPX160617P01755000,,put,2016-06-17,2016-06-13,1755.0,0.05,0.05,0.1,506,3035,0.339,0.0,0.0,-0.0015,0.0001,0.8440178133446189,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,2079.34,SPX160617P01760000,,put,2016-06-17,2016-06-13,1760.0,0.05,0.0,0.2,14,1892,0.339,0.0,0.0,-0.0024,0.0001,0.8464224224994469,0.010958904109589041,inf,inf,0.1
23,SPX,2079.34,SPX160617P01765000,,put,2016-06-17,2016-06-13,1765.0,0.08,0.0,0.3,1,642,0.339,0.0,0.0,-0.0037,0.0002,0.8488270316542749,0.010958904109589041,inf,inf,0.15
24,SPX,2079.34,SPX160617C01770000,,call,2016-06-17,2016-06-13,1770.0,317.6,307.7,311.2,2,3,0.2309,1.0,0.0,-11.5326,0.0,0.8512316408091029,0.010958904109589041,inf,inf,309.45
25,SPX,2079.34,SPX160617P01770000,,put,2016-06-17,2016-06-13,1770.0,0.1,0.0,0.3,10,600,0.339,0.0,0.0,-0.0058,0.0003,0.8512316408091029,0.010958904109589041,inf,inf,0.15
26,SPX,2079.34,SPX160617P01775000,,put,2016-06-17,2016-06-13,1775.0,0.08,0.05,0.15,500,42248,0.339,0.0,0.0,-0.0089,0.0005,0.8536362499639308,0.010958904109589041,inf,inf,0.1
27,SPX,2079.34,SPX160617P01780000,,put,2016-06-17,2016-06-13,1780.0,0.15,0.0,0.25,10,1317,0.339,0.0,0.0,-0.0135,0.0007,0.8560408591187588,0.010958904109589041,inf,inf,0.125
28,SPX,2079.34,SPX160617P01785000,,put,2016-06-17,2016-06-13,1785.0,0.14,0.0,0.3,2,991,0.339,0.0,0.0,-0.0204,0.0011,0.8584454682735867,0.010958904109589041,inf,inf,0.15
29,SPX,2079.34,SPX160617P01790000,,put,2016-06-17,2016-06-13,1790.0,0.05,0.0,0.35,14,6412,0.339,0.0,0.0,-0.0306,0.0017,0.8608500774284147,0.010958904109589041,inf,inf,0.175
30,SPX,2079.34,SPX160617C01800000,,call,2016-06-17,2016-06-13,1800.0,288.0,277.7,281.2,10,1590,0.2309,1.0,0.0,-11.7281,0.0,0.8656592957380707,0.010958904109589041,inf,inf,279.45
31,SPX,2079.34,SPX160617P01800000,,put,2016-06-17,2016-06-13,1800.0,0.1,0.05,0.15,79,101449,0.339,0.0,0.0,-0.067,0.0036,0.8656592957380707,0.010958904109589041,inf,inf,0.1
32,SPX,2079.34,SPX160617P01810000,,put,2016-06-17,2016-06-13,1810.0,0.12,0.0,0.35,4,4063,0.339,0.0,0.0,-0.1419,0.0077,0.8704685140477266,0.010958904109589041,inf,inf,0.175
33,SPX,2079.34,SPX160617P01815000,,put,2016-06-17,2016-06-13,1815.0,0.1,0.0,0.35,8,1440,0.339,0.0,0.0,-0.2039,0.011,0.8728731232025546,0.010958904109589041,inf,inf,0.175
34,SPX,2079.34,SPX160617P01820000,,put,2016-06-17,2016-06-13,1820.0,0.18,0.05,0.35,204,1933,0.339,0.0,0.0,-0.2906,0.0157,0.8752777323573826,0.010958904109589041,inf,inf,0.19999999999999998
35,SPX,2079.34,SPX160617P01825000,,put,2016-06-17,2016-06-13,1825.0,0.15,0.05,0.2,3681,67185,0.339,0.0,0.0,-0.4108,0.0222,0.8776823415122106,0.010958904109589041,inf,inf,0.125
36,SPX,2079.34,SPX160617P01830000,,put,2016-06-17,2016-06-13,1830.0,0.21,0.05,0.35,204,8238,0.339,0.0,0.0,-0.5761,0.0311,0.8800869506670386,0.010958904109589041,inf,inf,0.19999999999999998
37,SPX,2079.34,SPX160617P01835000,,put,2016-06-17,2016-06-13,1835.0,0.2,0.0,0.35,100,11396,0.339,-0.0001,0.0,-0.8014,0.0432,0.8824915598218664,0.010958904109589041,0.5790019350078263,2092.5758314223117,0.175
38,SPX,2079.34,SPX160617P01840000,,put,2016-06-17,2016-06-13,1840.0,0.15,0.0,0.25,205,6253,0.339,-0.0001,0.0,-1.1059,0.0596,0.8848961689766944,0.010958904109589041,0.827301407943231,2098.2776729248244,0.125
39,SPX,2079.34,SPX160617P01850000,,put,2016-06-17,2016-06-13,1850.0,0.2,0.1,0.3,1458,69129,0.339,-0.0001,0.0,-2.0568,0.1109,0.8897053872863504,0.010958904109589041,1.3218825645204426,2109.6813559298507,0.2
40,SPX,2079.34,SPX160617P01860000,,put,2016-06-17,2016-06-13,1860.0,0.15,0.05,0.4,315,6469,0.339,-0.0003,0.0,-3.7083,0.2,0.8945146055960064,0.010958904109589041,0.883105366153057,2099.561267563212,0.225
41,SPX,2079.34,SPX160617P01865000,,put,2016-06-17,2016-06-13,1865.0,0.35,0.05,0.5,50,911,0.339,-0.0004,0.0,-4.9222,0.2655,0.8969192147508344,0.010958904109589041,0.8728309261173358,2099.3248774050326,0.275
42,SPX,2079.34,SPX160617P01870000,,put,2016-06-17,2016-06-13,1870.0,0.25,0.2,0.5,238,7331,0.339,-0.0005,0.0,-6.484,0.3497,0.8993238239056623,0.010958904109589041,0.9154994633742742,2100.3067521194694,0.35
43,SPX,2079.34,SPX160617C01875000,,call,2016-06-17,2016-06-13,1875.0,215.0,202.9,206.4,1,8768,0.2309,1.0,0.0,-12.2326,0.0013,0.9017284330604903,0.010958904109589041,inf,inf,204.65
44,SPX,2079.34,SPX160617P01875000,,put,2016-06-17,2016-06-13,1875.0,0.31,0.2,0.5,1399,36655,0.339,-0.0007,0.0,-8.4772,0.4572,0.9017284330604903,0.010958904109589041,0.848684287537284,2098.7694260884305,0.35
45,SPX,2079.34,SPX160617P01880000,,put,2016-06-17,2016-06-13,1880.0,0.31,0.05,0.45,14,14254,0.339,-0.0009,0.0,-11.0005,0.5933,0.9041330422153182,0.010958904109589041,0.8544502433060196,2098.902048488683,0.25
46,SPX,2079.34,SPX160617P01885000,,put,2016-06-17,2016-06-13,1885.0,0.3,0.1,0.55,201,1881,0.339,-0.0012,0.0001,-14.1693,0.7643,0.9065376513701462,0.010958904109589041,0.8192382101244415,2098.092269303219,0.325
47,SPX,2079.34,SPX160617P01890000,,put,2016-06-17,2016-06-13,1890.0,0.38,0.1,0.35,16,3560,0.339,-0.0015,0.0001,-18.117,0.9772,0.9089422605249742,0.010958904109589041,0.8409685832949352,2098.5919707508033,0.22499999999999998
48,SPX,2079.34,SPX160617P01895000,,put,2016-06-17,2016-06-13,1895.0,0.25,0.1,0.6,1603,9970,0.339,-0.002,0.0001,-22.9958,1.2404,0.9113468696798022,0.010958904109589041,0.7919780140932864,2097.4655749007948,0.35
49,SPX,2079.34,SPX160617C01900000,,call,2016-06-17,2016-06-13,1900.0,179.0,178.0,181.5,112,18747,0.2309,1.0,0.0,-12.6023,0.0176,0.9137514788346301,0.010958904109589041,inf,inf,179.75
50,SPX,2079.34,SPX160617P01900000,,put,2016-06-17,2016-06-13,1900.0,0.3,0.15,0.55,2857,71691,0.339,-0.0025,0.0001,-28.9774,1.5631,0.9137514788346301,0.010958904109589041,0.8020929046088853,2097.698087893127,0.35000000000000003
51,SPX,2079.34,SPX160617P01905000,,put,2016-06-17,2016-06-13,1905.0,0.35,0.1,0.65,466,2553,0.339,-0.0033,0.0001,-36.2531,1.9557,0.9161560879894581,0.010958904109589041,0.7483475043998247,2096.4629270395812,0.375
52,SPX,2079.34,SPX160617P01910000,,put,2016-06-17,2016-06-13,1910.0,0.4,0.15,0.7,152,3828,0.339,-0.0041,0.0002,-45.0328,2.4294,0.9185606971442861,0.010958904109589041,0.7522449232432933,2096.5524719010846,0.425
53,SPX,2079.34,SPX160617P01915000,,put,2016-06-17,2016-06-13,1915.0,0.3,0.15,0.7,1,2968,0.339,-0.0052,0.0002,-55.5435,2.9965,0.9209653062991141,0.010958904109589041,0.7269386903383244,2095.9711185982856,0.425
54,SPX,2079.34,SPX160617P01920000,,put,2016-06-17,2016-06-13,1920.0,0.5,0.2,0.75,3484,14042,0.339,-0.0066,0.0003,-68.027,3.6701,0.9233699154539421,0.010958904109589041,0.6931511423607827,2095.195177608165,0.475
55,SPX,2079.34,SPX160617C01925000,,call,2016-06-17,2016-06-13,1925.0,169.5,153.1,156.6,253,19878,0.2309,0.9998,0.0,-14.6639,0.168,0.9257745246087701,0.010958904109589041,0.7439794064779399,2096.3625726705477,154.85
56,SPX,2079.34,SPX160617P01925000,,put,2016-06-17,2016-06-13,1925.0,0.5,0.2,0.75,520,52351,0.339,-0.0082,0.0003,-82.7366,4.4638,0.9257745246087701,0.010958904109589041,0.676469500840597,2094.8121847282155,0.475
57,SPX,2079.34,SPX160617C01930000,,call,2016-06-17,2016-06-13,1930.0,161.9,148.1,151.6,1,370,0.2309,0.9997,0.0,-15.7575,0.2521,0.928179133763598,0.010958904109589041,0.7414375165016364,2096.3041765194075,149.85
58,SPX,2079.34,SPX160617P01930000,,put,2016-06-17,2016-06-13,1930.0,0.5,0.25,0.8,232,4424,0.339,-0.0102,0.0004,-99.9319,5.3917,0.928179133763598,0.010958904109589041,0.6509333304095911,2094.2260368198904,0.525
59,SPX,2079.34,SPX160617P01935000,,put,2016-06-17,2016-06-13,1935.0,0.51,0.3,0.85,40,5110,0.339,-0.0126,0.0005,-119.8738,6.4679,0.9305837429184259,0.010958904109589041,0.6260672243424443,2093.655426934795,0.575
60,SPX,2079.34,SPX160617C01940000,,call,2016-06-17,2016-06-13,1940.0,143.05,138.2,141.7,5,432,0.2309,0.9992,0.0001,-19.4913,0.5428,0.9329883520732539,0.010958904109589041,0.6048949440892205,2093.1697029094653,139.95
61,SPX,2079.34,SPX160617P01940000,,put,2016-06-17,2016-06-13,1940.0,0.6,0.3,0.9,91,7266,0.339,-0.0154,0.0006,-142.817,7.7062,0.9329883520732539,0.010958904109589041,0.6067756184314663,2093.212843853259,0.6
62,SPX,2079.34,SPX160617C01945000,,call,2016-06-17,2016-06-13,1945.0,138.05,133.3,136.7,5,6,0.2309,0.9988,0.0001,-22.5068,0.7792,0.9353929612280819,0.010958904109589041,0.5745755206401086,2092.4743258544095,135.0
63,SPX,2079.34,SPX160617P01945000,,put,2016-06-17,2016-06-13,1945.0,0.7,0.35,0.95,136,8360,0.339,-0.0188,0.0007,-169.0027,9.1195,0.9353929612280819,0.010958904109589041,0.5811059910517038,2092.624082902718,0.6499999999999999
64,SPX,2079.34,SPX160617C01950000,,call,2016-06-17,2016-06-13,1950.0,130.65,128.3,131.5,118,18234,0.2309,0.9983,0.0001,-26.6179,1.1024,0.9377975703829099,0.010958904109589041,0.5736761416439365,2092.4537020934845,129.9
65,SPX,2079.34,SPX160617P01950000,,put,2016-06-17,2016-06-13,1950.0,0.8,0.6,0.8,2640,83755,0.339,-0.0227,0.0008,-198.6495,10.7197,0.9377975703829099,0.010958904109589041,0.5619539049170145,2092.184916754091,0.7
66,SPX,2079.34,SPX160617C01955000,,call,2016-06-17,2016-06-13,1955.0,132.32,123.4,126.8,1,148,0.2309,0.9975,0.0002,-32.1397,1.5374,0.9402021795377379,0.010958904109589041,0.5382241607027308,2091.640910638137,125.1
67,SPX,2079.34,SPX160617P01955000,,put,2016-06-17,2016-06-13,1955.0,0.75,0.45,1.05,34,5456,0.339,-0.0273,0.0009,-231.9441,12.517,0.9402021795377379,0.010958904109589041,0.5401805136393741,2091.685754821187,0.75
68,SPX,2079.34,SPX160617C01960000,,call,2016-06-17,2016-06-13,1960.0,127.1,118.5,121.8,1,2880,0.2309,0.9965,0.0002,-39.4438,2.1138,0.9426067886925659,0.010958904109589041,0.5282605953164021,2091.4125373422353,120.15
69,SPX,2079.34,SPX160617P01960000,,put,2016-06-17,2016-06-13,1960.0,0.85,0.55,1.1,266,9054,0.3336,-0.0306,0.001,-250.7207,13.7501,0.9426067886925659,0.010958904109589041,0.5165996676260678,2091.14529074318,0.8250000000000001
70,SPX,2079.34,SPX160617P01965000,,put,2016-06-17,2016-06-13,1965.0,0.94,0.55,1.2,141,12523,0.3245,-0.0328,0.0011,-258.0956,14.5525,0.9450113978473939,0.010958904109589041,0.4935604390149615,2090.6173752059394,0.875
71,SPX,2079.34,SPX160617P01970000,,put,2016-06-17,2016-06-13,1970.0,0.99,0.65,1.25,271,11392,0.3178,-0.0363,0.0013,-274.555,15.808,0.9474160070022218,0.010958904109589041,0.47070000580961896,2090.0936882715964,0.95
72,SPX,2079.34,SPX160617C01975000,,call,2016-06-17,2016-06-13,1975.0,113.55,103.7,107.0,11,17867,0.2309,0.9905,0.0006,-76.5566,5.0481,0.9498206161570497,0.010958904109589041,0.4490628747141734,2089.5981455881774,105.35
73,SPX,2079.34,SPX160617P01975000,,put,2016-06-17,2016-06-13,1975.0,1.2,0.65,1.3,1833,44100,0.3068,-0.0381,0.0014,-276.2026,16.4744,0.9498206161570497,0.010958904109589041,0.45183586535203596,2089.661647222576,0.9750000000000001
74,SPX,2079.34,SPX160617C01980000,,call,2016-06-17,2016-06-13,1980.0,114.55,98.8,102.1,5,1039,0.2309,0.9872,0.0007,-95.6882,6.5625,0.9522252253118777,0.010958904109589041,0.4298713219688522,2089.1587108905037,100.44999999999999
75,SPX,2079.34,SPX160617P01980000,,put,2016-06-17,2016-06-13,1980.0,1.1,0.8,1.4,1218,9145,0.3021,-0.0434,0.0015,-302.1601,18.3045,0.9522252253118777,0.010958904109589041,0.42935815039227837,2089.146961916753,1.1
76,SPX,2079.34,SPX160617C01985000,,call,2016-06-17,2016-06-13,1985.0,102.73,93.9,97.3,1,2479,0.2309,0.9829,0.0009,-119.0779,8.4148,0.9546298344667057,0.010958904109589041,0.40741526369220094,2088.6446451636084,95.6
77,SPX,2079.34,SPX160617P01985000,,put,2016-06-17,2016-06-13,1985.0,1.37,1.2,1.55,512,5454,0.3039,-0.0531,0.0018,-357.0589,21.5036,0.9546298344667057,0.010958904109589041,0.40676752759157203,2088.629819018552,1.375
78,SPX,2079.34,SPX160617C01990000,,call,2016-06-17,2016-06-13,1990.0,100.75,89.1,92.4,36,3405,0.2309,0.9775,0.0012,-147.2128,10.6436,0.9570344436215337,0.010958904109589041,0.3876215087160646,2088.191629966451,90.75
79,SPX,2079.34,SPX160617P01990000,,put,2016-06-17,2016-06-13,1990.0,1.4,1.2,1.65,405,16260,0.2929,-0.0565,0.002,-361.1846,22.5713,0.9570344436215337,0.010958904109589041,0.3840731348208971,2088.110429521496,1.4249999999999998
80,SPX,2079.34,SPX160617C01995000,,call,2016-06-17,2016-06-13,1995.0,87.45,84.2,87.5,9,3957,0.2309,0.9706,0.0015,-180.5033,13.2818,0.9594390527763617,0.010958904109589041,0.363022393819739,2087.628772513054,85.85
81,SPX,2079.34,SPX160617P01995000,,put,2016-06-17,2016-06-13,1995.0,1.6,1.1,1.8,523,7009,0.2802,-0.0591,0.0021,-358.2792,23.4073,0.9594390527763617,0.010958904109589041,0.3642619345176531,2087.6571310708778,1.4500000000000002
82,SPX,2079.34,SPX160617C02000000,,call,2016-06-17,2016-06-13,2000.0,81.6,79.4,82.7,676,115243,0.2309,0.9622,0.0018,-219.2415,16.3527,0.9618436619311896,0.010958904109589041,0.3424598290703494,2087.1583926169737,81.05000000000001
83,SPX,2079.34,SPX160617P02000000,,put,2016-06-17,2016-06-13,2000.0,1.6,1.3,1.9,6607,158327,0.2731,-0.066,0.0024,-380.4745,25.5065,0.9618436619311896,0.010958904109589041,0.3422886558945663,2087.1544773819564,1.6
84,SPX,2079.34,SPX160617C02005000,,call,2016-06-17,2016-06-13,2005.0,84.0,74.5,77.8,2,15828,0.2309,0.9519,0.0022,-263.5571,19.8667,0.9642482710860176,0.010958904109589041,0.32051904901673645,2086.656602171254,76.15
85,SPX,2079.34,SPX160617P02005000,,put,2016-06-17,2016-06-13,2005.0,2.0,1.45,2.15,1635,18149,0.2667,-0.0744,0.0027,-407.3508,27.9671,0.9642482710860176,0.010958904109589041,0.3205960716489765,2086.6583634846993,1.7999999999999998
86,SPX,2079.34,SPX160617C02010000,,call,2016-06-17,2016-06-13,2010.0,71.8,69.7,73.0,390,9847,0.2309,0.9395,0.0026,-313.3766,23.8185,0.9666528802408456,0.010958904109589041,0.29861286140077403,2086.155723216475,71.35
87,SPX,2079.34,SPX160617P02010000,,put,2016-06-17,2016-06-13,2010.0,2.05,1.6,2.35,318,13177,0.2586,-0.0827,0.003,-427.7123,30.2892,0.9666528802408456,0.010958904109589041,0.2983520825157614,2086.149761303203,1.975
88,SPX,2079.34,SPX160617C02015000,,call,2016-06-17,2016-06-13,2015.0,69.57,65.0,68.2,6,11611,0.2309,0.9248,0.0031,-368.3872,28.1833,0.9690574893956736,0.010958904109589041,0.2772497864473192,2085.6673781797595,66.6
89,SPX,2079.34,SPX160617P02015000,,put,2016-06-17,2016-06-13,2015.0,2.4,1.85,2.6,1955,17312,0.2521,-0.0936,0.0033,-457.0718,33.2081,0.9690574893956736,0.010958904109589041,0.27628240052179986,2085.645267115957,2.225
90,SPX,2079.34,SPX160617C02020000,,call,2016-06-17,2016-06-13,2020.0,60.75,60.3,63.3,10,9093,0.2309,0.9076,0.0036,-428.01,32.9158,0.9714620985505016,0.010958904109589041,0.2563607920838675,2085.1899808346484,61.8
91,SPX,2079.34,SPX160617P02020000,,put,2016-06-17,2016-06-13,2020.0,2.48,2.1,2.85,517,21507,0.2444,-0.1049,0.0037,-481.8578,36.1183,0.9714620985505016,0.010958904109589041,0.2560638449278607,2085.1831951883246,2.475
92,SPX,2079.34,SPX160617C02025000,,call,2016-06-17,2016-06-13,2025.0,60.5,55.4,58.6,80,35064,0.2247,0.8937,0.0041,-460.0767,36.4433,0.9738667077053295,0.010958904109589041,0.2338090690403409,2084.6747061328906,57.0
93,SPX,2079.34,SPX160617P02025000,,put,2016-06-17,2016-06-13,2025.0,2.74,2.35,3.2,4083,70508,0.237,-0.1184,0.0042,-509.2191,39.3689,0.9738667077053295,0.010958904109589041,0.2338317677663901,2084.6752247023805,2.7750000000000004
94,SPX,2079.34,SPX160617C02030000,,call,2016-06-17,2016-06-13,2030.0,53.5,51.0,54.0,104,13861,0.2243,0.8716,0.0047,-523.3554,41.6832,0.9762713168601574,0.010958904109589041,0.21320583196642479,2084.204062860315,52.5
95,SPX,2079.34,SPX160617P02030000,,put,2016-06-17,2016-06-13,2030.0,3.08,2.6,3.5,1281,17777,0.2279,-0.1322,0.0047,-528.676,42.5153,0.9762713168601574,0.010958904109589041,0.2123431587818836,2084.184358986812,3.05
96,SPX,2079.34,SPX160617C02035000,,call,2016-06-17,2016-06-13,2035.0,47.5,46.4,49.3,34,27751,0.2171,0.8536,0.0053,-552.9722,45.5752,0.9786759260149854,0.010958904109589041,0.19124862334333115,2083.7026075406325,47.849999999999994
97,SPX,2079.34,SPX160617P02035000,,put,2016-06-17,2016-06-13,2035.0,3.6,3.0,3.9,423,29158,0.2206,-0.1501,0.0053,-557.8774,46.3604,0.9786759260149854,0.010958904109589041,0.19195016070061038,2083.718627275864,3.45
98,SPX,2079.34,SPX160617C02040000,,call,2016-06-17,2016-06-13,2040.0,43.95,42.5,44.8,89,47349,0.2177,0.8242,0.006,-623.2364,51.3759,0.9810805351698134,0.010958904109589041,0.17046712127944896,2083.2281139569914,43.65
99,SPX,2079.34,SPX160617P02040000,,put,2016-06-17,2016-06-13,2040.0,4.05,3.4,4.3,772,54220,0.2118,-0.1693,0.006,-579.3373,50.1599,0.9810805351698134,0.010958904109589041,0.1707160574108646,2083.2337971510174,3.8499999999999996
100,SPX,2079.34,SPX160617C02045000,,call,2016-06-17,2016-06-13,2045.0,40.35,37.5,40.5,124,26682,0.2059,0.8049,0.0067,-628.484,54.8063,0.9834851443246414,0.010958904109589041,0.14927065633291814,2082.7442570422895,39.0
101,SPX,2079.34,SPX160617P02045000,,put,2016-06-17,2016-06-13,2045.0,4.7,3.9,4.9,375,29504,0.2045,-0.1935,0.0068,-607.9476,54.5354,0.9834851443246414,0.010958904109589041,0.1494280791339763,2082.7478501570035,4.4
102,SPX,2079.34,SPX160617C02050000,,call,2016-06-17,2016-06-13,2050.0,34.8,33.0,36.0,6454,144395,0.1966,0.779,0.0076,-645.2275,58.9842,0.9858897534794694,0.010958904109589041,0.12780297866054008,2082.2543236361334,34.5
103,SPX,2079.34,SPX160617P02050000,,put,2016-06-17,2016-06-13,2050.0,5.4,4.6,5.5,6335,126967,0.1973,-0.2218,0.0076,-635.423,59.1048,0.9858897534794694,0.010958904109589041,0.12773229129900762,2082.252710605918,5.05
104,SPX,2079.34,SPX160617C02055000,,call,2016-06-17,2016-06-13,2055.0,30.3,29.1,31.9,321,41861,0.1936,0.7418,0.0084,-690.5964,64.2236,0.9882943626342974,0.010958904109589041,0.1068785052951019,2081.77689810183,30.5
105,SPX,2079.34,SPX160617P02055000,,put,2016-06-17,2016-06-13,2055.0,6.1,5.3,6.5,749,35536,0.1912,-0.2557,0.0085,-665.3386,63.8926,0.9882943626342974,0.010958904109589041,0.10662686827879223,2081.7711572645158,5.9
106,SPX,2079.34,SPX160617C02060000,,call,2016-06-17,2016-06-13,2060.0,25.84,25.1,27.8,260,27580,0.1867,0.704,0.0093,-711.2591,68.6661,0.9906989717891254,0.010958904109589041,0.0857029422562304,2081.2938549962305,26.450000000000003
107,SPX,2079.34,SPX160617P02060000,,put,2016-06-17,2016-06-13,2060.0,6.8,6.3,7.5,2561,33788,0.1852,-0.2945,0.0094,-690.6473,68.5112,0.9906989717891254,0.010958904109589041,0.08599059505393292,2081.300415992876,6.9
108,SPX,2079.34,SPX160617C02065000,,call,2016-06-17,2016-06-13,2065.0,25.2,21.2,23.8,325,15480,0.1787,0.6618,0.0103,-719.7558,72.6645,0.9931035809439533,0.010958904109589041,0.06503597046145601,2080.8225216187275,22.5
109,SPX,2079.34,SPX160617P02065000,,put,2016-06-17,2016-06-13,2065.0,8.25,7.4,8.6,3082,19369,0.178,-0.3377,0.0103,-703.0585,72.6167,0.9931035809439533,0.010958904109589041,0.0646955739053234,2080.814759388599,8.0
110,SPX,2079.34,SPX160617C02070000,,call,2016-06-17,2016-06-13,2070.0,19.4,17.7,20.0,198,24430,0.1721,0.6124,0.0112,-725.2827,76.1061,0.9955081900987812,0.010958904109589041,0.04387809894654357,2080.3401032966663,18.85
111,SPX,2079.34,SPX160617P02070000,,put,2016-06-17,2016-06-13,2070.0,9.35,8.7,9.9,1497,23602,0.1708,-0.3868,0.0113,-705.972,76.0615,0.9955081900987812,0.010958904109589041,0.04396356220166047,2080.3420517100385,9.3
112,SPX,2079.34,SPX160617C02075000,,call,2016-06-17,2016-06-13,2075.0,15.55,14.6,16.5,13241,61000,0.1667,0.5568,0.0119,-723.6136,78.4688,0.9979127992536092,0.010958904109589041,0.022941155270160496,2079.8628324245274,15.55
