,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1270.2,SZP060722P01275000,,put,2006-07-22,2006-06-30,1275.0,0.0,13.4,13.6,12087,63394,0.0992,-0.5287,0.013,-83.1562,121.988,1.0037789324515825,0.06027397260273973,0.028564091267341905,1272.3887504411375,13.5
39,SPX,1270.2,SZP060722C01280000,,call,2006-07-22,2006-06-30,1280.0,10.8,11.2,11.4,1388,16403,0.121,0.4241,0.0105,-139.4748,120.1411,1.0077153204219809,0.06027397260273973,0.025851992070850385,1272.180771333355,11.3
40,SPX,1270.2,SZP060722P01280000,,put,2006-07-22,2006-06-30,1280.0,16.4,15.6,15.8,2480,4269,0.0937,-0.5988,0.0134,-71.8858,118.4831,1.0077153204219809,0.06027397260273973,0.027616031252791464,1272.3160439712708,15.7
41,SPX,1270.2,SZP060722C01285000,,call,2006-07-22,2006-06-30,1285.0,8.0,8.4,8.5,231,15985,0.1126,0.3629,0.0108,-123.8623,115.0876,1.011651708392379,0.06027397260273973,0.02500168688831983,1272.1155721223172,8.45
42,SPX,1270.2,SZP060722P01285000,,put,2006-07-22,2006-06-30,1285.0,17.5,18.1,18.3,1,4752,0.0875,-0.6749,0.0134,-56.4602,110.2282,1.011651708392379,0.06027397260273973,0.026742916730503528,1272.2490887261552,18.200000000000003
43,SPX,1270.2,SZP060722C01290000,,call,2006-07-22,2006-06-30,1290.0,0.0,6.7,6.8,440,17683,0.112,0.31,0.0102,-114.8362,108.2375,1.0155880963627775,0.06027397260273973,0.02414789292120556,1272.0501087623138,6.75
44,SPX,1270.2,SZP060722P01290000,,put,2006-07-22,2006-06-30,1290.0,0.0,20.8,21.3,1460,7571,0.0802,-0.7569,0.0127,-36.4388,95.7434,1.0155880963627775,0.06027397260273973,0.025927865628667897,1272.18658928471,21.05
45,SPX,1270.2,SZP060722C01295000,,call,2006-07-22,2006-06-30,1295.0,4.5,4.9,5.1,429,24177,0.1083,0.2542,0.0096,-100.2938,98.3694,1.0195244843331759,0.06027397260273973,0.02321185137678699,1271.978343064985,5.0
46,SPX,1270.2,SZP060722P01295000,,put,2006-07-22,2006-06-30,1295.0,24.2,24.0,24.5,11,396,0.0703,-0.8469,0.0109,-10.5705,72.0606,1.0195244843331759,0.06027397260273973,0.025339389958039537,1272.1414659237707,24.25
47,SPX,1270.2,SXY060722C01300000,,call,2006-07-22,2006-06-30,1300.0,3.2,3.3,3.4,16401,68831,0.1023,0.1956,0.0088,-81.2723,84.7831,1.0234608723035743,0.06027397260273973,0.022222746320113982,1271.9025134222513,3.3499999999999996
48,SPX,1270.2,SXY060722P01300000,,put,2006-07-22,2006-06-30,1300.0,28.8,27.6,28.1,210,34859,0.05,-0.9603,0.0054,26.2653,25.4889,1.0234608723035743,0.06027397260273973,0.0262360815075952,1272.210223417585,27.85
49,SPX,1270.2,SXY060722C01305000,,call,2006-07-22,2006-06-30,1305.0,0.0,2.05,2.1,1860,51725,0.0968,0.142,0.0076,-62.2805,68.9864,1.0273972602739725,0.06027397260273973,0.02131710110189087,1271.8330861844483,2.075
50,SPX,1270.2,SXY060722P01305000,,put,2006-07-22,2006-06-30,1305.0,0.0,31.4,31.9,1,411,0.05,-0.9801,0.0029,32.2657,13.8096,1.0273972602739725,0.06027397260273973,0.028492841028470776,1272.3832861349176,31.65
51,SPX,1270.2,SXY060722C01310000,,call,2006-07-22,2006-06-30,1310.0,1.6,1.55,1.6,2052,13075,0.0975,0.1102,0.0063,-52.2012,57.7868,1.031333648244371,0.06027397260273973,0.02044551170754473,1271.7662732626097,1.5750000000000002
52,SPX,1270.2,SXY060722C01315000,,call,2006-07-22,2006-06-30,1315.0,0.8,1.05,1.1,753,15812,0.0966,0.0807,0.005,-40.9059,45.9467,1.0352700362147693,0.06027397260273973,0.019405555461178118,1271.6865585331634,1.0750000000000002
53,SPX,1270.2,SXY060722C01320000,,call,2006-07-22,2006-06-30,1320.0,0.7,0.7,0.85,954,9430,0.0976,0.061,0.004,-33.1502,37.0441,1.0392064241851677,0.06027397260273973,0.018505026467393878,1271.6175352185483,0.7749999999999999
54,SPX,1270.2,SXY060722C01325000,,call,2006-07-22,2006-06-30,1325.0,0.7,0.4,0.6,1613,57807,0.0968,0.0426,0.0031,-24.6232,27.8581,1.043142812155566,0.06027397260273973,0.017407962580250055,1271.5334530536566,0.5
55,SPX,1270.2,SXY060722C01330000,,call,2006-07-22,2006-06-30,1330.0,0.5,0.3,0.45,240,36049,0.0985,0.0322,0.0024,-19.8543,22.1673,1.0470792001259643,0.06027397260273973,0.01640932283959222,1271.4569192353106,0.375
56,SPX,1270.2,SXY060722C01335000,,call,2006-07-22,2006-06-30,1335.0,0.45,0.3,0.4,624,3795,0.1039,0.0287,0.0021,-18.9156,20.1067,1.0510155880963628,0.06027397260273973,0.01591893577818585,1271.419338605802,0.35
57,SPX,1270.2,SXY060722C01340000,,call,2006-07-22,2006-06-30,1340.0,0.25,0.15,0.35,39,96835,0.1043,0.0206,0.0015,-14.3419,15.2325,1.0549519760667612,0.06027397260273973,0.01479169637790863,1271.3329572461002,0.25
58,SPX,1270.2,SXY060722C01345000,,call,2006-07-22,2006-06-30,1345.0,0.5,0.1,0.3,10,4217,0.1063,0.0159,0.0012,-11.672,12.1991,1.0588883640371594,0.06027397260273973,0.014103440028553304,1271.2802184343727,0.2
59,SPX,1270.2,SXY060722C01350000,,call,2006-07-22,2006-06-30,1350.0,0.25,0.15,0.3,147,52344,0.1063,0.0109,0.0009,-8.4514,8.8543,1.0628247520075578,0.06027397260273973,0.01205225969054255,1271.1230562326791,0.22499999999999998
60,SPX,1270.2,SXY060722P01350000,,put,2006-07-22,2006-06-30,1350.0,71.5,73.9,74.4,5,1290,0.05,-0.9985,0.0,41.3181,0.0008,1.0628247520075578,0.06027397260273973,0.40522919770549304,1301.6063323311332,74.15
61,SPX,1270.2,SXY060722C01360000,,call,2006-07-22,2006-06-30,1360.0,0.2,0.05,0.2,27,16649,0.1063,0.0049,0.0004,-4.182,4.3999,1.0706975279483546,0.06027397260273973,0.009375342395486135,1270.917979055773,0.125
62,SPX,1270.2,SXY060722C01365000,,call,2006-07-22,2006-06-30,1365.0,0.25,0.15,0.2,8,81386,0.1063,0.0032,0.0003,-2.8591,3.0136,1.074633915918753,0.06027397260273973,0.008021187775746287,1270.8142506096651,0.175
63,SPX,1270.2,SXY060722C01375000,,call,2006-07-22,2006-06-30,1375.0,0.15,0.05,0.2,20,12049,0.1063,0.0013,0.0001,-1.2635,1.3361,1.0825066918595496,0.06027397260273973,0.005766044570449996,1270.6415250922173,0.125
64,SPX,1270.2,SXY060722C01380000,,call,2006-07-22,2006-06-30,1380.0,0.1,0.1,0.15,150,13980,0.1063,0.0008,0.0001,-0.817,0.8653,1.086443079829948,0.06027397260273973,0.003441861705881337,1270.463536267173,0.125
65,SPX,1270.2,SXY060722C01385000,,call,2006-07-22,2006-06-30,1385.0,0.05,0.0,0.2,50,1052,0.1063,0.0005,0.0001,-0.5188,0.5502,1.0903794678003464,0.06027397260273973,0.005157388981923618,1270.5949110775784,0.1
66,SPX,1270.2,SPT060819P01145000,,put,2006-08-19,2006-06-30,1145.0,2.3,2.1,2.3,1000,244,0.1903,-0.0564,0.0013,-34.7357,52.982,0.901432845221225,0.136986301369863,0.03969777183492108,1277.1262278203628,2.2
67,SPX,1270.2,SPT060819P01150000,,put,2006-08-19,2006-06-30,1150.0,2.5,2.3,2.5,8264,21893,0.1879,-0.0616,0.0014,-36.6356,56.728,0.9053692331916233,0.136986301369863,0.039211341951326514,1277.0411303319895,2.4
68,SPX,1270.2,SPT060819P01160000,,put,2006-08-19,2006-06-30,1160.0,2.6,2.75,2.95,520,1730,0.1828,-0.073,0.0016,-40.4308,64.689,0.91324200913242,0.136986301369863,0.03881786637700142,1276.9722986949637,2.85
69,SPX,1270.2,SPT060819P01165000,,put,2006-08-19,2006-06-30,1165.0,3.0,3.0,3.2,25,73,0.1801,-0.0793,0.0018,-42.3095,68.9094,0.9171783971028185,0.136986301369863,0.038684455376936024,1276.9489616271956,3.1
70,SPX,1270.2,SPT060819P01170000,,put,2006-08-19,2006-06-30,1170.0,3.2,3.2,3.4,4541,260,0.1764,-0.085,0.0019,-43.5366,72.6325,0.9211147850732168,0.136986301369863,0.03859732686493606,1276.9337208054187,3.3
71,SPX,1270.2,SPT060819P01175000,,put,2006-08-19,2006-06-30,1175.0,3.5,3.5,3.7,5803,17066,0.1738,-0.0926,0.002,-45.5586,77.3999,0.9250511730436152,0.136986301369863,0.03833633432388856,1276.8880681726778,3.6
72,SPX,1270.2,SPT060819P01180000,,put,2006-08-19,2006-06-30,1180.0,0.0,3.8,4.0,6,0,0.1709,-0.1005,0.0022,-47.3996,82.1921,0.9289875610140135,0.136986301369863,0.0381177586774717,1276.8498363293068,3.9
73,SPX,1270.2,SPT060819P01190000,,put,2006-08-19,2006-06-30,1190.0,4.0,4.6,4.8,12,264,0.1661,-0.1199,0.0026,-51.8594,93.2595,0.9368603369548102,0.136986301369863,0.03762367704574285,1276.7634189729024,4.699999999999999
74,SPX,1270.2,SPT060819P01195000,,put,2006-08-19,2006-06-30,1195.0,4.8,5.0,5.2,7,313,0.1632,-0.1302,0.0028,-53.7266,98.7848,0.9407967249252086,0.136986301369863,0.037433779064651236,1276.7302064191927,5.1
75,SPX,1270.2,SZP060819P01200000,,put,2006-08-19,2006-06-30,1200.0,5.2,5.4,5.6,14609,18788,0.1598,-0.1407,0.003,-55.2009,104.1875,0.9447331128956069,0.136986301369863,0.037285057609502785,1276.7041961123462,5.5
76,SPX,1270.2,SZP060819P01205000,,put,2006-08-19,2006-06-30,1205.0,5.4,5.9,6.1,4540,291,0.157,-0.1531,0.0032,-57.0769,110.2448,0.9486695008660053,0.136986301369863,0.037047241996116864,1276.662604982761,6.0
77,SPX,1270.2,SZP060819P01210000,,put,2006-08-19,2006-06-30,1210.0,6.3,6.4,6.6,625,2396,0.1538,-0.166,0.0035,-58.5938,116.2337,0.9526058888364037,0.136986301369863,0.0368456522226411,1276.6273503838781,6.5
78,SPX,1270.2,SZP060819P01220000,,put,2006-08-19,2006-06-30,1220.0,7.0,7.7,7.9,3,1650,0.1485,-0.197,0.004,-62.142,129.42,0.9604786647772005,0.136986301369863,0.03661066607095977,1276.5862565592297,7.800000000000001
79,SPX,1270.2,SZP060819C01225000,,call,2006-08-19,2006-06-30,1225.0,62.1,61.3,61.8,1,1066,0.1624,0.7602,0.0041,-116.0009,143.9863,0.9644150527475988,0.136986301369863,0.032502634186879244,1275.8680672805806,61.55
80,SPX,1270.2,SZP060819P01225000,,put,2006-08-19,2006-06-30,1225.0,8.4,8.4,8.6,47,19667,0.1455,-0.2141,0.0043,-63.4453,135.9532,0.9644150527475988,0.136986301369863,0.036369014623714314,1276.5439985029911,8.5
81,SPX,1270.2,SZP060819P01235000,,put,2006-08-19,2006-06-30,1235.0,9.1,10.0,10.2,19,22,0.1393,-0.2525,0.0049,-65.2941,148.9898,0.9722878286883955,0.136986301369863,0.0360460716739288,1276.4875270282228,10.1
82,SPX,1270.2,SZP060819C01245000,,call,2006-08-19,2006-06-30,1245.0,46.5,45.1,45.6,1,434,0.1487,0.6818,0.0051,-118.1474,165.7053,0.9801606046291922,0.136986301369863,0.0325904104144412,1275.883408590048,45.35
83,SPX,1270.2,SZP060819P01245000,,put,2006-08-19,2006-06-30,1245.0,11.3,12.0,12.2,1,110,0.1335,-0.2984,0.0056,-66.2882,161.7143,0.9801606046291922,0.136986301369863,0.03561697362873832,1276.412496589224,12.1
84,SPX,1270.2,SZP060819C01250000,,call,2006-08-19,2006-06-30,1250.0,41.0,41.2,41.7,5,13842,0.1452,0.6584,0.0054,-117.8125,170.5651,0.9840969925995906,0.136986301369863,0.03253487428000108,1275.8737021019688,41.45
85,SPX,1270.2,SZP060819P01250000,,put,2006-08-19,2006-06-30,1250.0,13.5,13.1,13.3,1585,12465,0.1302,-0.3236,0.0059,-65.9479,167.4996,0.9840969925995906,0.136986301369863,0.03549351988544957,1276.3909107579561,13.2
86,SPX,1270.2,SZP060819P01255000,,put,2006-08-19,2006-06-30,1255.0,14.8,14.4,14.6,10,357,0.1275,-0.3515,0.0062,-65.556,172.9281,0.9880333805699889,0.136986301369863,0.03533220640803807,1276.362705719406,14.5
87,SPX,1270.2,SZP060819C01260000,,call,2006-08-19,2006-06-30,1260.0,32.3,33.9,34.4,202,1720,0.1379,0.6067,0.0059,-115.6098,178.8658,0.9919697685403873,0.136986301369863,0.03250385345291626,1275.8682803795853,34.15
88,SPX,1270.2,SZP060819P01260000,,put,2006-08-19,2006-06-30,1260.0,14.9,15.8,16.0,1728,2285,0.1246,-0.3812,0.0065,-64.5041,177.6253,0.9919697685403873,0.136986301369863,0.035159914047503515,1276.3325817538728,15.9
89,SPX,1270.2,SZP060819C01265000,,call,2006-08-19,2006-06-30,1265.0,29.1,30.5,31.0,4,263,0.1347,0.5778,0.0062,-114.0293,182.0694,0.9959061565107856,0.136986301369863,0.03241139684041179,1275.8521212409282,30.75
90,SPX,1270.2,SZP060819P01265000,,put,2006-08-19,2006-06-30,1265.0,16.1,17.3,17.5,7,482,0.1215,-0.4128,0.0068,-62.7295,181.4363,0.9959061565107856,0.136986301369863,0.03500725944085734,1276.305891889346,17.4
91,SPX,1270.2,SZP060819C01270000,,call,2006-08-19,2006-06-30,1270.0,27.0,27.2,27.7,801,613,0.1313,0.5473,0.0064,-111.7207,184.3737,0.999842544481184,0.136986301369863,0.03239044171890525,1275.8484588302636,27.45
92,SPX,1270.2,SZP060819P01270000,,put,2006-08-19,2006-06-30,1270.0,18.0,18.9,19.1,803,58,0.1181,-0.4465,0.0072,-60.0994,184.1724,0.999842544481184,0.136986301369863,0.03479700983030621,1276.2691331287383,19.0
93,SPX,1270.2,SZP060819C01275000,,call,2006-08-19,2006-06-30,1275.0,26.0,24.1,24.6,1009,23103,0.1283,0.515,0.0066,-109.0342,185.6107,1.0037789324515825,0.136986301369863,0.03234058894978012,1275.8397459040343,24.35
94,SPX,1270.2,SZP060819P01275000,,put,2006-08-19,2006-06-30,1275.0,22.0,20.6,21.1,75,5041,0.1151,-0.4823,0.0074,-57.0156,185.6137,1.0037789324515825,0.136986301369863,0.03471222513610143,1276.2543101890403,20.85
95,SPX,1270.2,SZP060819C01280000,,call,2006-08-19,2006-06-30,1280.0,20.0,21.1,21.6,5,820,0.125,0.481,0.0068,-105.4552,185.588,1.0077153204219809,0.136986301369863,0.03220231962834975,1275.8155804485214,21.35
96,SPX,1270.2,SZP060819P01280000,,put,2006-08-19,2006-06-30,1280.0,22.8,22.6,23.1,6,43,0.112,-0.5202,0.0076,-53.0919,185.4952,1.0077153204219809,0.136986301369863,0.034504939720069495,1276.218071127435,22.85
97,SPX,1270.2,SZP060819C01285000,,call,2006-08-19,2006-06-30,1285.0,18.0,18.5,18.7,11,841,0.1223,0.4459,0.0069,-101.5754,184.1382,1.011651708392379,0.136986301369863,0.03213886357378661,1275.8044903291766,18.6
98,SPX,1270.2,SZP060819P01285000,,put,2006-08-19,2006-06-30,1285.0,26.0,24.8,25.3,10,14,0.1089,-0.5597,0.0077,-48.3554,183.569,1.011651708392379,0.136986301369863,0.03444001805394666,1276.2067212870122,25.05
99,SPX,1270.2,SZP060819C01290000,,call,2006-08-19,2006-06-30,1290.0,16.0,15.9,16.1,4,795,0.1196,0.4098,0.0069,-96.9779,181.1213,1.0155880963627775,0.136986301369863,0.03206776385559123,1275.7920644527387,16.0
100,SPX,1270.2,SXY060819C01300000,,call,2006-08-19,2006-06-30,1300.0,11.0,11.3,11.5,1376,32280,0.1131,0.334,0.0069,-84.7994,169.6395,1.0234608723035743,0.136986301369863,0.03182912289387228,1275.7503587994715,11.4
101,SPX,1270.2,SXY060819P01300000,,put,2006-08-19,2006-06-30,1300.0,33.0,32.5,33.0,32,1630,0.0986,-0.6876,0.0076,-28.4053,164.3805,1.0234608723035743,0.136986301369863,0.03413873387288136,1276.1540510181794,32.75
102,SPX,1270.2,SXY060819C01305000,,call,2006-08-19,2006-06-30,1305.0,8.4,9.6,9.8,1,1525,0.1119,0.2991,0.0066,-79.4223,161.8928,1.0273972602739725,0.136986301369863,0.03171961613087094,1275.7312215057243,9.7
103,SPX,1270.2,SXY060819C01310000,,call,2006-08-19,2006-06-30,1310.0,7.3,7.9,8.1,604,4991,0.1095,0.263,0.0064,-72.5679,152.1465,1.031333648244371,0.136986301369863,0.03162282945842131,1275.7143074014316,8.0
104,SPX,1270.2,SXY060819C01315000,,call,2006-08-19,2006-06-30,1315.0,6.5,6.4,6.6,350,799,0.1073,0.2283,0.006,-65.5024,141.0378,1.0352700362147693,0.136986301369863,0.03145358963361016,1275.6847321735916,6.5
105,SPX,1270.2,SXY060819C01320000,,call,2006-08-19,2006-06-30,1320.0,5.2,5.1,5.3,105,891,0.1052,0.1954,0.0056,-58.2873,128.7858,1.0392064241851677,0.136986301369863,0.03128425550518098,1275.6551411521014,5.199999999999999
106,SPX,1270.2,SXY060819C01325000,,call,2006-08-19,2006-06-30,1325.0,3.5,4.0,4.2,1915,18890,0.1033,0.1651,0.0051,-51.176,115.8305,1.043142812155566,0.136986301369863,0.031238650840343038,1275.6471718858763,4.1
107,SPX,1270.2,SXY060819P01325000,,put,2006-08-19,2006-06-30,1325.0,48.9,49.7,50.2,1,107,0.0744,-0.9108,0.0045,21.9418,73.4549,1.043142812155566,0.136986301369863,0.03506126928041387,1276.3153348114627,49.95
108,SPX,1270.2,SXY060819C01330000,,call,2006-08-19,2006-06-30,1330.0,3.3,3.1,3.3,173,554,0.1019,0.1383,0.0046,-44.6139,102.9637,1.0470792001259643,0.136986301369863,0.031097955990259538,1275.6225862340866,3.2
