,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1095.68,SPQ040918P01045000,,put,2004-09-18,2004-08-23,1045.0,3.7,3.4,4.0,2631,8943,0.1718,-0.1427,0.0045,-80.6099,65.0586,0.9537456191588785,0.07123287671232877,0.00804751149024086,1096.3082757659845,3.7
11,SPX,1095.68,SPQ040918C01050000,,call,2004-09-18,2004-08-23,1050.0,49.8,49.5,51.5,547,20278,0.1772,0.8238,0.005,-93.0983,74.3484,0.9583089953271028,0.07123287671232877,0.003891546064337177,1095.9837711947694,50.5
12,SPX,1095.68,SPQ040918P01050000,,put,2004-09-18,2004-08-23,1050.0,4.4,3.9,4.3,2709,81454,0.1658,-0.1596,0.0051,-83.8212,70.092,0.9583089953271028,0.07123287671232877,0.007224747484133414,1096.244025381089,4.1
13,SPX,1095.68,SPQ040918C01055000,,call,2004-09-18,2004-08-23,1055.0,45.5,45.1,47.1,24,4,0.1721,0.8028,0.0056,-97.1728,79.756,0.962872371495327,0.07123287671232877,0.003227289103490556,1095.931913829662,46.1
14,SPX,1095.68,SPQ040918P01055000,,put,2004-09-18,2004-08-23,1055.0,5.0,4.5,5.3,628,2446,0.1642,-0.1853,0.0056,-91.2905,77.0776,0.962872371495327,0.07123287671232877,0.006222673390892943,1096.1657775952337,4.9
15,SPX,1095.68,SPQ040918C01060000,,call,2004-09-18,2004-08-23,1060.0,43.1,40.9,42.9,1,3818,0.1687,0.777,0.0061,-102.6615,85.7949,0.9674357476635513,0.07123287671232877,0.0027207063261545303,1095.892367458121,41.9
16,SPX,1095.68,SPQ040918P01060000,,put,2004-09-18,2004-08-23,1060.0,5.5,5.2,6.0,1966,17612,0.1598,-0.2099,0.0062,-95.8245,83.1257,0.9674357476635513,0.07123287671232877,0.005513426573905076,1096.110398845379,5.6
17,SPX,1095.68,SPQ040918P01070000,,put,2004-09-18,2004-08-23,1070.0,7.4,6.9,8.1,1430,16860,0.1528,-0.2714,0.0075,-105.4251,95.625,0.9765624999999999,0.07123287671232877,0.003803171113794168,1095.9768717773054,7.5
18,SPX,1095.68,SPQ040918C01075000,,call,2004-09-18,2004-08-23,1075.0,30.0,28.8,30.5,2294,32394,0.1536,0.6868,0.008,-111.6087,102.0275,0.9811258761682242,0.07123287671232877,0.0008645641747921616,1095.74747996157,29.65
19,SPX,1095.68,SPQ040918P01075000,,put,2004-09-18,2004-08-23,1075.0,8.6,8.0,8.9,850,62906,0.1472,-0.305,0.0082,-107.3257,101.0364,0.9811258761682242,0.07123287671232877,0.0029898202101812585,1095.913375648902,8.45
20,SPX,1095.68,SPQ040918C01080000,,call,2004-09-18,2004-08-23,1080.0,28.9,25.1,26.1,72,7455,0.1467,0.6511,0.0087,-111.4435,106.565,0.9856892523364486,0.07123287671232877,0.00031374429206842275,1095.704487525673,25.6
21,SPX,1095.68,SPQ040918P01080000,,put,2004-09-18,2004-08-23,1080.0,10.0,9.3,10.5,172,8916,0.1448,-0.3459,0.0088,-111.1635,106.3718,0.9856892523364486,0.07123287671232877,0.0022326964427320135,1095.8542723285682,9.9
22,SPX,1095.68,SPQ040918C01085000,,call,2004-09-18,2004-08-23,1085.0,25.0,21.6,23.6,70,11105,0.1469,0.6059,0.0091,-116.258,110.8709,0.9902526285046729,0.07123287671232877,-0.0004338435611169391,1095.6461397107746,22.6
23,SPX,1095.68,SPQ040918P01085000,,put,2004-09-18,2004-08-23,1085.0,11.3,10.6,12.2,826,19096,0.1411,-0.3891,0.0094,-112.6255,110.5792,0.9902526285046729,0.07123287671232877,0.0014448528587335668,1095.7927743126031,11.399999999999999
24,SPX,1095.68,SPQ040918C01090000,,call,2004-09-18,2004-08-23,1090.0,19.0,18.5,20.1,73,12306,0.1426,0.561,0.0096,-115.7657,113.6287,0.9948160046728971,0.07123287671232877,-0.0011153455897022838,1095.5929524764733,19.3
25,SPX,1095.68,SPQ040918P01090000,,put,2004-09-18,2004-08-23,1090.0,12.9,12.3,13.5,722,12892,0.1355,-0.4353,0.0101,-111.056,113.5169,0.9948160046728971,0.07123287671232877,0.0005562294383619024,1095.7234136990912,12.9
26,SPX,1095.68,SPQ040918C01095000,,call,2004-09-18,2004-08-23,1095.0,16.0,15.5,17.1,906,8224,0.1391,0.5126,0.0099,-114.3246,114.9429,0.9993793808411214,0.07123287671232877,-0.0019262456407098593,1095.52966984964,16.3
27,SPX,1095.68,SPQ040918P01095000,,put,2004-09-18,2004-08-23,1095.0,15.0,14.3,15.8,1261,7543,0.1335,-0.4861,0.0103,-110.8098,114.9433,0.9993793808411214,0.07123287671232877,-0.00019491216760184928,1095.6647875153087,15.05
28,SPX,1095.68,SPT040918C01100000,,call,2004-09-18,2004-08-23,1100.0,13.5,13.0,14.0,4939,50148,0.1354,0.4618,0.0101,-110.9302,114.4952,1.0039427570093458,0.07123287671232877,-0.00257675327725514,1095.478906886521,13.5
29,SPX,1095.68,SPT040918P01100000,,put,2004-09-18,2004-08-23,1100.0,17.8,16.5,18.1,5924,63044,0.1302,-0.539,0.0105,-107.621,114.4378,1.0039427570093458,0.07123287671232877,-0.0010005986104263407,1095.6019076241053,17.3
30,SPX,1095.68,SPT040918C01105000,,call,2004-09-18,2004-08-23,1105.0,13.2,10.7,11.9,178,9455,0.135,0.4115,0.01,-108.4613,112.1992,1.00850613317757,0.07123287671232877,-0.003349761433843952,1095.4185875406874,11.3
31,SPX,1095.68,SPT040918P01105000,,put,2004-09-18,2004-08-23,1105.0,19.0,19.0,20.6,4,8272,0.1267,-0.5937,0.0106,-102.3111,111.7645,1.00850613317757,0.07123287671232877,-0.0016615231702943548,1095.5503283850644,19.8
32,SPX,1095.68,SPT040918C01110000,,call,2004-09-18,2004-08-23,1110.0,8.5,8.3,9.0,1716,13107,0.1273,0.3543,0.0101,-97.8549,107.2989,1.0130695093457944,0.07123287671232877,-0.004075607166049646,1095.3619513950644,8.65
33,SPX,1095.68,SPT040918P01110000,,put,2004-09-18,2004-08-23,1110.0,23.5,21.6,23.6,22,12120,0.1232,-0.6494,0.0104,-95.0551,106.7512,1.0130695093457944,0.07123287671232877,-0.0024202687336064115,1095.491118087284,22.6
34,SPX,1095.68,SPT040918C01115000,,call,2004-09-18,2004-08-23,1115.0,7.0,6.4,7.6,1484,13636,0.1267,0.305,0.0096,-91.7536,101.0305,1.0176328855140186,0.07123287671232877,-0.004786376484273533,1095.3064944665,7.0
35,SPX,1095.68,SPT040918C01120000,,call,2004-09-18,2004-08-23,1120.0,6.0,5.1,6.3,296,7695,0.1272,0.2606,0.0088,-85.4563,93.6824,1.0221962616822429,0.07123287671232877,-0.005628709763211335,1095.2407760521482,5.699999999999999
36,SPX,1095.68,SPT040918P01120000,,put,2004-09-18,2004-08-23,1120.0,28.3,29.0,30.2,3,962,0.1222,-0.7469,0.009,-81.2902,92.0091,1.0221962616822429,0.07123287671232877,-0.0036415760343274893,1095.3958175374155,29.6
37,SPX,1095.68,SPT040918C01125000,,call,2004-09-18,2004-08-23,1125.0,4.4,3.8,4.3,4106,65914,0.1214,0.2082,0.0082,-72.0388,82.7167,1.0267596378504673,0.07123287671232877,-0.006300694130789554,1095.1883510008934,4.05
38,SPX,1095.68,SPT040918P01125000,,put,2004-09-18,2004-08-23,1125.0,33.3,31.9,33.9,72,55470,0.1145,-0.8048,0.0083,-65.6858,79.2724,1.0267596378504673,0.07123287671232877,-0.004300885947229686,1095.3443739828408,32.9
39,SPX,1095.68,SPT040918C01130000,,call,2004-09-18,2004-08-23,1130.0,3.2,2.7,3.5,1463,9835,0.1208,0.1695,0.0072,-63.1663,72.8635,1.0313230140186915,0.07123287671232877,-0.007078080041117805,1095.1277061490023,3.1
40,SPX,1095.68,SPT040918P01130000,,put,2004-09-18,2004-08-23,1130.0,34.7,35.8,37.8,14,3512,0.1101,-0.8523,0.0072,-52.7764,66.1857,1.0313230140186915,0.07123287671232877,-0.004722232193158982,1095.3114991330697,36.8
41,SPX,1095.68,SPT040918C01135000,,call,2004-09-18,2004-08-23,1135.0,2.3,2.3,2.8,692,21147,0.1237,0.1426,0.0063,-57.7538,65.0376,1.0358863901869158,0.07123287671232877,-0.008014454749279719,1095.0546628397262,2.55
42,SPX,1095.68,SPT040918C01140000,,call,2004-09-18,2004-08-23,1140.0,1.85,1.55,1.9,2551,15176,0.1196,0.1064,0.0053,-45.5053,52.9875,1.0404497663551402,0.07123287671232877,-0.00879344439696402,1094.993900299846,1.725
43,SPX,1095.68,SPT040918P01140000,,put,2004-09-18,2004-08-23,1140.0,46.3,44.3,46.3,3,4743,0.1056,-0.9201,0.0048,-32.3991,42.3262,1.0404497663551402,0.07123287671232877,-0.0051061772440936974,1095.2815433093883,45.3
44,SPX,1095.68,SPT040918C01145000,,call,2004-09-18,2004-08-23,1145.0,1.4,1.05,1.55,289,679,0.12,0.0838,0.0044,-38.2966,44.4344,1.0450131425233644,0.07123287671232877,-0.009543594392344978,1094.9353904894058,1.3
45,SPX,1095.68,SPT040918C01150000,,call,2004-09-18,2004-08-23,1150.0,1.2,0.95,1.25,1173,51144,0.1235,0.0703,0.0038,-34.4797,38.8638,1.0495765186915886,0.07123287671232877,-0.010209462979559528,1094.883457035801,1.1
46,SPX,1095.68,SPT040918P01150000,,put,2004-09-18,2004-08-23,1150.0,54.0,53.5,55.5,11,17353,0.1056,-0.9567,0.0029,-19.7355,25.8487,1.0495765186915886,0.07123287671232877,-0.004310038339213966,1095.3436598719836,54.5
47,SPX,1095.68,SPT040918C01155000,,call,2004-09-18,2004-08-23,1155.0,0.8,0.6,0.95,373,133,0.1224,0.0524,0.003,-27.1814,30.9073,1.054139894859813,0.07123287671232877,-0.011179200602617137,1094.8078281638095,0.7749999999999999
48,SPX,1095.68,SPT040918C01160000,,call,2004-09-18,2004-08-23,1160.0,0.6,0.3,0.75,844,9365,0.12,0.0366,0.0023,-19.9533,23.1384,1.0587032710280373,0.07123287671232877,-0.011900738782116633,1094.7515595089499,0.525
49,SPX,1095.68,SPT040918C01175000,,call,2004-09-18,2004-08-23,1175.0,0.3,0.3,0.4,6223,23417,0.1336,0.0244,0.0015,-15.8615,16.5148,1.0723933995327102,0.07123287671232877,-0.014028395194998038,1094.5856525348313,0.35
50,SPX,1095.68,SPT040918P01175000,,put,2004-09-18,2004-08-23,1175.0,78.0,77.8,79.8,12,2039,0.1056,-0.9925,0.0006,-3.5076,5.0419,1.0723933995327102,0.07123287671232877,0.013215638003345864,1096.7119455623708,78.8
51,SPX,1095.68,SPT040918C01185000,,call,2004-09-18,2004-08-23,1185.0,0.3,0.15,0.35,1138,907,0.1388,0.0167,0.001,-11.959,11.9827,1.0815201518691588,0.07123287671232877,-0.015754776451113554,1094.451054027579,0.25
52,SPX,1095.68,SZP040918C01200000,,call,2004-09-18,2004-08-23,1200.0,0.2,0.1,0.2,4121,31869,0.148,0.0103,0.0006,-8.4002,7.8918,1.0952102803738317,0.07123287671232877,-0.018062179459951515,1094.2711816018577,0.15000000000000002
53,SPX,1095.68,SZP040918P01200000,,put,2004-09-18,2004-08-23,1200.0,100.0,102.6,104.6,25,1455,0.1056,-0.9981,0.0001,0.3337,0.5706,1.0952102803738317,0.07123287671232877,0.1260072261867416,1105.5589368633355,103.6
54,SPX,1095.68,SXB041016C00995000,,call,2004-10-16,2004-08-23,995.0,108.4,104.4,106.4,20,575,0.2156,0.8842,0.0021,-56.2598,80.2478,0.9081118574766355,0.14794520547945206,-0.004219504915401049,1094.996229156018,105.4
55,SPX,1095.68,SXB041016P00995000,,put,2004-10-16,2004-08-23,995.0,4.2,4.0,4.8,1121,6700,0.206,-0.1033,0.0021,-53.0552,75.2021,0.9081118574766355,0.14794520547945206,0.003682043782475296,1096.2770241133637,4.4
56,SPX,1095.68,SPQ041016P01005000,,put,2004-10-16,2004-08-23,1005.0,5.0,4.7,5.5,9,6107,0.1989,-0.1202,0.0024,-57.1081,83.83,0.917238609813084,0.14794520547945206,0.00338565662213023,1096.228954450994,5.1
57,SPX,1095.68,SPQ041016C01025000,,call,2004-10-16,2004-08-23,1025.0,81.0,77.2,79.2,90,753,0.1935,0.8232,0.0032,-68.7871,107.487,0.9354921144859812,0.14794520547945206,-0.0027812252346697507,1095.2292544533605,78.2
58,SPX,1095.68,SPQ041016P01025000,,put,2004-10-16,2004-08-23,1025.0,7.0,6.8,7.4,2436,8065,0.1863,-0.1656,0.0032,-66.4477,104.1211,0.9354921144859812,0.14794520547945206,0.002567506537450661,1096.0962734130405,7.1
59,SPX,1095.68,SPQ041016P01035000,,put,2004-10-16,2004-08-23,1035.0,7.9,7.9,9.1,8,157,0.1809,-0.1954,0.0036,-71.5746,115.4944,0.9446188668224299,0.14794520547945206,0.0021456280767400693,1096.0278628135572,8.5
60,SPX,1095.68,SPQ041016P01050000,,put,2004-10-16,2004-08-23,1050.0,11.0,10.2,11.8,1556,8678,0.1719,-0.248,0.0044,-77.9594,132.3649,0.9583089953271028,0.14794520547945206,0.0016407692414360502,1095.9460019668704,11.0
61,SPX,1095.68,SPQ041016P01060000,,put,2004-10-16,2004-08-23,1060.0,13.1,12.3,13.9,7,230,0.1661,-0.2901,0.0049,-81.495,143.1851,0.9674357476635513,0.14794520547945206,0.0012770388947646316,1095.8870283310634,13.100000000000001
62,SPX,1095.68,SPQ041016C01075000,,call,2004-10-16,2004-08-23,1075.0,38.8,37.1,39.1,14,2002,0.1617,0.63,0.0056,-85.6829,157.4487,0.9811258761682242,0.14794520547945206,-0.002357702156146939,1095.2978817067626,38.1
63,SPX,1095.68,SPQ041016P01075000,,put,2004-10-16,2004-08-23,1075.0,16.0,16.2,17.8,100,12890,0.1573,-0.3643,0.0057,-84.6574,157.036,0.9811258761682242,0.14794520547945206,0.0007375168455721892,1095.7995584477148,17.0
64,SPX,1095.68,SPQ041016C01080000,,call,2004-10-16,2004-08-23,1080.0,34.5,33.7,35.7,11,367,0.1588,0.6029,0.0058,-86.0727,160.8687,0.9856892523364486,0.14794520547945206,-0.0023393597752233534,1095.300853984857,34.7
65,SPX,1095.68,SPQ041016P01080000,,put,2004-10-16,2004-08-23,1080.0,18.2,17.7,19.3,1963,3048,0.1541,-0.3919,0.0059,-84.8227,160.5985,0.9856892523364486,0.14794520547945206,0.0006209417171281865,1095.7806596501089,18.5
66,SPX,1095.68,SPT041016C01100000,,call,2004-10-16,2004-08-23,1100.0,21.3,21.4,23.4,959,13135,0.1472,0.4809,0.0064,-82.8699,166.4596,1.0039427570093458,0.14794520547945206,-0.0025655366569353622,1095.2642038761007,22.4
67,SPX,1095.68,SPT041016P01100000,,put,2004-10-16,2004-08-23,1100.0,26.0,25.1,27.0,1558,4769,0.1422,-0.5178,0.0067,-81.1372,166.4325,1.0039427570093458,0.14794520547945206,-1.3436758766817089e-05,1095.67782189547,26.05
68,SPX,1095.68,SPT041016C01125000,,call,2004-10-16,2004-08-23,1125.0,11.0,10.2,11.8,147,10060,0.1347,0.3111,0.0063,-67.5376,147.7597,1.0267596378504673,0.14794520547945206,-0.003130588390930357,1095.1726472355922,11.0
69,SPX,1095.68,SPT041016P01125000,,put,2004-10-16,2004-08-23,1125.0,38.0,38.7,40.7,4,691,0.1298,-0.6933,0.0064,-65.08,146.2578,1.0267596378504673,0.14794520547945206,-0.00042082579425536774,1095.6117860085976,39.7
70,SPX,1095.68,SPT041016C01130000,,call,2004-10-16,2004-08-23,1130.0,10.8,8.7,9.9,105,110,0.1325,0.2779,0.006,-63.1015,140.2741,1.0313230140186915,0.14794520547945206,-0.0032368063337353016,1095.1554373510262,9.3
71,SPX,1095.68,SPT041016P01130000,,put,2004-10-16,2004-08-23,1130.0,43.0,42.0,44.0,1,17,0.1274,-0.7278,0.0062,-60.3257,138.1478,1.0313230140186915,0.14794520547945206,-0.0004208960598361582,1095.611774619214,43.0
72,SPX,1095.68,SPT041016C01140000,,call,2004-10-16,2004-08-23,1140.0,8.0,5.9,7.1,60,608,0.1288,0.2159,0.0054,-53.632,122.5366,1.0404497663551402,0.14794520547945206,-0.0035090569503742636,1095.1113273787385,6.5
73,SPX,1095.68,SPT041016P01140000,,put,2004-10-16,2004-08-23,1140.0,48.0,49.2,51.2,1,10,0.123,-0.7926,0.0055,-50.0229,118.7328,1.0404497663551402,0.14794520547945206,-0.00031388093458572814,1095.6291208926655,50.2
74,SPX,1095.68,SPT041016C01150000,,call,2004-10-16,2004-08-23,1150.0,4.0,4.2,5.0,1073,16363,0.1278,0.1657,0.0046,-45.2719,104.1641,1.0495765186915886,0.14794520547945206,-0.0038328677915404714,1095.0588659458167,4.6
75,SPX,1095.68,SPT041016P01150000,,put,2004-10-16,2004-08-23,1150.0,55.0,57.0,59.0,3,24,0.1176,-0.8525,0.0046,-38.3171,95.2635,1.0495765186915886,0.14794520547945206,-3.537423577028645e-05,1095.674265830065,58.0
76,SPX,1095.68,SPT041016C01175000,,call,2004-10-16,2004-08-23,1175.0,1.7,1.3,1.8,2,14532,0.1221,0.0696,0.0026,-23.2582,55.9321,1.0723933995327102,0.14794520547945206,-0.004456219375236606,1094.957882217056,1.55
77,SPX,1095.68,SZP041016C01200000,,call,2004-10-16,2004-08-23,1200.0,0.6,0.2,0.7,100,5270,0.1181,0.0229,0.0011,-9.16,22.7526,1.0952102803738317,0.14794520547945206,-0.005480050682455668,1094.7920404853244,0.44999999999999996
78,SPX,1095.68,SZP041016P01200000,,put,2004-10-16,2004-08-23,1200.0,102.0,102.8,104.8,2,177,0.1206,-0.9719,0.0012,-9.4953,24.735,1.0952102803738317,0.14794520547945206,0.008753763641003946,1097.099909610384,103.8
79,SPX,1095.68,SXB041120P00995000,,put,2004-11-20,2004-08-23,995.0,9.0,8.7,9.9,14,113,0.2032,-0.1551,0.0022,-53.8761,128.3092,0.9081118574766355,0.24383561643835616,0.0016532423221159095,1096.1217788599934,9.3
80,SPX,1095.68,SPQ041120P01005000,,put,2004-11-20,2004-08-23,1005.0,10.0,10.2,11.1,3,3549,0.199,-0.1757,0.0024,-57.1796,139.054,0.917238609813084,0.24383561643835616,0.0014591751418615885,1096.0699110669539,10.649999999999999
81,SPX,1095.68,SPQ041120P01025000,,put,2004-11-20,2004-08-23,1025.0,13.7,12.8,14.3,2200,1360,0.1883,-0.2216,0.0029,-62.2297,159.9366,0.9354921144859812,0.24383561643835616,0.0012027704797765784,1096.001386272835,13.55
82,SPX,1095.68,SPQ041120P01050000,,put,2004-11-20,2004-08-23,1050.0,17.5,17.8,19.4,19,4672,0.176,-0.2959,0.0036,-67.5577,185.7829,0.9583089953271028,0.24383561643835616,0.000989392082556325,1095.9443636228332,18.6
83,SPX,1095.68,SPQ041120P01075000,,put,2004-11-20,2004-08-23,1075.0,24.9,24.6,26.6,10,3089,0.1643,-0.3906,0.0043,-69.9857,206.219,0.9811258761682242,0.24383561643835616,0.0007748191397693085,1095.8870247375212,25.6
84,SPX,1095.68,SPT041120C01100000,,call,2004-11-20,2004-08-23,1100.0,32.5,31.0,32.3,110,4896,0.158,0.4918,0.0047,-68.7416,214.028,1.0039427570093458,0.24383561643835616,-0.0029212871576194573,1094.8998098586064,31.65
85,SPX,1095.68,SPT041120P01100000,,put,2004-11-20,2004-08-23,1100.0,34.3,34.1,36.1,502,2676,0.1528,-0.5049,0.0048,-67.5075,214.017,1.0039427570093458,0.24383561643835616,0.0006632495586173497,1095.8572119336923,35.1
86,SPX,1095.68,SPT041120C01125000,,call,2004-11-20,2004-08-23,1125.0,19.7,18.4,20.0,2,2917,0.1472,0.3683,0.0047,-60.8446,202.579,1.0267596378504673,0.24383561643835616,-0.0028000704759342625,1094.932172229566,19.2
87,SPX,1095.68,SPT041120P01125000,,put,2004-11-20,2004-08-23,1125.0,48.2,46.9,48.9,5,15,0.1427,-0.6319,0.0049,-59.3284,201.7095,1.0267596378504673,0.24383561643835616,0.0007641432354520503,1095.8841719657094,47.9
88,SPX,1095.68,SPT041120C01150000,,call,2004-11-20,2004-08-23,1150.0,11.0,9.9,11.1,18,4411,0.1378,0.246,0.0042,-47.7764,169.4538,1.0495765186915886,0.24383561643835616,-0.002806513429456997,1094.9304520688854,10.5
89,SPX,1095.68,SPT041120C01175000,,call,2004-11-20,2004-08-23,1175.0,6.0,4.7,5.5,50,454,0.1312,0.1452,0.0032,-33.0194,122.7604,1.0723933995327102,0.24383561643835616,-0.002872805167760001,1094.9127534419945,5.1
90,SPX,1095.68,SZP041120C01200000,,call,2004-11-20,2004-08-23,1200.0,2.2,1.95,2.45,30,1437,0.1258,0.0742,0.0021,-19.5277,75.6085,1.0952102803738317,0.24383561643835616,-0.003111880768826983,1094.8489272029585,2.2
91,SPX,1095.68,SXB041218P00995000,,put,2004-12-18,2004-08-23,995.0,13.8,13.0,14.0,25,45520,0.2044,-0.1848,0.0021,-52.5102,164.6254,0.9081118574766355,0.32054794520547947,0.0023313346864752282,1096.4991126672307,13.5
92,SPX,1095.68,SPQ041218C01005000,,call,2004-12-18,2004-08-23,1005.0,109.0,104.7,106.7,1,1895,0.125,0.8912,0.0023,-20.2386,110.9092,0.917238609813084,0.32054794520547947,-0.005102611177675592,1093.8893360795912,105.7
93,SPX,1095.68,SPQ041218P01005000,,put,2004-12-18,2004-08-23,1005.0,14.3,14.0,15.4,46,25551,0.1981,-0.2024,0.0023,-53.7858,174.0455,0.917238609813084,0.32054794520547947,0.002368759926846882,1096.5122669897353,14.7
94,SPX,1095.68,SPQ041218P01025000,,put,2004-12-18,2004-08-23,1025.0,18.0,17.5,19.1,601,47848,0.1896,-0.2478,0.0027,-57.6617,195.1255,0.9354921144859812,0.32054794520547947,0.002197485783734101,1096.4520683921778,18.3
95,SPX,1095.68,SPQ041218P01035000,,put,2004-12-18,2004-08-23,1035.0,20.0,19.6,21.2,2,1866,0.1854,-0.2736,0.0029,-59.2937,205.3051,0.9446188668224299,0.32054794520547947,0.002195258017816483,1096.45128540969,20.4
96,SPX,1095.68,SPQ041218P01040000,,put,2004-12-18,2004-08-23,1040.0,21.3,20.6,22.6,2,6190,0.1835,-0.2875,0.003,-60.0858,210.2658,0.9491822429906541,0.32054794520547947,0.0021880468687996008,1096.4487509446403,21.6
97,SPX,1095.68,SPQ041218P01050000,,put,2004-12-18,2004-08-23,1050.0,24.0,23.0,25.0,523,41928,0.1789,-0.3164,0.0032,-61.096,219.4447,0.9583089953271028,0.32054794520547947,0.0021201381833419915,1096.4248837194211,24.0
98,SPX,1095.68,SPQ041218P01070000,,put,2004-12-18,2004-08-23,1070.0,29.2,28.8,30.8,17,8596,0.1706,-0.3818,0.0036,-62.2678,234.9362,0.9765624999999999,0.32054794520547947,0.002085338922920071,1096.4126533528893,29.8
99,SPX,1095.68,SPQ041218C01075000,,call,2004-12-18,2004-08-23,1075.0,55.5,51.8,53.8,200,14435,0.125,0.6167,0.0049,-45.2894,234.1529,0.9811258761682242,0.32054794520547947,-0.0017224389942840498,1095.0752154419788,52.8
100,SPX,1095.68,SPQ041218P01075000,,put,2004-12-18,2004-08-23,1075.0,30.0,30.5,32.5,10,36859,0.1687,-0.3997,0.0037,-62.3276,237.9359,0.9811258761682242,0.32054794520547947,0.002047133973559611,1096.399226197797,31.5
101,SPX,1095.68,SPQ041218C01080000,,call,2004-12-18,2004-08-23,1080.0,53.0,48.6,50.6,1,1737,0.125,0.5916,0.005,-46.1686,238.3978,0.9856892523364486,0.32054794520547947,-0.0016327320827911824,1095.1067051835078,49.6
102,SPX,1095.68,SPT041218C01100000,,call,2004-12-18,2004-08-23,1100.0,38.9,36.6,38.6,1250,25494,0.125,0.4894,0.0051,-47.6927,245.3367,1.0039427570093458,0.32054794520547947,-0.0014035540749552109,1095.1871574581698,37.6
103,SPX,1095.68,SPT041218P01100000,,put,2004-12-18,2004-08-23,1100.0,40.1,40.1,42.0,1481,38007,0.1583,-0.4967,0.0041,-60.1051,245.3839,1.0039427570093458,0.32054794520547947,0.0020592519071031094,1096.4034850358667,41.05
104,SPX,1095.68,SPT041218C01125000,,call,2004-12-18,2004-08-23,1125.0,26.0,24.1,26.1,925,21175,0.125,0.3656,0.0048,-45.183,231.7509,1.0267596378504673,0.32054794520547947,-0.0012741520044370598,1095.2325862903099,25.1
105,SPX,1095.68,SPT041218P01125000,,put,2004-12-18,2004-08-23,1125.0,53.9,52.4,54.4,104,25670,0.1491,-0.6034,0.0041,-54.2527,236.5395,1.0267596378504673,0.32054794520547947,0.0022292541323175995,1096.4632339261989,53.4
106,SPX,1095.68,SPT041218C01150000,,call,2004-12-18,2004-08-23,1150.0,15.2,14.7,16.0,6,40868,0.125,0.2565,0.0042,-38.8104,198.7117,1.0495765186915886,0.32054794520547947,-0.0012920238683313571,1095.2263119516174,15.35
