,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,3335.48,SPX201016P02890000,,put,2020-10-16,2020-09-29,2890.0,3.71,3.3,3.5,20,1996,0.2296,-0.0015,0.0,-8.9267,3.4586,0.866442011344694,0.04657534246575343,0.05294217797651248,3343.714775300301,3.4
43,SPX,3335.48,SPX201016C02900000,,call,2020-10-16,2020-09-29,2900.0,440.73,442.0,445.1,1,5533,0.2134,0.9985,0.0,31.6383,2.2255,0.8694400805881013,0.04657534246575343,-0.09207805692786249,3321.206199378258,443.55
44,SPX,3335.48,SPX201016P02900000,,put,2020-10-16,2020-09-29,2900.0,3.2,3.4,3.7,3878,21644,0.2296,-0.0019,0.0,-10.9965,4.26,0.8694400805881013,0.04657534246575343,0.04898158666212848,3343.098030841426,3.55
45,SPX,3335.48,SPX201016P02925000,,put,2020-10-16,2020-09-29,2925.0,4.93,3.9,4.2,3,4860,0.2296,-0.0033,0.0001,-18.0639,6.9955,0.8769352536966194,0.04657534246575343,0.04398986448172595,3342.320880412464,4.05
46,SPX,3335.48,SPX201016P02930000,,put,2020-10-16,2020-09-29,2930.0,4.8,4.0,4.3,1,592,0.2296,-0.0036,0.0001,-19.8648,7.6924,0.878434288318323,0.04657534246575343,0.04988104820628995,3343.2380852763818,4.15
47,SPX,3335.48,SPX201016P02940000,,put,2020-10-16,2020-09-29,2940.0,4.5,4.3,4.5,56,316,0.2296,-0.0045,0.0001,-23.9232,9.2626,0.8814323575617302,0.04657534246575343,0.04282295991779884,3342.139233619021,4.4
48,SPX,3335.48,SPX201016C02950000,,call,2020-10-16,2020-09-29,2950.0,390.57,393.4,396.1,4,2374,0.2134,0.9963,0.0001,20.6952,6.7289,0.8844304268051375,0.04657534246575343,-0.011265796745261293,3333.7303049008437,394.75
49,SPX,3335.48,SPX201016P02950000,,put,2020-10-16,2020-09-29,2950.0,5.73,4.6,4.8,12,19216,0.2296,-0.0055,0.0001,-28.652,11.0919,0.8844304268051375,0.04657534246575343,0.04194230770173057,3342.0021529796995,4.699999999999999
50,SPX,3335.48,SPX201016C02955000,,call,2020-10-16,2020-09-29,2955.0,385.72,388.5,391.3,4,0,0.2134,0.9959,0.0001,18.9497,7.45,0.8859294614268411,0.04657534246575343,-0.009083399961672302,3334.069182065781,389.9
51,SPX,3335.48,SPX201016P02960000,,put,2020-10-16,2020-09-29,2960.0,4.6,4.8,5.1,3,8341,0.2296,-0.0067,0.0001,-34.1284,13.2099,0.8874284960485447,0.04657534246575343,0.04040450017934374,3341.7627942835907,4.949999999999999
52,SPX,3335.48,SPX201016P02965000,,put,2020-10-16,2020-09-29,2965.0,4.75,5.0,5.2,6,711,0.2296,-0.0074,0.0001,-37.1719,14.3868,0.8889275306702483,0.04657534246575343,0.038638507607684995,3341.487939887077,5.1
53,SPX,3335.48,SPX201016P02975000,,put,2020-10-16,2020-09-29,2975.0,5.05,5.3,5.6,6,16565,0.2296,-0.0089,0.0001,-43.9196,16.9956,0.8919255999136556,0.04657534246575343,0.03913505578728218,3341.565219043189,5.449999999999999
54,SPX,3335.48,SPX201016P02985000,,put,2020-10-16,2020-09-29,2985.0,5.35,5.7,5.9,3,141,0.2296,-0.0107,0.0002,-51.6161,19.9705,0.8949236691570629,0.04657534246575343,0.037882054647867154,3341.370214471849,5.800000000000001
55,SPX,3335.48,SPX201016P02990000,,put,2020-10-16,2020-09-29,2990.0,5.6,5.9,6.1,40,745,0.2296,-0.0117,0.0002,-55.8454,21.6049,0.8964227037787664,0.04657534246575343,0.037631379393825916,3341.33120324735,6.0
56,SPX,3335.48,SPX201016P02995000,,put,2020-10-16,2020-09-29,2995.0,6.6,6.1,6.3,17,1286,0.2296,-0.0128,0.0002,-60.3418,23.3424,0.8979217384004701,0.04657534246575343,0.03668059411356695,3341.1832418524673,6.199999999999999
57,SPX,3335.48,SPX201016C03000000,,call,2020-10-16,2020-09-29,3000.0,347.5,345.2,347.9,3001,25968,0.2134,0.9903,0.0002,-5.0046,17.3643,0.8994207730221737,0.04657534246575343,0.01286897149077668,3337.4798084361246,346.54999999999995
58,SPX,3335.48,SPX201016P03000000,,put,2020-10-16,2020-09-29,3000.0,6.7,6.3,6.5,8090,51686,0.2296,-0.014,0.0002,-65.1151,25.1866,0.8994207730221737,0.04657534246575343,0.03532261050368011,3340.9719235343377,6.4
59,SPX,3335.48,SPX201016P03005000,,put,2020-10-16,2020-09-29,3005.0,5.93,6.5,6.7,1,2304,0.2296,-0.0153,0.0002,-70.1746,27.141,0.9009198076438774,0.04657534246575343,0.033787500141737654,3340.7330582914233,6.6
60,SPX,3335.48,SPX201016P03015000,,put,2020-10-16,2020-09-29,3015.0,8.9,7.0,7.2,66,806,0.2296,-0.0181,0.0003,-81.188,31.3946,0.9039178768872845,0.04657534246575343,0.03324028596239742,3340.6479151559397,7.1
61,SPX,3335.48,SPX201016C03025000,,call,2020-10-16,2020-09-29,3025.0,325.28,321.3,324.0,6,3129,0.2134,0.9846,0.0002,-26.6899,26.348,0.9069159461306918,0.04657534246575343,0.014933572294665211,3337.8007542214514,322.65
62,SPX,3335.48,SPX201016P03025000,,put,2020-10-16,2020-09-29,3025.0,8.0,7.4,7.7,10,12315,0.2296,-0.0214,0.0003,-93.4494,36.1286,0.9069159461306918,0.04657534246575343,0.03090865846689466,3340.2851526864033,7.550000000000001
63,SPX,3335.48,SPX201016P03040000,,put,2020-10-16,2020-09-29,3040.0,7.8,8.3,8.6,51,1929,0.2296,-0.0271,0.0004,-114.307,44.1784,0.9114130499958027,0.04657534246575343,0.030274299299893823,3340.186463764538,8.45
64,SPX,3335.48,SPX201016P03050000,,put,2020-10-16,2020-09-29,3050.0,8.47,8.9,9.2,914,30862,0.2296,-0.0317,0.0004,-129.9217,50.2021,0.9144111192392099,0.04657534246575343,0.02752757809490615,3339.75918277602,9.05
65,SPX,3335.48,SPX201016P03055000,,put,2020-10-16,2020-09-29,3055.0,10.12,9.2,9.5,13,332,0.2296,-0.0341,0.0005,-138.2539,53.4155,0.9159101538609136,0.04657534246575343,0.027915117768216348,3339.819465281992,9.35
66,SPX,3335.48,SPX201016P03060000,,put,2020-10-16,2020-09-29,3060.0,11.4,9.5,9.8,5,514,0.2296,-0.0368,0.0005,-146.9391,56.7644,0.9174091884826172,0.04657534246575343,0.026225625426431524,3339.556669621754,9.65
67,SPX,3335.48,SPX201016P03065000,,put,2020-10-16,2020-09-29,3065.0,12.2,9.9,10.2,2,195,0.2296,-0.0396,0.0005,-155.9783,60.2491,0.9189082231043209,0.04657534246575343,0.02537874602414828,3339.42494775421,10.05
68,SPX,3335.48,SPX201016P03070000,,put,2020-10-16,2020-09-29,3070.0,11.55,10.2,10.5,7,2861,0.2296,-0.0425,0.0006,-165.3715,63.8694,0.9204072577260244,0.04657534246575343,0.025306922502788348,3339.413776711514,10.35
69,SPX,3335.48,SPX201016P03075000,,put,2020-10-16,2020-09-29,3075.0,9.85,10.6,10.9,8,17730,0.2296,-0.0456,0.0006,-175.1173,67.6249,0.921906292347728,0.04657534246575343,0.02483818568917784,3339.3408728362474,10.75
70,SPX,3335.48,SPX201016P03080000,,put,2020-10-16,2020-09-29,3080.0,12.9,11.0,11.3,2,1378,0.2296,-0.0489,0.0006,-185.2133,71.5144,0.9234053269694317,0.04657534246575343,0.024094755590129878,3339.225248452366,11.15
71,SPX,3335.48,SPX201016P03085000,,put,2020-10-16,2020-09-29,3085.0,11.2,11.4,11.7,31,418,0.2296,-0.0524,0.0007,-195.6557,75.5364,0.9249043615911353,0.04657534246575343,0.023176550770144126,3339.0824471875067,11.55
72,SPX,3335.48,SPX201016P03090000,,put,2020-10-16,2020-09-29,3090.0,13.45,11.8,12.1,325,892,0.2296,-0.0561,0.0007,-206.4392,79.6888,0.926403396212839,0.04657534246575343,0.022164418559315162,3338.9250452008473,11.95
73,SPX,3335.48,SPX201016P03095000,,put,2020-10-16,2020-09-29,3095.0,12.6,12.3,12.6,5,1280,0.2296,-0.0599,0.0007,-217.5576,83.969,0.9279024308345426,0.04657534246575343,0.022016731972590894,3338.9020783057676,12.45
74,SPX,3335.48,SPX201016C03100000,,call,2020-10-16,2020-09-29,3100.0,244.0,251.6,254.3,1,7435,0.2134,0.9483,0.0007,-141.9514,74.0631,0.9294014654562461,0.04657534246575343,0.015650605439122754,3337.912225491275,252.95
75,SPX,3335.48,SPX201016P03100000,,put,2020-10-16,2020-09-29,3100.0,13.5,12.7,13.0,3729,26299,0.2296,-0.064,0.0008,-229.0029,88.3739,0.9294014654562461,0.04657534246575343,0.020952278532339656,3338.7365487140787,12.85
76,SPX,3335.48,SPX201016P03105000,,put,2020-10-16,2020-09-29,3105.0,13.85,13.2,13.5,109,841,0.2296,-0.0683,0.0008,-240.7658,92.8998,0.9309005000779498,0.04657534246575343,0.01995276701702036,3338.581125494359,13.35
77,SPX,3335.48,SPX201016P03110000,,put,2020-10-16,2020-09-29,3110.0,14.46,13.7,14.0,58,361,0.2296,-0.0727,0.0009,-252.8357,97.5424,0.9323995346996534,0.04657534246575343,0.01981753500469398,3338.560097583193,13.85
78,SPX,3335.48,SPX201016P03115000,,put,2020-10-16,2020-09-29,3115.0,17.53,14.2,14.5,50,770,0.2296,-0.0774,0.0009,-265.2002,102.2969,0.9338985693213571,0.04657534246575343,0.018994441178138158,3338.4321134076336,14.35
79,SPX,3335.48,SPX201016P03120000,,put,2020-10-16,2020-09-29,3120.0,14.25,14.7,15.0,62,1190,0.2296,-0.0823,0.0009,-277.8459,107.158,0.9353976039430607,0.04657534246575343,0.01830702966247344,3338.3252304514053,14.85
80,SPX,3335.48,SPX201016P03125000,,put,2020-10-16,2020-09-29,3125.0,17.61,15.2,15.6,77,3246,0.2296,-0.0874,0.001,-290.7576,112.1198,0.9368966385647642,0.04657534246575343,0.01776557379259755,3338.241043982919,15.399999999999999
81,SPX,3335.48,SPX201016P03130000,,put,2020-10-16,2020-09-29,3130.0,15.77,15.8,16.1,2,1092,0.2296,-0.0928,0.001,-303.9188,117.1756,0.9383956731864679,0.04657534246575343,0.01673530953304908,3338.0808626276403,15.950000000000001
82,SPX,3335.48,SPX201016P03140000,,put,2020-10-16,2020-09-29,3140.0,16.96,16.9,17.3,4,2550,0.2296,-0.1042,0.0011,-330.9166,127.541,0.9413937424298752,0.04657534246575343,0.015292090210003675,3337.856489599828,17.1
83,SPX,3335.48,SPX201016C03145000,,call,2020-10-16,2020-09-29,3145.0,211.82,211.5,214.1,2,1,0.2134,0.9051,0.0011,-249.7376,118.5737,0.9428927770515788,0.04657534246575343,0.01121106114471283,3337.2221057305997,212.8
84,SPX,3335.48,SPX201016P03145000,,put,2020-10-16,2020-09-29,3145.0,17.05,17.6,17.9,1,129,0.2296,-0.1102,0.0012,-344.713,132.8348,0.9428927770515788,0.04657534246575343,0.014864747951513511,3337.790054860364,17.75
85,SPX,3335.48,SPX201016C03150000,,call,2020-10-16,2020-09-29,3150.0,203.9,207.2,209.8,25,9267,0.2134,0.8991,0.0012,-263.1684,124.1105,0.9443918116732825,0.04657534246575343,0.010975870501779023,3337.1855497170786,208.5
86,SPX,3335.48,SPX201016P03150000,,put,2020-10-16,2020-09-29,3150.0,18.94,18.2,18.6,3314,14077,0.2296,-0.1165,0.0012,-358.6789,138.1914,0.9443918116732825,0.04657534246575343,0.014078190067281553,3337.667779822237,18.4
87,SPX,3335.48,SPX201016P03155000,,put,2020-10-16,2020-09-29,3155.0,21.6,18.9,19.2,2,740,0.2296,-0.123,0.0013,-372.7909,143.6016,0.945890846294986,0.04657534246575343,0.01350564965421125,3337.5787778727013,19.049999999999997
88,SPX,3335.48,SPX201016P03160000,,put,2020-10-16,2020-09-29,3160.0,20.65,19.6,19.9,6,2109,0.2296,-0.1298,0.0013,-387.0246,149.0559,0.9473898809166896,0.04657534246575343,0.0126279153925059,3337.4423378584393,19.75
89,SPX,3335.48,SPX201016P03165000,,put,2020-10-16,2020-09-29,3165.0,20.06,20.3,20.6,6,229,0.2296,-0.1368,0.0014,-401.3543,154.5443,0.9488889155383933,0.04657534246575343,0.011968253384933854,3337.339799908931,20.450000000000003
90,SPX,3335.48,SPX201016P03170000,,put,2020-10-16,2020-09-29,3170.0,21.74,21.0,21.4,8,618,0.2296,-0.144,0.0014,-415.7533,160.0564,0.9503879501600969,0.04657534246575343,0.011507027438182736,3337.268108758274,21.2
91,SPX,3335.48,SPX201016P03175000,,put,2020-10-16,2020-09-29,3175.0,21.53,21.7,22.1,94,5584,0.2296,-0.1515,0.0014,-430.1939,165.5813,0.9518869847818006,0.04657534246575343,0.010771573539591218,3337.1537958769427,21.9
92,SPX,3335.48,SPX201016P03180000,,put,2020-10-16,2020-09-29,3180.0,22.45,22.5,22.9,8,1879,0.2296,-0.1592,0.0015,-444.6475,171.1079,0.9533860194035041,0.04657534246575343,0.010225344381289858,3337.0688970608567,22.7
93,SPX,3335.48,SPX201016C03190000,,call,2020-10-16,2020-09-29,3190.0,166.65,173.2,175.7,2,163,0.2134,0.8408,0.0016,-376.3546,170.6656,0.9563840886469114,0.04657534246575343,0.0063291697168395,3336.463388561105,174.45
94,SPX,3335.48,SPX201016P03190000,,put,2020-10-16,2020-09-29,3190.0,24.15,24.2,24.6,4,462,0.2296,-0.1754,0.0016,-473.4755,182.1204,0.9563840886469114,0.04657534246575343,0.008790385321630359,3336.8458758199336,24.4
95,SPX,3335.48,SPX201016P03195000,,put,2020-10-16,2020-09-29,3195.0,25.75,25.0,25.4,78,333,0.2296,-0.1839,0.0016,-487.7893,187.5825,0.957883123268615,0.04657534246575343,0.007908113981679295,3336.7087606667287,25.2
96,SPX,3335.48,SPX201016C03200000,,call,2020-10-16,2020-09-29,3200.0,166.67,165.0,167.6,35,11600,0.2134,0.8234,0.0017,-405.1604,182.4765,0.9593821578903187,0.04657534246575343,0.004954282379398316,3336.249742137306,166.3
97,SPX,3335.48,SPX201016P03200000,,put,2020-10-16,2020-09-29,3200.0,27.4,25.9,26.3,1489,25938,0.2296,-0.1926,0.0017,-501.9948,192.9993,0.9593821578903187,0.04657534246575343,0.007175210901796916,3336.5948633499684,26.1
98,SPX,3335.48,SPX201016P03205000,,put,2020-10-16,2020-09-29,3205.0,28.02,26.8,27.2,52,421,0.2296,-0.2015,0.0017,-516.0607,198.3584,0.9608811925120222,0.04657534246575343,0.0065678204620597536,3336.5004743591567,27.0
99,SPX,3335.48,SPX201016P03210000,,put,2020-10-16,2020-09-29,3210.0,29.2,27.8,28.2,127,2322,0.2296,-0.2106,0.0018,-529.9552,203.6476,0.9623802271337258,0.04657534246575343,0.006062854142854561,3336.422004196503,28.0
100,SPX,3335.48,SPX201016P03215000,,put,2020-10-16,2020-09-29,3215.0,29.97,28.8,29.2,122,677,0.2296,-0.22,0.0018,-543.6465,208.8545,0.9638792617554295,0.04657534246575343,0.005278517073071441,3336.300124365735,29.0
101,SPX,3335.48,SPX201016P03220000,,put,2020-10-16,2020-09-29,3220.0,29.75,29.7,30.2,53,1575,0.2296,-0.2296,0.0019,-557.1029,213.9668,0.9653782963771331,0.04657534246575343,0.004569372817396555,3336.189932741203,29.95
102,SPX,3335.48,SPX201016C03225000,,call,2020-10-16,2020-09-29,3225.0,145.17,145.5,146.6,2,4815,0.2134,0.7753,0.002,-475.1032,211.0645,0.9668773309988368,0.04657534246575343,0.0019800051418258496,3335.787610206497,146.05
103,SPX,3335.48,SPX201016P03225000,,put,2020-10-16,2020-09-29,3225.0,33.0,30.8,31.3,289,6559,0.2296,-0.2394,0.0019,-570.2928,218.9722,0.9668773309988368,0.04657534246575343,0.0039122212119621115,3336.087823334816,31.05
104,SPX,3335.48,SPX201016P03230000,,put,2020-10-16,2020-09-29,3230.0,31.85,31.9,32.3,51,1220,0.2296,-0.2494,0.002,-583.1849,223.8587,0.9683763656205404,0.04657534246575343,0.0032843400345459045,3335.990264940056,32.099999999999994
105,SPX,3335.48,SPX201016P03235000,,put,2020-10-16,2020-09-29,3235.0,33.15,32.9,33.4,12,740,0.2296,-0.2596,0.002,-595.7481,228.6143,0.969875400242244,0.04657534246575343,0.002663367607547259,3335.893782813341,33.15
106,SPX,3335.48,SPX201016P03240000,,put,2020-10-16,2020-09-29,3240.0,34.25,34.1,34.5,15,3451,0.2296,-0.27,0.002,-607.9522,233.2272,0.9713744348639476,0.04657534246575343,0.0020271903267447475,3335.7949411620566,34.3
107,SPX,3335.48,SPX201016C03245000,,call,2020-10-16,2020-09-29,3245.0,136.0,130.0,131.1,1,460,0.2134,0.7323,0.0022,-526.5313,231.9692,0.9728734694856512,0.04657534246575343,-0.00038411412676051665,3335.4203279727126,130.55
108,SPX,3335.48,SPX201016C03250000,,call,2020-10-16,2020-09-29,3250.0,120.8,126.2,127.3,33,9755,0.2134,0.721,0.0022,-538.4606,236.7979,0.9743725041073549,0.04657534246575343,-0.0009164028720475351,3335.3376388225793,126.75
109,SPX,3335.48,SPX201016P03250000,,put,2020-10-16,2020-09-29,3250.0,38.0,36.5,37.0,1751,15630,0.2296,-0.2914,0.0021,-631.1651,241.9793,0.9743725041073549,0.04657534246575343,0.000621354600672596,3335.5765295319407,36.75
110,SPX,3335.48,SPX201016C03255000,,call,2020-10-16,2020-09-29,3255.0,122.6,122.5,123.5,2,67,0.2134,0.7094,0.0023,-549.9502,241.439,0.9758715387290585,0.04657534246575343,-0.0017099150360259177,3335.214373355804,123.0
111,SPX,3335.48,SPX201016P03255000,,put,2020-10-16,2020-09-29,3255.0,37.5,37.7,38.2,39,408,0.2296,-0.3023,0.0022,-642.117,246.0967,0.9758715387290585,0.04657534246575343,0.00011264591488716058,3335.4974997153176,37.95
