,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
289,SPX,3488.67,SPX201120P03075000,,put,2020-11-20,2020-10-14,3075.0,20.67,19.2,19.6,1051,4199,0.2301,-0.0397,0.0003,-111.1229,94.2615,0.8814247263283715,0.10136986301369863,-0.0038170100176375954,3487.320390794139,19.4
290,SPX,3488.67,SPX201120P03080000,,put,2020-11-20,2020-10-14,3080.0,17.07,19.6,20.0,2,1580,0.2301,-0.0417,0.0004,-115.5612,98.0089,0.8828579372654909,0.10136986301369863,-0.004330751185718448,3487.138783298694,19.8
291,SPX,3488.67,SPX201120P03085000,,put,2020-11-20,2020-10-14,3085.0,22.22,20.1,20.5,3,45,0.2301,-0.0437,0.0004,-120.1094,101.8479,0.8842911482026101,0.10136986301369863,-0.00423987058020844,3487.170908902872,20.3
292,SPX,3488.67,SPX201120P03090000,,put,2020-11-20,2020-10-14,3090.0,22.67,20.5,20.9,91,717,0.2301,-0.0458,0.0004,-124.767,105.7781,0.8857243591397295,0.10136986301369863,-0.004350160153733188,3487.131922414186,20.7
293,SPX,3488.67,SPX201120P03095000,,put,2020-11-20,2020-10-14,3095.0,19.63,20.9,21.4,1,149,0.2301,-0.048,0.0004,-129.5334,109.7986,0.8871575700768487,0.10136986301369863,-0.004628569568779245,3487.0335088350535,21.15
294,SPX,3488.67,SPX201120C03100000,,call,2020-11-20,2020-10-14,3100.0,403.95,403.0,406.6,2,7381,0.1909,0.9735,0.0003,-6.411,63.5641,0.888590781013968,0.10136986301369863,-0.023292545874868766,3480.442401491235,404.8
295,SPX,3488.67,SPX201120P03100000,,put,2020-11-20,2020-10-14,3100.0,20.0,21.4,21.8,866,17757,0.2301,-0.0502,0.0004,-134.4076,113.9088,0.888590781013968,0.10136986301369863,-0.00434789029571318,3487.132724786583,21.6
296,SPX,3488.67,SPX201120P03110000,,put,2020-11-20,2020-10-14,3110.0,24.2,22.4,22.8,198,1923,0.2301,-0.055,0.0004,-144.475,122.3937,0.8914572028882066,0.10136986301369863,-0.004899577248781418,3486.937714326595,22.6
297,SPX,3488.67,SPX201120P03115000,,put,2020-11-20,2020-10-14,3115.0,22.0,22.8,23.3,58,331,0.2301,-0.0575,0.0005,-149.6656,126.766,0.892890413825326,0.10136986301369863,-0.005010611898241282,3486.8984670856858,23.05
298,SPX,3488.67,SPX201120P03120000,,put,2020-11-20,2020-10-14,3120.0,22.6,23.3,23.8,59,854,0.2301,-0.0601,0.0005,-154.9588,131.223,0.8943236247624453,0.10136986301369863,-0.005216540387133917,3486.8256790396767,23.55
299,SPX,3488.67,SPX201120C03125000,,call,2020-11-20,2020-10-14,3125.0,381.51,380.6,384.2,2,4296,0.1909,0.9648,0.0004,-24.5122,81.8777,0.8957568356995645,0.10136986301369863,-0.019359782087437615,3481.830204243452,382.4
300,SPX,3488.67,SPX201120P03125000,,put,2020-11-20,2020-10-14,3125.0,24.23,23.9,24.3,309,11877,0.2301,-0.0628,0.0005,-160.3526,135.7631,0.8957568356995645,0.10136986301369863,-0.0054995643873531445,3486.7256430828834,24.1
301,SPX,3488.67,SPX201120P03130000,,put,2020-11-20,2020-10-14,3130.0,24.6,24.3,24.8,58,819,0.2301,-0.0655,0.0005,-165.8452,140.3845,0.8971900466366839,0.10136986301369863,-0.005277830236177464,3486.804015655681,24.55
302,SPX,3488.67,SPX201120P03135000,,put,2020-11-20,2020-10-14,3135.0,24.83,24.9,25.4,38,182,0.2301,-0.0684,0.0005,-171.4343,145.0852,0.8986232575738031,0.10136986301369863,-0.005688944547090666,3486.6587075160874,25.15
303,SPX,3488.67,SPX201120P03140000,,put,2020-11-20,2020-10-14,3140.0,25.95,25.4,25.9,33,521,0.2301,-0.0713,0.0005,-177.1176,149.8632,0.9000564685109225,0.10136986301369863,-0.005604926579177393,3486.688403130868,25.65
304,SPX,3488.67,SPX201120C03145000,,call,2020-11-20,2020-10-14,3145.0,388.48,362.8,366.3,6,2,0.1909,0.9561,0.0004,-41.3136,98.8537,0.9014896794480418,0.10136986301369863,-0.01770935207737435,3482.412776622478,364.55
305,SPX,3488.67,SPX201120P03145000,,put,2020-11-20,2020-10-14,3145.0,26.4,26.0,26.5,42,170,0.2301,-0.0744,0.0006,-182.8926,154.7161,0.9014896794480418,0.10136986301369863,-0.006093462172702069,3486.515736882051,26.25
306,SPX,3488.67,SPX201120P03150000,,put,2020-11-20,2020-10-14,3150.0,25.91,26.5,27.0,554,10599,0.2301,-0.0775,0.0006,-188.7565,159.6416,0.902922890385161,0.10136986301369863,-0.006099939311195974,3486.513447683143,26.75
307,SPX,3488.67,SPX201120P03155000,,put,2020-11-20,2020-10-14,3155.0,27.5,27.1,27.6,12,345,0.2301,-0.0807,0.0006,-194.7063,164.6371,0.9043561013222804,0.10136986301369863,-0.0061451890248229585,3486.4974552316094,27.35
308,SPX,3488.67,SPX201120P03160000,,put,2020-11-20,2020-10-14,3160.0,26.67,27.7,28.2,11,1238,0.2301,-0.084,0.0006,-200.739,169.6998,0.9057893122593997,0.10136986301369863,-0.006220903522475198,3486.4706958797105,27.95
309,SPX,3488.67,SPX201120P03165000,,put,2020-11-20,2020-10-14,3165.0,29.15,28.3,28.8,9,203,0.2301,-0.0874,0.0006,-206.8512,174.8267,0.907222523196519,0.10136986301369863,-0.006319923299769853,3486.4357001829685,28.55
310,SPX,3488.67,SPX201120P03170000,,put,2020-11-20,2020-10-14,3170.0,28.25,28.9,29.4,1,3499,0.2301,-0.0909,0.0006,-213.0394,180.0149,0.9086557341336383,0.10136986301369863,-0.00643612155083095,3486.394633695955,29.15
311,SPX,3488.67,SPX201120P03175000,,put,2020-11-20,2020-10-14,3175.0,28.1,29.4,30.0,806,3806,0.2301,-0.0945,0.0007,-219.3001,185.2612,0.9100889450707577,0.10136986301369863,-0.006564298985920425,3486.349334117625,29.7
312,SPX,3488.67,SPX201120P03180000,,put,2020-11-20,2020-10-14,3180.0,29.25,30.1,30.6,3,779,0.2301,-0.0982,0.0007,-225.6293,190.562,0.9115221560078769,0.10136986301369863,-0.006700088468296943,3486.3013449845016,30.35
313,SPX,3488.67,SPX201120P03185000,,put,2020-11-20,2020-10-14,3185.0,31.74,30.7,31.3,1,1127,0.2301,-0.102,0.0007,-232.0229,195.914,0.9129553669449962,0.10136986301369863,-0.006839868825575926,3486.2519461329452,31.0
314,SPX,3488.67,SPX201120P03195000,,put,2020-11-20,2020-10-14,3195.0,33.05,32.0,32.6,21,106,0.2301,-0.1099,0.0007,-244.9869,206.7567,0.9158217888192348,0.10136986301369863,-0.0071201890236314395,3486.15288213516,32.3
315,SPX,3488.67,SPX201120C03200000,,call,2020-11-20,2020-10-14,3200.0,321.03,314.4,317.9,3,3716,0.1909,0.9231,0.0007,-97.9194,155.8661,0.9172549997563542,0.10136986301369863,-0.015095816401008067,3483.335507536491,316.15
316,SPX,3488.67,SPX201120P03200000,,put,2020-11-20,2020-10-14,3200.0,31.95,32.7,33.3,1016,28353,0.2301,-0.114,0.0008,-251.5482,212.2396,0.9172549997563542,0.10136986301369863,-0.007256555687901685,3486.104691738191,33.0
317,SPX,3488.67,SPX201120C03205000,,call,2020-11-20,2020-10-14,3205.0,331.48,310.1,313.6,1,1,0.1909,0.9194,0.0007,-103.7604,161.7315,0.9186882106934734,0.10136986301369863,-0.014797409745892266,3483.4408780847193,311.85
318,SPX,3488.67,SPX201120P03205000,,put,2020-11-20,2020-10-14,3205.0,32.65,33.4,33.9,9,368,0.2301,-0.1182,0.0008,-258.1563,217.7583,0.9186882106934734,0.10136986301369863,-0.007388448067194162,3486.0580831353473,33.65
319,SPX,3488.67,SPX201120P03210000,,put,2020-11-20,2020-10-14,3210.0,34.92,34.1,34.6,3,403,0.2301,-0.1225,0.0008,-264.8064,223.3084,0.9201214216305927,0.10136986301369863,-0.0075149565110682465,3486.013377712457,34.35
320,SPX,3488.67,SPX201120P03215000,,put,2020-11-20,2020-10-14,3215.0,36.64,34.8,35.3,20,114,0.2301,-0.1269,0.0008,-271.4934,228.8856,0.9215546325677121,0.10136986301369863,-0.00763555602190923,3485.970760915967,35.05
321,SPX,3488.67,SPX201120P03220000,,put,2020-11-20,2020-10-14,3220.0,36.33,35.5,36.1,54,1365,0.2301,-0.1314,0.0008,-278.2123,234.4857,0.9229878435048313,0.10136986301369863,-0.00775006634383163,3485.9302963660007,35.8
322,SPX,3488.67,SPX201120C03225000,,call,2020-11-20,2020-10-14,3225.0,327.0,293.2,296.6,2,3517,0.1909,0.9031,0.0008,-128.098,186.1313,0.9244210544419507,0.10136986301369863,-0.014363928328448126,3483.593950639378,294.9
323,SPX,3488.67,SPX201120P03225000,,put,2020-11-20,2020-10-14,3225.0,35.8,36.2,36.8,323,6220,0.2301,-0.136,0.0009,-284.9577,240.1039,0.9244210544419507,0.10136986301369863,-0.007858616453381956,3485.891938411902,36.5
324,SPX,3488.67,SPX201120C03230000,,call,2020-11-20,2020-10-14,3230.0,310.76,288.9,292.3,1,669,0.1909,0.8986,0.0008,-134.4018,192.4403,0.9258542653790699,0.10136986301369863,-0.014553611018081579,3483.5269683617194,290.6
325,SPX,3488.67,SPX201120P03230000,,put,2020-11-20,2020-10-14,3230.0,32.14,37.0,37.5,2,871,0.2301,-0.1407,0.0009,-291.7244,245.7357,0.9258542653790699,0.10136986301369863,-0.00796161301776285,3485.8555432839316,37.25
326,SPX,3488.67,SPX201120C03235000,,call,2020-11-20,2020-10-14,3235.0,307.46,284.7,288.1,1,82,0.1909,0.8941,0.0009,-140.7826,198.8216,0.9272874763161892,0.10136986301369863,-0.014274494557043507,3483.625532659158,286.4
327,SPX,3488.67,SPX201120P03245000,,put,2020-11-20,2020-10-14,3245.0,41.84,39.3,39.9,26,441,0.2301,-0.1555,0.0009,-312.0968,262.665,0.9301538981904278,0.10136986301369863,-0.008547660172189515,3485.648463402962,39.599999999999994
328,SPX,3488.67,SPX201120C03250000,,call,2020-11-20,2020-10-14,3250.0,276.12,271.9,275.3,102,7245,0.1909,0.8795,0.0009,-160.3274,218.3362,0.9315871091275472,0.10136986301369863,-0.014291571724978535,3483.619502124775,273.6
329,SPX,3488.67,SPX201120P03250000,,put,2020-11-20,2020-10-14,3250.0,39.3,40.1,40.7,368,11628,0.2301,-0.1606,0.001,-318.8928,268.303,0.9315871091275472,0.10136986301369863,-0.008630801241708543,3485.6190864855926,40.400000000000006
330,SPX,3488.67,SPX201120P03255000,,put,2020-11-20,2020-10-14,3255.0,39.2,40.9,41.5,7,154,0.2301,-0.1658,0.001,-325.6816,273.9301,0.9330203200646665,0.10136986301369863,-0.008713986383591738,3485.5896942435566,41.2
331,SPX,3488.67,SPX201120C03260000,,call,2020-11-20,2020-10-14,3260.0,267.23,263.7,267.0,3,123,0.1909,0.8691,0.001,-173.6279,231.5869,0.9344535310017857,0.10136986301369863,-0.014170357550939006,3483.6623072377383,265.35
332,SPX,3488.67,SPX201120P03260000,,put,2020-11-20,2020-10-14,3260.0,44.83,41.7,42.3,1,716,0.2301,-0.1711,0.001,-332.4575,279.5412,0.9344535310017857,0.10136986301369863,-0.00879879037635949,3485.5597302595856,42.0
333,SPX,3488.67,SPX201120P03265000,,put,2020-11-20,2020-10-14,3265.0,44.8,42.6,43.1,705,397,0.2301,-0.1766,0.001,-339.2143,285.1312,0.9358867419389051,0.10136986301369863,-0.009165729286301175,3485.430081884386,42.85
334,SPX,3488.67,SPX201120C03270000,,call,2020-11-20,2020-10-14,3270.0,259.57,255.4,258.7,2,88,0.1909,0.8581,0.0011,-187.0797,244.9623,0.9373199528760243,0.10136986301369863,-0.014130452619666712,3483.6763992286596,257.05
335,SPX,3488.67,SPX201120P03270000,,put,2020-11-20,2020-10-14,3270.0,38.05,43.4,44.0,59,686,0.2301,-0.1821,0.001,-345.946,290.6949,0.9373199528760243,0.10136986301369863,-0.009253716608005787,3485.3989945563335,43.7
336,SPX,3488.67,SPX201120P03275000,,put,2020-11-20,2020-10-14,3275.0,43.35,44.3,44.9,5,4121,0.2301,-0.1877,0.0011,-352.6467,296.2271,0.9387531638131437,0.10136986301369863,-0.009349068398752328,3485.365305556637,44.599999999999994
337,SPX,3488.67,SPX201120C03280000,,call,2020-11-20,2020-10-14,3280.0,271.97,247.2,250.6,1,45,0.1909,0.8465,0.0011,-200.623,258.3997,0.940186374750263,0.10136986301369863,-0.014158761614090654,3483.6664022103923,248.89999999999998
338,SPX,3488.67,SPX201120P03280000,,put,2020-11-20,2020-10-14,3280.0,44.25,45.2,45.8,349,682,0.2301,-0.1934,0.0011,-359.3101,301.7226,0.940186374750263,0.10136986301369863,-0.009453847622206205,3485.3282861006446,45.5
339,SPX,3488.67,SPX201120P03285000,,put,2020-11-20,2020-10-14,3285.0,45.3,46.1,46.7,45,232,0.2301,-0.1992,0.0011,-365.9301,307.176,0.9416195856873822,0.10136986301369863,-0.009570221431286833,3485.2871706325955,46.400000000000006
340,SPX,3488.67,SPX201120C03290000,,call,2020-11-20,2020-10-14,3290.0,250.88,239.4,241.9,6,78,0.1909,0.8343,0.0012,-214.1946,271.8335,0.9430527966245016,0.10136986301369863,-0.01425153762602831,3483.6336395562303,240.65
341,SPX,3488.67,SPX201120P03290000,,put,2020-11-20,2020-10-14,3290.0,47.49,47.0,47.6,13,1073,0.2301,-0.2051,0.0011,-372.5006,312.5821,0.9430527966245016,0.10136986301369863,-0.009700455275912283,3485.241158917491,47.3
342,SPX,3488.67,SPX201120P03295000,,put,2020-11-20,2020-10-14,3295.0,47.1,48.0,48.6,42,56,0.2301,-0.2111,0.0011,-379.0155,317.9357,0.9444860075616209,0.10136986301369863,-0.009846908070533317,3485.1894177607883,48.3
343,SPX,3488.67,SPX201120C03300000,,call,2020-11-20,2020-10-14,3300.0,232.64,231.7,233.3,102,4364,0.1909,0.8216,0.0012,-227.7289,285.1957,0.9459192184987402,0.10136986301369863,-0.01418282384943969,3483.6579049121765,232.5
344,SPX,3488.67,SPX201120P03300000,,put,2020-11-20,2020-10-14,3300.0,49.3,49.0,49.5,908,17871,0.2301,-0.2172,0.0012,-385.4686,323.2315,0.9459192184987402,0.10136986301369863,-0.010012028334122663,3485.1310823870135,49.25
345,SPX,3488.67,SPX201120P03305000,,put,2020-11-20,2020-10-14,3305.0,49.0,49.9,50.5,41,78,0.2301,-0.2233,0.0012,-391.8537,328.4643,0.9473524294358595,0.10136986301369863,-0.009956369316633365,3485.1507460642915,50.2
346,SPX,3488.67,SPX201120C03310000,,call,2020-11-20,2020-10-14,3310.0,232.01,223.8,225.2,3,153,0.1909,0.8083,0.0013,-241.1582,298.416,0.9487856403729787,0.10136986301369863,-0.01421244732765416,3483.6474437542674,224.5
347,SPX,3488.67,SPX201120P03310000,,put,2020-11-20,2020-10-14,3310.0,51.4,50.9,51.5,52,443,0.2301,-0.2296,0.0012,-398.1649,333.6289,0.9487856403729787,0.10136986301369863,-0.01017028533995495,3485.0751726514495,51.2
348,SPX,3488.67,SPX201120P03315000,,put,2020-11-20,2020-10-14,3315.0,52.2,51.9,52.5,26,39,0.2301,-0.2359,0.0012,-404.3961,338.7202,0.9502188513100981,0.10136986301369863,-0.010175910305984096,3485.0731854550577,52.2
349,SPX,3488.67,SPX201120C03320000,,call,2020-11-20,2020-10-14,3320.0,217.13,215.8,217.3,3,212,0.1909,0.7944,0.0013,-254.4134,311.4232,0.9516520622472174,0.10136986301369863,-0.014352563353428088,3483.5979639717016,216.55
350,SPX,3488.67,SPX201120P03320000,,put,2020-11-20,2020-10-14,3320.0,53.4,52.9,53.6,26,517,0.2301,-0.2424,0.0012,-410.5412,343.733,0.9516520622472174,0.10136986301369863,-0.010448805808787265,3484.9767778856058,53.25
351,SPX,3488.67,SPX201120P03325000,,put,2020-11-20,2020-10-14,3325.0,54.2,54.0,54.6,386,3737,0.2301,-0.2489,0.0013,-416.5944,348.6623,0.9530852731843367,0.10136986301369863,-0.0105256467003821,3484.9496322851824,54.3
352,SPX,3488.67,SPX201120P03330000,,put,2020-11-20,2020-10-14,3330.0,55.6,55.0,55.7,22,900,0.2301,-0.2555,0.0013,-422.5497,353.5032,0.954518484121456,0.10136986301369863,-0.010643622986253393,3484.907955185573,55.35
353,SPX,3488.67,SPX201120P03335000,,put,2020-11-20,2020-10-14,3335.0,56.4,56.2,56.8,26,170,0.2301,-0.2622,0.0013,-428.4015,358.2507,0.9559516950585754,0.10136986301369863,-0.01080537266427532,3484.850815211918,56.5
354,SPX,3488.67,SPX201120P03340000,,put,2020-11-20,2020-10-14,3340.0,57.8,57.2,57.9,26,742,0.2301,-0.2689,0.0013,-434.144,362.9,0.9573849059956946,0.10136986301369863,-0.010794635976287766,3484.8546080440306,57.55
355,SPX,3488.67,SPX201120C03345000,,call,2020-11-20,2020-10-14,3345.0,196.4,196.2,197.7,10,89,0.1909,0.7574,0.0015,-286.3312,342.5361,0.9588181169328139,0.10136986301369863,-0.014588082521140263,3483.5147956454803,196.95
356,SPX,3488.67,SPX201120P03345000,,put,2020-11-20,2020-10-14,3345.0,58.7,58.4,59.0,32,101,0.2301,-0.2758,0.0013,-439.7717,367.4464,0.9588181169328139,0.10136986301369863,-0.01105500220199763,3484.7626324842886,58.7
357,SPX,3488.67,SPX201120C03350000,,call,2020-11-20,2020-10-14,3350.0,213.5,192.4,193.9,15,11128,0.1909,0.7496,0.0015,-292.436,348.4465,0.9602513278699332,0.10136986301369863,-0.01468236352663655,3483.481502973694,193.15
358,SPX,3488.67,SPX201120P03350000,,put,2020-11-20,2020-10-14,3350.0,60.0,59.5,60.2,463,9687,0.2301,-0.2827,0.0013,-445.2791,371.8852,0.9602513278699332,0.10136986301369863,-0.01115388142517375,3484.7277035825855,59.85
359,SPX,3488.67,SPX201120C03355000,,call,2020-11-20,2020-10-14,3355.0,192.62,188.5,190.0,12,346,0.1909,0.7417,0.0015,-298.4279,354.2323,0.9616845388070525,0.10136986301369863,-0.01474121070930224,3483.4607229160147,189.25
360,SPX,3488.67,SPX201120P03355000,,put,2020-11-20,2020-10-14,3355.0,60.9,60.7,61.3,34,246,0.2301,-0.2897,0.0013,-450.6608,376.212,0.9616845388070525,0.10136986301369863,-0.01131299230488838,3484.6714986951733,61.0
361,SPX,3488.67,SPX201120C03360000,,call,2020-11-20,2020-10-14,3360.0,186.23,184.7,186.2,15,1246,0.1909,0.7337,0.0016,-304.2987,359.8852,0.9631177497441719,0.10136986301369863,-0.01477222653996338,3483.449770687116,185.45
362,SPX,3488.67,SPX201120P03360000,,put,2020-11-20,2020-10-14,3360.0,60.8,61.9,62.5,17,1252,0.2301,-0.2967,0.0014,-455.9116,380.4224,0.9631177497441719,0.10136986301369863,-0.01132628583125025,3484.666802884146,62.2
363,SPX,3488.67,SPX201120C03365000,,call,2020-11-20,2020-10-14,3365.0,188.7,180.9,182.4,81,535,0.1909,0.7255,0.0016,-310.0401,365.3967,0.9645509606812911,0.10136986301369863,-0.014962657032115774,3483.382527125175,181.65
364,SPX,3488.67,SPX201120P03365000,,put,2020-11-20,2020-10-14,3365.0,62.0,63.1,63.7,19,373,0.2301,-0.3038,0.0014,-461.0266,384.5121,0.9645509606812911,0.10136986301369863,-0.011410094343890051,3484.6371984744305,63.400000000000006
365,SPX,3488.67,SPX201120C03370000,,call,2020-11-20,2020-10-14,3370.0,177.4,177.2,178.6,38,680,0.1909,0.7173,0.0016,-315.644,370.7587,0.9659841716184104,0.10136986301369863,-0.014957380065980946,3483.3843904752353,177.89999999999998
366,SPX,3488.67,SPX201120P03370000,,put,2020-11-20,2020-10-14,3370.0,63.2,64.3,65.0,32,453,0.2301,-0.311,0.0014,-466.0006,388.4769,0.9659841716184104,0.10136986301369863,-0.01156720880321402,3484.5817002454046,64.65
367,SPX,3488.67,SPX201120C03375000,,call,2020-11-20,2020-10-14,3375.0,177.0,173.4,175.0,38,5182,0.1909,0.7089,0.0016,-321.1026,375.9632,0.9674173825555298,0.10136986301369863,-0.015120854450283844,3483.3266664812313,174.2
368,SPX,3488.67,SPX201120P03375000,,put,2020-11-20,2020-10-14,3375.0,64.5,65.6,66.2,144,5469,0.2301,-0.3183,0.0014,-470.8291,392.3128,0.9674173825555298,0.10136986301369863,-0.01180056468427969,3484.499272556185,65.9
369,SPX,3488.67,SPX201120C03380000,,call,2020-11-20,2020-10-14,3380.0,172.0,169.7,171.2,4,1495,0.1909,0.7005,0.0016,-326.4084,381.0025,0.968850593492649,0.10136986301369863,-0.015107946574801216,3483.3312243111563,170.45
370,SPX,3488.67,SPX201120P03380000,,put,2020-11-20,2020-10-14,3380.0,65.7,66.8,67.5,44,969,0.2301,-0.3256,0.0014,-475.5073,396.016,0.968850593492649,0.10136986301369863,-0.01191261043530457,3484.45969562066,67.15
371,SPX,3488.67,SPX201120C03385000,,call,2020-11-20,2020-10-14,3385.0,168.6,166.0,167.4,25,346,0.1909,0.6919,0.0017,-331.5538,385.869,0.9702838044297684,0.10136986301369863,-0.015273118296482242,3483.272901870174,166.7
372,SPX,3488.67,SPX201120P03385000,,put,2020-11-20,2020-10-14,3385.0,67.0,68.2,68.8,68,62,0.2301,-0.3329,0.0014,-480.0309,399.5828,0.9702838044297684,0.10136986301369863,-0.011911995976106975,3484.459912659454,68.5
373,SPX,3488.67,SPX201120C03390000,,call,2020-11-20,2020-10-14,3390.0,171.92,162.4,163.8,52,2119,0.1909,0.6833,0.0017,-336.5317,390.5557,0.9717170153668876,0.10136986301369863,-0.015280185218450718,3483.2704065487164,163.10000000000002
374,SPX,3488.67,SPX201120P03390000,,put,2020-11-20,2020-10-14,3390.0,68.3,69.5,70.1,25,630,0.2301,-0.3403,0.0014,-484.3956,403.0097,0.9717170153668876,0.10136986301369863,-0.012004101574783875,3484.427379343239,69.8
375,SPX,3488.67,SPX201120P03395000,,put,2020-11-20,2020-10-14,3395.0,69.6,70.9,71.5,26,329,0.2301,-0.3478,0.0015,-488.5973,406.2932,0.9731502263040069,0.10136986301369863,-0.012191950873233012,3484.361028611051,71.2
376,SPX,3488.67,SPX201120C03400000,,call,2020-11-20,2020-10-14,3400.0,162.97,155.2,156.6,607,9228,0.1909,0.6657,0.0017,-345.9577,399.3615,0.9745834372411263,0.10136986301369863,-0.015528845416108336,3483.182606076701,155.89999999999998
377,SPX,3488.67,SPX201120P03400000,,put,2020-11-20,2020-10-14,3400.0,72.3,72.2,72.9,1211,8181,0.2301,-0.3553,0.0015,-492.6323,409.4302,0.9745834372411263,0.10136986301369863,-0.012284692890725672,3484.328271431211,72.55000000000001
378,SPX,3488.67,SPX201120P03405000,,put,2020-11-20,2020-10-14,3405.0,72.4,73.7,74.3,126,49,0.2301,-0.3629,0.0015,-496.4967,412.4176,0.9760166481782455,0.10136986301369863,-0.012482630731921778,3484.258359323304,74.0
379,SPX,3488.67,SPX201120C03410000,,call,2020-11-20,2020-10-14,3410.0,157.22,148.0,149.3,2,1397,0.1909,0.6479,0.0018,-354.6345,407.368,0.9774498591153649,0.10136986301369863,-0.015584974395158319,3483.16278756626,148.65
380,SPX,3488.67,SPX201120P03410000,,put,2020-11-20,2020-10-14,3410.0,73.8,75.0,75.7,42,1066,0.2301,-0.3705,0.0015,-500.1872,415.2525,0.9774498591153649,0.10136986301369863,-0.012597785346269465,3484.2176870899434,75.35
381,SPX,3488.67,SPX201120C03415000,,call,2020-11-20,2020-10-14,3415.0,169.81,144.4,145.8,2,168,0.1909,0.6388,0.0018,-358.6771,411.0566,0.9788830700524842,0.10136986301369863,-0.0157632395568637,3483.0998448928613,145.10000000000002
382,SPX,3488.67,SPX201120P03415000,,put,2020-11-20,2020-10-14,3415.0,76.7,76.5,77.2,53,815,0.2301,-0.3781,0.0015,-503.7005,417.9323,0.9788830700524842,0.10136986301369863,-0.012637424253201404,3484.203686867432,76.85
383,SPX,3488.67,SPX201120C03420000,,call,2020-11-20,2020-10-14,3420.0,148.57,141.0,142.3,4,698,0.1909,0.6297,0.0018,-362.5151,414.5284,0.9803162809896034,0.10136986301369863,-0.01583686709414893,3483.0738484793083,141.65
384,SPX,3488.67,SPX201120P03420000,,put,2020-11-20,2020-10-14,3420.0,78.2,77.9,78.7,45,1015,0.2301,-0.3858,0.0015,-507.0336,420.4546,0.9803162809896034,0.10136986301369863,-0.012797473581587952,3484.1471589834673,78.30000000000001
385,SPX,3488.67,SPX201120C03425000,,call,2020-11-20,2020-10-14,3425.0,139.87,137.7,138.8,330,2895,0.1909,0.6205,0.0018,-366.1437,417.7783,0.9817494919267228,0.10136986301369863,-0.015973835651406063,3483.025488132314,138.25
386,SPX,3488.67,SPX201120P03425000,,put,2020-11-20,2020-10-14,3425.0,79.7,79.5,80.2,285,1141,0.2301,-0.3935,0.0015,-510.1837,422.817,0.9817494919267228,0.10136986301369863,-0.012893562930957607,3484.1132215897287,79.85
387,SPX,3488.67,SPX201120P03430000,,put,2020-11-20,2020-10-14,3430.0,79.7,81.0,81.8,28,1524,0.2301,-0.4012,0.0015,-513.1481,425.0174,0.9831827028638421,0.10136986301369863,-0.012932398166071044,3484.099505629941,81.4
388,SPX,3488.67,SPX201120P03435000,,put,2020-11-20,2020-10-14,3435.0,81.3,82.7,83.3,53,53,0.2301,-0.409,0.0015,-515.9246,427.0539,0.9846159138009614,0.10136986301369863,-0.013106473646758154,3484.038025725916,83.0
389,SPX,3488.67,SPX201120C03440000,,call,2020-11-20,2020-10-14,3440.0,129.57,127.5,128.5,1,1291,0.1909,0.5927,0.0018,-375.7277,426.1531,0.9860491247380807,0.10136986301369863,-0.016213435528195767,3482.9408927166974,128.0
390,SPX,3488.67,SPX201120P03440000,,put,2020-11-20,2020-10-14,3440.0,82.8,84.2,85.0,36,485,0.2301,-0.4168,0.0015,-518.5109,428.9249,0.9860491247380807,0.10136986301369863,-0.013234402543472221,3483.9928445443334,84.6
391,SPX,3488.67,SPX201120P03445000,,put,2020-11-20,2020-10-14,3445.0,86.1,85.9,86.6,70,26,0.2301,-0.4246,0.0015,-520.9052,430.6288,0.9874823356751999,0.10136986301369863,-0.013322498190330673,3483.9617317782654,86.25
392,SPX,3488.67,SPX201120C03450000,,call,2020-11-20,2020-10-14,3450.0,120.9,120.9,121.9,214,10435,0.1909,0.5739,0.0019,-380.9943,430.554,0.9889155466123193,0.10136986301369863,-0.016468434206287123,3482.8508627105225,121.4
393,SPX,3488.67,SPX201120P03450000,,put,2020-11-20,2020-10-14,3450.0,87.8,87.6,88.3,1451,4321,0.2301,-0.4324,0.0016,-523.1059,432.1643,0.9889155466123193,0.10136986301369863,-0.013376897897073945,3483.942519556249,87.94999999999999
394,SPX,3488.67,SPX201120C03460000,,call,2020-11-20,2020-10-14,3460.0,114.59,114.3,115.3,16,1065,0.1909,0.5551,0.0019,-385.3345,433.9826,0.9917819684865579,0.10136986301369863,-0.016549118104563866,3482.8223768833577,114.8
395,SPX,3488.67,SPX201120P03460000,,put,2020-11-20,2020-10-14,3460.0,90.52,91.0,91.8,20,1304,0.2301,-0.4481,0.0016,-526.9206,434.7262,0.9917819684865579,0.10136986301369863,-0.013591106272200133,3483.8668690963736,91.4
396,SPX,3488.67,SPX201120C03465000,,call,2020-11-20,2020-10-14,3465.0,130.03,111.1,112.0,3,135,0.1909,0.5456,0.0019,-387.1518,435.3274,0.9932151794236772,0.10136986301369863,-0.016696883983665173,3482.770208053584,111.55
397,SPX,3488.67,SPX201120P03465000,,put,2020-11-20,2020-10-14,3465.0,90.22,92.9,93.6,4,70,0.2301,-0.456,0.0016,-528.5326,435.751,0.9932151794236772,0.10136986301369863,-0.013761613348211806,3483.8066534900177,93.25
