,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1203.03,SPQ050416P01050000,,put,2005-04-16,2005-02-04,1050.0,1.8,1.1,1.6,10,1503,0.1707,-0.0307,0.0008,-15.9556,36.5975,0.8727961896212064,0.19452054794520549,0.009992368440029382,1205.370628683278,1.35
109,SPX,1203.03,SPQ050416P01075000,,put,2005-04-16,2005-02-04,1075.0,3.2,1.65,2.15,5,6772,0.1581,-0.047,0.0012,-20.8493,51.7706,0.8935770512788542,0.19452054794520549,0.009352386679219232,1205.2205819123267,1.9
110,SPX,1203.03,SPT050416C01100000,,call,2005-04-16,2005-02-04,1100.0,100.0,105.1,107.1,120,3,0.1417,0.9276,0.0018,-29.0779,69.2069,0.914357912936502,0.19452054794520549,-0.0018385390592212045,1202.59983294554,106.1
111,SPX,1203.03,SPT050416P01100000,,put,2005-04-16,2005-02-04,1100.0,2.9,2.4,3.2,762,7236,0.1467,-0.0745,0.0018,-27.6706,74.3132,0.914357912936502,0.19452054794520549,0.008957014772583444,1205.1278944203657,2.8
112,SPX,1203.03,SPT050416C01125000,,call,2005-04-16,2005-02-04,1125.0,77.1,81.8,83.8,1,92,0.1362,0.8753,0.0028,-41.2606,105.671,0.9351387745941498,0.19452054794520549,0.0016702470091129427,1203.420924776887,82.8
113,SPX,1203.03,SPT050416P01125000,,put,2005-04-16,2005-02-04,1125.0,5.0,3.9,4.7,401,2458,0.1365,-0.1208,0.0028,-36.5314,105.9733,0.9351387745941498,0.19452054794520549,0.008351655929789283,1204.9859932608892,4.3
114,SPX,1203.03,SPT050416C01150000,,call,2005-04-16,2005-02-04,1150.0,55.0,59.6,61.6,122,21,0.1303,0.7952,0.0041,-53.9113,147.7551,0.9559196362517975,0.19452054794520549,0.0033691815610609605,1203.818694255479,60.6
115,SPX,1203.03,SPT050416P01150000,,put,2005-04-16,2005-02-04,1150.0,6.3,6.4,7.6,137,3481,0.1275,-0.1956,0.0041,-46.5433,145.6291,0.9559196362517975,0.19452054794520549,0.007990257453520323,1204.901286410307,7.0
116,SPX,1203.03,SPT050416P01175000,,put,2005-04-16,2005-02-04,1175.0,13.2,10.8,12.4,420,4726,0.1198,-0.3083,0.0055,-55.0261,185.407,0.9767004979094454,0.19452054794520549,0.007624546312148568,1204.815574791765,11.600000000000001
117,SPX,1203.03,SPT050416P01180000,,put,2005-04-16,2005-02-04,1180.0,15.0,12.4,13.7,186,261,0.1184,-0.3357,0.0058,-56.1443,192.0199,0.9808566702409749,0.19452054794520549,0.0075089494183423556,1204.7884836481269,13.05
118,SPX,1203.03,SZP050416C01200000,,call,2005-04-16,2005-02-04,1200.0,23.3,22.3,24.3,806,2654,0.1174,0.5363,0.0064,-66.6971,208.755,0.9974813595670932,0.19452054794520549,0.004398298856863792,1204.0597041734782,23.3
119,SPX,1203.03,SZP050416P01200000,,put,2005-04-16,2005-02-04,1200.0,20.0,18.7,20.3,527,381,0.1132,-0.4585,0.0066,-57.3577,208.7196,0.9974813595670932,0.19452054794520549,0.0073763564423716945,1204.757410073997,19.5
120,SPX,1203.03,SZP050416C01225000,,call,2005-04-16,2005-02-04,1225.0,9.8,10.3,11.9,323,2928,0.1103,0.3707,0.0065,-59.194,198.9155,1.018262221224741,0.19452054794520549,0.004424231018283161,1204.0657778732166,11.100000000000001
121,SPX,1203.03,SZP050416C01250000,,call,2005-04-16,2005-02-04,1250.0,4.5,4.0,4.5,1950,6617,0.1029,0.211,0.0053,-42.0213,152.3494,1.0390430828823887,0.19452054794520549,0.004263650411652417,1204.0281679879427,4.25
122,SPX,1203.03,SZP050416C01275000,,call,2005-04-16,2005-02-04,1275.0,1.0,1.25,1.4,546,1306,0.095,0.089,0.0032,-21.5228,84.9366,1.0598239445400364,0.19452054794520549,0.004057665402880045,1203.9799255724045,1.325
123,SPX,1203.03,SXY050416P01300000,,put,2005-04-16,2005-02-04,1300.0,102.7,94.9,96.9,15,20,0.1009,-0.9514,0.0018,-3.2187,49.2886,1.0806048061976843,0.19452054794520549,0.0139904477832648,1206.308420385861,95.9
124,SPX,1203.03,SYG050618P00600000,,put,2005-06-18,2005-02-04,600.0,0.05,0.0,0.05,702,19524,0.1809,0.0,0.0,0.0,0.0,0.4987406797835466,0.36712328767123287,inf,inf,0.025
125,SPX,1203.03,SPX050618P00850000,,put,2005-06-18,2005-02-04,850.0,0.65,0.5,0.8,83,26155,0.1809,-0.0006,0.0,-0.3519,1.4422,0.7065492963600243,0.36712328767123287,0.004466380843451918,1205.0042413834376,0.65
126,SPX,1203.03,SXB050618P00900000,,put,2005-06-18,2005-02-04,900.0,1.0,0.75,1.05,32001,73867,0.1809,-0.0031,0.0001,-1.6781,6.8957,0.7481110196753198,0.36712328767123287,0.010321042179788572,1207.5970418958325,0.9
127,SPX,1203.03,SXB050618P00925000,,put,2005-06-18,2005-02-04,925.0,1.3,0.9,1.4,15,5508,0.1809,-0.0065,0.0001,-3.2194,13.2508,0.7688918813329676,0.36712328767123287,0.009344213879698877,1207.1640554141354,1.15
128,SPX,1203.03,SXB050618P00950000,,put,2005-06-18,2005-02-04,950.0,1.35,1.2,1.7,411,30351,0.1809,-0.0125,0.0002,-5.7131,23.5583,0.7896727429906154,0.36712328767123287,0.009624209898960675,1207.288149878174,1.45
129,SPX,1203.03,SXB050618P00975000,,put,2005-06-18,2005-02-04,975.0,1.9,1.6,2.1,1030,10930,0.1809,-0.0226,0.0004,-9.4301,38.9688,0.8104536046482631,0.36712328767123287,0.009137494502356052,1207.0724454025742,1.85
130,SPX,1203.03,SXB050618P00995000,,put,2005-06-18,2005-02-04,995.0,2.4,2.0,2.8,5,9607,0.1809,-0.0346,0.0006,-13.411,55.5274,0.8270782939743814,0.36712328767123287,0.009010862064193496,1207.016330250559,2.4
131,SPX,1203.03,SPQ050618P01005000,,put,2005-06-18,2005-02-04,1005.0,2.4,2.1,2.9,410,10980,0.1771,-0.0391,0.0007,-14.515,61.457,0.8353906386374405,0.36712328767123287,0.009199388438196739,1207.0998736655424,2.5
132,SPX,1203.03,SPQ050618P01025000,,put,2005-06-18,2005-02-04,1025.0,3.3,2.7,3.5,10,23757,0.1699,-0.0506,0.0008,-17.0795,75.5699,0.8520153279635587,0.36712328767123287,0.008938846353699365,1206.9844187968672,3.1
133,SPX,1203.03,SPQ050618C01050000,,call,2005-06-18,2005-02-04,1050.0,135.5,158.0,160.0,200,8306,0.1856,0.8944,0.0013,-34.415,125.0193,0.8727961896212064,0.36712328767123287,-0.004835842704587279,1200.896094896425,159.0
134,SPX,1203.03,SPQ050618P01050000,,put,2005-06-18,2005-02-04,1050.0,4.0,3.8,4.5,1919,50618,0.1612,-0.0701,0.0011,-20.8411,97.5625,0.8727961896212064,0.36712328767123287,0.008846955281063983,1206.9437014386147,4.15
135,SPX,1203.03,SPQ050618P01075000,,put,2005-06-18,2005-02-04,1075.0,5.8,5.1,6.3,145,24362,0.1529,-0.0976,0.0015,-25.2212,125.0791,0.8935770512788542,0.36712328767123287,0.00869223305673079,1206.8751464106178,5.699999999999999
136,SPX,1203.03,SPT050618C01100000,,call,2005-06-18,2005-02-04,1100.0,113.4,111.9,113.9,20,14626,0.175,0.8153,0.002,-48.2804,187.9356,0.914357912936502,0.36712328767123287,5.6847987790670934e-05,1203.0551077629789,112.9
137,SPX,1203.03,SPT050618P01100000,,put,2005-06-18,2005-02-04,1100.0,7.0,6.8,8.0,6079,35727,0.145,-0.1359,0.0021,-30.0587,158.1778,0.914357912936502,0.36712328767123287,0.008594658537393834,1206.8319146502874,7.4
138,SPX,1203.03,SPT050618C01125000,,call,2005-06-18,2005-02-04,1125.0,91.6,90.0,92.0,30,20004,0.1695,0.7611,0.0025,-54.5365,220.4013,0.9351387745941498,0.36712328767123287,0.0015468678518831356,1203.7133841895936,91.0
139,SPX,1203.03,SPT050618P01125000,,put,2005-06-18,2005-02-04,1125.0,11.1,9.7,10.9,1694,26357,0.1375,-0.1883,0.0027,-34.9569,195.6148,0.9351387745941498,0.36712328767123287,0.008531314846162886,1206.8038501678002,10.3
140,SPX,1203.03,SPT050618C01150000,,call,2005-06-18,2005-02-04,1150.0,67.0,69.4,71.4,206,12007,0.1638,0.6963,0.0029,-59.4691,250.018,0.9559196362517975,0.36712328767123287,0.002685113787859095,1204.2164929455141,70.4
141,SPX,1203.03,SPT050618P01150000,,put,2005-06-18,2005-02-04,1150.0,15.6,13.6,15.2,1612,20558,0.1303,-0.2579,0.0034,-39.1567,233.9214,0.9559196362517975,0.36712328767123287,0.008460816032022034,1206.772616368693,14.399999999999999
142,SPX,1203.03,SPT050618C01175000,,call,2005-06-18,2005-02-04,1175.0,48.0,50.6,52.6,422,14459,0.158,0.6207,0.0033,-62.3964,273.3004,0.9767004979094454,0.36712328767123287,0.0034404692615712523,1204.5504788234848,51.6
143,SPX,1203.03,SPT050618P01175000,,put,2005-06-18,2005-02-04,1175.0,20.0,19.5,20.5,1251,25038,0.1236,-0.3468,0.0041,-41.6955,267.0381,0.9767004979094454,0.36712328767123287,0.008512909482013612,1206.7956957761207,20.0
144,SPX,1203.03,SZP050618C01200000,,call,2005-06-18,2005-02-04,1200.0,34.6,34.1,36.1,856,34323,0.152,0.5356,0.0036,-62.5958,286.2736,0.9974813595670932,0.36712328767123287,0.003994717769619065,1204.7956027228076,35.1
145,SPX,1203.03,SZP050618P01200000,,put,2005-06-18,2005-02-04,1200.0,29.8,27.6,29.6,2776,25847,0.1172,-0.454,0.0046,-41.2774,286.1054,0.9974813595670932,0.36712328767123287,0.008615917283290586,1206.841333504094,28.6
146,SPX,1203.03,SZP050618C01225000,,call,2005-06-18,2005-02-04,1225.0,20.4,20.9,22.9,672,5420,0.1459,0.4435,0.0037,-59.6149,285.1936,1.018262221224741,0.36712328767123287,0.004434515003005447,1204.990144492285,21.9
147,SPX,1203.03,SZP050618P01225000,,put,2005-06-18,2005-02-04,1225.0,40.0,39.1,41.1,47,995,0.1112,-0.574,0.0048,-36.992,282.1042,1.018262221224741,0.36712328767123287,0.00887260157009144,1206.9550652894238,40.1
148,SPX,1203.03,SZP050618C01250000,,call,2005-06-18,2005-02-04,1250.0,12.0,11.6,13.0,3026,27069,0.1396,0.3483,0.0036,-53.2997,267.4549,1.0390430828823887,0.36712328767123287,0.004745424757855533,1205.1276925819284,12.3
149,SPX,1203.03,SZP050618C01275000,,call,2005-06-18,2005-02-04,1275.0,4.2,5.4,6.6,160,10062,0.1331,0.2554,0.0033,-44.0851,232.7694,1.0598239445400364,0.36712328767123287,0.00495350133537545,1205.2197555100793,6.0
150,SPX,1203.03,SXY050618C01300000,,call,2005-06-18,2005-02-04,1300.0,2.3,2.2,3.0,2013,22142,0.1265,0.1714,0.0028,-33.1017,184.4293,1.0806048061976843,0.36712328767123287,0.0050999065013716295,1205.2845363013662,2.6
151,SPX,1203.03,SXY050618C01350000,,call,2005-06-18,2005-02-04,1350.0,0.5,0.15,0.65,50,8783,0.1128,0.0522,0.0013,-12.3366,77.4611,1.1221665295129797,0.36712328767123287,0.005281466693766305,1205.3648771892206,0.4
152,SPX,1203.03,SXB050917P00925000,,put,2005-09-17,2005-02-04,925.0,3.5,2.5,3.3,3,4105,0.1944,-0.033,0.0004,-10.5725,69.2957,0.7688918813329676,0.6164383561643836,0.009970877570485502,1210.447112377414,2.9
153,SPX,1203.03,SXB050917P00950000,,put,2005-09-17,2005-02-04,950.0,3.8,3.2,4.0,8,10776,0.1859,-0.0416,0.0005,-12.1697,83.6824,0.7896727429906154,0.6164383561643836,0.009845393615696627,1210.3534841345343,3.6
154,SPX,1203.03,SXB050917P00975000,,put,2005-09-17,2005-02-04,975.0,4.6,4.0,4.8,5,1470,0.1778,-0.0528,0.0006,-14.0306,101.2564,0.8104536046482631,0.6164383561643836,0.009739654804077846,1210.2745940993816,4.4
155,SPX,1203.03,SXB050917P00995000,,put,2005-09-17,2005-02-04,995.0,5.4,4.9,5.7,4,3890,0.1715,-0.064,0.0008,-15.6908,117.8104,0.8270782939743814,0.6164383561643836,0.009769132722673117,1210.2965865857495,5.300000000000001
156,SPX,1203.03,SPQ050917C01050000,,call,2005-09-17,2005-02-04,1050.0,183.0,165.8,167.8,2,7102,0.1793,0.8472,0.0013,-33.5962,208.9162,0.8727961896212064,0.6164383561643836,-0.00282005560205649,1200.9404808756647,166.8
157,SPX,1203.03,SPQ050917P01075000,,put,2005-09-17,2005-02-04,1075.0,12.8,10.2,11.8,2000,4184,0.1484,-0.1411,0.0016,-23.7252,210.1826,0.8935770512788542,0.6164383561643836,0.009713413846100217,1210.2550169369758,11.0
158,SPX,1203.03,SPT050917C01100000,,call,2005-09-17,2005-02-04,1100.0,105.5,122.0,124.0,100,5836,0.1672,0.7738,0.0018,-40.7389,272.7846,0.914357912936502,0.6164383561643836,0.0007992917671973913,1203.6228958995034,123.0
159,SPX,1203.03,SPT050917P01100000,,put,2005-09-17,2005-02-04,1100.0,14.0,13.2,14.8,15,12537,0.1418,-0.1805,0.002,-26.3408,246.6827,0.914357912936502,0.6164383561643836,0.009679933780577228,1210.2300394717518,14.0
160,SPX,1203.03,SPT050917P01125000,,put,2005-09-17,2005-02-04,1125.0,18.8,17.1,18.7,3000,5680,0.1356,-0.2298,0.0024,-28.6885,284.604,0.9351387745941498,0.6164383561643836,0.009738801132053457,1210.2739572092705,17.9
161,SPX,1203.03,SPT050917P01150000,,put,2005-09-17,2005-02-04,1150.0,23.2,22.0,24.0,4,4260,0.1297,-0.2901,0.0028,-30.3953,320.6735,0.9559196362517975,0.6164383561643836,0.009824619219428192,1210.3379842840454,23.0
162,SPX,1203.03,SZP050917C01200000,,call,2005-09-17,2005-02-04,1200.0,45.4,47.9,49.9,1483,7519,0.1424,0.5414,0.0029,-46.1797,368.6392,0.9974813595670932,0.6164383561643836,0.004625633672612876,1206.4652367378537,48.9
163,SPX,1203.03,SZP050917P01200000,,put,2005-09-17,2005-02-04,1200.0,43.7,37.0,39.0,751,4946,0.1188,-0.4442,0.0035,-30.2399,368.463,0.9974813595670932,0.6164383561643836,0.01008571726578921,1210.5328048898548,38.0
164,SPX,1203.03,SZP050917C01225000,,call,2005-09-17,2005-02-04,1225.0,30.3,34.1,36.1,10,7199,0.136,0.4656,0.0031,-44.1448,370.4515,1.018262221224741,0.6164383561643836,0.0051552795033094154,1206.8592047157513,35.1
165,SPX,1203.03,SZP050917C01250000,,call,2005-09-17,2005-02-04,1250.0,22.5,22.8,24.8,5,2938,0.1297,0.3854,0.0031,-40.4428,357.293,1.0390430828823887,0.6164383561643836,0.0055945154965261895,1207.186020466131,23.8
166,SPX,1203.03,SZP050917P01250000,,put,2005-09-17,2005-02-04,1250.0,66.0,61.0,62.0,4,289,0.1093,-0.6277,0.0036,-23.2521,349.6191,1.0390430828823887,0.6164383561643836,0.010807498056948143,1211.071531163226,61.5
167,SPX,1203.03,SZP050917C01275000,,call,2005-09-17,2005-02-04,1275.0,13.0,14.4,16.0,505,5776,0.1233,0.3036,0.003,-35.0881,327.32,1.0598239445400364,0.6164383561643836,0.00592249685946617,1207.4301143631726,15.2
168,SPX,1203.03,SXY050917C01300000,,call,2005-09-17,2005-02-04,1300.0,8.0,9.0,9.9,1000,5077,0.1168,0.2243,0.0027,-28.41,280.7846,1.0806048061976843,0.6164383561643836,0.006208861857652598,1207.643276430584,9.45
169,SPX,1203.03,SXY050917C01325000,,call,2005-09-17,2005-02-04,1325.0,4.5,4.7,5.5,1050,2435,0.1103,0.1525,0.0023,-21.0747,221.3227,1.101385667855332,0.6164383561643836,0.006467927219416014,1207.8361498364268,5.1
170,SPX,1203.03,SXY050917C01375000,,call,2005-09-17,2005-02-04,1375.0,4.3,1.0,1.5,10,400,0.0972,0.0487,0.0011,-7.9167,94.9423,1.1429473911706276,0.6164383561643836,0.006811600092354335,1208.0920608252209,1.25
171,SPX,1203.03,SPX051217P00800000,,put,2005-12-17,2005-02-04,800.0,2.0,2.0,2.4,5,38602,0.1955,-0.0084,0.0001,-2.7804,25.6324,0.6649875730447288,0.8657534246575342,0.012027274325602168,1215.622180299664,2.2
172,SPX,1203.03,SPX051217P00850000,,put,2005-12-17,2005-02-04,850.0,3.4,2.7,3.5,10200,106382,0.1955,-0.0199,0.0002,-5.7887,53.6965,0.7065492963600243,0.8657534246575342,0.011615399024702735,1215.1887880361903,3.1
173,SPX,1203.03,SXB051217P00950000,,put,2005-12-17,2005-02-04,950.0,7.5,5.7,6.9,2,17532,0.1806,-0.0606,0.0006,-13.084,133.6766,0.7896727429906154,0.8657534246575342,0.011743342958640313,1215.323399400265,6.300000000000001
174,SPX,1203.03,SPQ051217P01005000,,put,2005-12-17,2005-02-04,1005.0,10.0,8.9,10.1,1450,29396,0.1656,-0.095,0.0009,-16.6428,188.1779,0.8353906386374405,0.8657534246575342,0.011796034720839834,1215.3788413770856,9.5
175,SPX,1203.03,SPQ051217P01050000,,put,2005-12-17,2005-02-04,1050.0,15.8,12.7,14.3,250,22264,0.1544,-0.1379,0.0013,-19.8675,244.987,0.8727961896212064,0.8657534246575342,0.011771761293102492,1215.3533006982975,13.5
176,SPX,1203.03,SPT051217C01100000,,call,2005-12-17,2005-02-04,1100.0,129.0,131.8,133.8,2,12040,0.1626,0.7531,0.0017,-36.7664,337.4176,0.914357912936502,0.8657534246575342,0.0029433137613187124,1206.0994508617182,132.8
177,SPX,1203.03,SPT051217P01100000,,put,2005-12-17,2005-02-04,1100.0,20.5,19.4,21.0,2,26693,0.143,-0.2071,0.0018,-23.2133,317.4251,0.914357912936502,0.8657534246575342,0.011848771506702434,1215.434333260008,20.2
178,SPX,1203.03,SPT051217C01125000,,call,2005-12-17,2005-02-04,1125.0,108.0,112.1,114.1,100,17533,0.1584,0.7097,0.0019,-38.8799,369.2419,0.9351387745941498,0.8657534246575342,0.004054067407799355,1207.2598407067442,113.1
179,SPX,1203.03,SPT051217P01125000,,put,2005-12-17,2005-02-04,1125.0,27.0,23.8,25.8,310,24279,0.1377,-0.252,0.0021,-24.4784,354.054,0.9351387745941498,0.8657534246575342,0.011949729532370331,1215.5405726447566,24.8
180,SPX,1203.03,SPT051217P01135000,,put,2005-12-17,2005-02-04,1135.0,40.3,25.9,27.9,10,312,0.1357,-0.2722,0.0022,-24.8643,368.1036,0.9434511192572089,0.8657534246575342,0.011961167427831184,1215.552609469875,26.9
181,SPX,1203.03,SPT051217C01150000,,call,2005-12-17,2005-02-04,1150.0,90.0,93.4,95.4,19,21314,0.1541,0.6613,0.0021,-40.3793,397.1777,0.9559196362517975,0.8657534246575342,0.004953721612324815,1208.2005159808048,94.4
182,SPX,1203.03,SPT051217P01150000,,put,2005-12-17,2005-02-04,1150.0,31.0,29.5,31.5,1252,28366,0.1328,-0.3047,0.0023,-25.2669,387.8905,0.9559196362517975,0.8657534246575342,0.0120328255716434,1215.6280226063877,30.5
183,SPX,1203.03,SPT051217C01175000,,call,2005-12-17,2005-02-04,1175.0,73.0,76.0,78.0,501,15643,0.1496,0.6081,0.0022,-41.1031,419.3597,0.9767004979094454,0.8657534246575342,0.005692561272097409,1208.9735922479422,77.0
184,SPX,1203.03,SPT051217P01175000,,put,2005-12-17,2005-02-04,1175.0,39.0,36.4,38.4,500,23380,0.1281,-0.3648,0.0026,-25.3276,415.5668,0.9767004979094454,0.8657534246575342,0.012152399914466167,1215.7538732391267,37.4
185,SPX,1203.03,SZP051217C01200000,,call,2005-12-17,2005-02-04,1200.0,53.0,60.2,62.2,1087,27567,0.145,0.5503,0.0024,-40.9518,433.8726,0.9974813595670932,0.8657534246575342,0.006275464856165017,1209.583855679204,61.2
186,SPX,1203.03,SZP051217P01200000,,put,2005-12-17,2005-02-04,1200.0,46.0,44.9,46.9,3927,24672,0.1237,-0.4316,0.0028,-24.4962,433.59,0.9974813595670932,0.8657534246575342,0.012343035182821122,1215.9545416305186,45.9
187,SPX,1203.03,SZP051217C01225000,,call,2005-12-17,2005-02-04,1225.0,44.5,46.1,48.1,6,7621,0.1403,0.4887,0.0025,-39.829,438.7538,1.018262221224741,0.8657534246575342,0.0067901128159492015,1210.122915807845,47.1
188,SPX,1203.03,SZP051217P01225000,,put,2005-12-17,2005-02-04,1225.0,55.0,55.1,57.1,11,4127,0.1196,-0.5036,0.0029,-22.6348,438.5696,1.018262221224741,0.8657534246575342,0.012591711213320424,1216.2163552499264,56.1
189,SPX,1203.03,SZP051217C01275000,,call,2005-12-17,2005-02-04,1275.0,22.2,24.1,26.1,300,11178,0.1304,0.358,0.0025,-34.4742,412.9924,1.0598239445400364,0.8657534246575342,0.007623866177409799,1210.996727905105,25.1
190,SPX,1203.03,SXY051217C01350000,,call,2005-12-17,2005-02-04,1350.0,6.5,7.0,7.7,525,17740,0.1146,0.1687,0.002,-20.2585,279.8868,1.1221665295129797,0.8657534246575342,0.008413316446570318,1211.8246898707425,7.35
191,SPX,1203.03,SPL060617P00700000,,put,2006-06-17,2005-02-04,700.0,2.7,2.5,3.1,100,47790,0.2184,-0.0102,0.0001,-2.863,37.839,0.5818641264141377,1.3643835616438356,0.012833525824438422,1224.2803794183274,2.8
192,SPX,1203.03,SPL060617P00850000,,put,2006-06-17,2005-02-04,850.0,7.3,6.5,7.5,10,79904,0.204,-0.0491,0.0004,-9.7935,142.1202,0.7065492963600243,1.3643835616438356,0.013403527150968233,1225.2328731375094,7.0
193,SPX,1203.03,SPL060617P00900000,,put,2006-06-17,2005-02-04,900.0,10.1,8.9,9.7,12500,23855,0.1904,-0.0671,0.0005,-11.5296,181.4768,0.7481110196753198,1.3643835616438356,0.01331265290482974,1225.0809692051473,9.3
194,SPX,1203.03,SXG060617P01005000,,put,2006-06-17,2005-02-04,1005.0,16.5,16.5,18.5,4,4125,0.1647,-0.1302,0.0009,-15.6106,295.0824,0.8353906386374405,1.3643835616438356,0.013305106809519553,1225.068356120153,17.5
195,SPX,1203.03,SXG060617P01300000,,put,2006-06-17,2005-02-04,1300.0,114.2,102.7,105.7,3,2566,0.1122,-0.6434,0.0023,-8.9325,502.4606,1.0806048061976843,1.3643835616438356,0.015216573470398866,1228.26747195399,104.2
196,SPX,1203.03,SPL061216P00700000,,put,2006-12-16,2005-02-04,700.0,8.0,4.6,5.4,20,5,0.2461,-0.0309,0.0002,-6.8784,113.9333,0.5818641264141377,1.8630136986301369,0.01580692136729768,1238.98424340378,5.0
197,SPX,1203.03,SXG061216C01125000,,call,2006-12-16,2005-02-04,1125.0,0.0,151.2,154.2,300,0,0.1445,0.6929,0.0014,-27.7916,542.2747,0.9351387745941498,1.8630136986301369,0.006930370620913,1218.6634796345027,152.7
198,SPX,1203.03,SXG061216P01125000,,put,2006-12-16,2005-02-04,1125.0,49.0,43.7,46.7,300,1507,0.1411,-0.2751,0.0014,-14.7834,539.5401,0.9351387745941498,1.8630136986301369,0.015812739867874896,1238.9976739992146,45.2
199,SPX,1203.03,SXG061216P01200000,,put,2006-12-16,2005-02-04,1200.0,68.3,65.0,68.0,1,13785,0.1296,-0.3925,0.0018,-13.2977,617.3533,0.9974813595670932,1.8630136986301369,0.016151636736275475,1239.7801863526,66.5
200,SPX,1203.03,SXG061216C01225000,,call,2006-12-16,2005-02-04,1225.0,90.0,87.9,90.9,20,0,0.1258,0.5334,0.0019,-27.4,630.8552,1.018262221224741,1.8630136986301369,0.009526597899799963,1224.5721978108456,89.4
201,SPX,1203.03,SXG061216P01225000,,put,2006-12-16,2005-02-04,1225.0,74.0,73.9,76.9,40,0,0.1263,-0.4374,0.0019,-12.21,630.8404,1.018262221224741,1.8630136986301369,0.016318107201667882,1240.1647473897124,75.4
