,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,2444.24,SPX170915C02420000,,call,2017-09-15,2017-08-28,2420.0,33.7,34.5,35.6,277,20485,0.0888,0.6952,0.0074,-165.0819,186.1978,0.9900828069256702,0.049315068493150684,-0.0018517122594972962,2444.0168087520915,35.05
116,SPX,2444.24,SPX170915P02420000,,put,2017-09-15,2017-08-28,2420.0,11.89,11.0,11.6,928,24693,0.0882,-0.3028,0.0074,-176.2274,185.8771,0.9900828069256702,0.049315068493150684,-0.0009065611057063445,2444.1307275042745,11.3
117,SPX,2444.24,SPX170915C02425000,,call,2017-09-15,2017-08-28,2425.0,29.85,30.7,31.8,45,81053,0.0888,0.6569,0.0078,-174.3326,195.5404,0.9921284325598142,0.049315068493150684,-0.002636148674271313,2443.9222649257385,31.25
118,SPX,2444.24,SPX170915P02425000,,put,2017-09-15,2017-08-28,2425.0,12.5,12.2,12.9,2651,92850,0.0882,-0.3412,0.0078,-185.4597,195.3314,0.9921284325598142,0.049315068493150684,-0.0016200638902736987,2444.044728761282,12.55
119,SPX,2444.24,SPX170915C02430000,,call,2017-09-15,2017-08-28,2430.0,26.31,27.0,28.1,400,26570,0.0888,0.6171,0.0081,-181.8545,203.0156,0.9941740581939581,0.049315068493150684,-0.00331363349864119,2443.8406143323696,27.55
120,SPX,2444.24,SPX170915P02430000,,put,2017-09-15,2017-08-28,2430.0,14.25,13.5,14.2,322,30736,0.0882,-0.3813,0.0081,-192.958,202.8995,0.9941740581939581,0.049315068493150684,-0.002399137465757874,2443.9508302035024,13.85
121,SPX,2444.24,SPX170915C02435000,,call,2017-09-15,2017-08-28,2435.0,22.3,23.7,24.5,115,26691,0.0888,0.576,0.0083,-187.4274,208.3932,0.9962196838281021,0.049315068493150684,-0.004100183636988177,2443.7458225896603,24.1
122,SPX,2444.24,SPX170915P02435000,,put,2017-09-15,2017-08-28,2435.0,15.8,14.9,15.6,2903,28887,0.0882,-0.4226,0.0083,-198.4981,208.3455,0.9962196838281021,0.049315068493150684,-0.0031448334178027183,2443.860957893423,15.25
123,SPX,2444.24,SPX170915C02440000,,call,2017-09-15,2017-08-28,2440.0,20.0,20.3,21.1,8090,30849,0.0888,0.5342,0.0084,-190.8925,211.5092,0.998265309462246,0.049315068493150684,-0.004826966641351535,2443.658237001029,20.700000000000003
124,SPX,2444.24,SPX170915P02440000,,put,2017-09-15,2017-08-28,2440.0,18.0,16.6,17.3,8288,33661,0.0882,-0.4647,0.0085,-201.9177,211.5007,0.998265309462246,0.049315068493150684,-0.003906479300336869,2443.7691666873034,16.950000000000003
125,SPX,2444.24,SPX170915C02445000,,call,2017-09-15,2017-08-28,2445.0,17.2,17.1,17.9,4336,27910,0.0855,0.4915,0.0088,-184.7957,212.268,1.00031093509639,0.049315068493150684,-0.005554888022027111,2443.5705173716606,17.5
126,SPX,2444.24,SPX170915P02445000,,put,2017-09-15,2017-08-28,2445.0,19.0,18.5,19.2,4173,31080,0.0856,-0.5076,0.0087,-197.3231,212.2682,1.00031093509639,0.049315068493150684,-0.004703267207220202,2443.673143963046,18.85
127,SPX,2444.24,SPX170915C02450000,,call,2017-09-15,2017-08-28,2450.0,13.58,14.2,14.9,12157,63595,0.0828,0.446,0.009,-177.7262,210.3939,1.0023565607305338,0.049315068493150684,-0.006322374666866629,2443.478033260829,14.55
128,SPX,2444.24,SPX170915P02450000,,put,2017-09-15,2017-08-28,2450.0,20.53,20.5,21.2,11341,64174,0.0823,-0.5535,0.009,-188.8401,210.3675,1.0023565607305338,0.049315068493150684,-0.005506654789457183,2443.576329716905,20.85
129,SPX,2444.24,SPX170915C02455000,,call,2017-09-15,2017-08-28,2455.0,11.8,11.5,12.1,705,19709,0.0797,0.3979,0.0091,-167.2654,205.3606,1.004402186364678,0.049315068493150684,-0.006982800300890985,2443.3984530785974,11.8
130,SPX,2444.24,SPX170915P02455000,,put,2017-09-15,2017-08-28,2455.0,24.55,22.6,23.5,172,21346,0.0788,-0.6025,0.0092,-177.3705,205.193,1.004402186364678,0.049315068493150684,-0.006230620070342642,2443.4890897410187,23.05
131,SPX,2444.24,SPX170915C02460000,,call,2017-09-15,2017-08-28,2460.0,9.5,9.0,9.6,73,19129,0.0759,0.3462,0.0091,-152.5545,196.3939,1.0064478119988218,0.049315068493150684,-0.00776270465819652,2443.304479247957,9.3
132,SPX,2444.24,SPX170915P02460000,,put,2017-09-15,2017-08-28,2460.0,26.57,25.2,26.3,111,22412,0.0765,-0.6517,0.0091,-166.0869,196.6432,1.0064478119988218,0.049315068493150684,-0.0069185316802899185,2443.406197225847,25.75
133,SPX,2444.24,SPX170915C02465000,,call,2017-09-15,2017-08-28,2465.0,7.45,6.9,7.5,1773,39151,0.0732,0.2953,0.0088,-137.9048,183.7798,1.0084934376329657,0.049315068493150684,-0.008506116260145824,2443.214905941564,7.2
134,SPX,2444.24,SPX170915P02465000,,put,2017-09-15,2017-08-28,2465.0,30.0,26.9,30.2,299,37385,0.0731,-0.7041,0.0089,-149.6986,183.705,1.0084934376329657,0.049315068493150684,-0.00768466328174305,2443.313882606336,28.549999999999997
135,SPX,2444.24,SPX170915C02470000,,call,2017-09-15,2017-08-28,2470.0,4.88,5.2,5.6,689,42845,0.0706,0.2451,0.0084,-121.3517,167.4151,1.0105390632671096,0.049315068493150684,-0.00926205373757557,2443.1238267657413,5.4
136,SPX,2444.24,SPX170915P02470000,,put,2017-09-15,2017-08-28,2470.0,33.46,29.9,33.4,70,35019,0.0696,-0.7572,0.0084,-130.7468,166.2423,1.0105390632671096,0.049315068493150684,-0.008383238843308235,2443.229711155889,31.65
137,SPX,2444.24,SPX170915C02475000,,call,2017-09-15,2017-08-28,2475.0,3.8,3.8,4.2,2216,100961,0.0688,0.1995,0.0076,-105.3217,148.8654,1.0125846889012537,0.049315068493150684,-0.01006790481262698,2443.0267374858486,4.0
138,SPX,2444.24,SPX170915P02475000,,put,2017-09-15,2017-08-28,2475.0,35.75,33.5,37.1,147,89324,0.0674,-0.8045,0.0077,-113.511,146.6247,1.0125846889012537,0.049315068493150684,-0.009024971017650096,2443.1523913271244,35.3
139,SPX,2444.24,SPX170915C02480000,,call,2017-09-15,2017-08-28,2480.0,2.85,2.7,3.1,936,14153,0.0672,0.1583,0.0067,-89.0428,128.6629,1.0146303145353976,0.049315068493150684,-0.010788846903544263,2442.93988134637,2.9000000000000004
140,SPX,2444.24,SPX170915P02480000,,put,2017-09-15,2017-08-28,2480.0,41.35,37.5,41.4,41,8615,0.0667,-0.8427,0.0067,-99.5449,127.6827,1.0146303145353976,0.049315068493150684,-0.009746224406287751,2443.065493215184,39.45
141,SPX,2444.24,SPX170915C02485000,,call,2017-09-15,2017-08-28,2485.0,2.05,1.9,2.2,524,9324,0.0653,0.1205,0.0058,-71.9432,106.8403,1.0166759401695415,0.049315068493150684,-0.011542265539357652,2442.849115866023,2.05
142,SPX,2444.24,SPX170915P02485000,,put,2017-09-15,2017-08-28,2485.0,46.12,41.1,45.7,291,3951,0.0661,-0.8757,0.0058,-85.8388,108.642,1.0166759401695415,0.049315068493150684,-0.01024231089449138,2443.0057254748913,43.400000000000006
143,SPX,2444.24,SPX170915C02490000,,call,2017-09-15,2017-08-28,2490.0,1.3,1.35,1.6,2725,15443,0.0648,0.0928,0.0048,-59.1759,88.4393,1.0187215658036854,0.049315068493150684,-0.01223561896661041,2442.7655895117796,1.475
144,SPX,2444.24,SPX170915P02490000,,put,2017-09-15,2017-08-28,2490.0,50.15,46.1,50.2,31,796,0.0661,-0.9019,0.0049,-74.2019,91.5411,1.0187215658036854,0.049315068493150684,-0.010766764265196673,2442.9425417260168,48.150000000000006
145,SPX,2444.24,SPX170915C02495000,,call,2017-09-15,2017-08-28,2495.0,0.9,1.0,1.2,945,7797,0.0653,0.0729,0.004,-49.7961,73.756,1.0207671914378293,0.049315068493150684,-0.013038680255577455,2442.668850526841,1.1
146,SPX,2444.24,SPX170915P02495000,,put,2017-09-15,2017-08-28,2495.0,54.47,49.9,54.9,10,1853,0.0661,-0.9238,0.004,-63.3688,75.6751,1.0207671914378293,0.049315068493150684,-0.011359337366805836,2442.8711531891017,52.4
147,SPX,2444.24,SPX170915C02500000,,call,2017-09-15,2017-08-28,2500.0,0.75,0.7,0.95,4422,70394,0.0661,0.0575,0.0033,-41.9999,61.3843,1.0228128170719735,0.049315068493150684,-0.013924940247172857,2442.5620936429686,0.825
148,SPX,2444.24,SPX170915P02500000,,put,2017-09-15,2017-08-28,2500.0,60.15,54.6,59.7,146,7028,0.0661,-0.9416,0.0033,-53.5817,61.3843,1.0228128170719735,0.049315068493150684,-0.011613885667205745,2442.840487856636,57.150000000000006
149,SPX,2444.24,SPX170915C02505000,,call,2017-09-15,2017-08-28,2505.0,0.5,0.5,0.7,315,7783,0.0661,0.0432,0.0026,-33.4653,48.8629,1.0248584427061174,0.049315068493150684,-0.014661553816532218,2442.473366380896,0.6
150,SPX,2444.24,SPX170915P02505000,,put,2017-09-15,2017-08-28,2505.0,61.51,59.3,64.5,2,45,0.0661,-0.9559,0.0026,-44.9814,48.8629,1.0248584427061174,0.049315068493150684,-0.011765017114452951,2442.8222812934428,61.9
151,SPX,2444.24,SPX170915C02510000,,call,2017-09-15,2017-08-28,2510.0,0.45,0.35,0.5,1007,20462,0.0658,0.0313,0.002,-25.64,37.5754,1.0269040683402613,0.049315068493150684,-0.015542605747677825,2442.3672453280674,0.425
152,SPX,2444.24,SPX170915C02515000,,call,2017-09-15,2017-08-28,2515.0,0.35,0.3,0.5,57,5494,0.069,0.0283,0.0018,-24.7087,34.4982,1.0289496939744052,0.049315068493150684,-0.016020820362666017,2442.3096472050142,0.4
153,SPX,2444.24,SPX170915C02520000,,call,2017-09-15,2017-08-28,2520.0,0.3,0.2,0.4,127,10154,0.0698,0.0219,0.0014,-20.2184,27.8847,1.030995319608549,0.049315068493150684,-0.01712332853781044,2442.176861789244,0.30000000000000004
154,SPX,2444.24,SPX170915P02520000,,put,2017-09-15,2017-08-28,2520.0,77.43,73.6,79.0,1,75,0.0661,-0.9825,0.0012,-26.4476,22.0364,1.030995319608549,0.049315068493150684,-0.0107734136056508,2442.941740654312,76.3
155,SPX,2444.24,SPX170915C02525000,,call,2017-09-15,2017-08-28,2525.0,0.24,0.15,0.3,349,45014,0.0702,0.0165,0.0011,-15.9304,21.8314,1.0330409452426932,0.049315068493150684,-0.01728471925662157,2442.157424594744,0.22499999999999998
156,SPX,2444.24,SPX170915P02525000,,put,2017-09-15,2017-08-28,2525.0,84.65,78.9,84.2,40,511,0.0661,-0.9874,0.0009,-22.4416,16.2863,1.0330409452426932,0.049315068493150684,-0.009264061785873107,2443.123584830434,81.55000000000001
157,SPX,2444.24,SPX170915C02530000,,call,2017-09-15,2017-08-28,2530.0,0.21,0.1,0.3,183,12402,0.0702,0.0118,0.0008,-11.9966,16.431,1.035086570876837,0.049315068493150684,-0.01873848949400428,2441.982345818652,0.2
158,SPX,2444.24,SPX170915P02530000,,put,2017-09-15,2017-08-28,2530.0,90.5,83.5,88.9,1,90,0.0661,-0.991,0.0006,-19.3116,11.8185,1.035086570876837,0.049315068493150684,-0.007039650011874685,2443.3916029048414,86.2
159,SPX,2444.24,SPX170915C02535000,,call,2017-09-15,2017-08-28,2535.0,0.2,0.1,0.3,274,14567,0.0702,0.0084,0.0006,-8.8895,12.1688,1.037132196510981,0.049315068493150684,-0.019000798269875434,2441.9507570881788,0.2
160,SPX,2444.24,SPX170915C02540000,,call,2017-09-15,2017-08-28,2540.0,0.2,0.1,0.25,272,10810,0.0702,0.0059,0.0004,-6.4821,8.8691,1.0391778221451249,0.049315068493150684,-0.01919574817864139,2441.927280364342,0.175
161,SPX,2444.24,SPX170915C02545000,,call,2017-09-15,2017-08-28,2545.0,0.15,0.05,0.25,33,1161,0.0702,0.004,0.0003,-4.6519,6.362,1.041223447779269,0.049315068493150684,-0.021677787618461793,2441.628402007751,0.15
162,SPX,2444.24,SPX170915C02550000,,call,2017-09-15,2017-08-28,2550.0,0.14,0.05,0.25,95,31009,0.0702,0.0027,0.0002,-3.2859,4.492,1.043269073413413,0.049315068493150684,-0.022999057785894034,2441.4693142762058,0.15
163,SPX,2444.24,SPX170915C02555000,,call,2017-09-15,2017-08-28,2555.0,0.11,0.05,0.2,6,1444,0.0702,0.0018,0.0002,-2.2847,3.1221,1.0453146990475568,0.049315068493150684,-0.024084267749212226,2441.338657161891,0.125
164,SPX,2444.24,SPX170915C02560000,,call,2017-09-15,2017-08-28,2560.0,0.1,0.05,0.2,110,5042,0.0702,0.0012,0.0001,-1.5639,2.1363,1.0473603246817007,0.049315068493150684,-0.023776360297560813,2441.3757278941944,0.125
165,SPX,2444.24,SPX170915C02565000,,call,2017-09-15,2017-08-28,2565.0,0.12,0.05,0.2,15,2026,0.0702,0.0008,0.0001,-1.054,1.4392,1.0494059503158446,0.049315068493150684,-0.022218038147481353,2441.563351809523,0.125
166,SPX,2444.24,SPX170915C02570000,,call,2017-09-15,2017-08-28,2570.0,0.1,0.05,0.15,15,2886,0.0702,0.0005,0.0,-0.6994,0.9548,1.0514515759499887,0.049315068493150684,-0.02528428969652495,2441.194185054749,0.1
167,SPX,2444.24,SPX170915C02575000,,call,2017-09-15,2017-08-28,2575.0,0.1,0.05,0.15,5,9154,0.0702,0.0003,0.0,-0.457,0.6237,1.0534972015841326,0.049315068493150684,-0.03047184100197564,2440.56974777661,0.1
168,SPX,2444.24,SPX170915C02580000,,call,2017-09-15,2017-08-28,2580.0,0.1,0.05,0.15,166,7413,0.0702,0.0002,0.0,-0.2941,0.4013,1.0555428272182765,0.049315068493150684,-0.02542466902012199,2441.1772851751853,0.1
169,SPX,2444.24,SPX170915C02585000,,call,2017-09-15,2017-08-28,2585.0,0.08,0.0,0.15,268,838,0.0702,0.0001,0.0,-0.1864,0.2543,1.0575884528524204,0.049315068493150684,-0.04272827146862096,2439.0950479573276,0.075
170,SPX,2444.24,SPX170915C02590000,,call,2017-09-15,2017-08-28,2590.0,0.15,0.05,0.15,7,1830,0.0702,0.0001,0.0,-0.1164,0.1587,1.0596340784865643,0.049315068493150684,-0.0035441476278044214,2443.8128333498953,0.1
171,SPX,2444.24,SPX170915C02600000,,call,2017-09-15,2017-08-28,2600.0,0.04,0.0,0.1,912,37350,0.0702,0.0,0.0,-0.0434,0.0591,1.0637253297548523,0.049315068493150684,-inf,0.0,0.05
172,SPX,2444.24,SPX170915C02605000,,call,2017-09-15,2017-08-28,2605.0,0.1,0.0,0.1,6,2696,0.0702,0.0,0.0,-0.0259,0.0353,1.0657709553889962,0.049315068493150684,-inf,0.0,0.05
173,SPX,2444.24,SPX170915C02650000,,call,2017-09-15,2017-08-28,2650.0,0.05,0.0,0.05,10,9756,0.0702,0.0,0.0,-0.0001,0.0002,1.0841815860962918,0.049315068493150684,-inf,0.0,0.025
174,SPX,2444.24,SPX170915P03300000,,put,2017-09-15,2017-08-28,3300.0,854.9,853.1,858.4,1,27,0.0661,-0.9991,0.0,-1.0739,0.0,1.350112918535005,0.049315068493150684,5.155871875153506,3151.8715234112865,855.75
175,SPX,2444.24,SPX171020C01000000,,call,2017-10-20,2017-08-28,1000.0,1440.0,1438.5,1444.1,1000,13501,0.0795,0.9979,0.0,22.412,0.0,0.4091251268287894,0.14520547945205478,-5.560871207489457,1090.0954555503772,1441.3
176,SPX,2444.24,SPX171020P01000000,,put,2017-10-20,2017-08-28,1000.0,0.15,0.0,0.05,1000,13476,0.2257,0.0,0.0,0.0,0.0,0.4091251268287894,0.14520547945205478,inf,inf,0.025
177,SPX,2444.24,SPX171020P01475000,,put,2017-10-20,2017-08-28,1475.0,0.15,0.05,0.15,22,2681,0.2257,0.0,0.0,0.0,0.0,0.6034595620724643,0.14520547945205478,inf,inf,0.1
178,SPX,2444.24,SPX171020P01500000,,put,2017-10-20,2017-08-28,1500.0,0.15,0.15,0.2,42,8533,0.2257,0.0,0.0,0.0,0.0,0.613687690243184,0.14520547945205478,inf,inf,0.175
179,SPX,2444.24,SPX171020P01600000,,put,2017-10-20,2017-08-28,1600.0,0.35,0.15,0.4,40,8291,0.2257,0.0,0.0,-0.0011,0.0014,0.6546002029260629,0.14520547945205478,inf,inf,0.275
180,SPX,2444.24,SPX171020P01625000,,put,2017-10-20,2017-08-28,1625.0,0.35,0.2,0.4,40,63,0.2257,0.0,0.0,-0.0027,0.0034,0.6648283310967827,0.14520547945205478,inf,inf,0.30000000000000004
181,SPX,2444.24,SPX171020P01750000,,put,2017-10-20,2017-08-28,1750.0,0.53,0.4,0.55,6,2586,0.2257,0.0,0.0,-0.1188,0.1508,0.7159689719503813,0.14520547945205478,inf,inf,0.47500000000000003
182,SPX,2444.24,SPX171020P01770000,,put,2017-10-20,2017-08-28,1770.0,0.55,0.45,0.65,49,409,0.2257,-0.0001,0.0,-0.1992,0.2528,0.7241514744869572,0.14520547945205478,-0.04544984241025326,2428.162188060009,0.55
183,SPX,2444.24,SPX171020P01775000,,put,2017-10-20,2017-08-28,1775.0,0.6,0.45,0.65,40,2160,0.2257,-0.0001,0.0,-0.2258,0.2866,0.7261971001211011,0.14520547945205478,-0.026023052510269963,2435.021403280518,0.55
184,SPX,2444.24,SPX171020P01830000,,put,2017-10-20,2017-08-28,1830.0,0.75,0.6,0.8,2,686,0.2257,-0.0003,0.0,-0.8181,1.0384,0.7486989820966845,0.14520547945205478,0.013903569008821233,2449.1795981096216,0.7
185,SPX,2444.24,SPX171020P01850000,,put,2017-10-20,2017-08-28,1850.0,0.8,0.7,0.9,151,4421,0.2257,-0.0005,0.0,-1.2549,1.5927,0.7568814846332603,0.14520547945205478,0.005194840049832564,2446.084432817577,0.8
186,SPX,2444.24,SPX171020P01900000,,put,2017-10-20,2017-08-28,1900.0,1.0,0.85,1.05,1000,4898,0.2257,-0.0014,0.0,-3.3471,4.2479,0.7773377409746998,0.14520547945205478,0.010190196196430315,2447.8593513488754,0.95
187,SPX,2444.24,SPX171020P01910000,,put,2017-10-20,2017-08-28,1910.0,1.08,0.9,1.1,25,702,0.2257,-0.0017,0.0,-4.0138,5.0939,0.7814289922429877,0.14520547945205478,0.01090275683375981,2448.1126388511825,1.0
188,SPX,2444.24,SPX171020P01920000,,put,2017-10-20,2017-08-28,1920.0,1.1,0.95,1.15,2092,2297,0.2257,-0.0021,0.0,-4.7908,6.0798,0.7855202435112756,0.14520547945205478,0.007587875399994136,2446.9345504418798,1.0499999999999998
189,SPX,2444.24,SPX171020P01925000,,put,2017-10-20,2017-08-28,1925.0,1.15,0.95,1.2,196,967,0.2257,-0.0023,0.0,-5.2248,6.6306,0.7875658691454195,0.14520547945205478,0.008352259612361808,2447.2061575733633,1.075
190,SPX,2444.24,SPX171020P01930000,,put,2017-10-20,2017-08-28,1930.0,1.15,0.95,1.2,222,465,0.2257,-0.0025,0.0,-5.6917,7.223,0.7896114947795635,0.14520547945205478,0.010371040511369,2447.9236319646857,1.075
191,SPX,2444.24,SPX171020P01940000,,put,2017-10-20,2017-08-28,1940.0,1.2,1.0,1.25,149,135,0.2257,-0.003,0.0,-6.7314,8.5422,0.7937027460478513,0.14520547945205478,0.010866727451666072,2448.099831182656,1.125
192,SPX,2444.24,SPX171020P01950000,,put,2017-10-20,2017-08-28,1950.0,1.3,1.05,1.25,101,4680,0.2257,-0.0036,0.0001,-7.9252,10.0571,0.7977939973161392,0.14520547945205478,0.010540009592337488,2447.983693086525,1.15
193,SPX,2444.24,SPX171020P01960000,,put,2017-10-20,2017-08-28,1960.0,1.35,1.1,1.35,19,3983,0.2257,-0.0043,0.0001,-9.2896,11.7884,0.8018852485844271,0.14520547945205478,0.01029349961401451,2447.896070058648,1.225
194,SPX,2444.24,SPX171020P01975000,,put,2017-10-20,2017-08-28,1975.0,1.39,1.2,1.45,6,1392,0.2257,-0.0056,0.0001,-11.6932,14.8382,0.8080221254868589,0.14520547945205478,0.008802432551907463,2447.3661307400557,1.325
195,SPX,2444.24,SPX171020P01980000,,put,2017-10-20,2017-08-28,1980.0,1.45,1.25,1.5,5,288,0.2257,-0.0061,0.0001,-12.5984,15.9866,0.8100677511210029,0.14520547945205478,0.008393047957313701,2447.2206516626225,1.375
196,SPX,2444.24,SPX171020C02000000,,call,2017-10-20,2017-08-28,2000.0,443.5,442.1,447.2,1000,13501,0.0795,0.9979,0.0,9.2937,0.0,0.8182502536575788,0.14520547945205478,-0.7873104357087015,2180.1909111007544,444.65
197,SPX,2444.24,SPX171020P02000000,,put,2017-10-20,2017-08-28,2000.0,1.5,1.4,1.65,1191,19742,0.2257,-0.0085,0.0001,-16.7983,21.3154,0.8182502536575788,0.14520547945205478,0.00676986961153371,2446.6439234525633,1.525
198,SPX,2444.24,SPX171020P02025000,,put,2017-10-20,2017-08-28,2025.0,1.68,1.6,1.85,10,1707,0.2257,-0.0125,0.0002,-23.5185,29.8413,0.8284783818282985,0.14520547945205478,0.006257363162547144,2446.461854057953,1.725
199,SPX,2444.24,SPX171020P02040000,,put,2017-10-20,2017-08-28,2040.0,1.8,1.7,1.95,3,1357,0.2257,-0.0155,0.0002,-28.4372,36.0814,0.8346152587307303,0.14520547945205478,0.007134150477143442,2446.773343519278,1.825
200,SPX,2444.24,SPX171020P02050000,,put,2017-10-20,2017-08-28,2050.0,1.85,1.8,2.1,25,9174,0.2257,-0.0179,0.0002,-32.1183,40.7513,0.8387065099990182,0.14520547945205478,0.006527713820050185,2446.5578952204596,1.9500000000000002
201,SPX,2444.24,SPX171020P02070000,,put,2017-10-20,2017-08-28,2070.0,2.17,2.0,2.3,4,601,0.2257,-0.0235,0.0003,-40.5042,51.3894,0.846889012535594,0.14520547945205478,0.006524890570505586,2446.5568922510665,2.15
202,SPX,2444.24,SPX171020P02075000,,put,2017-10-20,2017-08-28,2075.0,2.23,2.05,2.35,14,1991,0.2257,-0.0251,0.0003,-42.8219,54.3294,0.8489346381697379,0.14520547945205478,0.0065289829668934915,2446.558346089502,2.2
203,SPX,2444.24,SPX171020P02090000,,put,2017-10-20,2017-08-28,2090.0,2.6,2.25,2.55,17,1290,0.2232,-0.0292,0.0003,-47.9246,61.4816,0.8550715150721697,0.14520547945205478,0.005439319890554829,2446.171269897614,2.4
204,SPX,2444.24,SPX171020P02095000,,put,2017-10-20,2017-08-28,2095.0,2.65,2.35,2.65,13,156,0.222,-0.0304,0.0003,-49.3718,63.6794,0.8571171407063137,0.14520547945205478,0.005869166272418229,2446.3239550107805,2.5
205,SPX,2444.24,SPX171020C02100000,,call,2017-10-20,2017-08-28,2100.0,344.6,343.7,348.7,3,56,0.0795,0.9979,0.0,7.9816,0.0011,0.8591627663404576,0.14520547945205478,-0.451302701334311,2289.200456655792,346.2
206,SPX,2444.24,SPX171020P02100000,,put,2017-10-20,2017-08-28,2100.0,2.7,2.4,2.7,21,8244,0.2199,-0.0312,0.0003,-49.9711,65.0663,0.8591627663404576,0.14520547945205478,0.005778165534837634,2446.291629974853,2.55
207,SPX,2444.24,SPX171020P02120000,,put,2017-10-20,2017-08-28,2120.0,3.1,2.75,3.1,28,897,0.2137,-0.0361,0.0004,-54.7487,73.3487,0.8673452688770334,0.14520547945205478,0.0052992973689085406,2446.1215347575026,2.925
208,SPX,2444.24,SPX171020C02125000,,call,2017-10-20,2017-08-28,2125.0,318.9,319.0,323.8,4,27,0.0795,0.9979,0.0,7.6519,0.0072,0.8693908945111773,0.14520547945205478,-0.3698012477275943,2316.452843044551,321.4
209,SPX,2444.24,SPX171020P02125000,,put,2017-10-20,2017-08-28,2125.0,3.08,2.85,3.2,69,4261,0.2121,-0.0374,0.0004,-55.9562,75.5301,0.8693908945111773,0.14520547945205478,0.005316147501772565,2446.1275197677337,3.0250000000000004
210,SPX,2444.24,SPX171020P02140000,,put,2017-10-20,2017-08-28,2140.0,3.45,3.1,3.5,3,517,0.2067,-0.0413,0.0005,-59.0694,81.8087,0.8755277714136093,0.14520547945205478,0.004746189563518383,2445.92508414669,3.3
211,SPX,2444.24,SPX171020P02145000,,put,2017-10-20,2017-08-28,2145.0,3.55,3.2,3.6,50,72,0.2049,-0.0427,0.0005,-60.1479,84.0317,0.8775733970477532,0.14520547945205478,0.004591682459888228,2445.8702097528735,3.4000000000000004
212,SPX,2444.24,SPX171020P02150000,,put,2017-10-20,2017-08-28,2150.0,3.65,3.3,3.7,77,17776,0.2031,-0.0441,0.0005,-61.2473,86.3234,0.8796190226818971,0.14520547945205478,0.004761838072753471,2445.9306419045306,3.5
213,SPX,2444.24,SPX171020C02160000,,call,2017-10-20,2017-08-28,2160.0,284.82,284.9,289.6,1,0,0.0795,0.9979,0.0,7.1733,0.0775,0.883710273950185,0.14520547945205478,-0.25729571845045923,2354.606183988815,287.25
214,SPX,2444.24,SPX171020P02160000,,put,2017-10-20,2017-08-28,2160.0,4.0,3.5,3.9,10,336,0.1993,-0.047,0.0005,-63.2771,90.8791,0.883710273950185,0.14520547945205478,0.004631239408070101,2445.884258591963,3.7
215,SPX,2444.24,SPX171020P02170000,,put,2017-10-20,2017-08-28,2170.0,3.9,3.8,4.2,1,161,0.1964,-0.051,0.0006,-66.4611,96.8557,0.8878015252184729,0.14520547945205478,0.003946952442083887,2445.64124218308,4.0
216,SPX,2444.24,SPX171020P02175000,,put,2017-10-20,2017-08-28,2175.0,4.3,3.9,4.3,50,4223,0.1944,-0.0526,0.0006,-67.435,99.2825,0.8898471508526169,0.14520547945205478,0.003910001782645205,2445.6281202812897,4.1
217,SPX,2444.24,SPX171020P02180000,,put,2017-10-20,2017-08-28,2180.0,4.89,4.1,4.5,20,546,0.1933,-0.055,0.0006,-69.5343,102.9529,0.8918927764867608,0.14520547945205478,0.0041216654603697805,2445.703287146102,4.3
218,SPX,2444.24,SPX171020P02190000,,put,2017-10-20,2017-08-28,2190.0,4.65,4.4,4.8,50,281,0.1899,-0.0592,0.0007,-72.3518,109.0348,0.8959840277550487,0.14520547945205478,0.0037580813517297425,2445.5741711050323,4.6
219,SPX,2444.24,SPX171020P02195000,,put,2017-10-20,2017-08-28,2195.0,5.15,4.6,5.0,3,154,0.1886,-0.0618,0.0007,-74.313,112.7587,0.8980296533891926,0.14520547945205478,0.0036483648323693343,2445.5352098977096,4.8
220,SPX,2444.24,SPX171020P02200000,,put,2017-10-20,2017-08-28,2200.0,5.2,4.8,5.2,7275,33464,0.1872,-0.0644,0.0007,-76.184,116.4582,0.9000752790233366,0.14520547945205478,0.00361388638282599,2445.5229664546478,5.0
221,SPX,2444.24,SPX171020C02205000,,call,2017-10-20,2017-08-28,2205.0,240.05,241.5,245.9,3,7,0.0795,0.9976,0.0,6.3188,1.027,0.9021209046574805,0.14520547945205478,-0.12417803454574566,2400.5620684383034,243.7
222,SPX,2444.24,SPX171020P02205000,,put,2017-10-20,2017-08-28,2205.0,5.55,4.9,5.3,3,224,0.1848,-0.0661,0.0008,-76.7776,118.8842,0.9021209046574805,0.14520547945205478,0.0036450997638588535,2445.5340504554633,5.1
223,SPX,2444.24,SPX171020P02210000,,put,2017-10-20,2017-08-28,2210.0,5.1,5.1,5.5,5,655,0.1833,-0.0689,0.0008,-78.5717,122.6532,0.9041665302916245,0.14520547945205478,0.0032759562355122174,2445.4029692765025,5.3
224,SPX,2444.24,SPX171020P02215000,,put,2017-10-20,2017-08-28,2215.0,6.02,5.3,5.7,52,767,0.1817,-0.0716,0.0008,-80.2644,126.3937,0.9062121559257684,0.14520547945205478,0.0033369363420706066,2445.424622549034,5.5
