,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3612.39,SPX221021P02970000,,put,2022-10-21,2022-10-10,2970.0,1.55,1.1,1.2,2,14,0.3156,-0.0001,0.0,-1.3116,0.2365,0.8221703636650528,0.030136986301369864,0.2140106583540544,3635.763897140794,1.15
18,SPX,3612.39,SPX221021P02980000,,put,2022-10-21,2022-10-10,2980.0,1.15,1.15,1.25,3,12,0.3156,-0.0001,0.0,-1.6568,0.2988,0.8249386140477635,0.030136986301369864,0.32554628667107904,3648.0055264240973,1.2
19,SPX,3612.39,SPX221021P02990000,,put,2022-10-21,2022-10-10,2990.0,1.2,1.2,1.3,112,35,0.3156,-0.0002,0.0,-2.0829,0.3756,0.827706864430474,0.030136986301369864,0.11141372638448716,3624.53961359116,1.25
20,SPX,3612.39,SPX221021P03000000,,put,2022-10-21,2022-10-10,3000.0,1.35,1.25,1.35,1293,24129,0.3156,-0.0002,0.0,-2.6061,0.47,0.8304751148131847,0.030136986301369864,0.22220454110384033,3636.661819656683,1.3
21,SPX,3612.39,SPX221021P03010000,,put,2022-10-21,2022-10-10,3010.0,1.3,1.3,1.4,6,100,0.3156,-0.0003,0.0,-3.2456,0.5854,0.8332433651958953,0.030136986301369864,0.13543239093882176,3627.1641869715822,1.35
22,SPX,3612.39,SPX221021P03020000,,put,2022-10-21,2022-10-10,3020.0,1.35,1.35,1.5,6,114,0.3156,-0.0003,0.0,-4.0233,0.7257,0.8360116155786059,0.030136986301369864,0.24548827352862215,3639.2145663302917,1.425
23,SPX,3612.39,SPX221021P03025000,,put,2022-10-21,2022-10-10,3025.0,1.4,1.4,1.5,164,2373,0.3156,-0.0004,0.0,-4.4718,0.8066,0.8373957407699611,0.030136986301369864,0.15708779830288913,3629.5321510909575,1.45
24,SPX,3612.39,SPX221021P03030000,,put,2022-10-21,2022-10-10,3030.0,1.4,1.4,1.55,2,35,0.3156,-0.0004,0.0,-4.9645,0.8956,0.8387798659613165,0.030136986301369864,0.21188850139767093,3635.5313777869756,1.475
25,SPX,3612.39,SPX221021P03040000,,put,2022-10-21,2022-10-10,3040.0,1.45,1.5,1.6,6,40,0.3156,-0.0005,0.0,-6.098,1.1001,0.8415481163440272,0.030136986301369864,0.20801759596381472,3635.1072907983767,1.55
26,SPX,3612.39,SPX221021P03050000,,put,2022-10-21,2022-10-10,3050.0,1.5,1.55,1.65,56,4466,0.3156,-0.0006,0.0,-7.4567,1.3454,0.8443163667267377,0.030136986301369864,0.22309710848654138,3636.75964459689,1.6
27,SPX,3612.39,SPX221021P03060000,,put,2022-10-21,2022-10-10,3060.0,1.6,1.6,1.75,6,41,0.3156,-0.0008,0.0,-9.0774,1.638,0.8470846171094484,0.030136986301369864,0.1808687856862458,3632.1343230163316,1.675
28,SPX,3612.39,SPX221021P03070000,,put,2022-10-21,2022-10-10,3070.0,1.65,1.7,1.8,6,210,0.3156,-0.001,0.0,-11.0016,1.9854,0.8498528674921589,0.030136986301369864,0.16973501462648316,3630.9158072595355,1.75
29,SPX,3612.39,SPX221021P03075000,,put,2022-10-21,2022-10-10,3075.0,1.7,1.75,1.85,118,1798,0.3156,-0.0011,0.0,-12.0917,2.1822,0.8512369926835143,0.030136986301369864,0.17206970691319884,3631.1712896238632,1.8
30,SPX,3612.39,SPX221021P03080000,,put,2022-10-21,2022-10-10,3080.0,1.7,1.75,1.9,2,416,0.3156,-0.0012,0.0,-13.2753,2.3959,0.8526211178748696,0.030136986301369864,0.17845504330503945,3631.8701205654756,1.825
31,SPX,3612.39,SPX221021P03090000,,put,2022-10-21,2022-10-10,3090.0,1.8,1.85,2.0,6,559,0.3156,-0.0015,0.0,-15.9495,2.8789,0.8553893682575802,0.030136986301369864,0.16251082334155564,3630.125387186383,1.925
32,SPX,3612.39,SPX221021P03100000,,put,2022-10-21,2022-10-10,3100.0,1.94,1.95,2.05,944,42437,0.3156,-0.0018,0.0,-19.0801,3.4443,0.8581576186402908,0.030136986301369864,0.16700620589415463,3630.617220023972,2.0
33,SPX,3612.39,SPX221021P03110000,,put,2022-10-21,2022-10-10,3110.0,2.0,2.05,2.15,9,1083,0.3156,-0.0021,0.0,-22.728,4.1033,0.8609258690230014,0.030136986301369864,0.1856977775789506,3632.662950574987,2.0999999999999996
34,SPX,3612.39,SPX221021P03120000,,put,2022-10-21,2022-10-10,3120.0,2.05,2.15,2.3,7,640,0.3156,-0.0026,0.0,-26.9591,4.8677,0.8636941194057121,0.030136986301369864,0.1679433066248246,3630.7197551555214,2.2249999999999996
35,SPX,3612.39,SPX221021P03125000,,put,2022-10-21,2022-10-10,3125.0,2.2,2.2,2.35,1044,2708,0.3156,-0.0028,0.0,-29.3153,5.2935,0.8650782445970674,0.030136986301369864,0.17735699860895818,3631.7499375870325,2.2750000000000004
36,SPX,3612.39,SPX221021P03130000,,put,2022-10-21,2022-10-10,3130.0,2.2,2.25,2.4,6,363,0.3156,-0.0031,0.0,-31.8443,5.7505,0.8664623697884226,0.030136986301369864,0.1698396362400778,3630.9272554829986,2.325
37,SPX,3612.39,SPX221021P03140000,,put,2022-10-21,2022-10-10,3140.0,2.3,2.4,2.5,6,588,0.3156,-0.0037,0.0001,-37.4589,6.7652,0.8692306201711333,0.030136986301369864,0.1689203634252831,3630.8266652602133,2.45
38,SPX,3612.39,SPX221021P03150000,,put,2022-10-21,2022-10-10,3150.0,2.77,2.5,2.65,1183,12335,0.3156,-0.0045,0.0001,-43.8828,7.9264,0.8719988705538438,0.030136986301369864,0.15401937544254007,3629.196532818131,2.575
39,SPX,3612.39,SPX221021P03160000,,put,2022-10-21,2022-10-10,3160.0,2.5,2.65,2.8,8,432,0.3156,-0.0053,0.0001,-51.1991,9.2492,0.8747671209365545,0.030136986301369864,0.15658883406080243,3629.4775732154253,2.7249999999999996
40,SPX,3612.39,SPX221021P03165000,,put,2022-10-21,2022-10-10,3165.0,2.6,2.7,2.85,2,0,0.3156,-0.0058,0.0001,-55.219,9.976,0.8761512461279098,0.030136986301369864,0.15172693767173917,3628.9458105768704,2.7750000000000004
41,SPX,3612.39,SPX221021P03170000,,put,2022-10-21,2022-10-10,3170.0,2.65,2.8,2.95,2,977,0.3156,-0.0063,0.0001,-59.4946,10.7492,0.8775353713192651,0.030136986301369864,0.1510109614285041,3628.8675083288517,2.875
42,SPX,3612.39,SPX221021P03175000,,put,2022-10-21,2022-10-10,3175.0,4.1,2.85,3.0,6,4653,0.3156,-0.0068,0.0001,-64.0372,11.5708,0.8789194965106204,0.030136986301369864,0.1538204222814107,3629.1747727700827,2.925
43,SPX,3612.39,SPX221021P03180000,,put,2022-10-21,2022-10-10,3180.0,3.0,2.95,3.1,104,705,0.3156,-0.0074,0.0001,-68.8581,12.4427,0.8803036217019757,0.030136986301369864,0.1507276676577881,3628.8365265675225,3.0250000000000004
44,SPX,3612.39,SPX221021P03185000,,put,2022-10-21,2022-10-10,3185.0,2.9,3.0,3.2,2,10,0.3156,-0.008,0.0001,-73.9685,13.3671,0.8816877468933311,0.030136986301369864,0.15137284214698443,3628.9070849528625,3.1
45,SPX,3612.39,SPX221021P03190000,,put,2022-10-21,2022-10-10,3190.0,2.95,3.1,3.3,1002,9045,0.3156,-0.0087,0.0001,-79.3798,14.3461,0.8830718720846863,0.030136986301369864,0.14748210174444668,3628.481601707897,3.2
46,SPX,3612.39,SPX221021P03195000,,put,2022-10-21,2022-10-10,3195.0,3.1,3.2,3.4,2,3,0.3156,-0.0094,0.0001,-85.1033,15.3816,0.8844559972760416,0.030136986301369864,0.14732657995001638,3628.4645952061974,3.3
47,SPX,3612.39,SPX221021C03200000,,call,2022-10-21,2022-10-10,3200.0,435.15,416.0,422.2,1,16,0.2936,0.9933,0.0001,-109.2975,10.9509,0.885840122467397,0.030136986301369864,0.11701321024069579,3625.1513119462843,419.1
48,SPX,3612.39,SPX221021P03200000,,put,2022-10-21,2022-10-10,3200.0,3.5,3.3,3.5,1236,25179,0.3156,-0.0102,0.0001,-91.1503,16.4758,0.885840122467397,0.030136986301369864,0.14364799323539387,3628.0623604118337,3.4
49,SPX,3612.39,SPX221021P03205000,,put,2022-10-21,2022-10-10,3205.0,3.3,3.4,3.6,2,110,0.3156,-0.011,0.0002,-97.5319,17.6307,0.8872242476587523,0.030136986301369864,0.14356814385504324,3628.0536297816675,3.5
50,SPX,3612.39,SPX221021P03210000,,put,2022-10-21,2022-10-10,3210.0,5.2,3.5,3.7,2,1560,0.3156,-0.0119,0.0002,-104.2592,18.8483,0.8886083728501076,0.030136986301369864,0.14070829516266106,3627.740951396797,3.6
51,SPX,3612.39,SPX221021P03215000,,put,2022-10-21,2022-10-10,3215.0,4.9,3.6,3.8,3,42,0.3156,-0.0128,0.0002,-111.3431,20.1306,0.8899924980414629,0.030136986301369864,0.14123891868878377,3627.7989644953095,3.7
52,SPX,3612.39,SPX221021P03220000,,put,2022-10-21,2022-10-10,3220.0,3.6,3.7,3.9,102,1139,0.3156,-0.0138,0.0002,-118.794,21.4794,0.8913766232328182,0.030136986301369864,0.13953522894779172,3627.612703297164,3.8
53,SPX,3612.39,SPX221021P03225000,,put,2022-10-21,2022-10-10,3225.0,5.7,3.9,4.1,499,4191,0.3156,-0.0149,0.0002,-126.6224,22.8968,0.8927607484241735,0.030136986301369864,0.13614082731844906,3627.2416282522818,4.0
54,SPX,3612.39,SPX221021P03230000,,put,2022-10-21,2022-10-10,3230.0,4.4,4.0,4.2,3,1070,0.3156,-0.016,0.0002,-134.8382,24.3845,0.8941448736155289,0.030136986301369864,0.1360462844407239,3627.23129339446,4.1
55,SPX,3612.39,SPX221021P03235000,,put,2022-10-21,2022-10-10,3235.0,4.0,4.1,4.3,237,210,0.3156,-0.0172,0.0002,-143.451,25.9443,0.8955289988068841,0.030136986301369864,0.13454296106055896,3627.0669630959505,4.199999999999999
56,SPX,3612.39,SPX221021P03240000,,put,2022-10-21,2022-10-10,3240.0,5.0,4.3,4.5,38,391,0.3156,-0.0185,0.0002,-152.47,27.5779,0.8969131239982394,0.030136986301369864,0.13199990386067148,3626.788995045629,4.4
57,SPX,3612.39,SPX221021P03245000,,put,2022-10-21,2022-10-10,3245.0,5.4,4.4,4.6,2,109,0.3156,-0.0199,0.0003,-161.9038,29.2868,0.8982972491895947,0.030136986301369864,0.12872702375025963,3626.431285286588,4.5
58,SPX,3612.39,SPX221021P03250000,,put,2022-10-21,2022-10-10,3250.0,4.2,4.6,4.8,3575,8489,0.3156,-0.0213,0.0003,-171.7605,31.0727,0.8996813743809501,0.030136986301369864,0.12853396931577155,3626.410186484812,4.699999999999999
59,SPX,3612.39,SPX221021P03255000,,put,2022-10-21,2022-10-10,3255.0,4.91,4.7,4.9,1202,35,0.3156,-0.0229,0.0003,-182.0477,32.9367,0.9010654995723053,0.030136986301369864,0.12431592105283046,3625.949229194486,4.800000000000001
60,SPX,3612.39,SPX221021P03260000,,put,2022-10-21,2022-10-10,3260.0,5.3,4.9,5.1,2,393,0.3156,-0.0245,0.0003,-192.7722,34.8803,0.9024496247636606,0.030136986301369864,0.12318026945065683,3625.825132782306,5.0
61,SPX,3612.39,SPX221021P03265000,,put,2022-10-21,2022-10-10,3265.0,7.3,5.1,5.3,2,11,0.3156,-0.0262,0.0003,-203.94,36.9046,0.903833749955016,0.030136986301369864,0.12175102955156189,3625.6689610404724,5.199999999999999
62,SPX,3612.39,SPX221021P03270000,,put,2022-10-21,2022-10-10,3270.0,6.5,5.2,5.5,2,1309,0.3156,-0.028,0.0003,-215.5566,39.0106,0.9052178751463713,0.030136986301369864,0.12017398451523281,3625.4966465719835,5.35
63,SPX,3612.39,SPX221021P03275000,,put,2022-10-21,2022-10-10,3275.0,5.3,5.4,5.7,23,5802,0.3156,-0.0299,0.0004,-227.6265,41.1991,0.9066020003377265,0.030136986301369864,0.11856833179559553,3625.3212147232452,5.550000000000001
64,SPX,3612.39,SPX221021P03280000,,put,2022-10-21,2022-10-10,3280.0,7.32,5.6,5.9,34,883,0.3156,-0.0319,0.0004,-240.1533,43.4708,0.9079861255290819,0.030136986301369864,0.11703060401756168,3625.153212236655,5.75
65,SPX,3612.39,SPX221021P03285000,,put,2022-10-21,2022-10-10,3285.0,8.1,5.9,6.1,2,62,0.3156,-0.034,0.0004,-253.1398,45.8263,0.9093702507204372,0.030136986301369864,0.11563815822105675,3625.0010890644994,6.0
66,SPX,3612.39,SPX221021P03290000,,put,2022-10-21,2022-10-10,3290.0,8.4,6.1,6.3,27,1388,0.3156,-0.0362,0.0004,-266.5876,48.2659,0.9107543759117925,0.030136986301369864,0.11445222808872663,3624.8715325352364,6.199999999999999
67,SPX,3612.39,SPX221021P03295000,,put,2022-10-21,2022-10-10,3295.0,9.9,6.3,6.5,5,516,0.3156,-0.0385,0.0004,-280.4974,50.7897,0.9121385011031478,0.030136986301369864,0.113520559653736,3624.7697559852586,6.4
68,SPX,3612.39,SPX221021P03300000,,put,2022-10-21,2022-10-10,3300.0,6.8,6.6,6.8,5251,54471,0.3156,-0.041,0.0005,-294.8688,53.3979,0.9135226262945031,0.030136986301369864,0.11080982950368207,3624.473648904204,6.699999999999999
69,SPX,3612.39,SPX221021P03305000,,put,2022-10-21,2022-10-10,3305.0,8.1,6.8,7.0,2,229,0.3156,-0.0435,0.0005,-309.7004,56.09,0.9149067514858584,0.030136986301369864,0.11058381249218854,3624.4489609890347,6.9
70,SPX,3612.39,SPX221021P03310000,,put,2022-10-21,2022-10-10,3310.0,9.6,7.1,7.3,45,3014,0.3156,-0.0462,0.0005,-324.9893,58.8658,0.9162908766772138,0.030136986301369864,0.10880910138499245,3624.2551145342986,7.199999999999999
71,SPX,3612.39,SPX221021P03315000,,put,2022-10-21,2022-10-10,3315.0,9.1,7.4,7.6,18,504,0.3156,-0.049,0.0005,-340.7317,61.7245,0.9176750018685691,0.030136986301369864,0.10754910003711945,3624.117494600299,7.5
72,SPX,3612.39,SPX221021P03320000,,put,2022-10-21,2022-10-10,3320.0,8.07,7.6,7.9,5,2509,0.3156,-0.052,0.0006,-356.9224,64.6652,0.9190591270599243,0.030136986301369864,0.10508451628101503,3623.8483228100085,7.75
73,SPX,3612.39,SPX221021P03325000,,put,2022-10-21,2022-10-10,3325.0,10.1,8.0,8.2,483,9161,0.3156,-0.0551,0.0006,-373.555,67.6869,0.9204432522512797,0.030136986301369864,0.10326453838805733,3623.649565076789,8.1
74,SPX,3612.39,SPX221021P03330000,,put,2022-10-21,2022-10-10,3330.0,11.85,8.3,8.5,114,953,0.3156,-0.0583,0.0006,-390.6217,70.7881,0.921827377442635,0.030136986301369864,0.10205939723957277,3623.5179589703303,8.4
75,SPX,3612.39,SPX221021P03335000,,put,2022-10-21,2022-10-10,3335.0,9.1,8.6,8.9,14,107,0.3156,-0.0617,0.0006,-408.1134,73.9674,0.9232115026339903,0.030136986301369864,0.09994587203849392,3623.287165329542,8.75
76,SPX,3612.39,SPX221021P03340000,,put,2022-10-21,2022-10-10,3340.0,12.95,9.0,9.2,23,857,0.3156,-0.0652,0.0007,-426.0197,77.2228,0.9245956278253455,0.030136986301369864,0.09851370731585332,3623.130783540976,9.1
77,SPX,3612.39,SPX221021P03345000,,put,2022-10-21,2022-10-10,3345.0,10.7,9.3,9.6,2,16,0.3156,-0.0688,0.0007,-444.3288,80.5523,0.9259797530167009,0.030136986301369864,0.0977222521514916,3623.0443653900506,9.45
78,SPX,3612.39,SPX221021P03350000,,put,2022-10-21,2022-10-10,3350.0,9.85,9.7,10.0,218,10849,0.3156,-0.0726,0.0007,-463.0275,83.9535,0.9273638782080562,0.030136986301369864,0.09621601969134935,3622.879907157512,9.85
79,SPX,3612.39,SPX221021P03355000,,put,2022-10-21,2022-10-10,3355.0,11.8,10.1,10.4,2,458,0.3156,-0.0766,0.0007,-482.1011,87.4239,0.9287480033994115,0.030136986301369864,0.09411393891991968,3622.650403610472,10.25
80,SPX,3612.39,SPX221021P03360000,,put,2022-10-21,2022-10-10,3360.0,12.0,10.6,10.9,12,524,0.3156,-0.0807,0.0008,-501.5338,90.9607,0.9301321285907668,0.030136986301369864,0.09273302674863854,3622.499644604017,10.75
81,SPX,3612.39,SPX221021P03365000,,put,2022-10-21,2022-10-10,3365.0,10.0,11.0,11.3,4,512,0.3156,-0.085,0.0008,-521.3081,94.5608,0.9315162537821221,0.030136986301369864,0.09085321337406069,3622.2944288934564,11.15
82,SPX,3612.39,SPX221021P03370000,,put,2022-10-21,2022-10-10,3370.0,12.9,11.5,11.8,8,691,0.3156,-0.0894,0.0008,-541.4054,98.2208,0.9329003789734774,0.030136986301369864,0.08968171577995618,3622.1665445720846,11.65
83,SPX,3612.39,SPX221021P03375000,,put,2022-10-21,2022-10-10,3375.0,11.7,12.0,12.3,128,3942,0.3156,-0.094,0.0009,-561.8056,101.9371,0.9342845041648328,0.030136986301369864,0.08808174329422319,3621.9918938926357,12.15
84,SPX,3612.39,SPX221021P03380000,,put,2022-10-21,2022-10-10,3380.0,12.82,12.5,12.8,255,1137,0.3156,-0.0988,0.0009,-582.4871,105.706,0.935668629356188,0.030136986301369864,0.08611990106979386,3621.7777535300384,12.65
85,SPX,3612.39,SPX221021P03385000,,put,2022-10-21,2022-10-10,3385.0,13.05,13.0,13.3,4,578,0.3156,-0.1037,0.0009,-603.4274,109.5234,0.9370527545475433,0.030136986301369864,0.08486155012761815,3621.6404078002643,13.15
86,SPX,3612.39,SPX221021P03390000,,put,2022-10-21,2022-10-10,3390.0,14.43,13.6,13.9,70,450,0.3156,-0.1088,0.001,-624.6024,113.3851,0.9384368797388987,0.030136986301369864,0.0832769920996293,3621.4674648249566,13.75
87,SPX,3612.39,SPX221021P03395000,,put,2022-10-21,2022-10-10,3395.0,16.23,14.2,14.5,53,580,0.3156,-0.1141,0.001,-645.9868,117.2864,0.939821004930254,0.030136986301369864,0.08141210648468142,3621.2639367131746,14.35
88,SPX,3612.39,SPX221021C03400000,,call,2022-10-21,2022-10-10,3400.0,229.59,228.5,233.6,5,26,0.2936,0.8962,0.001,-618.9511,109.3703,0.9412051301216092,0.030136986301369864,0.07756677525328223,3620.8443047204637,231.05
89,SPX,3612.39,SPX221021P03400000,,put,2022-10-21,2022-10-10,3400.0,15.12,14.8,15.1,3029,30934,0.3156,-0.1195,0.001,-667.5542,121.2227,0.9412051301216092,0.030136986301369864,0.08021680483556229,3621.1334910344503,14.95
90,SPX,3612.39,SPX221021C03405000,,call,2022-10-21,2022-10-10,3405.0,225.34,224.1,229.3,5,1,0.2936,0.8907,0.001,-640.154,113.5027,0.9425892553129646,0.030136986301369864,0.0757038211594636,3620.6410223888865,226.7
91,SPX,3612.39,SPX221021P03405000,,put,2022-10-21,2022-10-10,3405.0,17.0,15.4,15.7,2,718,0.3156,-0.1251,0.0011,-689.2771,125.1891,0.9425892553129646,0.030136986301369864,0.0787540464373549,3620.9738636551724,15.55
92,SPX,3612.39,SPX221021P03410000,,put,2022-10-21,2022-10-10,3410.0,17.4,16.1,16.4,499,1603,0.3156,-0.1309,0.0011,-711.1268,129.1804,0.9439733805043199,0.030136986301369864,0.07705496626211727,3620.7884558706933,16.25
93,SPX,3612.39,SPX221021P03415000,,put,2022-10-21,2022-10-10,3415.0,18.9,16.7,17.1,2,1189,0.3156,-0.1369,0.0011,-733.0735,133.1913,0.9453575056956752,0.030136986301369864,0.07514534868882289,3620.580085061401,16.9
94,SPX,3612.39,SPX221021P03420000,,put,2022-10-21,2022-10-10,3420.0,19.3,17.5,17.8,88,2052,0.3156,-0.143,0.0012,-755.0866,137.2163,0.9467416308870304,0.030136986301369864,0.07385113318391728,3620.4388715969594,17.65
95,SPX,3612.39,SPX221021P03425000,,put,2022-10-21,2022-10-10,3425.0,17.15,18.2,18.6,148,8791,0.3156,-0.1493,0.0012,-777.1347,141.2497,0.9481257560783858,0.030136986301369864,0.0723378059971321,3620.2737575695805,18.4
96,SPX,3612.39,SPX221021P03430000,,put,2022-10-21,2022-10-10,3430.0,18.43,19.0,19.3,14,2170,0.3156,-0.1558,0.0012,-799.1852,145.2859,0.9495098812697411,0.030136986301369864,0.07062185127054171,3620.0865446445387,19.15
97,SPX,3612.39,SPX221021P03435000,,put,2022-10-21,2022-10-10,3435.0,18.3,19.8,20.2,40,716,0.3156,-0.1624,0.0013,-821.2051,149.3187,0.9508940064610965,0.030136986301369864,0.06945590171054702,3619.959343532916,20.0
98,SPX,3612.39,SPX221021P03440000,,put,2022-10-21,2022-10-10,3440.0,19.77,20.6,21.0,39,1196,0.3156,-0.1692,0.0013,-843.1607,153.3422,0.9522781316524518,0.030136986301369864,0.0680706991378173,3619.8082284763163,20.8
99,SPX,3612.39,SPX221021P03445000,,put,2022-10-21,2022-10-10,3445.0,21.3,21.5,21.9,17,2637,0.3156,-0.1762,0.0013,-865.0176,157.3501,0.953662256843807,0.030136986301369864,0.0664757947691465,3619.6342443630715,21.7
100,SPX,3612.39,SPX221021P03450000,,put,2022-10-21,2022-10-10,3450.0,22.9,22.4,22.8,938,14471,0.3156,-0.1834,0.0014,-886.741,161.3363,0.9550463820351623,0.030136986301369864,0.06467786185903804,3619.438122402961,22.6
101,SPX,3612.39,SPX221021P03455000,,put,2022-10-21,2022-10-10,3455.0,28.2,23.3,23.7,87,1590,0.3156,-0.1907,0.0014,-908.2958,165.2945,0.9564305072265177,0.030136986301369864,0.06334926781879363,3619.2932036519032,23.5
102,SPX,3612.39,SPX221021P03460000,,put,2022-10-21,2022-10-10,3460.0,25.7,24.3,24.7,83,2279,0.3156,-0.1982,0.0015,-929.6466,169.2181,0.957814632417873,0.030136986301369864,0.06179214152416617,3619.1233647252625,24.5
103,SPX,3612.39,SPX221021P03465000,,put,2022-10-21,2022-10-10,3465.0,25.69,25.3,25.7,3,518,0.3156,-0.2059,0.0015,-950.7576,173.1009,0.9591987576092282,0.030136986301369864,0.06000834556562392,3618.928812272663,25.5
104,SPX,3612.39,SPX221021P03470000,,put,2022-10-21,2022-10-10,3470.0,24.55,26.4,26.8,4,919,0.3156,-0.2137,0.0015,-971.5932,176.9363,0.9605828828005836,0.030136986301369864,0.058621874787852433,3618.7776019263083,26.6
105,SPX,3612.39,SPX221021P03475000,,put,2022-10-21,2022-10-10,3475.0,25.46,27.5,27.9,35,4455,0.3156,-0.2217,0.0015,-992.1177,180.7181,0.9619670079919389,0.030136986301369864,0.05697976088803545,3618.59851897403,27.7
106,SPX,3612.39,SPX221021P03480000,,put,2022-10-21,2022-10-10,3480.0,27.27,28.6,29.0,161,978,0.3156,-0.2298,0.0016,-1012.2956,184.4396,0.9633511331832942,0.030136986301369864,0.05567877773047044,3618.456644788209,28.8
107,SPX,3612.39,SPX221021P03485000,,put,2022-10-21,2022-10-10,3485.0,35.4,29.7,30.1,4,604,0.3156,-0.2381,0.0016,-1032.0915,188.0947,0.9647352583746495,0.030136986301369864,0.05409251897641033,3618.283668391805,29.9
108,SPX,3612.39,SPX221021P03490000,,put,2022-10-21,2022-10-10,3490.0,30.48,30.9,31.3,406,888,0.3156,-0.2465,0.0016,-1051.4704,191.6769,0.9661193835660048,0.030136986301369864,0.05279335202475464,3618.142004589211,31.1
109,SPX,3612.39,SPX221021P03495000,,put,2022-10-21,2022-10-10,3495.0,30.4,32.1,32.6,59,975,0.3156,-0.2551,0.0017,-1070.3978,195.18,0.9675035087573601,0.030136986301369864,0.051178318447228054,3617.965905781431,32.35
