,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4045.64,SPX230317P03140000,,put,2023-03-17,2023-03-03,3140.0,0.1,0.1,0.2,258,915,0.1649,0.0,0.0,0.0,0.0,0.776144194738039,0.038356164383561646,inf,inf,0.15000000000000002
25,SPX,4045.64,SPX230317P03150000,,put,2023-03-17,2023-03-03,3150.0,0.1,0.1,0.2,169,15597,0.1649,0.0,0.0,0.0,0.0,0.7786159915365678,0.038356164383561646,inf,inf,0.15000000000000002
26,SPX,4045.64,SPX230317C03175000,,call,2023-03-17,2023-03-03,3175.0,572.32,871.3,878.0,2,51,0.1557,0.9992,0.0,49.7458,0.0,0.7847954835328897,0.038356164383561646,-3.821097556727947,3494.104473197368,874.65
27,SPX,4045.64,SPX230317P03175000,,put,2023-03-17,2023-03-03,3175.0,0.15,0.1,0.2,1,6371,0.1649,0.0,0.0,0.0,0.0,0.7847954835328897,0.038356164383561646,inf,inf,0.15000000000000002
28,SPX,4045.64,SPX230317P03180000,,put,2023-03-17,2023-03-03,3180.0,0.15,0.1,0.2,23,961,0.1649,0.0,0.0,0.0,0.0,0.7860313819321542,0.038356164383561646,inf,inf,0.15000000000000002
29,SPX,4045.64,SPX230317P03200000,,put,2023-03-17,2023-03-03,3200.0,0.15,0.15,0.2,41,32542,0.1649,0.0,0.0,0.0,0.0,0.7909749755292117,0.038356164383561646,inf,inf,0.175
30,SPX,4045.64,SPX230317C03210000,,call,2023-03-17,2023-03-03,3210.0,664.19,837.4,843.1,1,0,0.1557,0.9992,0.0,49.27,0.0,0.7934467723277405,0.038356164383561646,-3.535268538799134,3532.6221603034805,840.25
31,SPX,4045.64,SPX230317P03225000,,put,2023-03-17,2023-03-03,3225.0,0.15,0.1,0.25,61,3531,0.1649,0.0,0.0,0.0,0.0,0.7971544675255336,0.038356164383561646,inf,inf,0.175
32,SPX,4045.64,SPX230317C03230000,,call,2023-03-17,2023-03-03,3230.0,648.35,817.5,823.1,1,1,0.1557,0.9992,0.0,48.9981,0.0,0.7983903659247981,0.038356164383561646,-3.373333679241004,3554.632267221259,820.3
33,SPX,4045.64,SPX230317C03240000,,call,2023-03-17,2023-03-03,3240.0,534.21,807.5,813.1,2,4,0.1557,0.9992,0.0,48.8622,0.0,0.8008621627233269,0.038356164383561646,-3.2927418729602485,3565.637320680148,810.3
34,SPX,4045.64,SPX230317P03240000,,put,2023-03-17,2023-03-03,3240.0,0.2,0.1,0.25,1,964,0.1649,0.0,0.0,0.0,0.0,0.8008621627233269,0.038356164383561646,inf,inf,0.175
35,SPX,4045.64,SPX230317P03250000,,put,2023-03-17,2023-03-03,3250.0,0.15,0.15,0.25,66,12958,0.1649,0.0,0.0,0.0,0.0,0.8033339595218556,0.038356164383561646,inf,inf,0.2
36,SPX,4045.64,SPX230317C03260000,,call,2023-03-17,2023-03-03,3260.0,624.32,787.5,793.2,1,4,0.1557,0.9992,0.0,48.5903,0.0,0.8058057563203844,0.038356164383561646,-3.1323018061996724,3587.647427597927,790.35
37,SPX,4045.64,SPX230317P03275000,,put,2023-03-17,2023-03-03,3275.0,0.2,0.15,0.25,459,5003,0.1649,0.0,0.0,0.0,0.0,0.8095134515181777,0.038356164383561646,inf,inf,0.2
38,SPX,4045.64,SPX230317P03280000,,put,2023-03-17,2023-03-03,3280.0,0.19,0.15,0.25,1,1508,0.1649,0.0,0.0,0.0,0.0,0.810749349917442,0.038356164383561646,inf,inf,0.2
39,SPX,4045.64,SPX230317P03290000,,put,2023-03-17,2023-03-03,3290.0,0.21,0.15,0.25,1,3162,0.1649,0.0,0.0,0.0,0.0,0.8132211467159708,0.038356164383561646,inf,inf,0.2
40,SPX,4045.64,SPX230317P03300000,,put,2023-03-17,2023-03-03,3300.0,0.25,0.15,0.3,279,47978,0.1649,0.0,0.0,0.0,0.0,0.8156929435144996,0.038356164383561646,inf,inf,0.22499999999999998
41,SPX,4045.64,SPX230317P03325000,,put,2023-03-17,2023-03-03,3325.0,0.2,0.2,0.3,130,8178,0.1649,0.0,0.0,0.0,0.0,0.8218724355108216,0.038356164383561646,inf,inf,0.25
42,SPX,4045.64,SPX230317C03330000,,call,2023-03-17,2023-03-03,3330.0,475.88,717.7,723.3,2,1,0.1557,0.9992,0.0,47.6388,0.0,0.823108333910086,0.038356164383561646,-2.5784114744844073,3664.6828018101523,720.5
43,SPX,4045.64,SPX230317P03350000,,put,2023-03-17,2023-03-03,3350.0,0.25,0.2,0.3,32,10713,0.1649,0.0,0.0,0.0,0.0,0.8280519275071435,0.038356164383561646,inf,inf,0.25
44,SPX,4045.64,SPX230317C03360000,,call,2023-03-17,2023-03-03,3360.0,449.13,687.8,693.4,1,3,0.1557,0.9992,0.0,47.231,0.0,0.8305237243056723,0.038356164383561646,-2.3445854356481517,3697.697962186821,690.5999999999999
45,SPX,4045.64,SPX230317P03375000,,put,2023-03-17,2023-03-03,3375.0,0.3,0.2,0.35,232,5777,0.1649,0.0,0.0,0.0,0.0,0.8342314195034655,0.038356164383561646,inf,inf,0.275
46,SPX,4045.64,SPX230317P03380000,,put,2023-03-17,2023-03-03,3380.0,0.3,0.25,0.35,2,2122,0.1649,0.0,0.0,-0.0001,0.0,0.8354673179027299,0.038356164383561646,inf,inf,0.3
47,SPX,4045.64,SPX230317P03390000,,put,2023-03-17,2023-03-03,3390.0,0.28,0.25,0.35,462,2130,0.1649,0.0,0.0,-0.0001,0.0,0.8379391147012587,0.038356164383561646,inf,inf,0.3
48,SPX,4045.64,SPX230317P03400000,,put,2023-03-17,2023-03-03,3400.0,0.35,0.3,0.35,116,30430,0.1649,0.0,0.0,-0.0002,0.0001,0.8404109114997874,0.038356164383561646,inf,inf,0.32499999999999996
49,SPX,4045.64,SPX230317P03410000,,put,2023-03-17,2023-03-03,3410.0,0.35,0.25,0.4,5,871,0.1649,0.0,0.0,-0.0003,0.0001,0.8428827082983162,0.038356164383561646,inf,inf,0.325
50,SPX,4045.64,SPX230317P03420000,,put,2023-03-17,2023-03-03,3420.0,0.49,0.3,0.4,3,612,0.1649,0.0,0.0,-0.0005,0.0002,0.8453545050968451,0.038356164383561646,inf,inf,0.35
51,SPX,4045.64,SPX230317P03425000,,put,2023-03-17,2023-03-03,3425.0,0.35,0.3,0.4,10,10368,0.1649,0.0,0.0,-0.0006,0.0003,0.8465904034961094,0.038356164383561646,inf,inf,0.35
52,SPX,4045.64,SPX230317P03430000,,put,2023-03-17,2023-03-03,3430.0,0.4,0.3,0.4,1,1114,0.1649,0.0,0.0,-0.0008,0.0003,0.8478263018953738,0.038356164383561646,inf,inf,0.35
53,SPX,4045.64,SPX230317P03440000,,put,2023-03-17,2023-03-03,3440.0,0.36,0.3,0.45,5,1073,0.1649,0.0,0.0,-0.0012,0.0005,0.8502980986939026,0.038356164383561646,inf,inf,0.375
54,SPX,4045.64,SPX230317C03450000,,call,2023-03-17,2023-03-03,3450.0,683.38,599.3,602.0,19,2302,0.1557,0.9992,0.0,46.0072,0.0002,0.8527698954924314,0.038356164383561646,-1.6554326620855255,3796.7434433168246,600.65
55,SPX,4045.64,SPX230317P03450000,,put,2023-03-17,2023-03-03,3450.0,0.4,0.35,0.45,66,17685,0.1649,0.0,0.0,-0.0019,0.0009,0.8527698954924314,0.038356164383561646,inf,inf,0.4
56,SPX,4045.64,SPX230317P03460000,,put,2023-03-17,2023-03-03,3460.0,0.39,0.35,0.45,6,4514,0.1649,0.0,0.0,-0.0031,0.0014,0.8552416922909601,0.038356164383561646,inf,inf,0.4
57,SPX,4045.64,SPX230317P03475000,,put,2023-03-17,2023-03-03,3475.0,0.45,0.35,0.5,115,7182,0.1649,0.0,0.0,-0.006,0.0027,0.8589493874887534,0.038356164383561646,inf,inf,0.425
58,SPX,4045.64,SPX230317P03480000,,put,2023-03-17,2023-03-03,3480.0,0.55,0.4,0.5,1,1220,0.1649,0.0,0.0,-0.0075,0.0033,0.8601852858880178,0.038356164383561646,inf,inf,0.45
59,SPX,4045.64,SPX230317P03485000,,put,2023-03-17,2023-03-03,3485.0,0.45,0.4,0.5,50,1,0.1649,0.0,0.0,-0.0093,0.0041,0.8614211842872821,0.038356164383561646,inf,inf,0.45
60,SPX,4045.64,SPX230317P03490000,,put,2023-03-17,2023-03-03,3490.0,0.6,0.4,0.55,125,1799,0.1649,0.0,0.0,-0.0116,0.0051,0.8626570826865465,0.038356164383561646,inf,inf,0.47500000000000003
61,SPX,4045.64,SPX230317P03495000,,put,2023-03-17,2023-03-03,3495.0,0.44,0.4,0.55,1,1,0.1649,0.0,0.0,-0.0143,0.0063,0.8638929810858109,0.038356164383561646,inf,inf,0.47500000000000003
62,SPX,4045.64,SPX230317C03500000,,call,2023-03-17,2023-03-03,3500.0,547.21,548.3,553.9,52,429,0.1557,0.9992,0.0,45.3233,0.0022,0.8651288794850753,0.038356164383561646,-1.2802977213700704,3851.768710611272,551.0999999999999
63,SPX,4045.64,SPX230317P03500000,,put,2023-03-17,2023-03-03,3500.0,0.55,0.45,0.55,161,35019,0.1649,0.0,0.0,-0.0176,0.0078,0.8651288794850753,0.038356164383561646,inf,inf,0.5
64,SPX,4045.64,SPX230317P03505000,,put,2023-03-17,2023-03-03,3505.0,0.5,0.45,0.55,54,419,0.1649,0.0,0.0,-0.0217,0.0096,0.8663647778843397,0.038356164383561646,inf,inf,0.5
65,SPX,4045.64,SPX230317C03510000,,call,2023-03-17,2023-03-03,3510.0,533.23,538.4,543.9,3,2,0.1557,0.9992,0.0,45.1847,0.0034,0.8676006762836042,0.038356164383561646,-1.2059141371859023,3862.773764070161,541.15
66,SPX,4045.64,SPX230317P03510000,,put,2023-03-17,2023-03-03,3510.0,0.55,0.45,0.6,5,1585,0.1649,0.0,0.0,-0.0266,0.0117,0.8676006762836042,0.038356164383561646,inf,inf,0.525
67,SPX,4045.64,SPX230317P03515000,,put,2023-03-17,2023-03-03,3515.0,0.65,0.45,0.6,117,489,0.1649,0.0,0.0,-0.0326,0.0144,0.8688365746828685,0.038356164383561646,inf,inf,0.525
68,SPX,4045.64,SPX230317P03520000,,put,2023-03-17,2023-03-03,3520.0,0.65,0.5,0.6,4,9549,0.1649,0.0,0.0,-0.0399,0.0176,0.8700724730821329,0.038356164383561646,inf,inf,0.55
69,SPX,4045.64,SPX230317P03525000,,put,2023-03-17,2023-03-03,3525.0,0.6,0.5,0.65,75,6895,0.1649,0.0,0.0,-0.0486,0.0214,0.8713083714813973,0.038356164383561646,inf,inf,0.575
70,SPX,4045.64,SPX230317P03530000,,put,2023-03-17,2023-03-03,3530.0,0.55,0.5,0.65,5,1088,0.1649,0.0,0.0,-0.0591,0.0261,0.8725442698806617,0.038356164383561646,inf,inf,0.575
71,SPX,4045.64,SPX230317P03545000,,put,2023-03-17,2023-03-03,3545.0,0.6,0.55,0.7,4,880,0.1649,0.0,0.0,-0.1049,0.0462,0.8762519650784548,0.038356164383561646,inf,inf,0.625
72,SPX,4045.64,SPX230317P03550000,,put,2023-03-17,2023-03-03,3550.0,0.7,0.6,0.7,20,17213,0.1649,0.0,0.0,-0.1264,0.0557,0.8774878634777192,0.038356164383561646,inf,inf,0.6499999999999999
73,SPX,4045.64,SPX230317P03565000,,put,2023-03-17,2023-03-03,3565.0,0.75,0.65,0.8,347,774,0.1649,0.0,0.0,-0.2184,0.0963,0.8811955586755125,0.038356164383561646,inf,inf,0.7250000000000001
74,SPX,4045.64,SPX230317P03575000,,put,2023-03-17,2023-03-03,3575.0,0.78,0.7,0.85,62,9043,0.1649,0.0,0.0,-0.3109,0.137,0.8836673554740412,0.038356164383561646,inf,inf,0.7749999999999999
75,SPX,4045.64,SPX230317P03585000,,put,2023-03-17,2023-03-03,3585.0,1.0,0.75,0.9,7,673,0.1649,-0.0001,0.0,-0.4387,0.1934,0.88613915227257,0.038356164383561646,-0.03379693202638579,4040.398950976348,0.825
76,SPX,4045.64,SPX230317P03590000,,put,2023-03-17,2023-03-03,3590.0,0.77,0.75,0.9,9,1877,0.1649,-0.0001,0.0,-0.5194,0.2289,0.8873750506718344,0.038356164383561646,0.002539559669355873,4046.034095956789,0.825
77,SPX,4045.64,SPX230317P03595000,,put,2023-03-17,2023-03-03,3595.0,1.25,0.8,0.95,6,603,0.1649,-0.0001,0.0,-0.6137,0.2704,0.8886109490710988,0.038356164383561646,0.03882547863937025,4051.6692409372295,0.875
78,SPX,4045.64,SPX230317C03600000,,call,2023-03-17,2023-03-03,3600.0,410.0,450.1,452.8,10,7518,0.1557,0.9991,0.0,43.6705,0.1391,0.8898468474703631,0.038356164383561646,-0.5732844598657392,3957.651386236238,451.45000000000005
79,SPX,4045.64,SPX230317P03600000,,put,2023-03-17,2023-03-03,3600.0,0.89,0.8,0.95,2861,49339,0.1649,-0.0001,0.0,-0.7234,0.3188,0.8898468474703631,0.038356164383561646,0.07506096546114319,4057.304385917671,0.875
80,SPX,4045.64,SPX230317P03605000,,put,2023-03-17,2023-03-03,3605.0,0.95,0.85,1.0,1,920,0.1649,-0.0001,0.0,-0.851,0.375,0.8910827458696275,0.038356164383561646,0.11124616012682798,4062.9395308981125,0.925
81,SPX,4045.64,SPX230317P03610000,,put,2023-03-17,2023-03-03,3610.0,0.92,0.9,1.0,10,2072,0.1649,-0.0001,0.0,-0.9988,0.4401,0.892318644268892,0.038356164383561646,0.14738120204648006,4068.5746758785535,0.95
82,SPX,4045.64,SPX230317P03620000,,put,2023-03-17,2023-03-03,3620.0,1.33,0.95,1.1,4,666,0.1649,-0.0002,0.0,-1.3673,0.6023,0.8947904410674208,0.038356164383561646,0.06884319018362677,4056.3368747269483,1.025
83,SPX,4045.64,SPX230317P03625000,,put,2023-03-17,2023-03-03,3625.0,1.0,1.0,1.1,194,5291,0.1649,-0.0002,0.0,-1.5946,0.7024,0.8960263394666852,0.038356164383561646,0.10482860455290205,4061.939549968284,1.05
84,SPX,4045.64,SPX230317P03630000,,put,2023-03-17,2023-03-03,3630.0,1.27,1.0,1.15,7,643,0.1649,-0.0003,0.0,-1.8557,0.8174,0.8972622378659495,0.038356164383561646,0.049435084154790726,4053.3183780361496,1.075
85,SPX,4045.64,SPX230317P03635000,,put,2023-03-17,2023-03-03,3635.0,1.15,1.05,1.2,1,3102,0.1649,-0.0003,0.0,-2.155,0.9492,0.8984981362652139,0.038356164383561646,0.08532143334650345,4058.9014612014885,1.125
86,SPX,4045.64,SPX230317P03640000,,put,2023-03-17,2023-03-03,3640.0,1.09,1.1,1.25,11,2231,0.1649,-0.0004,0.0,-2.4974,1.0999,0.8997340346644783,0.038356164383561646,0.05479371013068933,4054.15156787803,1.175
87,SPX,4045.64,SPX230317P03645000,,put,2023-03-17,2023-03-03,3645.0,1.1,1.15,1.25,1,3651,0.1649,-0.0005,0.0,-2.8881,1.2719,0.9009699330637427,0.038356164383561646,0.038152929911487485,4051.5647238471993,1.2
88,SPX,4045.64,SPX230317C03650000,,call,2023-03-17,2023-03-03,3650.0,399.11,400.5,403.2,1,3288,0.1557,0.9989,0.0,41.6366,0.7706,0.9022058314630071,0.038356164383561646,-0.2610353953526666,4005.3358772493707,401.85
89,SPX,4045.64,SPX230317P03650000,,put,2023-03-17,2023-03-03,3650.0,1.25,1.2,1.3,3491,23715,0.1649,-0.0005,0.0,-3.3329,1.4677,0.9022058314630071,0.038356164383561646,0.07389169982786437,4057.1224258003513,1.25
90,SPX,4045.64,SPX230317P03655000,,put,2023-03-17,2023-03-03,3655.0,1.2,1.25,1.35,8,919,0.1649,-0.0006,0.0,-3.8382,1.6901,0.9034417298622716,0.038356164383561646,0.06609600107752332,4055.909474388784,1.3
91,SPX,4045.64,SPX230317P03660000,,put,2023-03-17,2023-03-03,3660.0,1.26,1.25,1.4,10,2680,0.1649,-0.0007,0.0,-4.411,1.9422,0.9046776282615359,0.038356164383561646,0.06449695850744382,4055.660720354996,1.325
92,SPX,4045.64,SPX230317P03665000,,put,2023-03-17,2023-03-03,3665.0,1.88,1.3,1.45,2,1783,0.1649,-0.0008,0.0,-5.0588,2.2273,0.9059135266608003,0.038356164383561646,0.0674673385452438,4056.1228177770945,1.375
93,SPX,4045.64,SPX230317P03670000,,put,2023-03-17,2023-03-03,3670.0,2.04,1.35,1.5,2,2409,0.1649,-0.001,0.0,-5.7897,2.5489,0.9071494250600647,0.038356164383561646,0.047714474247547864,4053.050884077756,1.425
94,SPX,4045.64,SPX230317P03675000,,put,2023-03-17,2023-03-03,3675.0,1.42,1.45,1.55,1421,6687,0.1649,-0.0011,0.0,-6.6128,2.9111,0.9083853234593291,0.038356164383561646,0.059282368739504335,4054.8496220297297,1.5
95,SPX,4045.64,SPX230317P03680000,,put,2023-03-17,2023-03-03,3680.0,1.5,1.5,1.6,295,458,0.1649,-0.0013,0.0,-7.5375,3.3179,0.9096212218585935,0.038356164383561646,0.05232702153440218,4053.7680117430655,1.55
96,SPX,4045.64,SPX230317P03685000,,put,2023-03-17,2023-03-03,3685.0,1.57,1.55,1.7,480,1024,0.1649,-0.0015,0.0,-8.574,3.7738,0.9108571202578579,0.038356164383561646,0.05091814841448869,4053.5489562180346,1.625
97,SPX,4045.64,SPX230317P03690000,,put,2023-03-17,2023-03-03,3690.0,1.55,1.6,1.75,113,2729,0.1649,-0.0017,0.0,-9.7333,4.2837,0.9120930186571222,0.038356164383561646,0.05369447555947034,4053.98063863256,1.675
98,SPX,4045.64,SPX230317P03695000,,put,2023-03-17,2023-03-03,3695.0,1.75,1.65,1.8,3,726,0.1649,-0.002,0.0,-11.027,4.8527,0.9133289170563866,0.038356164383561646,0.046150887534018414,4052.8078169798378,1.725
99,SPX,4045.64,SPX230317C03700000,,call,2023-03-17,2023-03-03,3700.0,354.2,351.2,353.8,1,11281,0.1557,0.9978,0.0,35.3585,3.3789,0.914564815455651,0.038356164383561646,-0.07632957276871101,4033.812862430584,352.5
100,SPX,4045.64,SPX230317P03700000,,put,2023-03-17,2023-03-03,3700.0,1.83,1.75,1.85,1539,35767,0.1649,-0.0023,0.0001,-12.4677,5.4863,0.914564815455651,0.038356164383561646,0.0440435108030104,4052.480238163252,1.8
101,SPX,4045.64,SPX230317P03705000,,put,2023-03-17,2023-03-03,3705.0,1.9,1.8,1.95,2,808,0.1649,-0.0026,0.0001,-14.0685,6.1902,0.9158007138549155,0.038356164383561646,0.046068013535391875,4052.7949342237307,1.875
102,SPX,4045.64,SPX230317P03710000,,put,2023-03-17,2023-03-03,3710.0,1.85,1.9,2.05,487,1906,0.1649,-0.003,0.0001,-15.8431,6.9704,0.9170366122541799,0.038356164383561646,0.04199666802538686,4052.162094326801,1.9749999999999999
103,SPX,4045.64,SPX230317P03720000,,put,2023-03-17,2023-03-03,3720.0,2.1,2.05,2.2,21,680,0.1649,-0.0038,0.0001,-19.9731,8.7858,0.9195084090527086,0.038356164383561646,0.0461310088484322,4052.8047268361033,2.125
104,SPX,4045.64,SPX230317P03725000,,put,2023-03-17,2023-03-03,3725.0,2.17,2.15,2.25,606,7261,0.1649,-0.0043,0.0001,-22.3596,9.8347,0.920744307451973,0.038356164383561646,0.04596884616676056,4052.7795187184483,2.2
105,SPX,4045.64,SPX230317P03730000,,put,2023-03-17,2023-03-03,3730.0,2.47,2.25,2.35,489,1009,0.1649,-0.0049,0.0001,-24.9821,10.9871,0.9219802058512374,0.038356164383561646,0.043260809984500326,4052.358578854133,2.3
106,SPX,4045.64,SPX230317P03735000,,put,2023-03-17,2023-03-03,3735.0,2.38,2.35,2.45,92,1839,0.1649,-0.0055,0.0001,-27.8577,12.2506,0.9232161042505018,0.038356164383561646,0.04441493563788988,4052.5379719587377,2.4000000000000004
107,SPX,4045.64,SPX230317P03740000,,put,2023-03-17,2023-03-03,3740.0,2.5,2.45,2.6,32,1631,0.1649,-0.0063,0.0001,-31.004,13.6328,0.9244520026497662,0.038356164383561646,0.03902986366545104,4051.701003821536,2.5250000000000004
108,SPX,4045.64,SPX230317P03745000,,put,2023-03-17,2023-03-03,3745.0,2.87,2.55,2.7,8,372,0.1649,-0.007,0.0002,-34.4388,15.1416,0.9256879010490305,0.038356164383561646,0.042189542152262144,4052.1920719751183,2.625
109,SPX,4045.64,SPX230317C03750000,,call,2023-03-17,2023-03-03,3750.0,283.57,302.2,304.9,6,7045,0.1557,0.9938,0.0001,16.5094,11.8343,0.926923799448295,0.038356164383561646,-0.0025668742038715605,4045.2417043051614,303.54999999999995
110,SPX,4045.64,SPX230317P03750000,,put,2023-03-17,2023-03-03,3750.0,2.67,2.65,2.8,822,20039,0.1649,-0.0079,0.0002,-38.1802,16.7848,0.926923799448295,0.038356164383561646,0.04012911652687991,4051.8718397926145,2.7249999999999996
111,SPX,4045.64,SPX230317P03755000,,put,2023-03-17,2023-03-03,3755.0,2.9,2.8,2.95,13,1505,0.1649,-0.0089,0.0002,-42.2469,18.5706,0.9281596978475594,0.038356164383561646,0.03803068855953805,4051.54572728217,2.875
112,SPX,4045.64,SPX230317P03760000,,put,2023-03-17,2023-03-03,3760.0,3.0,2.9,3.1,42,2751,0.1649,-0.0099,0.0002,-46.6572,20.507,0.9293955962468238,0.038356164383561646,0.039350373694964524,4051.7508138573394,3.0
113,SPX,4045.64,SPX230317P03765000,,put,2023-03-17,2023-03-03,3765.0,3.4,3.0,3.2,30,463,0.1649,-0.0111,0.0002,-51.4297,22.602,0.9306314946460882,0.038356164383561646,0.03763329499188317,4051.4839720954105,3.1
114,SPX,4045.64,SPX230317P03770000,,put,2023-03-17,2023-03-03,3770.0,3.2,3.2,3.4,59,1764,0.1649,-0.0124,0.0003,-56.5828,24.8637,0.9318673930453526,0.038356164383561646,0.03651298856761717,4051.3098809062426,3.3
115,SPX,4045.64,SPX230317P03775000,,put,2023-03-17,2023-03-03,3775.0,3.5,3.3,3.6,485,8396,0.1649,-0.0138,0.0003,-62.1344,27.3,0.9331032914446169,0.038356164383561646,0.036059307853913924,4051.2393828450677,3.45
