,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1089.63,SPX100619P00905000,,put,2010-06-19,2010-06-14,905.0,0.05,0.05,0.1,33,14099,0.3848,0.0,0.0,-0.0383,0.0024,0.8305571616053155,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1089.63,SPX100619P00910000,,put,2010-06-19,2010-06-14,910.0,0.05,0.05,0.1,38,11807,0.3848,0.0,0.0,-0.0682,0.0042,0.8351458752053449,0.0136986301369863,inf,inf,0.07500000000000001
22,SPX,1089.63,SPX100619P00915000,,put,2010-06-19,2010-06-14,915.0,0.1,0.05,0.1,43,7795,0.3848,0.0,0.0,-0.1189,0.0073,0.8397345888053742,0.0136986301369863,inf,inf,0.07500000000000001
23,SPX,1089.63,SPX100619P00920000,,put,2010-06-19,2010-06-14,920.0,0.1,0.05,0.1,67,11848,0.3848,0.0,0.0,-0.2033,0.0126,0.8443233024054035,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1089.63,SPX100619P00925000,,put,2010-06-19,2010-06-14,925.0,0.1,0.05,0.1,3479,58581,0.3848,0.0,0.0,-0.3407,0.021,0.848912016005433,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1089.63,SPX100619P00930000,,put,2010-06-19,2010-06-14,930.0,0.1,0.05,0.15,52,18183,0.3848,-0.0001,0.0,-0.5599,0.0346,0.8535007296054623,0.0136986301369863,0.5892479930615115,1098.4609671954947,0.1
26,SPX,1089.63,SPX100619P00935000,,put,2010-06-19,2010-06-14,935.0,0.05,0.05,0.15,12,8114,0.3848,-0.0001,0.0,-0.9029,0.0558,0.8580894432054916,0.0136986301369863,0.9806698423826465,1104.3666713202017,0.1
27,SPX,1089.63,SPX100619P00945000,,put,2010-06-19,2010-06-14,945.0,0.15,0.1,0.15,51,8479,0.3848,-0.0003,0.0,-2.2201,0.1371,0.8672668704055504,0.0136986301369863,0.8123717057629962,1101.823537507074,0.125
28,SPX,1089.63,SPX100619C00950000,,call,2010-06-19,2010-06-14,950.0,149.7,138.6,141.9,4,17043,0.345,0.9999,0.0,-5.9225,0.0566,0.8718555840055798,0.0136986301369863,0.8923645266441929,1103.0315687532084,140.25
29,SPX,1089.63,SPX100619P00950000,,put,2010-06-19,2010-06-14,950.0,0.15,0.1,0.15,7198,152252,0.3848,-0.0005,0.0,-3.387,0.2092,0.8718555840055798,0.0136986301369863,0.7337383291876077,1100.637325741959,0.125
30,SPX,1089.63,SPX100619P00955000,,put,2010-06-19,2010-06-14,955.0,0.15,0.1,0.2,62,7498,0.3848,-0.0008,0.0001,-5.0753,0.3135,0.8764442976056092,0.0136986301369863,0.6743468276123802,1099.7422309563476,0.15000000000000002
31,SPX,1089.63,SPX100619P00960000,,put,2010-06-19,2010-06-14,960.0,0.2,0.1,0.2,1248,15232,0.3848,-0.0012,0.0001,-7.4719,0.4615,0.8810330112056385,0.0136986301369863,0.6602502053821743,1099.5298863801615,0.15000000000000002
32,SPX,1089.63,SPX100619C00965000,,call,2010-06-19,2010-06-14,965.0,131.0,123.7,127.0,1,2,0.345,0.9994,0.0,-8.658,0.2396,0.8856217248056679,0.0136986301369863,0.6207020620031157,1098.934371465391,125.35
33,SPX,1089.63,SPX100619P00965000,,put,2010-06-19,2010-06-14,965.0,0.2,0.1,0.4,80,6963,0.3848,-0.0018,0.0001,-10.8105,0.6677,0.8856217248056679,0.0136986301369863,0.6303640085242784,1099.0798310246116,0.25
34,SPX,1089.63,SPX100619P00970000,,put,2010-06-19,2010-06-14,970.0,0.15,0.15,0.45,993,17056,0.3848,-0.0026,0.0002,-15.375,0.9497,0.8902104384056972,0.0136986301369863,0.6234152868018413,1098.9752168270322,0.3
35,SPX,1089.63,SPX100619P00975000,,put,2010-06-19,2010-06-14,975.0,0.2,0.2,0.25,4824,67219,0.3848,-0.0038,0.0002,-21.5006,1.3281,0.8947991520057266,0.0136986301369863,0.5876598204749774,1098.437069570582,0.225
36,SPX,1089.63,SPX100619P00980000,,put,2010-06-19,2010-06-14,980.0,0.23,0.2,0.45,1860,26217,0.3848,-0.0054,0.0003,-29.5705,1.8266,0.899387865605756,0.0136986301369863,0.5657524027976328,1098.1074762935134,0.325
37,SPX,1089.63,SPX100619P00985000,,put,2010-06-19,2010-06-14,985.0,0.3,0.25,0.5,225,4657,0.3848,-0.0075,0.0005,-40.0079,2.4715,0.9039765792057853,0.0136986301369863,0.553493144159099,1097.9230810433953,0.375
38,SPX,1089.63,SPX100619P00990000,,put,2010-06-19,2010-06-14,990.0,0.35,0.3,0.35,1914,17214,0.3848,-0.0105,0.0006,-53.262,3.2904,0.9085652928058148,0.0136986301369863,0.5141380539704842,1097.331338347713,0.32499999999999996
39,SPX,1089.63,SPX100619P00995000,,put,2010-06-19,2010-06-14,995.0,0.4,0.25,0.35,365,6335,0.3848,-0.0143,0.0008,-69.7872,4.3115,0.9131540064058441,0.0136986301369863,0.49056494413900287,1096.9770460730515,0.3
40,SPX,1089.63,SPX100619C01000000,,call,2010-06-19,2010-06-14,1000.0,97.5,89.0,92.3,3,32182,0.345,0.9894,0.0007,-53.7271,3.3326,0.9177427200058734,0.0136986301369863,0.4669469797035273,1096.6221943717187,90.65
41,SPX,1089.63,SPX100619P01000000,,put,2010-06-19,2010-06-14,1000.0,0.4,0.4,0.45,14577,175812,0.3848,-0.0192,0.001,-90.0163,5.5616,0.9177427200058734,0.0136986301369863,0.46722203739575996,1096.6263263571748,0.42500000000000004
42,SPX,1089.63,SPX100619P01005000,,put,2010-06-19,2010-06-14,1005.0,0.5,0.4,0.5,245,6803,0.3848,-0.0255,0.0013,-114.3279,7.064,0.9223314336059029,0.0136986301369863,0.43981095781808566,1096.2146267875748,0.45
43,SPX,1089.63,SPX100619P01010000,,put,2010-06-19,2010-06-14,1010.0,0.6,0.45,0.6,273,17449,0.3744,-0.0299,0.0015,-126.8615,8.0568,0.9269201472059322,0.0136986301369863,0.4112301662698948,1095.7855233727455,0.525
44,SPX,1089.63,SPX100619P01015000,,put,2010-06-19,2010-06-14,1015.0,0.75,0.4,0.75,1417,9168,0.3583,-0.033,0.0017,-131.6795,8.7393,0.9315088608059615,0.0136986301369863,0.38448825443702517,1095.3841804523672,0.575
45,SPX,1089.63,SPX100619C01020000,,call,2010-06-19,2010-06-14,1020.0,78.95,69.4,72.8,2,91,0.345,0.9622,0.002,-147.1198,9.7639,0.936097574405991,0.0136986301369863,0.3573522398106841,1094.9770730939508,71.1
46,SPX,1089.63,SPX100619P01020000,,put,2010-06-19,2010-06-14,1020.0,0.9,0.7,0.95,536,12597,0.3632,-0.0455,0.0022,-173.4314,11.3558,0.936097574405991,0.0136986301369863,0.35827821251278513,1094.9909624817549,0.825
47,SPX,1089.63,SPX100619C01025000,,call,2010-06-19,2010-06-14,1025.0,76.25,64.6,67.9,609,17692,0.345,0.9502,0.0025,-182.4673,12.1998,0.9406862880060203,0.0136986301369863,0.33108994599496683,1094.583217785279,66.25
48,SPX,1089.63,SPX100619P01025000,,put,2010-06-19,2010-06-14,1025.0,0.95,0.9,1.6,13217,60510,0.3719,-0.0629,0.0028,-229.4947,14.6762,0.9406862880060203,0.0136986301369863,0.33160009116377653,1094.5908670769438,1.25
49,SPX,1089.63,SPX100619C01030000,,call,2010-06-19,2010-06-14,1030.0,64.45,59.8,63.2,3,346,0.345,0.9354,0.0031,-222.7022,14.9731,0.9452750016060497,0.0136986301369863,0.3045034773319195,1094.1846451307933,61.5
50,SPX,1089.63,SPX100619P01030000,,put,2010-06-19,2010-06-14,1030.0,1.45,0.8,1.85,1759,10811,0.3516,-0.0681,0.0032,-230.7698,15.6117,0.9452750016060497,0.0136986301369863,0.3061372555863389,1094.2091338305743,1.3250000000000002
51,SPX,1089.63,SPX100619P01035000,,put,2010-06-19,2010-06-14,1035.0,1.5,1.2,2.05,1237,7735,0.347,-0.0836,0.0037,-266.2315,18.2516,0.949863715206079,0.0136986301369863,0.28001975685813363,1093.8177243232076,1.625
52,SPX,1089.63,SPX100619C01040000,,call,2010-06-19,2010-06-14,1040.0,52.5,50.4,53.7,49,2627,0.345,0.8963,0.0044,-315.8751,21.398,0.9544524288061084,0.0136986301369863,0.2536922226394118,1093.4233088264905,52.05
53,SPX,1089.63,SPX100619P01040000,,put,2010-06-19,2010-06-14,1040.0,1.9,1.35,2.3,1094,21781,0.3324,-0.0956,0.0043,-281.6676,20.161,0.9544524288061084,0.0136986301369863,0.2537007635531846,1093.4234367557337,1.825
54,SPX,1089.63,SPX100619C01045000,,call,2010-06-19,2010-06-14,1045.0,54.0,45.5,49.1,10,20641,0.3298,0.8817,0.0051,-331.4684,23.5112,0.9590411424061378,0.0136986301369863,0.2276204182154714,1093.0328645995787,47.3
55,SPX,1089.63,SPX100619P01045000,,put,2010-06-19,2010-06-14,1045.0,2.3,1.7,2.7,596,27576,0.3242,-0.1144,0.005,-312.829,22.9614,0.9590411424061378,0.0136986301369863,0.22802357710847093,1093.0389011356958,2.2
56,SPX,1089.63,SPX100619C01050000,,call,2010-06-19,2010-06-14,1050.0,43.3,41.0,45.0,93,54124,0.3317,0.852,0.0059,-388.0659,27.4388,0.9636298560061671,0.0136986301369863,0.20220070233261114,1092.6523201075017,43.0
57,SPX,1089.63,SPX100619P01050000,,put,2010-06-19,2010-06-14,1050.0,2.65,2.5,2.85,31478,136444,0.3173,-0.1377,0.0058,-348.3437,26.1287,0.9636298560061671,0.0136986301369863,0.2020859940789678,1092.6506031740632,2.675
58,SPX,1089.63,SPX100619C01055000,,call,2010-06-19,2010-06-14,1055.0,38.8,36.6,40.1,34,25029,0.3183,0.8291,0.0067,-408.8284,30.151,0.9682185696061965,0.0136986301369863,0.1768810415532533,1092.2734051921725,38.35
59,SPX,1089.63,SPX100619P01055000,,put,2010-06-19,2010-06-14,1055.0,3.3,2.65,3.5,314,29399,0.3031,-0.1595,0.0067,-367.0913,28.8317,0.9682185696061965,0.0136986301369863,0.17701575969845745,1092.275420934405,3.075
60,SPX,1089.63,SPX100619C01060000,,call,2010-06-19,2010-06-14,1060.0,36.1,32.3,36.2,45,17094,0.3166,0.7934,0.0076,-456.3199,33.8886,0.9728072832062259,0.0136986301369863,0.1507852746588369,1091.8830131637658,34.25
61,SPX,1089.63,SPX100619P01060000,,put,2010-06-19,2010-06-14,1060.0,3.7,3.3,4.6,3343,35142,0.3012,-0.1953,0.0077,-414.501,32.7678,0.9728072832062259,0.0136986301369863,0.15146857602163943,1091.8932335561317,3.9499999999999997
62,SPX,1089.63,SPX100619C01065000,,call,2010-06-19,2010-06-14,1065.0,35.6,28.1,32.0,42,26627,0.307,0.7587,0.0086,-482.8883,37.0172,0.9773959968062552,0.0136986301369863,0.12553343701874065,1091.5053791320001,30.05
63,SPX,1089.63,SPX100619P01065000,,put,2010-06-19,2010-06-14,1065.0,3.45,4.1,5.0,867,31402,0.2869,-0.2269,0.0088,-430.9508,35.778,0.9773959968062552,0.0136986301369863,0.12605412406047542,1091.5131645393124,4.55
64,SPX,1089.63,SPX100619C01070000,,call,2010-06-19,2010-06-14,1070.0,26.35,24.3,28.0,159,22392,0.3013,0.7164,0.0095,-514.3423,40.2141,0.9819847104062847,0.0136986301369863,0.10047056557066406,1091.1307001803812,26.15
65,SPX,1089.63,SPX100619P01070000,,put,2010-06-19,2010-06-14,1070.0,5.65,5.0,5.7,2363,52377,0.2742,-0.2658,0.0101,-448.1829,38.9474,0.9819847104062847,0.0136986301369863,0.10085409802015871,1091.1364328533878,5.35
66,SPX,1089.63,SPX100619C01075000,,call,2010-06-19,2010-06-14,1075.0,24.0,20.4,24.2,1230,68162,0.291,0.6715,0.0105,-529.7582,42.9151,0.986573424006314,0.0136986301369863,0.07494589736156557,1090.7492497610183,22.299999999999997
67,SPX,1089.63,SPX100619P01075000,,put,2010-06-19,2010-06-14,1075.0,7.0,6.2,7.0,18272,90434,0.268,-0.3157,0.0112,-474.6167,42.2169,0.986573424006314,0.0136986301369863,0.07585333297301777,1090.7628085399808,6.6
68,SPX,1089.63,SPX100619C01080000,,call,2010-06-19,2010-06-14,1080.0,21.5,17.4,20.0,672,47446,0.2818,0.6204,0.0114,-539.8574,45.1907,0.9911621376063433,0.0136986301369863,0.05029855086636227,1090.3810369293983,18.7
69,SPX,1089.63,SPX100619P01080000,,put,2010-06-19,2010-06-14,1080.0,8.5,7.7,9.3,6643,55947,0.2707,-0.3753,0.0118,-511.1412,45.031,0.9911621376063433,0.0136986301369863,0.05046818457419447,1090.383570704647,8.5
70,SPX,1089.63,SPX100619C01085000,,call,2010-06-19,2010-06-14,1085.0,16.5,14.1,16.7,80,39428,0.2738,0.5635,0.0121,-542.4557,46.7638,0.9957508512063727,0.0136986301369863,0.025610573527996894,1090.0123417115385,15.399999999999999
71,SPX,1089.63,SPX100619P01085000,,put,2010-06-19,2010-06-14,1085.0,11.0,9.1,11.1,2380,47632,0.2604,-0.4339,0.0127,-509.6962,46.7125,0.9957508512063727,0.0136986301369863,0.025582874776838467,1090.0119281228413,10.1
72,SPX,1089.63,SPX100619C01090000,,call,2010-06-19,2010-06-14,1090.0,13.5,11.2,13.8,651,34529,0.267,0.502,0.0126,-535.4686,47.364,1.0003395648064022,0.0136986301369863,0.0005760576096395867,1089.6385985223262,12.5
73,SPX,1089.63,SPX100619P01090000,,put,2010-06-19,2010-06-14,1090.0,12.7,11.0,13.3,5287,40115,0.2533,-0.4985,0.0133,-502.2921,47.3642,1.0003395648064022,0.0136986301369863,0.0008408502747016752,1089.6425509720762,12.15
74,SPX,1089.63,SPX100619C01095000,,call,2010-06-19,2010-06-14,1095.0,10.4,9.0,10.6,978,16892,0.2589,0.4373,0.0128,-512.5544,46.7777,1.0049282784064315,0.0136986301369863,-0.023734625055785233,1089.275784168743,9.8
75,SPX,1089.63,SPX100619P01095000,,put,2010-06-19,2010-06-14,1095.0,15.0,13.4,16.2,2880,20832,0.252,-0.5647,0.0132,-492.6674,46.7396,1.0049282784064315,0.0136986301369863,-0.023601736252836382,1089.2777670822607,14.8
76,SPX,1089.63,SPX100619C01100000,,call,2010-06-19,2010-06-14,1100.0,7.5,7.0,8.0,25619,223785,0.2511,0.3706,0.0127,-476.4423,44.8517,1.0095169920064608,0.0136986301369863,-0.04861984666165734,1088.9045204765941,7.5
77,SPX,1089.63,SPX100619P01100000,,put,2010-06-19,2010-06-14,1100.0,17.6,16.2,19.0,28019,240159,0.2465,-0.6319,0.0129,-460.7997,44.7521,1.0095169920064608,0.0136986301369863,-0.048448302380481964,1088.907079319919,17.6
78,SPX,1089.63,SPX100619C01105000,,call,2010-06-19,2010-06-14,1105.0,5.5,5.0,6.4,432,16359,0.2476,0.3074,0.012,-436.9074,41.729,1.0141057056064902,0.0136986301369863,-0.07271969187252632,1088.5450944615402,5.7
79,SPX,1089.63,SPX100619P01105000,,put,2010-06-19,2010-06-14,1105.0,20.8,19.0,22.2,293,14961,0.237,-0.7009,0.0123,-407.2469,41.2227,1.0141057056064902,0.0136986301369863,-0.07268167783891369,1088.5456613108634,20.6
80,SPX,1089.63,SPX100619C01110000,,call,2010-06-19,2010-06-14,1110.0,4.1,3.6,4.7,2155,40176,0.2423,0.2464,0.011,-383.4294,37.4353,1.0186944192065195,0.0136986301369863,-0.09714158773443421,1088.1809863987262,4.15
81,SPX,1089.63,SPX100619P01110000,,put,2010-06-19,2010-06-14,1110.0,24.5,22.4,25.7,1399,30170,0.2289,-0.7666,0.0113,-345.7999,36.3491,1.0186944192065195,0.0136986301369863,-0.09727473807682992,1088.1790015831261,24.049999999999997
82,SPX,1089.63,SPX100619C01115000,,call,2010-06-19,2010-06-14,1115.0,2.9,2.4,3.5,3568,27820,0.2375,0.1911,0.0097,-324.4563,32.3277,1.0232831328065488,0.0136986301369863,-0.12123636859556343,1087.8218746753373,2.95
83,SPX,1089.63,SPX100619P01115000,,put,2010-06-19,2010-06-14,1115.0,24.8,26.2,29.5,451,21972,0.2188,-0.8292,0.0098,-272.7292,30.1392,1.0232831328065488,0.0136986301369863,-0.121595125046446,1087.816528618406,27.85
84,SPX,1089.63,SPX100619C01120000,,call,2010-06-19,2010-06-14,1120.0,2.0,1.75,2.5,5742,25455,0.2373,0.1474,0.0082,-274.2395,27.3553,1.0278718464065784,0.0136986301369863,-0.1454510312952927,1087.4610956142478,2.125
85,SPX,1089.63,SPX100619P01120000,,put,2010-06-19,2010-06-14,1120.0,32.5,30.3,33.6,405,30376,0.1772,-0.9209,0.007,-125.0992,17.5071,1.0278718464065784,0.0136986301369863,-0.14537321659214905,1087.4622547992813,31.950000000000003
86,SPX,1089.63,SPX100619C01125000,,call,2010-06-19,2010-06-14,1125.0,1.4,1.2,1.75,30158,141734,0.2363,0.1102,0.0067,-223.1248,22.3564,1.0324605600066077,0.0136986301369863,-0.17009563188775573,1087.0940336819274,1.475
87,SPX,1089.63,SPX100619P01125000,,put,2010-06-19,2010-06-14,1125.0,32.0,34.6,37.9,635,139387,0.1772,-0.9497,0.0049,-86.1285,12.3111,1.0324605600066077,0.0136986301369863,-0.1696369325823335,1087.1008645154182,36.25
88,SPX,1089.63,SPX100619C01130000,,call,2010-06-19,2010-06-14,1130.0,1.2,0.9,1.45,9673,32605,0.2441,0.0882,0.0055,-195.7071,18.9874,1.037049273606637,0.0136986301369863,-0.19365155204521758,1086.7433025977875,1.175
89,SPX,1089.63,SPX100619P01130000,,put,2010-06-19,2010-06-14,1130.0,37.55,39.1,42.7,26,41889,0.1772,-0.9693,0.0033,-55.4879,8.2243,1.037049273606637,0.0136986301369863,-0.19209013342477793,1086.7665475207434,40.900000000000006
90,SPX,1089.63,SPX100619C01135000,,call,2010-06-19,2010-06-14,1135.0,0.75,0.45,0.95,5979,26251,0.2352,0.0575,0.0041,-135.7322,13.6691,1.0416379872066663,0.0136986301369863,-0.21693911863215776,1086.3966783403926,0.7
91,SPX,1089.63,SPX100619P01135000,,put,2010-06-19,2010-06-14,1135.0,43.35,43.8,47.4,37,20645,0.1772,-0.9821,0.0021,-32.9881,5.2229,1.0416379872066663,0.0136986301369863,-0.2158752062461597,1086.4125117555275,45.599999999999994
92,SPX,1089.63,SPX100619C01140000,,call,2010-06-19,2010-06-14,1140.0,0.55,0.4,0.55,2933,39434,0.2378,0.0419,0.0032,-106.7082,10.6306,1.0462267008066957,0.0136986301369863,-0.24242243360431998,1086.0174981065145,0.47500000000000003
93,SPX,1089.63,SPX100619P01140000,,put,2010-06-19,2010-06-14,1140.0,48.3,48.5,51.9,44,42824,0.1772,-0.99,0.0013,-17.4848,3.1552,1.0462267008066957,0.0136986301369863,-0.23890934762743848,1086.069763375675,50.2
94,SPX,1089.63,SPX100619C01145000,,call,2010-06-19,2010-06-14,1145.0,0.4,0.3,0.45,2129,33293,0.2453,0.033,0.0025,-90.4353,8.7354,1.0508154144067252,0.0136986301369863,-0.26478478084991747,1085.6848654901512,0.375
95,SPX,1089.63,SPX100619P01145000,,put,2010-06-19,2010-06-14,1145.0,53.3,53.4,56.7,82,21778,0.1772,-0.9947,0.0007,-7.425,1.8145,1.0508154144067252,0.0136986301369863,-0.2665454801830211,1085.658679989245,55.05
96,SPX,1089.63,SPX100619C01150000,,call,2010-06-19,2010-06-14,1150.0,0.3,0.25,0.35,7976,275626,0.2532,0.0263,0.002,-77.3123,7.2358,1.0554041280067545,0.0136986301369863,-0.2885892939086882,1085.3308930756468,0.3
97,SPX,1089.63,SPX100619P01150000,,put,2010-06-19,2010-06-14,1150.0,60.0,58.3,61.7,215,211238,0.1772,-0.9973,0.0004,-1.2593,0.9939,1.0554041280067545,0.0136986301369863,-0.29143465957477427,1085.2885902937885,60.0
98,SPX,1089.63,SPX100619C01155000,,call,2010-06-19,2010-06-14,1155.0,0.3,0.2,0.3,269,45703,0.2624,0.0216,0.0017,-67.9996,6.1419,1.0599928416067839,0.0136986301369863,-0.3139924830981593,1084.953275686759,0.25
99,SPX,1089.63,SPX100619P01155000,,put,2010-06-19,2010-06-14,1155.0,62.75,63.2,66.6,35,41970,0.1772,-0.9987,0.0002,2.3204,0.5189,1.0599928416067839,0.0136986301369863,-0.3218959646271118,1084.8358175497497,64.9
100,SPX,1089.63,SPX100619C01160000,,call,2010-06-19,2010-06-14,1160.0,0.2,0.2,0.25,1885,73755,0.2748,0.0191,0.0014,-64.0484,5.5246,1.0645815552068132,0.0136986301369863,-0.3357664110574532,1084.6297116914257,0.225
101,SPX,1089.63,SPX100619P01160000,,put,2010-06-19,2010-06-14,1160.0,71.0,68.2,71.6,62,66280,0.1772,-0.9994,0.0001,4.2956,0.2584,1.0645815552068132,0.0136986301369863,-0.35088363306687087,1084.4051241500395,69.9
102,SPX,1089.63,SPX100619C01165000,,call,2010-06-19,2010-06-14,1165.0,0.2,0.15,0.2,729,61411,0.2806,0.015,0.0011,-53.2079,4.4951,1.0691702688068425,0.0136986301369863,-0.35959427413398914,1084.2757364750832,0.175
103,SPX,1089.63,SPX100619P01165000,,put,2010-06-19,2010-06-14,1165.0,70.05,73.2,76.5,9,54194,0.1772,-0.9997,0.0,5.3364,0.1228,1.0691702688068425,0.0136986301369863,-0.32870387347295593,1084.7346515362053,74.85
104,SPX,1089.63,SPX100619C01170000,,call,2010-06-19,2010-06-14,1170.0,0.15,0.1,0.2,1086,45940,0.2884,0.0123,0.0009,-46.1557,3.7942,1.0737589824068718,0.0136986301369863,-0.38485756068648813,1083.9005634708697,0.15000000000000002
105,SPX,1089.63,SPX100619P01170000,,put,2010-06-19,2010-06-14,1170.0,70.65,78.2,81.5,5,50715,0.1772,-0.9999,0.0,5.8648,0.0557,1.0737589824068718,0.0136986301369863,-0.4511955856047122,1082.916027011413,79.85
106,SPX,1089.63,SPX100619C01175000,,call,2010-06-19,2010-06-14,1175.0,0.1,0.1,0.15,945,141064,0.2974,0.0105,0.0008,-41.2632,3.2896,1.0783476960069014,0.0136986301369863,-0.4023942944923647,1083.6402101463661,0.125
107,SPX,1089.63,SPX100619P01175000,,put,2010-06-19,2010-06-14,1175.0,78.75,83.2,86.5,56,130822,0.1772,-1.0,0.0,6.1276,0.0242,1.0783476960069014,0.0136986301369863,-inf,0.0,84.85
108,SPX,1089.63,SPX100619C01180000,,call,2010-06-19,2010-06-14,1180.0,0.1,0.05,0.1,224,65927,0.2923,0.0065,0.0005,-26.7131,2.1669,1.0829364096069307,0.0136986301369863,-0.4293494088216111,1083.2401518776503,0.07500000000000001
109,SPX,1089.63,SPX100619P01180000,,put,2010-06-19,2010-06-14,1180.0,78.72,88.2,91.5,1,44686,0.1772,-1.0,0.0,6.2601,0.01,1.0829364096069307,0.0136986301369863,-inf,0.0,89.85
110,SPX,1089.63,SPX100619C01185000,,call,2010-06-19,2010-06-14,1185.0,0.1,0.05,0.1,710,61808,0.3059,0.0062,0.0005,-26.9297,2.0875,1.08752512320696,0.0136986301369863,-0.45722169899846754,1082.8266365260379,0.07500000000000001
