,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,2427.43,SPX170721C02460000,,call,2017-07-21,2017-07-10,2460.0,2.0,1.8,2.1,1324,16400,0.0709,0.1341,0.0075,-111.1348,88.2829,1.0134174826874514,0.030136986301369864,-0.012455888305407496,2426.518955207563,1.9500000000000002
116,SPX,2427.43,SPX170721P02460000,,put,2017-07-21,2017-07-10,2460.0,32.52,31.4,36.9,59,1417,0.0711,-0.8649,0.0075,-106.8377,88.5905,1.0134174826874514,0.030136986301369864,-0.011855480856405833,2426.5628621818246,34.15
117,SPX,2427.43,SPX170721C02465000,,call,2017-07-21,2017-07-10,2465.0,1.41,1.2,1.5,895,6995,0.0706,0.0998,0.0061,-89.6776,71.5692,1.01547727431893,0.030136986301369864,-0.014509386784525631,2426.3687916820177,1.35
118,SPX,2427.43,SPX170721P02465000,,put,2017-07-21,2017-07-10,2465.0,36.25,35.8,41.1,68,872,0.0711,-0.8983,0.0061,-86.3046,72.4066,1.01547727431893,0.030136986301369864,-0.013829173718188738,2426.4185317132496,38.45
119,SPX,2427.43,SPX170721C02470000,,call,2017-07-21,2017-07-10,2470.0,0.98,0.85,1.1,1300,12856,0.0715,0.0757,0.0049,-73.8334,58.2049,1.0175370659504086,0.030136986301369864,-0.016552853315922992,2426.2193709745147,0.9750000000000001
120,SPX,2427.43,SPX170721P02470000,,put,2017-07-21,2017-07-10,2470.0,41.25,40.2,45.7,22,114,0.0711,-0.9252,0.0049,-67.4376,57.5273,1.0175370659504086,0.030136986301369864,-0.01581618706372076,2426.2732358278927,42.95
121,SPX,2427.43,SPX170721C02475000,,call,2017-07-21,2017-07-10,2475.0,0.7,0.6,0.8,1379,44166,0.0726,0.0572,0.0039,-60.363,46.8805,1.019596857581887,0.030136986301369864,-0.018890817458268396,2426.0484275371314,0.7
122,SPX,2427.43,SPX170721P02475000,,put,2017-07-21,2017-07-10,2475.0,45.41,44.8,50.6,355,714,0.0711,-0.9462,0.0037,-50.843,44.4375,1.019596857581887,0.030136986301369864,-0.017573645209475804,2426.144732901425,47.7
123,SPX,2427.43,SPX170721C02480000,,call,2017-07-21,2017-07-10,2480.0,0.51,0.4,0.6,1252,21981,0.0733,0.0421,0.003,-47.6738,36.6823,1.0216566492133656,0.030136986301369864,-0.020873760793095105,2425.9034513700085,0.5
124,SPX,2427.43,SPX170721C02485000,,call,2017-07-21,2017-07-10,2485.0,0.45,0.3,0.45,195,10071,0.0745,0.0315,0.0023,-38.1869,28.9168,1.0237164408448443,0.030136986301369864,-0.022874377474568088,2425.7571918558438,0.375
125,SPX,2427.43,SPX170721C02490000,,call,2017-07-21,2017-07-10,2490.0,0.3,0.2,0.4,198,9732,0.0767,0.0249,0.0019,-32.3427,23.7945,1.0257762324763227,0.030136986301369864,-0.02518526389771097,2425.5882603603854,0.30000000000000004
126,SPX,2427.43,SPX170721P02490000,,put,2017-07-21,2017-07-10,2490.0,59.57,59.1,65.0,71,228,0.0711,-0.9826,0.0015,-16.4473,17.3299,1.0257762324763227,0.030136986301369864,-0.022516308327745538,2425.783368646093,62.05
127,SPX,2427.43,SPX170721C02495000,,call,2017-07-21,2017-07-10,2495.0,0.24,0.15,0.35,242,3975,0.0795,0.0206,0.0015,-28.5326,20.2566,1.0278360241078013,0.030136986301369864,-0.02704034248910996,2425.4526580539946,0.25
128,SPX,2427.43,SPX170721C02500000,,call,2017-07-21,2017-07-10,2500.0,0.21,0.1,0.3,372,31714,0.0809,0.0156,0.0012,-22.9755,16.0319,1.02989581573928,0.030136986301369864,-0.029846295506399327,2425.2475632511832,0.2
129,SPX,2427.43,SPX170721P02500000,,put,2017-07-21,2017-07-10,2500.0,69.0,69.1,75.2,22,200,0.0711,-0.9926,0.0007,-4.6335,8.0613,1.02989581573928,0.030136986301369864,-0.02326880519725369,2425.7283573841114,72.15
130,SPX,2427.43,SPX170721C02505000,,call,2017-07-21,2017-07-10,2505.0,0.15,0.1,0.25,28,1611,0.0809,0.0107,0.0009,-16.5673,11.5621,1.0319556073707585,0.030136986301369864,-0.031745102207477345,2425.108784099872,0.175
131,SPX,2427.43,SPX170721C02510000,,call,2017-07-21,2017-07-10,2510.0,0.13,0.05,0.25,90,5843,0.0809,0.0072,0.0006,-11.7004,8.1666,1.034015399002237,0.030136986301369864,-0.03374620129288375,2424.962537242193,0.15
132,SPX,2427.43,SPX170721C02515000,,call,2017-07-21,2017-07-10,2515.0,0.15,0.05,0.25,63,3311,0.0809,0.0048,0.0004,-8.094,5.6501,1.0360751906337156,0.030136986301369864,-0.0342531462862863,2424.9254894463165,0.15
133,SPX,2427.43,SPX170721C02520000,,call,2017-07-21,2017-07-10,2520.0,0.1,0.05,0.2,322,1564,0.0809,0.0031,0.0003,-5.4852,3.8294,1.0381349822651942,0.030136986301369864,-0.03690070165021236,2424.7320139613507,0.125
134,SPX,2427.43,SPX170721C02525000,,call,2017-07-21,2017-07-10,2525.0,0.07,0.05,0.15,60,12627,0.0809,0.002,0.0002,-3.642,2.5429,1.0401947738966726,0.030136986301369864,-0.03690661248256324,2424.7315820325434,0.1
135,SPX,2427.43,SPX170721P02525000,,put,2017-07-21,2017-07-10,2525.0,100.6,94.0,100.0,1,10,0.0711,-0.9992,0.0001,4.9135,0.7421,1.0401947738966726,0.030136986301369864,0.0125611743474052,2428.349091996473,97.0
136,SPX,2427.43,SPX170721C02530000,,call,2017-07-21,2017-07-10,2530.0,0.1,0.05,0.2,42,5302,0.0809,0.0012,0.0001,-2.3695,1.6546,1.0422545655281512,0.030136986301369864,-0.04466711004684437,2424.1645569482293,0.125
137,SPX,2427.43,SPX170721C02535000,,call,2017-07-21,2017-07-10,2535.0,0.1,0.05,0.2,61,1778,0.0809,0.0007,0.0001,-1.5108,1.0551,1.0443143571596298,0.030136986301369864,-0.0532413418897104,2423.5382300974456,0.125
138,SPX,2427.43,SPX170721C02540000,,call,2017-07-21,2017-07-10,2540.0,0.05,0.0,0.15,24,5724,0.0809,0.0005,0.0,-0.9441,0.6594,1.0463741487911085,0.030136986301369864,-0.032537799560974266,2425.050850133071,0.075
139,SPX,2427.43,SPX170721C02545000,,call,2017-07-21,2017-07-10,2545.0,0.04,0.0,0.2,10,558,0.0809,0.0003,0.0,-0.5784,0.404,1.0484339404225869,0.030136986301369864,-0.03303224253234711,2425.0147146685217,0.1
140,SPX,2427.43,SPX170721C02550000,,call,2017-07-21,2017-07-10,2550.0,0.1,0.0,0.1,53,17976,0.0809,0.0002,0.0,-0.3473,0.2426,1.0504937320540655,0.030136986301369864,-0.01845419964210425,2426.080350529705,0.05
141,SPX,2427.43,SPX170721C02575000,,call,2017-07-21,2017-07-10,2575.0,0.02,0.05,0.15,30,4479,0.0809,0.0,0.0,-0.0202,0.0141,1.0607926902114584,0.030136986301369864,-inf,0.0,0.1
142,SPX,2427.43,SPX170721C02600000,,call,2017-07-21,2017-07-10,2600.0,0.04,0.0,0.05,2,7771,0.0809,0.0,0.0,-0.0007,0.0005,1.071091648368851,0.030136986301369864,-inf,0.0,0.025
143,SPX,2427.43,SPX170721P02620000,,put,2017-07-21,2017-07-10,2620.0,189.7,189.1,195.3,6,6,0.0711,-0.9997,0.0,7.0893,0.0,1.0793308148947653,0.030136986301369864,1.1251543441761667,2511.152586550821,192.2
144,SPX,2427.43,SPX170721C02625000,,call,2017-07-21,2017-07-10,2625.0,0.03,0.0,0.05,2,1767,0.0809,0.0,0.0,0.0,0.0,1.081390606526244,0.030136986301369864,-inf,0.0,0.025
145,SPX,2427.43,SPX170818P01425000,,put,2017-08-18,2017-07-10,1425.0,0.1,0.05,0.15,10,17,0.2236,0.0,0.0,0.0,0.0,0.5870406149713895,0.10684931506849316,inf,inf,0.1
146,SPX,2427.43,SPX170818P01450000,,put,2017-08-18,2017-07-10,1450.0,0.1,0.05,0.15,90,1617,0.2236,0.0,0.0,0.0,0.0,0.5973395731287824,0.10684931506849316,inf,inf,0.1
147,SPX,2427.43,SPX170818P01475000,,put,2017-08-18,2017-07-10,1475.0,0.1,0.05,0.15,39,4260,0.2236,0.0,0.0,0.0,0.0,0.6076385312861752,0.10684931506849316,inf,inf,0.1
148,SPX,2427.43,SPX170818P01500000,,put,2017-08-18,2017-07-10,1500.0,0.2,0.05,0.2,930,10928,0.2236,0.0,0.0,0.0,0.0,0.617937489443568,0.10684931506849316,inf,inf,0.125
149,SPX,2427.43,SPX170818P01575000,,put,2017-08-18,2017-07-10,1575.0,0.2,0.1,0.25,565,68,0.2236,0.0,0.0,0.0,0.0,0.6488343639157463,0.10684931506849316,inf,inf,0.175
150,SPX,2427.43,SPX170818P01600000,,put,2017-08-18,2017-07-10,1600.0,0.25,0.2,0.25,215,2656,0.2236,0.0,0.0,0.0,0.0,0.6591333220731391,0.10684931506849316,inf,inf,0.225
151,SPX,2427.43,SPX170818P01650000,,put,2017-08-18,2017-07-10,1650.0,0.25,0.2,0.3,550,1993,0.2236,0.0,0.0,-0.0002,0.0002,0.6797312383879247,0.10684931506849316,inf,inf,0.25
152,SPX,2427.43,SPX170818P01700000,,put,2017-08-18,2017-07-10,1700.0,0.3,0.25,0.35,552,10956,0.2236,0.0,0.0,-0.0016,0.0015,0.7003291547027103,0.10684931506849316,inf,inf,0.3
153,SPX,2427.43,SPX170818P01750000,,put,2017-08-18,2017-07-10,1750.0,0.4,0.3,0.45,210,2417,0.2236,0.0,0.0,-0.0109,0.0102,0.7209270710174959,0.10684931506849316,inf,inf,0.375
154,SPX,2427.43,SPX170818P01760000,,put,2017-08-18,2017-07-10,1760.0,0.35,0.3,0.45,15,782,0.2236,0.0,0.0,-0.0155,0.0146,0.725046654280453,0.10684931506849316,inf,inf,0.375
155,SPX,2427.43,SPX170818P01775000,,put,2017-08-18,2017-07-10,1775.0,0.4,0.35,0.55,147,2540,0.2236,0.0,0.0,-0.026,0.0244,0.7312260291748888,0.10684931506849316,inf,inf,0.45
156,SPX,2427.43,SPX170818P01850000,,put,2017-08-18,2017-07-10,1850.0,0.65,0.45,0.7,2,6263,0.2236,-0.0001,0.0,-0.2654,0.2485,0.7621229036470671,0.10684931506849316,-0.023357972341205367,2421.3792144979775,0.575
157,SPX,2427.43,SPX170818P01925000,,put,2017-08-18,2017-07-10,1925.0,0.77,0.65,0.9,3,7066,0.2236,-0.0006,0.0,-1.8144,1.6986,0.7930197781192455,0.10684931506849316,0.02013491406914338,2432.6579989627867,0.775
158,SPX,2427.43,SPX170818P01950000,,put,2017-08-18,2017-07-10,1950.0,0.8,0.75,0.85,3,4556,0.2236,-0.0011,0.0,-3.1749,2.9718,0.8033187362766383,0.10684931506849316,0.01977610990544017,2432.564737558917,0.8
159,SPX,2427.43,SPX170818P01980000,,put,2017-08-18,2017-07-10,1980.0,0.95,0.85,1.1,2,548,0.2236,-0.0022,0.0,-5.9084,5.5292,0.8156774860655097,0.10684931506849316,0.0163799528803938,2431.682175778567,0.9750000000000001
160,SPX,2427.43,SPX170818P01990000,,put,2017-08-18,2017-07-10,1990.0,1.05,0.9,1.15,714,628,0.2236,-0.0028,0.0,-7.182,6.7206,0.8197970693284667,0.10684931506849316,0.010421829899112164,2430.1346076253394,1.025
161,SPX,2427.43,SPX170818P02000000,,put,2017-08-18,2017-07-10,2000.0,1.0,0.95,1.1,154,15938,0.2236,-0.0034,0.0001,-8.6799,8.1216,0.8239166525914239,0.10684931506849316,0.013661838836233998,2430.9760482152938,1.025
162,SPX,2427.43,SPX170818P02010000,,put,2017-08-18,2017-07-10,2010.0,1.1,1.0,1.25,26,815,0.2236,-0.0042,0.0001,-10.4306,9.759,0.828036235854381,0.10684931506849316,0.011821293500904783,2430.498017020765,1.125
163,SPX,2427.43,SPX170818P02015000,,put,2017-08-18,2017-07-10,2015.0,1.2,1.05,1.25,3,5,0.2236,-0.0047,0.0001,-11.4102,10.6751,0.8300960274858595,0.10684931506849316,0.008805272880816676,2429.714891559513,1.15
164,SPX,2427.43,SPX170818C02025000,,call,2017-08-18,2017-07-10,2025.0,404.1,398.8,404.7,6,1,0.0721,0.9982,0.0,15.8837,0.0,0.8342156107488167,0.10684931506849316,-1.0569025002650592,2168.213976313695,401.75
165,SPX,2427.43,SPX170818P02030000,,put,2017-08-18,2017-07-10,2030.0,1.25,1.1,1.35,1,1332,0.2236,-0.0062,0.0001,-14.8125,13.8565,0.8362754023802953,0.10684931506849316,0.01213714847549192,2430.5800450095553,1.225
166,SPX,2427.43,SPX170818C02045000,,call,2017-08-18,2017-07-10,2045.0,384.35,379.0,384.8,6,0,0.0721,0.9982,0.0,15.6225,0.0,0.842454777274731,0.10684931506849316,-0.9649216679128575,2189.6284353390156,381.9
167,SPX,2427.43,SPX170818C02050000,,call,2017-08-18,2017-07-10,2050.0,377.8,374.0,379.9,10,16,0.0721,0.9982,0.0,15.5573,0.0,0.8445145689062095,0.10684931506849316,-0.9420670183160276,2194.9820500953456,376.95
168,SPX,2427.43,SPX170818P02050000,,put,2017-08-18,2017-07-10,2050.0,1.35,1.25,1.35,420,3042,0.2236,-0.0091,0.0001,-20.5811,19.2494,0.8445145689062095,0.10684931506849316,0.00879090647093993,2429.7111618502645,1.3
169,SPX,2427.43,SPX170818P02070000,,put,2017-08-18,2017-07-10,2070.0,1.6,1.4,1.65,112,259,0.2236,-0.0129,0.0002,-27.9959,26.1794,0.8527537354321237,0.10684931506849316,0.00914587969315955,2429.8033192516746,1.525
170,SPX,2427.43,SPX170818P02075000,,put,2017-08-18,2017-07-10,2075.0,1.55,1.45,1.65,17,2219,0.2236,-0.0141,0.0002,-30.1364,28.1796,0.8548135270636023,0.10684931506849316,0.007977316949321574,2429.499952635881,1.5499999999999998
171,SPX,2427.43,SPX170818P02080000,,put,2017-08-18,2017-07-10,2080.0,1.5,1.45,1.7,1,549,0.2236,-0.0153,0.0002,-32.399,30.2938,0.8568733186950809,0.10684931506849316,0.008436670257529564,2429.6191992739928,1.575
172,SPX,2427.43,SPX170818P02090000,,put,2017-08-18,2017-07-10,2090.0,1.65,1.55,1.8,2,561,0.2236,-0.018,0.0003,-37.3043,34.8767,0.860992901958038,0.10684931506849316,0.008649881946869113,2429.6745503300785,1.675
173,SPX,2427.43,SPX170818P02100000,,put,2017-08-18,2017-07-10,2100.0,1.65,1.65,1.9,129,12539,0.2236,-0.0212,0.0003,-42.7372,39.9518,0.8651124852209952,0.10684931506849316,0.0072490243132967945,2429.310902210701,1.775
174,SPX,2427.43,SPX170818P02105000,,put,2017-08-18,2017-07-10,2105.0,1.7,1.7,1.95,1,61,0.2236,-0.0229,0.0003,-45.6585,42.6804,0.8671722768524737,0.10684931506849316,0.007383219216404242,2429.3457354590732,1.825
175,SPX,2427.43,SPX170818P02110000,,put,2017-08-18,2017-07-10,2110.0,1.75,1.75,2.0,12,219,0.2236,-0.0247,0.0003,-48.7196,45.5393,0.8692320684839522,0.10684931506849316,0.007623242244063914,2429.408039978085,1.875
176,SPX,2427.43,SPX170818P02115000,,put,2017-08-18,2017-07-10,2115.0,1.8,1.8,2.05,2,110,0.2236,-0.0267,0.0004,-51.9225,48.5303,0.8712918601154308,0.10684931506849316,0.0068926127706099745,2429.218390154697,1.9249999999999998
177,SPX,2427.43,SPX170818P02120000,,put,2017-08-18,2017-07-10,2120.0,1.85,1.85,2.1,464,579,0.2231,-0.0285,0.0004,-54.7183,51.2549,0.8733516517469093,0.10684931506849316,0.006791668778840888,2429.192189241075,1.975
178,SPX,2427.43,SPX170818P02125000,,put,2017-08-18,2017-07-10,2125.0,1.85,1.9,2.15,87,4367,0.2208,-0.0294,0.0004,-55.5997,52.6186,0.8754114433783879,0.10684931506849316,0.006753554354886948,2429.1822963758013,2.025
179,SPX,2427.43,SPX170818P02130000,,put,2017-08-18,2017-07-10,2130.0,1.86,1.95,2.2,36,233,0.2185,-0.0304,0.0004,-56.5002,54.029,0.8774712350098665,0.10684931506849316,0.006105703474430346,2429.014148311593,2.075
180,SPX,2427.43,SPX170818P02135000,,put,2017-08-18,2017-07-10,2135.0,1.95,2.0,2.25,2,264,0.2161,-0.0313,0.0004,-57.3055,55.4027,0.879531026641345,0.10684931506849316,0.006259816181932429,2429.0541468215506,2.125
181,SPX,2427.43,SPX170818P02140000,,put,2017-08-18,2017-07-10,2140.0,2.0,2.05,2.3,51,731,0.2137,-0.0323,0.0004,-58.1277,56.8236,0.8815908182728236,0.10684931506849316,0.005840221286723131,2428.9452464406,2.175
182,SPX,2427.43,SPX170818P02145000,,put,2017-08-18,2017-07-10,2145.0,2.1,2.1,2.4,72,42,0.2116,-0.0335,0.0004,-59.3225,58.5617,0.8836506099043021,0.10684931506849316,0.005676752335626426,2428.9028215285434,2.25
183,SPX,2427.43,SPX170818P02150000,,put,2017-08-18,2017-07-10,2150.0,2.25,2.2,2.45,195,10609,0.2096,-0.0348,0.0005,-60.6668,60.4545,0.8857104015357807,0.10684931506849316,0.005672253787729554,2428.9016540359703,2.325
184,SPX,2427.43,SPX170818P02155000,,put,2017-08-18,2017-07-10,2155.0,2.2,2.25,2.5,2,36,0.207,-0.0358,0.0005,-61.3109,61.8574,0.8877701931672592,0.10684931506849316,0.0053822945889192425,2428.826403112026,2.375
185,SPX,2427.43,SPX170818P02160000,,put,2017-08-18,2017-07-10,2160.0,2.3,2.35,2.6,87,4046,0.2053,-0.0374,0.0005,-63.0842,64.1674,0.8898299847987379,0.10684931506849316,0.005513409648210409,2428.860430125709,2.475
186,SPX,2427.43,SPX170818P02165000,,put,2017-08-18,2017-07-10,2165.0,2.35,2.4,2.65,2,32,0.2027,-0.0385,0.0005,-63.7687,65.6884,0.8918897764302164,0.10684931506849316,0.005248911493320546,2428.7917879861207,2.525
187,SPX,2427.43,SPX170818P02170000,,put,2017-08-18,2017-07-10,2170.0,2.4,2.5,2.75,16,354,0.2008,-0.0401,0.0005,-65.3627,67.9604,0.8939495680616949,0.10684931506849316,0.005370964832931275,2428.8234628332334,2.625
188,SPX,2427.43,SPX170818P02175000,,put,2017-08-18,2017-07-10,2175.0,2.5,2.55,2.85,114,8180,0.1985,-0.0416,0.0006,-66.4771,69.912,0.8960093596931735,0.10684931506849316,0.0046673442407415625,2428.6408674015183,2.7
189,SPX,2427.43,SPX170818P02180000,,put,2017-08-18,2017-07-10,2180.0,2.55,2.65,2.9,406,1933,0.1961,-0.043,0.0006,-67.4853,71.8324,0.898069151324652,0.10684931506849316,0.0045962579726995315,2428.622420683598,2.775
190,SPX,2427.43,SPX170818P02185000,,put,2017-08-18,2017-07-10,2185.0,2.7,2.75,3.0,2,81,0.1941,-0.0448,0.0006,-69.0522,74.2489,0.9001289429561307,0.10684931506849316,0.004418091002076647,2428.5761873930423,2.875
191,SPX,2427.43,SPX170818P02190000,,put,2017-08-18,2017-07-10,2190.0,2.9,2.85,3.0,431,2272,0.1913,-0.046,0.0006,-69.5713,75.8918,0.9021887345876092,0.10684931506849316,0.004452107668559888,2428.585014451773,2.925
192,SPX,2427.43,SPX170818P02195000,,put,2017-08-18,2017-07-10,2195.0,2.85,2.95,3.2,4,105,0.1898,-0.0484,0.0007,-71.8907,79.0325,0.9042485262190877,0.10684931506849316,0.004197911237199037,2428.5190532431343,3.075
193,SPX,2427.43,SPX170818P02200000,,put,2017-08-18,2017-07-10,2200.0,2.9,3.0,3.4,1951,30939,0.1878,-0.0505,0.0007,-73.5725,81.732,0.9063083178505663,0.10684931506849316,0.003906681196121711,2428.4434844176953,3.2
194,SPX,2427.43,SPX170818P02205000,,put,2017-08-18,2017-07-10,2205.0,3.0,3.1,3.5,6,181,0.1855,-0.0524,0.0007,-74.8689,84.1917,0.9083681094820448,0.10684931506849316,0.003822549879694808,2428.4216543302223,3.3
195,SPX,2427.43,SPX170818P02210000,,put,2017-08-18,2017-07-10,2210.0,3.21,3.2,3.6,24,4295,0.1832,-0.0544,0.0008,-76.1956,86.7467,0.9104279011135235,0.10684931506849316,0.003716378426488705,2428.3941056284416,3.4000000000000004
196,SPX,2427.43,SPX170818P02215000,,put,2017-08-18,2017-07-10,2215.0,3.25,3.3,3.7,32,7714,0.1808,-0.0564,0.0008,-77.4072,89.2823,0.912487692745002,0.10684931506849316,0.003641055274543323,2428.3745614396103,3.5
197,SPX,2427.43,SPX170818C02220000,,call,2017-08-18,2017-07-10,2220.0,211.73,206.8,211.8,4,21,0.0721,0.9981,0.0,13.2625,0.2166,0.9145474843764806,0.10684931506849316,-0.20019692455257887,2376.056498978462,209.3
198,SPX,2427.43,SPX170818P02220000,,put,2017-08-18,2017-07-10,2220.0,3.45,3.5,3.8,14,2961,0.1789,-0.0591,0.0008,-79.388,92.5257,0.9145474843764806,0.10684931506849316,0.003083843756205993,2428.2299859824484,3.65
199,SPX,2427.43,SPX170818P02225000,,put,2017-08-18,2017-07-10,2225.0,3.45,3.6,3.9,1462,23956,0.1764,-0.0612,0.0009,-80.5152,95.1535,0.9166072760079591,0.10684931506849316,0.00313828354524201,2428.244110683251,3.75
200,SPX,2427.43,SPX170818P02230000,,put,2017-08-18,2017-07-10,2230.0,3.56,3.7,4.1,22,1187,0.1743,-0.0639,0.0009,-82.2767,98.3904,0.9186670676394376,0.10684931506849316,0.00288949837954814,2428.179562682485,3.9
201,SPX,2427.43,SPX170818P02235000,,put,2017-08-18,2017-07-10,2235.0,3.9,3.9,4.3,19889,994,0.1727,-0.0673,0.001,-84.8524,102.3942,0.9207268592709162,0.10684931506849316,0.002604940844346995,2428.105735544938,4.1
202,SPX,2427.43,SPX170818P02240000,,put,2017-08-18,2017-07-10,2240.0,4.1,4.0,4.4,13,634,0.17,-0.0696,0.001,-85.7684,105.1231,0.9227866509023948,0.10684931506849316,0.0025584688427421048,2428.0936788120994,4.2
203,SPX,2427.43,SPX170818P02245000,,put,2017-08-18,2017-07-10,2245.0,4.2,4.2,4.6,18,637,0.1681,-0.073,0.001,-87.9704,109.0208,0.9248464425338734,0.10684931506849316,0.0023102362119747383,2428.029278156075,4.4
204,SPX,2427.43,SPX170818C02250000,,call,2017-08-18,2017-07-10,2250.0,183.21,177.9,182.6,1,618,0.0721,0.9976,0.0,12.3755,1.6435,0.9269062341653519,0.10684931506849316,-0.09092571438023467,2403.960857284062,180.25
205,SPX,2427.43,SPX170818P02250000,,put,2017-08-18,2017-07-10,2250.0,4.45,4.4,4.7,657,24259,0.1658,-0.0761,0.0011,-89.5811,112.5345,0.9269062341653519,0.10684931506849316,0.0021254902624553013,2427.9813493841916,4.550000000000001
206,SPX,2427.43,SPX170818P02255000,,put,2017-08-18,2017-07-10,2255.0,4.3,4.6,4.9,13,133,0.1638,-0.0797,0.0012,-91.7132,116.5962,0.9289660257968304,0.10684931506849316,0.0020862981112349816,2427.971181858423,4.75
207,SPX,2427.43,SPX170818P02260000,,put,2017-08-18,2017-07-10,2260.0,4.57,4.8,5.1,30,5788,0.1616,-0.0833,0.0012,-93.563,120.5411,0.931025817428309,0.10684931506849316,0.0018966277527981048,2427.921976733985,4.949999999999999
208,SPX,2427.43,SPX170818P02265000,,put,2017-08-18,2017-07-10,2265.0,4.7,4.9,5.3,28,529,0.159,-0.0866,0.0013,-94.7881,124.0869,0.9330856090597875,0.10684931506849316,0.0016731271841021033,2427.8639965064085,5.1
209,SPX,2427.43,SPX170818C02270000,,call,2017-08-18,2017-07-10,2270.0,163.27,158.8,163.4,4,12,0.0721,0.9961,0.0001,10.8711,5.2196,0.9351454006912662,0.10684931506849316,-0.04329486575598987,2416.2265775269507,161.10000000000002
210,SPX,2427.43,SPX170818P02270000,,put,2017-08-18,2017-07-10,2270.0,5.08,5.2,5.5,757,4036,0.1572,-0.0912,0.0013,-97.376,128.9055,0.9351454006912662,0.10684931506849316,0.0013448642296171372,2427.778841466838,5.35
211,SPX,2427.43,SPX170818C02275000,,call,2017-08-18,2017-07-10,2275.0,159.1,154.1,158.6,1,678,0.0721,0.9953,0.0002,10.2546,6.8036,0.9372051923227447,0.10684931506849316,-0.03669910606080621,2417.9300192021933,156.35
212,SPX,2427.43,SPX170818P02275000,,put,2017-08-18,2017-07-10,2275.0,5.5,5.4,5.8,345,23444,0.1552,-0.0957,0.0014,-99.6763,133.6185,0.9372051923227447,0.10684931506849316,0.0012935291456954174,2427.765524848586,5.6
213,SPX,2427.43,SPX170818P02280000,,put,2017-08-18,2017-07-10,2280.0,5.3,5.6,6.0,179,5482,0.1527,-0.0998,0.0015,-101.1653,137.7976,0.9392649839542233,0.10684931506849316,0.00113526941128792,2427.7244718160746,5.8
214,SPX,2427.43,SPX170818P02285000,,put,2017-08-18,2017-07-10,2285.0,5.5,5.9,6.3,29,657,0.1509,-0.1052,0.0015,-103.8839,143.1512,0.9413247755857018,0.10684931506849316,0.0008933878694339023,2427.661728386331,6.1
215,SPX,2427.43,SPX170818P02290000,,put,2017-08-18,2017-07-10,2290.0,5.9,6.1,6.5,93,5649,0.1483,-0.1097,0.0016,-105.2588,147.5441,0.9433845672171803,0.10684931506849316,0.0007337223198431338,2427.6203124551766,6.3
216,SPX,2427.43,SPX170818P02295000,,put,2017-08-18,2017-07-10,2295.0,6.0,6.4,6.8,62,1541,0.1462,-0.1152,0.0017,-107.5265,152.8419,0.945444358848659,0.10684931506849316,0.0006857819101071666,2427.6078772448723,6.6
217,SPX,2427.43,SPX170818C02300000,,call,2017-08-18,2017-07-10,2300.0,134.0,130.7,134.9,27,1807,0.0721,0.9875,0.0005,4.5424,22.2546,0.9475041504801375,0.10684931506849316,-0.012882620672553835,2424.0909431904465,132.8
218,SPX,2427.43,SPX170818P02300000,,put,2017-08-18,2017-07-10,2300.0,6.8,6.7,7.1,1030,32148,0.144,-0.121,0.0018,-109.6482,158.1881,0.9475041504801375,0.10684931506849316,0.00038152989931047876,2427.5289591343844,6.9
219,SPX,2427.43,SPX170818P02305000,,put,2017-08-18,2017-07-10,2305.0,6.8,7.0,7.5,606,697,0.142,-0.1274,0.0019,-112.1467,164.0172,0.9495639421116161,0.10684931506849316,0.0002637048208497198,2427.498397880697,7.25
220,SPX,2427.43,SPX170818P02310000,,put,2017-08-18,2017-07-10,2310.0,7.4,7.4,7.8,1150,3046,0.1399,-0.1341,0.002,-114.4906,169.8987,0.9516237337430946,0.10684931506849316,1.999175064143488e-05,2427.4351852505656,7.6
221,SPX,2427.43,SPX170818C02315000,,call,2017-08-18,2017-07-10,2315.0,121.04,116.8,120.8,2,6,0.0721,0.9766,0.0009,-2.0618,40.596,0.9536835253745731,0.10684931506849316,-0.007914105932497762,2425.3781920592787,118.8
222,SPX,2427.43,SPX170818P02315000,,put,2017-08-18,2017-07-10,2315.0,7.7,7.7,8.2,1407,5542,0.1377,-0.141,0.0021,-116.6722,175.8354,0.9536835253745731,0.10684931506849316,-0.00011000288467322324,2427.4014688038624,7.949999999999999
223,SPX,2427.43,SPX170818C02320000,,call,2017-08-18,2017-07-10,2320.0,116.44,113.2,114.8,2,67,0.0721,0.9714,0.0011,-4.9696,48.7191,0.9557433170060518,0.10684931506849316,-0.0067632588942824305,2425.676452405372,114.0
224,SPX,2427.43,SPX170818P02320000,,put,2017-08-18,2017-07-10,2320.0,7.6,8.1,8.6,73,9466,0.1356,-0.1485,0.0022,-119.0404,182.1104,0.9557433170060518,0.10684931506849316,-0.00021103941871960033,2427.3752634850007,8.35
225,SPX,2427.43,SPX170818P02325000,,put,2017-08-18,2017-07-10,2325.0,8.64,8.5,9.0,411,16517,0.1333,-0.1562,0.0023,-121.0531,188.3031,0.9578031086375303,0.10684931506849316,-0.000422007400393571,2427.320546732,8.75
