,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
72,SPX,811.08,SPZ090418P00755000,,put,2009-04-18,2009-04-01,755.0,9.9,7.8,9.0,82,3687,0.4246,-0.1982,0.0038,-224.7694,47.7715,0.9308576219361838,0.04657534246575343,0.0400375032639559,812.5938809602775,8.4
73,SPX,811.08,SPZ090418C00760000,,call,2009-04-18,2009-04-01,760.0,56.0,58.8,62.2,35,3853,0.4137,0.786,0.0041,-237.4765,49.9935,0.9370222419490062,0.04657534246575343,0.03720068796797266,812.4865235629969,60.5
74,SPX,811.08,SPZ090418P00760000,,put,2009-04-18,2009-04-01,760.0,9.3,8.7,10.1,261,6299,0.4211,-0.2176,0.0041,-235.4719,50.4826,0.9370222419490062,0.04657534246575343,0.037300836402189216,812.4903133726674,9.399999999999999
75,SPX,811.08,SPZ090418C00765000,,call,2009-04-18,2009-04-01,765.0,55.73,55.0,58.4,2,1012,0.413,0.7639,0.0043,-250.1732,52.8636,0.9431868619618287,0.04657534246575343,0.0346433480684564,812.389754883718,56.7
76,SPX,811.08,SPZ090418P00765000,,put,2009-04-18,2009-04-01,765.0,10.8,9.5,11.6,513,1840,0.4185,-0.2387,0.0043,-246.4066,53.1778,0.9431868619618287,0.04657534246575343,0.034362567345690306,812.3791309600256,10.55
77,SPX,811.08,SPZ090418C00770000,,call,2009-04-18,2009-04-01,770.0,48.0,51.0,54.4,8,9728,0.406,0.7434,0.0046,-256.8323,55.2737,0.949351481974651,0.04657534246575343,0.03170709274658534,812.2786624155739,52.7
78,SPX,811.08,SPZ090418P00770000,,put,2009-04-18,2009-04-01,770.0,11.4,10.5,12.7,991,4768,0.4124,-0.2594,0.0046,-253.7026,55.5907,0.949351481974651,0.04657534246575343,0.03191713774772628,812.2866089098786,11.6
79,SPX,811.08,SPZ090418C00775000,,call,2009-04-18,2009-04-01,775.0,48.0,47.3,50.6,1509,29265,0.4017,0.7203,0.0049,-265.0078,57.7238,0.9555161019874735,0.04657534246575343,0.028848836132237626,812.1705356002495,48.95
80,SPX,811.08,SPZ090418P00775000,,put,2009-04-18,2009-04-01,775.0,13.0,12.1,13.5,2213,35660,0.4073,-0.282,0.0048,-261.0731,57.9537,0.9555161019874735,0.04657534246575343,0.028854459100849772,812.1707483009905,12.8
81,SPX,811.08,SPZ090418C00780000,,call,2009-04-18,2009-04-01,780.0,39.3,43.7,47.1,55,16336,0.399,0.6953,0.0051,-273.5458,60.071,0.9616807220002959,0.04657534246575343,0.026102386412908407,812.0666519592208,45.400000000000006
82,SPX,811.08,SPZ090418P00780000,,put,2009-04-18,2009-04-01,780.0,14.7,13.3,15.1,447,9385,0.4035,-0.3063,0.0051,-268.5796,60.2164,0.9616807220002959,0.04657534246575343,0.02641627321478643,812.07852396127,14.2
83,SPX,811.08,SPZ090418C00785000,,call,2009-04-18,2009-04-01,785.0,40.0,40.3,43.4,3,8039,0.3943,0.6698,0.0054,-279.3512,62.1477,0.9678453420131182,0.04657534246575343,0.023272407713423038,811.9596227593722,41.849999999999994
84,SPX,811.08,SPZ090418P00785000,,put,2009-04-18,2009-04-01,785.0,16.3,15.1,16.7,1848,5467,0.4027,-0.3328,0.0053,-277.3792,62.3487,0.9678453420131182,0.04657534246575343,0.023653809076755933,811.9740464563059,15.899999999999999
85,SPX,811.08,SPZ090418C00790000,,call,2009-04-18,2009-04-01,790.0,34.4,36.8,40.2,8,21277,0.3907,0.6428,0.0056,-284.8003,64.0157,0.9740099620259407,0.04657534246575343,0.020783404112657403,811.8655008254318,38.5
86,SPX,811.08,SPZ090418P00790000,,put,2009-04-18,2009-04-01,790.0,20.5,15.5,18.3,308,10316,0.3887,-0.3567,0.0056,-274.4928,63.9815,0.9740099620259407,0.04657534246575343,0.020585674701177073,811.85802413468,16.9
87,SPX,811.08,SPZ090418C00795000,,call,2009-04-18,2009-04-01,795.0,35.0,33.4,37.0,24,3310,0.3859,0.6149,0.0058,-287.9347,65.5884,0.9801745820387631,0.04657534246575343,0.017934857753538647,811.7577961325362,35.2
88,SPX,811.08,SPZ090418P00795000,,put,2009-04-18,2009-04-01,795.0,21.0,17.4,20.1,21,1330,0.3863,-0.3852,0.0058,-279.4548,65.5926,0.9801745820387631,0.04657534246575343,0.017853617279051173,811.7547246068268,18.75
89,SPX,811.08,SPX090418C00800000,,call,2009-04-18,2009-04-01,800.0,32.0,30.3,33.0,21650,77830,0.3747,0.5868,0.0061,-284.6737,66.8207,0.9863392020515855,0.04657534246575343,0.01526307473530654,811.6567879192518,31.65
90,SPX,811.08,SPX090418P00800000,,put,2009-04-18,2009-04-01,800.0,21.0,20.8,21.5,18706,62486,0.3899,-0.4153,0.0058,-287.4879,66.899,0.9863392020515855,0.04657534246575343,0.015163297454941091,811.6530160282432,21.15
91,SPX,811.08,SPX090418C00805000,,call,2009-04-18,2009-04-01,805.0,28.28,27.4,30.8,168,4352,0.3775,0.5558,0.0061,-290.5505,67.7778,0.9925038220644079,0.04657534246575343,0.012656545278984493,811.5582587643548,29.1
92,SPX,811.08,SPX090418P00805000,,put,2009-04-18,2009-04-01,805.0,23.2,21.4,24.4,225,94,0.3816,-0.4444,0.006,-284.7757,67.7839,0.9925038220644079,0.04657534246575343,0.012871168016559631,811.5663712447325,22.9
93,SPX,811.08,SPX090418C00810000,,call,2009-04-18,2009-04-01,810.0,23.0,24.6,28.3,221,6660,0.3759,0.525,0.0062,-291.3442,68.314,0.9986684420772303,0.04657534246575343,0.009962874663520277,811.4564481625476,26.450000000000003
94,SPX,811.08,SPX090418P00810000,,put,2009-04-18,2009-04-01,810.0,26.8,25.0,26.2,1585,2327,0.3852,-0.4748,0.006,-289.4738,68.3122,0.9986684420772303,0.04657534246575343,0.01002255126693942,811.4587035749944,25.6
95,SPX,811.08,SPX090418C00815000,,call,2009-04-18,2009-04-01,815.0,24.0,22.3,24.5,186,6757,0.3663,0.4932,0.0063,-284.2745,68.4386,1.0048330620900527,0.04657534246575343,0.007498865065277152,811.3633290672741,23.4
96,SPX,811.08,SPX090418P00815000,,put,2009-04-18,2009-04-01,815.0,29.0,25.5,29.0,13,205,0.3712,-0.5063,0.0063,-279.0171,68.44,1.0048330620900527,0.04657534246575343,0.007460964497118652,811.3618968240733,27.25
97,SPX,811.08,SPX090418C00820000,,call,2009-04-18,2009-04-01,820.0,20.0,19.9,23.0,178,10200,0.3704,0.4625,0.0062,-285.9462,68.1463,1.0109976821028752,0.04657534246575343,0.004671692582152054,811.2564985959697,21.45
98,SPX,811.08,SPX090418P00820000,,put,2009-04-18,2009-04-01,820.0,31.0,29.0,31.6,153,651,0.3753,-0.5366,0.0062,-280.6753,68.1606,1.0109976821028752,0.04657534246575343,0.0046474919454881775,811.255584186337,30.3
99,SPX,811.08,SPX090418C00825000,,call,2009-04-18,2009-04-01,825.0,18.5,17.8,20.0,8633,58198,0.3639,0.4301,0.0063,-277.6795,67.395,1.0171623021156975,0.04657534246575343,0.002177438319872771,811.1622597969573,18.9
100,SPX,811.08,SPX090418P00825000,,put,2009-04-18,2009-04-01,825.0,34.13,32.5,34.3,1123,33513,0.3781,-0.5661,0.0061,-279.741,67.5056,1.0171623021156975,0.04657534246575343,0.0022555771995326074,811.1652119017083,33.4
101,SPX,811.08,SPX090418C00830000,,call,2009-04-18,2009-04-01,830.0,17.0,15.7,18.6,5668,5184,0.366,0.4002,0.0062,-274.5233,66.2973,1.02332692212852,0.04657534246575343,-0.0006638015615963166,811.0549244016034,17.15
102,SPX,811.08,SPX090418P00830000,,put,2009-04-18,2009-04-01,830.0,38.89,33.7,37.1,2,1241,0.3621,-0.6011,0.0062,-262.2056,66.2374,1.02332692212852,0.04657534246575343,-0.0003224983572006068,811.0678172875269,35.400000000000006
103,SPX,811.08,SPX090418C00835000,,call,2009-04-18,2009-04-01,835.0,13.2,13.8,16.6,18,10321,0.3634,0.3695,0.0061,-266.0694,64.7522,1.0294915421413424,0.04657534246575343,-0.0030125648349711293,810.9662043439533,15.200000000000001
104,SPX,811.08,SPX090418C00840000,,call,2009-04-18,2009-04-01,840.0,12.99,12.1,14.7,204,10674,0.3607,0.3392,0.0059,-256.0505,62.8134,1.0356561621541647,0.04657534246575343,-0.005848076225433305,810.8591112336347,13.399999999999999
105,SPX,811.08,SPX090418P00840000,,put,2009-04-18,2009-04-01,840.0,45.83,40.0,43.4,86,280,0.3573,-0.6625,0.006,-243.8764,62.6913,1.0356561621541647,0.04657534246575343,-0.005790676314505749,810.8612790039102,41.7
106,SPX,811.08,SPX090418C00845000,,call,2009-04-18,2009-04-01,845.0,10.65,10.3,13.1,22,3061,0.3573,0.3093,0.0057,-244.078,60.4747,1.0418207821669871,0.04657534246575343,-0.00839867140928214,810.7627910731469,11.7
107,SPX,811.08,SPX090418C00850000,,call,2009-04-18,2009-04-01,850.0,10.5,9.7,11.0,11311,54433,0.3576,0.2826,0.0055,-234.2138,58.0116,1.0479854021798096,0.04657534246575343,-0.01061183279517966,810.6792229656401,10.35
108,SPX,811.08,SPX090418P00850000,,put,2009-04-18,2009-04-01,850.0,48.0,47.0,50.2,176,17075,0.3526,-0.7205,0.0056,-220.3312,57.7023,1.0479854021798096,0.04657534246575343,-0.010530380775628657,810.6822984093328,48.6
109,SPX,811.08,SPX090418C00855000,,call,2009-04-18,2009-04-01,855.0,8.35,7.9,9.8,43,3008,0.3524,0.2535,0.0053,-218.4459,54.9251,1.054150022192632,0.04657534246575343,-0.013297555039577733,810.5778227138613,8.850000000000001
110,SPX,811.08,SPX090418P00855000,,put,2009-04-18,2009-04-01,855.0,58.95,50.3,53.7,8,52,0.3453,-0.7513,0.0053,-202.4513,54.3692,1.054150022192632,0.04657534246575343,-0.013103946221315936,810.5851320488558,52.0
