,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,700.82,SPX090321P00810000,,put,2009-03-21,2009-03-02,810.0,109.7,108.2,111.2,59,28486,0.3293,-0.9717,0.0011,-71.2343,9.0015,1.155788932964242,0.052054794520547946,-0.024376968070712036,699.9312668189536,109.7
111,SPX,700.82,SPX090321C00815000,,call,2009-03-21,2009-03-02,815.0,1.75,1.4,2.15,200,32179,0.4334,0.0618,0.0018,-79.7455,19.1248,1.1629234325504407,0.052054794520547946,-0.11938856712020024,696.478086698388,1.775
112,SPX,700.82,SPX090321P00815000,,put,2009-03-21,2009-03-02,815.0,99.2,112.7,115.7,12,25501,0.3293,-0.9762,0.0009,-66.815,7.6127,1.1629234325504407,0.052054794520547946,-0.013735633275618275,700.3190888964483,114.2
113,SPX,700.82,SPX090321C00820000,,call,2009-03-21,2009-03-02,820.0,1.47,1.2,1.8,507,25447,0.4316,0.0537,0.0016,-71.1912,17.1293,1.1700579321366398,0.052054794520547946,-0.12167348955858662,696.3952517075949,1.5
114,SPX,700.82,SPX090321P00820000,,put,2009-03-21,2009-03-02,820.0,111.2,117.6,120.6,62,24198,0.3293,-0.9798,0.0008,-62.9429,6.4005,1.1700579321366398,0.052054794520547946,0.004585104621211075,700.9872893533549,119.1
115,SPX,700.82,SPX090321C00825000,,call,2009-03-21,2009-03-02,825.0,1.1,1.05,1.3,16082,52139,0.4246,0.0444,0.0014,-60.1967,14.7117,1.1771924317228388,0.052054794520547946,-0.12328777570137367,696.3367351446253,1.175
116,SPX,700.82,SPX090321P00825000,,put,2009-03-21,2009-03-02,825.0,124.0,122.4,125.4,1095,69570,0.3293,-0.9829,0.0007,-59.5749,5.3504,1.1771924317228388,0.052054794520547946,0.023120187029539933,701.6639562489715,123.9
117,SPX,700.82,SPX090321C00830000,,call,2009-03-21,2009-03-02,830.0,1.08,0.9,1.2,524,34336,0.4279,0.04,0.0013,-55.7836,13.5158,1.1843269313090379,0.052054794520547946,-0.12498845169161002,696.2750923385346,1.05
118,SPX,700.82,SPX090321P00830000,,put,2009-03-21,2009-03-02,830.0,125.38,127.2,130.2,282,32410,0.3293,-0.9855,0.0005,-56.6656,4.4475,1.1843269313090379,0.052054794520547946,0.044253717356547255,702.4362826157712,128.7
119,SPX,700.82,SPX090321C00835000,,call,2009-03-21,2009-03-02,835.0,0.91,0.65,1.1,107,26968,0.4247,0.0338,0.0011,-48.2817,11.7776,1.191461430895237,0.052054794520547946,-0.12698175401762812,696.2028499264026,0.875
120,SPX,700.82,SPX090321P00835000,,put,2009-03-21,2009-03-02,835.0,121.41,131.8,134.8,3,25000,0.3293,-0.9876,0.0005,-54.1688,3.6766,1.191461430895237,0.052054794520547946,0.07156530296877012,703.4356457886981,133.3
121,SPX,700.82,SPX090321C00840000,,call,2009-03-21,2009-03-02,840.0,0.78,0.5,1.2,251,28625,0.4315,0.0315,0.001,-46.3345,11.1148,1.198595930481436,0.052054794520547946,-0.1293016329201837,696.1187809758678,0.85
122,SPX,700.82,SPX090321P00840000,,put,2009-03-21,2009-03-02,840.0,137.1,136.9,139.9,88,26476,0.3293,-0.9893,0.0004,-52.0393,3.0228,1.198595930481436,0.052054794520547946,0.10492726187598769,704.658328622394,138.4
123,SPX,700.82,SPX090321C00845000,,call,2009-03-21,2009-03-02,845.0,0.61,0.5,0.75,94,24531,0.4246,0.0254,0.0009,-38.1341,9.2906,1.205730430067635,0.052054794520547946,-0.13099870105158673,696.0572881880101,0.625
124,SPX,700.82,SPX090321P00845000,,put,2009-03-21,2009-03-02,845.0,140.3,141.8,144.8,1,24579,0.3293,-0.9907,0.0003,-50.2333,2.4721,1.205730430067635,0.052054794520547946,0.14301793139537428,706.056912647446,143.3
125,SPX,700.82,SPX090321C00850000,,call,2009-03-21,2009-03-02,850.0,0.55,0.5,0.6,11483,187763,0.4273,0.0226,0.0008,-34.8828,8.4387,1.212864929653834,0.052054794520547946,-0.1348622938599638,695.9173122459368,0.55
126,SPX,700.82,SPX090321P00850000,,put,2009-03-21,2009-03-02,850.0,148.0,146.7,149.7,1418,164856,0.3293,-0.9918,0.0002,-48.7099,2.0112,1.212864929653834,0.052054794520547946,0.18933028550714573,707.7611139876582,148.2
127,SPX,700.82,SPX090321C00855000,,call,2009-03-21,2009-03-02,855.0,0.59,0.4,0.9,396,18767,0.4273,0.0195,0.0007,-30.8226,7.4516,1.219999429240033,0.052054794520547946,-0.13718020475233178,695.8333490592871,0.65
128,SPX,700.82,SPX090321C00860000,,call,2009-03-21,2009-03-02,860.0,0.31,0.1,0.45,776,28374,0.3981,0.0111,0.0005,-17.6766,4.5857,1.227133928826232,0.052054794520547946,-0.1375872892136013,695.8186040211694,0.275
129,SPX,700.82,SPX090321P00860000,,put,2009-03-21,2009-03-02,860.0,137.5,156.3,159.3,6,24148,0.3293,-0.9935,0.0002,-46.3618,1.311,1.227133928826232,0.052054794520547946,0.2929530342060366,711.5891355419543,157.8
130,SPX,700.82,SPX090321C00865000,,call,2009-03-21,2009-03-02,865.0,0.45,0.2,0.8,90,33989,0.3981,0.0093,0.0004,-15.2148,3.9447,1.234268428412431,0.052054794520547946,-0.14229654187115243,695.6480525248256,0.5
131,SPX,700.82,SPX090321C00870000,,call,2009-03-21,2009-03-02,870.0,0.37,0.2,0.4,3166,72450,0.3981,0.0078,0.0003,-13.0521,3.382,1.24140292799863,0.052054794520547946,-0.1444472337219675,695.5701764256653,0.30000000000000004
132,SPX,700.82,SPX090321C00875000,,call,2009-03-21,2009-03-02,875.0,0.25,0.25,0.3,5091,76422,0.3981,0.0066,0.0003,-11.1602,2.8901,1.248537427584829,0.052054794520547946,-0.13937365608796515,695.7539035806869,0.275
133,SPX,700.82,SPX090321P00875000,,put,2009-03-21,2009-03-02,875.0,170.0,171.4,174.4,106,76989,0.3293,-0.9949,0.0001,-44.118,0.665,1.248537427584829,0.052054794520547946,0.5021539563212145,719.3806252219803,172.9
134,SPX,700.82,SPX090321C00880000,,call,2009-03-21,2009-03-02,880.0,0.4,0.05,0.4,260,20209,0.3981,0.0055,0.0003,-9.5118,2.4619,1.2556719271710282,0.052054794520547946,-0.14223129593290318,695.6504152027768,0.225
135,SPX,700.82,SPX090321C00885000,,call,2009-03-21,2009-03-02,885.0,0.18,0.05,0.5,64,21483,0.3981,0.0046,0.0002,-8.0813,2.0906,1.2628064267572272,0.052054794520547946,-0.14127893448298787,695.6849029127652,0.275
136,SPX,700.82,SPX090321C00890000,,call,2009-03-21,2009-03-02,890.0,0.24,0.05,0.6,92,19133,0.3981,0.0038,0.0002,-6.8447,1.7698,1.2699409263434263,0.052054794520547946,-0.14613629468887446,695.5090219956462,0.325
137,SPX,700.82,SPX090321C00895000,,call,2009-03-21,2009-03-02,895.0,0.2,0.05,0.6,6,17935,0.3981,0.0031,0.0002,-5.7797,1.4937,1.2770754259296253,0.052054794520547946,-0.15658915595441725,695.1306834922074,0.325
138,SPX,700.82,SXB090321C00900000,,call,2009-03-21,2009-03-02,900.0,0.2,0.1,0.2,7196,202978,0.3981,0.0026,0.0001,-4.8659,1.257,1.2842099255158241,0.052054794520547946,-0.14965835977487188,695.3815187997959,0.15000000000000002
139,SPX,700.82,SXB090321P00900000,,put,2009-03-21,2009-03-02,900.0,200.32,196.2,199.2,2,149171,0.3293,-0.9958,0.0,-42.3051,0.1957,1.2842099255158241,0.052054794520547946,0.9472355602736348,736.2422661132052,197.7
140,SPX,700.82,SXB090321C00905000,,call,2009-03-21,2009-03-02,905.0,0.15,0.05,0.55,25,20994,0.3981,0.0021,0.0001,-4.0846,1.0547,1.2913444251020232,0.052054794520547946,-0.1625082329889738,694.9165353639953,0.30000000000000004
141,SPX,700.82,SXB090321C00910000,,call,2009-03-21,2009-03-02,910.0,0.15,0.05,0.15,4,15246,0.3981,0.0018,0.0001,-3.4189,0.8824,1.2984789246882222,0.052054794520547946,-0.1412933455436685,695.6843810346331,0.1
142,SPX,700.82,SXB090321C00915000,,call,2009-03-21,2009-03-02,915.0,0.12,0.05,0.5,20,12931,0.3981,0.0014,0.0001,-2.8536,0.7363,1.3056134242744213,0.052054794520547946,-0.17150915958870366,694.5910144742635,0.275
143,SPX,700.82,SXB090321C00920000,,call,2009-03-21,2009-03-02,920.0,0.2,0.1,0.5,14,7438,0.3981,0.0012,0.0001,-2.3752,0.6126,1.3127479238606203,0.052054794520547946,-0.1484617862999271,695.4248336461002,0.3
144,SPX,700.82,SXB090321C00925000,,call,2009-03-21,2009-03-02,925.0,0.13,0.05,0.15,217,67271,0.3981,0.001,0.0001,-1.9717,0.5083,1.3198824234468194,0.052054794520547946,-0.13953916164288832,695.7479094377896,0.1
145,SPX,700.82,SXB090321C00930000,,call,2009-03-21,2009-03-02,930.0,0.08,0.05,0.1,372,16448,0.3981,0.0008,0.0,-1.6323,0.4207,1.3270169230330184,0.052054794520547946,-0.15057116854721653,695.3484777857253,0.07500000000000001
146,SPX,700.82,SXB090321P00930000,,put,2009-03-21,2009-03-02,930.0,224.7,226.1,229.1,3,14854,0.3293,-0.9961,0.0,-41.4249,0.0392,1.3270169230330184,0.052054794520547946,1.5409866448572491,759.3530503214679,227.6
147,SPX,700.82,SXB090321C00935000,,call,2009-03-21,2009-03-02,935.0,0.1,0.05,0.45,6,8897,0.3981,0.0006,0.0,-1.3478,0.3472,1.3341514226192175,0.052054794520547946,-0.19234272395860375,693.8381479203417,0.25
148,SPX,700.82,SXB090321P00935000,,put,2009-03-21,2009-03-02,935.0,228.1,230.8,233.8,2,10436,0.3293,-0.9961,0.0,-41.3308,0.0296,1.3341514226192175,0.052054794520547946,1.643992394678601,763.435593602766,232.3
149,SPX,700.82,SXB090321P00940000,,put,2009-03-21,2009-03-02,940.0,235.45,235.8,238.8,24,813,0.3293,-0.9962,0.0,-41.2439,0.0222,1.3412859222054163,0.052054794520547946,1.7338409049681485,767.0145798114133,237.3
150,SPX,700.82,SXB090321C00950000,,call,2009-03-21,2009-03-02,950.0,0.06,0.05,0.1,48,101509,0.3981,0.0003,0.0,-0.7473,0.1923,1.3555549213778144,0.052054794520547946,-0.2228937426511077,692.7355953217339,0.07500000000000001
151,SPX,700.82,SXB090321P00950000,,put,2009-03-21,2009-03-02,950.0,246.91,245.8,248.8,34,106339,0.3293,-0.9962,0.0,-41.0858,0.0124,1.3555549213778144,0.052054794520547946,1.9371287947389895,775.1743093838752,247.3
152,SPX,700.82,SXB090321C00960000,,call,2009-03-21,2009-03-02,960.0,0.1,0.05,0.3,10,3113,0.3981,0.0002,0.0,-0.4982,0.1282,1.3698239205502125,0.052054794520547946,-0.2109990033495875,693.1646549262693,0.175
153,SPX,700.82,SXB090321C00965000,,call,2009-03-21,2009-03-02,965.0,0.05,0.0,0.3,30,997,0.3981,0.0002,0.0,-0.4054,0.1042,1.3769584201364116,0.052054794520547946,-0.11120383702627609,696.7748875040103,0.15
154,SPX,700.82,SXB090321C00970000,,call,2009-03-21,2009-03-02,970.0,0.05,0.0,0.1,13,1908,0.3981,0.0001,0.0,-0.3291,0.0846,1.3840929197226106,0.052054794520547946,-0.3241377761141274,689.0943179340295,0.05
155,SPX,700.82,SXB090321C00975000,,call,2009-03-21,2009-03-02,975.0,0.11,0.0,0.05,109,40510,0.3981,0.0001,0.0,-0.2665,0.0685,1.3912274193088097,0.052054794520547946,-0.22536878571134933,692.6463505006997,0.025
156,SPX,700.82,SXB090321P00975000,,put,2009-03-21,2009-03-02,975.0,254.0,271.0,274.0,1,9329,0.3293,-0.9962,0.0,-40.7382,0.0027,1.3912274193088097,0.052054794520547946,2.4361315598542586,795.5736333150297,272.5
157,SPX,700.82,SXB090321C00980000,,call,2009-03-21,2009-03-02,980.0,0.2,0.0,0.25,1633,4952,0.3981,0.0001,0.0,-0.2154,0.0553,1.3983619188950085,0.052054794520547946,-0.12710500974444214,696.19838306737,0.125
158,SPX,700.82,SXB090321C00990000,,call,2009-03-21,2009-03-02,990.0,0.04,0.0,0.05,11,3870,0.3981,0.0001,0.0,-0.1397,0.0359,1.4126309180674066,0.052054794520547946,0.06792738943274651,703.3024482007105,0.025
159,SPX,700.82,SPQ090321C01000000,,call,2009-03-21,2009-03-02,1000.0,0.05,0.0,0.05,2,76121,0.3981,0.0,0.0,-0.0899,0.0231,1.4268999172398047,0.052054794520547946,-inf,0.0,0.025
160,SPX,700.82,SPQ090321C01010000,,call,2009-03-21,2009-03-02,1010.0,0.05,0.0,0.05,2560,10727,0.3981,0.0,0.0,-0.0574,0.0147,1.4411689164122028,0.052054794520547946,-inf,0.0,0.025
161,SPX,700.82,SPQ090321C01025000,,call,2009-03-21,2009-03-02,1025.0,0.05,0.0,0.05,42,26612,0.3981,0.0,0.0,-0.0288,0.0074,1.4625724151707997,0.052054794520547946,-inf,0.0,0.025
162,SPX,700.82,SPQ090321P01045000,,put,2009-03-21,2009-03-02,1045.0,326.18,340.7,343.7,1,4,0.3293,-0.9962,0.0,-39.8434,0.0,1.491110413515596,0.052054794520547946,3.7680875120325967,852.6917403222626,342.2
163,SPX,700.82,SPQ090321P01050000,,put,2009-03-21,2009-03-02,1050.0,326.89,345.7,348.7,20,25694,0.3293,-0.9962,0.0,-39.7801,0.0,1.498244913101795,0.052054794520547946,3.8597847091231277,856.7716051084938,347.2
164,SPX,700.82,SPQ090321P01075000,,put,2009-03-21,2009-03-02,1075.0,374.0,370.7,373.7,3,6356,0.3293,-0.9962,0.0,-39.4635,0.0,1.53391741103279,0.052054794520547946,4.311817948845278,877.1709290396483,372.2
165,SPX,700.82,SPT090321P01100000,,put,2009-03-21,2009-03-02,1100.0,390.0,395.7,398.7,21,27621,0.3293,-0.9962,0.0,-39.1471,0.0,1.5695899089637853,0.052054794520547946,4.753458693688174,897.5702529708029,397.2
166,SPX,700.82,SPT090321P01125000,,put,2009-03-21,2009-03-02,1125.0,406.23,420.7,423.7,1,6613,0.3293,-0.9962,0.0,-38.8306,0.0,1.6052624068947803,0.052054794520547946,5.185174082425092,917.9695769019576,422.2
167,SPX,700.82,SPT090321P01150000,,put,2009-03-21,2009-03-02,1150.0,431.0,445.9,448.9,2,25384,0.3293,-0.9962,0.0,-38.5141,0.0,1.6409349048257753,0.052054794520547946,5.607400448338405,938.3689008331122,447.4
168,SPX,700.82,SZP090321P01200000,,put,2009-03-21,2009-03-02,1200.0,482.0,495.9,498.9,3,82058,0.3293,-0.9962,0.0,-37.8812,0.0,1.7122799006877656,0.052054794520547946,6.424993041120533,979.1675486954211,497.4
169,SPX,700.82,SZP090321P01275000,,put,2009-03-21,2009-03-02,1275.0,554.0,570.6,573.6,1,16493,0.3293,-0.9962,0.0,-36.9317,0.0,1.819297394480751,0.052054794520547946,7.589623933909941,1040.3655204888853,572.1
170,SPX,700.82,SXY090321P01350000,,put,2009-03-21,2009-03-02,1350.0,631.5,645.8,648.8,7,5366,0.3293,-0.9962,0.0,-35.9823,0.0,1.9263148882737364,0.052054794520547946,8.687667147151057,1101.563492282349,647.3
171,SPX,700.82,SQG090331P00425000,,put,2009-03-31,2009-03-02,425.0,0.0,0.4,0.9,1,2918,0.7148,-0.0047,0.0001,-12.4906,2.6821,0.606432464826917,0.07945205479452055,0.03550768077603339,702.799915603174,0.65
172,SPX,700.82,SQG090331P00450000,,put,2009-03-31,2009-03-02,450.0,0.0,0.8,1.3,45,990,0.7148,-0.0105,0.0002,-25.2641,5.419,0.6421049627579121,0.07945205479452055,0.021612687293973587,702.0244626109975,1.05
173,SPX,700.82,SQG090331P00475000,,put,2009-03-31,2009-03-02,475.0,0.0,0.0,0.0,85,1851,0.7148,-0.0208,0.0004,-45.6077,9.7706,0.6777774606889072,0.07945205479452055,0.016191607968832455,701.7221546277683,0.0
174,SPX,700.82,QSZ090331P00500000,,put,2009-03-31,2009-03-02,500.0,1.9,1.9,2.65,40,176,0.7148,-0.0375,0.0006,-74.6308,15.9661,0.7134499586199023,0.07945205479452055,0.0099640816850734,701.3750355741802,2.275
175,SPX,700.82,QSZ090331P00525000,,put,2009-03-31,2009-03-02,525.0,2.2,2.8,3.5,30,84,0.6726,-0.0527,0.0008,-92.4732,20.9816,0.7491224565508975,0.07945205479452055,0.002002736269786781,700.9315244106631,3.15
176,SPX,700.82,QSZ090331P00575000,,put,2009-03-31,2009-03-02,575.0,6.45,6.0,7.3,2,1275,0.6071,-0.1081,0.0016,-144.7914,36.2025,0.8204674524128877,0.07945205479452055,-0.011247176299470002,700.1940190848758,6.65
177,SPX,700.82,QSZ090331P00600000,,put,2009-03-31,2009-03-02,600.0,10.0,8.9,10.4,7,1950,0.5782,-0.1523,0.0021,-175.5888,45.9276,0.8561399503438828,0.07945205479452055,-0.016179791813135336,699.9196623055025,9.65
178,SPX,700.82,QSZ090331P00650000,,put,2009-03-31,2009-03-02,650.0,18.5,18.7,20.5,1,705,0.5233,-0.2845,0.0033,-231.1906,66.0791,0.9274849462058731,0.07945205479452055,-0.027064187107865942,699.3146421252605,19.6
179,SPX,700.82,QSZ090331P00675000,,put,2009-03-31,2009-03-02,675.0,23.73,26.2,28.0,5,14,0.4943,-0.3741,0.0039,-245.9519,73.7606,0.9631574441368682,0.07945205479452055,-0.031692777047814605,699.0575157613548,27.1
180,SPX,700.82,QZQ090331C00750000,,call,2009-03-31,2009-03-02,750.0,0.0,15.4,17.1,15,521,0.3921,0.274,0.0043,-155.3376,64.8877,1.0701749379298535,0.07945205479452055,-0.05893770117470095,697.5459269131095,16.25
181,SPX,700.82,QZQ090331C00775000,,call,2009-03-31,2009-03-02,775.0,0.0,9.6,11.6,26,1020,0.3921,0.1839,0.0035,-125.227,51.8497,1.1058474358608485,0.07945205479452055,-0.06333513310814262,697.3022573971065,10.6
182,SPX,700.82,QSE090331C00975000,,call,2009-03-31,2009-03-02,975.0,0.05,0.0,0.05,2,152,0.3921,0.0013,0.0001,-2.1417,0.8645,1.3912274193088097,0.07945205479452055,-0.110174505567349,694.7120805737444,0.025
183,SPX,700.82,QSE090331C01000000,,call,2009-03-31,2009-03-02,1000.0,0.05,0.0,0.05,2,413,0.3921,0.0006,0.0,-1.0418,0.42,1.4268999172398047,0.07945205479452055,-0.10788189215119279,694.8386358827566,0.025
184,SPX,700.82,SPV090418P00200000,,put,2009-04-18,2009-03-02,200.0,0.1,0.0,0.15,50,548,0.7529,0.0,0.0,-0.003,0.001,0.28537998344796095,0.12876712328767123,inf,inf,0.075
185,SPX,700.82,SPV090418C00300000,,call,2009-04-18,2009-03-02,300.0,406.0,399.9,402.9,1000,1000,0.7755,0.995,0.0,18.1479,0.5944,0.4280699751719414,0.12876712328767123,-1.323189548750916,591.0305843703708,401.4
186,SPX,700.82,SPV090418P00300000,,put,2009-04-18,2009-03-02,300.0,0.2,0.05,0.4,1001,1112,0.8864,-0.0023,0.0,-6.2413,1.7784,0.4280699751719414,0.12876712328767123,0.017918335334129065,702.4388636041423,0.225
187,SPX,700.82,SPV090418C00350000,,call,2009-04-18,2009-03-02,350.0,353.3,350.5,353.5,75,0,0.7755,0.9916,0.0001,10.0239,3.0311,0.4994149710339316,0.12876712328767123,-0.5253800623721864,654.9765272695205,352.0
188,SPX,700.82,SPV090418P00350000,,put,2009-04-18,2009-03-02,350.0,0.5,0.3,0.7,1380,269,0.8297,-0.0064,0.0001,-14.7874,4.4973,0.4994149710339316,0.12876712328767123,0.01939211635247573,702.5721812675772,0.5
189,SPX,700.82,SZU090418P00400000,,put,2009-04-18,2009-03-02,400.0,1.0,0.95,1.5,73,4010,0.7796,-0.0158,0.0002,-30.5418,9.874,0.5707599668959219,0.12876712328767123,0.010815966898923723,701.7967407232917,1.225
190,SPX,700.82,SZU090418P00425000,,put,2009-04-18,2009-03-02,425.0,1.45,1.45,2.2,77,944,0.7529,-0.0233,0.0003,-41.0526,13.7332,0.606432464826917,0.12876712328767123,0.007463897181870571,701.4938850889288,1.8250000000000002
191,SPX,700.82,SZU090418C00450000,,call,2009-04-18,2009-03-02,450.0,254.9,252.2,255.2,75,0,0.7755,0.9542,0.0005,-50.146,22.1458,0.6421049627579121,0.12876712328767123,-0.09519575421161217,692.2817283151172,253.7
192,SPX,700.82,SZU090418P00450000,,put,2009-04-18,2009-03-02,450.0,2.45,0.0,0.0,1381,5304,0.7054,-0.0301,0.0004,-47.7133,17.0204,0.6421049627579121,0.12876712328767123,0.00518388154088914,701.2879629889537,0.0
193,SPX,700.82,SZU090418P00480000,,put,2009-04-18,2009-03-02,480.0,3.5,3.0,4.0,4,82,0.6738,-0.0458,0.0006,-64.27,23.9743,0.6849119602751063,0.12876712328767123,0.0015833313731155874,700.9628984673785,3.5
194,SPX,700.82,SZU090418P00490000,,put,2009-04-18,2009-03-02,490.0,3.8,3.5,4.5,6,51,0.6626,-0.0521,0.0006,-70.1585,26.6017,0.6991809594475042,0.12876712328767123,0.0017017220278034983,700.9735846048701,4.0
195,SPX,700.82,SYU090418P00500000,,put,2009-04-18,2009-03-02,500.0,4.33,4.0,5.1,2152,8142,0.6511,-0.0592,0.0007,-76.1927,29.3861,0.7134499586199023,0.12876712328767123,-0.0007768571902526666,700.7498979128212,4.55
196,SPX,700.82,SYU090418P00510000,,put,2009-04-18,2009-03-02,510.0,3.9,4.7,5.7,280,3872,0.6408,-0.0672,0.0008,-82.8991,32.4708,0.7277189577923004,0.12876712328767123,-0.0004295056019117949,700.7812413801654,5.2
197,SPX,700.82,SYU090418P00515000,,put,2009-04-18,2009-03-02,515.0,4.65,5.0,6.0,1,2202,0.6341,-0.0712,0.0009,-85.7526,33.9341,0.7348534573784994,0.12876712328767123,-0.0014648878674254628,700.6878172134273,5.5
198,SPX,700.82,SYU090418P00520000,,put,2009-04-18,2009-03-02,520.0,5.57,5.3,6.6,10,7,0.631,-0.0764,0.0009,-90.0313,35.7935,0.7419879569646984,0.12876712328767123,-0.0025582273566257807,700.5891769954605,5.949999999999999
199,SPX,700.82,SYU090418P00525000,,put,2009-04-18,2009-03-02,525.0,5.5,5.7,7.0,1877,3243,0.6259,-0.0812,0.001,-93.6001,37.5053,0.7491224565508975,0.12876712328767123,-0.002333326806901348,700.6094662094606,6.35
200,SPX,700.82,SYU090418P00530000,,put,2009-04-18,2009-03-02,530.0,5.56,6.1,7.4,7,376,0.6203,-0.0862,0.001,-97.0147,39.2131,0.7562569561370965,0.12876712328767123,-0.003236198655599015,700.528017940021,6.75
201,SPX,700.82,SYU090418P00540000,,put,2009-04-18,2009-03-02,540.0,7.7,6.9,8.2,97,2628,0.6074,-0.0963,0.0011,-103.2482,42.5919,0.7705259553094945,0.12876712328767123,-0.0034883691058933686,700.505271279496,7.55
202,SPX,700.82,SYU090418P00550000,,put,2009-04-18,2009-03-02,550.0,9.0,8.4,9.3,659,16748,0.6036,-0.1104,0.0012,-113.3412,47.0234,0.7847949544818926,0.12876712328767123,-0.004567416520300183,700.4079457537916,8.850000000000001
203,SPX,700.82,SYU090418P00560000,,put,2009-04-18,2009-03-02,560.0,10.18,9.0,10.4,589,3063,0.5875,-0.1218,0.0014,-118.37,50.416,0.7990639536542906,0.12876712328767123,-0.005543700513415739,700.3199007070106,9.7
204,SPX,700.82,SYU090418P00570000,,put,2009-04-18,2009-03-02,570.0,9.82,10.2,11.8,584,92,0.5782,-0.1367,0.0015,-126.2399,54.5921,0.8133329528266887,0.12876712328767123,-0.0069194983418739975,700.1958447532222,11.0
205,SPX,700.82,SYU090418P00575000,,put,2009-04-18,2009-03-02,575.0,12.0,10.8,12.6,86,4063,0.5735,-0.1446,0.0016,-130.132,56.7139,0.8204674524128877,0.12876712328767123,-0.0072902327806778355,700.1624193167186,11.7
206,SPX,700.82,SYU090418P00580000,,put,2009-04-18,2009-03-02,580.0,9.64,11.5,13.2,2,66,0.5674,-0.1523,0.0017,-133.3936,58.7345,0.8276019519990867,0.12876712328767123,-0.00717919946102602,700.1724299192745,12.35
207,SPX,700.82,SYU090418P00585000,,put,2009-04-18,2009-03-02,585.0,13.63,12.2,14.0,1,18,0.5624,-0.1608,0.0017,-137.0887,60.8714,0.8347364515852858,0.12876712328767123,-0.0075477775576560935,700.1392000053402,13.1
208,SPX,700.82,SYU090418P00590000,,put,2009-04-18,2009-03-02,590.0,14.47,13.0,14.8,52,1676,0.5576,-0.1698,0.0018,-140.8201,63.038,0.8418709511714848,0.12876712328767123,-0.008305397305730183,700.0709001962188,13.9
209,SPX,700.82,SYG090418C00600000,,call,2009-04-18,2009-03-02,600.0,123.5,115.7,118.7,70,1,0.5891,0.7939,0.0019,-149.4205,70.1643,0.8561399503438828,0.12876712328767123,-0.033521121419296,697.8014869439739,117.2
210,SPX,700.82,SYG090418P00600000,,put,2009-04-18,2009-03-02,600.0,16.2,14.7,16.5,3523,23122,0.5475,-0.1887,0.002,-147.8716,67.3496,0.8561399503438828,0.12876712328767123,-0.009328160181638956,699.9787081663499,15.6
211,SPX,700.82,SYG090418P00615000,,put,2009-04-18,2009-03-02,615.0,17.8,17.7,19.5,6,0,0.534,-0.2205,0.0022,-158.4715,73.8832,0.8775434491024799,0.12876712328767123,-0.010428771635618117,699.8795124136374,18.6
212,SPX,700.82,SYG090418P00620000,,put,2009-04-18,2009-03-02,620.0,14.65,18.7,20.5,5,52,0.5282,-0.2315,0.0023,-161.2178,75.9413,0.8846779486886789,0.12876712328767123,-0.010778242361431628,699.8480183062223,19.6
213,SPX,700.82,SYG090418C00625000,,call,2009-04-18,2009-03-02,625.0,103.0,95.7,98.7,50,0,0.5573,0.7429,0.0023,-162.4789,79.6531,0.8918124482748779,0.12876712328767123,-0.03141378749588754,697.9908647879125,97.2
214,SPX,700.82,SYG090418P00625000,,put,2009-04-18,2009-03-02,625.0,20.8,19.8,21.6,4085,4295,0.523,-0.2431,0.0024,-164.0785,78.0072,0.8918124482748779,0.12876712328767123,-0.011031458190700394,699.8251995219995,20.700000000000003
215,SPX,700.82,SYG090418P00630000,,put,2009-04-18,2009-03-02,630.0,21.6,21.0,22.8,320,75,0.5185,-0.2553,0.0025,-167.0758,80.0693,0.898946947861077,0.12876712328767123,-0.011114714926012417,699.8176969249947,21.9
216,SPX,700.82,SYG090418P00640000,,put,2009-04-18,2009-03-02,640.0,25.0,23.6,25.4,311,70,0.5097,-0.2812,0.0026,-172.6152,84.0343,0.913215947033475,0.12876712328767123,-0.01210054938368034,699.7288655584823,24.5
217,SPX,700.82,SYG090418C00650000,,call,2009-04-18,2009-03-02,650.0,78.01,77.3,80.3,38,93,0.5305,0.6809,0.0027,-173.6323,88.4582,0.9274849462058731,0.12876712328767123,-0.030172137832113186,698.1024710405354,78.8
218,SPX,700.82,SYG090418P00650000,,put,2009-04-18,2009-03-02,650.0,27.8,26.3,28.1,12991,23765,0.4992,-0.3083,0.0028,-176.6489,87.664,0.9274849462058731,0.12876712328767123,-0.012700865438546316,699.6747779279642,27.200000000000003
219,SPX,700.82,SYG090418P00660000,,put,2009-04-18,2009-03-02,660.0,29.7,29.5,31.3,26,737,0.4915,-0.3377,0.003,-180.8673,91.0095,0.9417539453782711,0.12876712328767123,-0.013277015780321602,699.6228715259442,30.4
220,SPX,700.82,SYG090418P00670000,,put,2009-04-18,2009-03-02,670.0,35.0,32.7,34.5,671,113,0.4806,-0.3682,0.0031,-182.7587,93.8526,0.9560229445506692,0.12876712328767123,-0.013904727626014773,699.5663242400439,33.6
221,SPX,700.82,SYG090418P00675000,,put,2009-04-18,2009-03-02,675.0,35.4,34.6,36.4,7630,45226,0.4773,-0.3843,0.0032,-184.1105,95.1048,0.9631574441368682,0.12876712328767123,-0.014100713391256223,699.5486698410441,35.5
