,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
285,SPX,3197.52,SPX200821P02680000,,put,2020-08-21,2020-07-14,2680.0,16.3,14.3,14.7,1,403,0.2479,-0.0124,0.0001,-40.4078,32.7895,0.838149565913583,0.10410958904109589,-0.0021664974639486814,3196.7988705873877,14.5
286,SPX,3197.52,SPX200821P02690000,,put,2020-08-21,2020-07-14,2690.0,18.9,14.9,15.2,1,160,0.2479,-0.014,0.0001,-44.8639,36.3956,0.8412769896669919,0.10410958904109589,-0.0026698940261797727,3196.6313358341417,15.05
287,SPX,3197.52,SPX200821C02700000,,call,2020-08-21,2020-07-14,2700.0,484.8,502.3,503.7,1,3389,0.1951,0.9946,0.0001,46.0789,10.2484,0.8444044134204008,0.10410958904109589,-0.10216624736360086,3163.6898590566802,503.0
288,SPX,3197.52,SPX200821P02700000,,put,2020-08-21,2020-07-14,2700.0,15.55,15.5,15.8,2532,15835,0.2479,-0.0157,0.0002,-49.6834,40.294,0.8444044134204008,0.10410958904109589,-0.001848158828168859,3196.9048209854723,15.65
289,SPX,3197.52,SPX200821P02705000,,put,2020-08-21,2020-07-14,2705.0,16.5,15.8,16.1,10,239,0.2479,-0.0167,0.0002,-52.2339,42.3564,0.8459681252971053,0.10410958904109589,-0.0030730378259597874,3196.4971724032944,15.950000000000001
290,SPX,3197.52,SPX200821C02725000,,call,2020-08-21,2020-07-14,2725.0,453.16,478.8,480.3,1,318,0.1951,0.9928,0.0001,41.2416,15.1356,0.852222972803923,0.10410958904109589,-0.07529939418436499,3172.5513941166428,479.55
291,SPX,3197.52,SPX200821P02725000,,put,2020-08-21,2020-07-14,2725.0,20.3,17.1,17.4,4,8729,0.2479,-0.0209,0.0002,-63.4136,51.3916,0.852222972803923,0.10410958904109589,-0.0027964730734630905,3196.5892106079755,17.25
292,SPX,3197.52,SPX200821P02730000,,put,2020-08-21,2020-07-14,2730.0,21.52,17.4,17.7,5,453,0.2479,-0.0221,0.0002,-66.4605,53.8525,0.8537866846806275,0.10410958904109589,-0.0031025114061215206,3196.487364023289,17.549999999999997
293,SPX,3197.52,SPX200821P02740000,,put,2020-08-21,2020-07-14,2740.0,21.42,18.1,18.5,7,1049,0.2479,-0.0246,0.0002,-72.8657,59.0241,0.8569141084340364,0.10410958904109589,-0.002813415361140773,3196.5835722943402,18.3
294,SPX,3197.52,SPX200821C02750000,,call,2020-08-21,2020-07-14,2750.0,431.61,455.6,457.1,1,2564,0.1951,0.9902,0.0001,34.6659,21.7997,0.8600415321874453,0.10410958904109589,-0.056032493714544954,3178.9215035615325,456.35
295,SPX,3197.52,SPX200821P02750000,,put,2020-08-21,2020-07-14,2750.0,18.8,18.8,19.1,2288,13739,0.2479,-0.0274,0.0002,-79.6935,64.5342,0.8600415321874453,0.10410958904109589,-0.003467451965295923,3196.3659195915534,18.950000000000003
296,SPX,3197.52,SPX200821P02765000,,put,2020-08-21,2020-07-14,2765.0,31.1,19.9,20.3,6,371,0.2479,-0.032,0.0003,-90.7422,73.4445,0.8647326678175586,0.10410958904109589,-0.003676060689069876,3196.2965011317397,20.1
297,SPX,3197.52,SPX200821P02770000,,put,2020-08-21,2020-07-14,2770.0,29.28,20.3,20.7,2,327,0.2479,-0.0337,0.0003,-94.6427,76.5883,0.8662963796942631,0.10410958904109589,-0.004133481742422309,3196.1442909865305,20.5
298,SPX,3197.52,SPX200821P02775000,,put,2020-08-21,2020-07-14,2775.0,22.34,20.7,21.1,11,8163,0.2479,-0.0354,0.0003,-98.6525,79.8193,0.8678600915709676,0.10410958904109589,-0.0038975248696970916,3196.2228064277397,20.9
299,SPX,3197.52,SPX200821P02780000,,put,2020-08-21,2020-07-14,2780.0,28.1,21.1,21.5,46,1275,0.2479,-0.0373,0.0003,-102.7717,83.1375,0.869423803447672,0.10410958904109589,-0.004924341251464005,3195.8811438966873,21.3
300,SPX,3197.52,SPX200821P02790000,,put,2020-08-21,2020-07-14,2790.0,33.08,22.0,22.3,288,842,0.2479,-0.0411,0.0003,-111.3382,90.035,0.8725512272010808,0.10410958904109589,-0.004896760872376841,3195.8903205052366,22.15
301,SPX,3197.52,SPX200821P02795000,,put,2020-08-21,2020-07-14,2795.0,34.7,22.4,22.8,6,209,0.2479,-0.0431,0.0004,-115.7849,93.6136,0.8741149390777853,0.10410958904109589,-0.004807507700661188,3195.9200172109004,22.6
302,SPX,3197.52,SPX200821P02800000,,put,2020-08-21,2020-07-14,2800.0,22.4,22.8,23.2,1085,20355,0.2479,-0.0452,0.0004,-120.3399,97.2782,0.8756786509544897,0.10410958904109589,-0.004927584613416448,3195.8800647594076,23.0
303,SPX,3197.52,SPX200821P02810000,,put,2020-08-21,2020-07-14,2810.0,26.48,23.7,24.1,1,2327,0.2479,-0.0497,0.0004,-129.7718,104.8625,0.8788060747078986,0.10410958904109589,-0.005658820489172538,3195.6367759324735,23.9
304,SPX,3197.52,SPX200821P02820000,,put,2020-08-21,2020-07-14,2820.0,25.35,24.6,25.1,102,483,0.2479,-0.0544,0.0004,-139.6261,112.781,0.8819334984613075,0.10410958904109589,-0.0054646058262509956,3195.7013911110107,24.85
305,SPX,3197.52,SPX200821C02825000,,call,2020-08-21,2020-07-14,2825.0,368.47,387.0,388.4,5,1705,0.1951,0.9746,0.0003,0.5943,56.3921,0.883497210338012,0.10410958904109589,-0.02780573406366796,3188.277064744139,387.7
306,SPX,3197.52,SPX200821P02825000,,put,2020-08-21,2020-07-14,2825.0,30.02,25.1,25.5,37,6708,0.2479,-0.0569,0.0005,-144.7085,116.8627,0.883497210338012,0.10410958904109589,-0.005558218433932224,3195.6702460525266,25.3
307,SPX,3197.52,SPX200821C02830000,,call,2020-08-21,2020-07-14,2830.0,343.85,382.5,383.9,5,113,0.1951,0.973,0.0003,-2.6035,59.6372,0.8850609222147164,0.10410958904109589,-0.02674030540661663,3188.630732321576,383.2
308,SPX,3197.52,SPX200821P02830000,,put,2020-08-21,2020-07-14,2830.0,26.35,25.6,26.0,52,737,0.2479,-0.0595,0.0005,-149.8922,121.0242,0.8850609222147164,0.10410958904109589,-0.005749435021642248,3195.606628943083,25.8
309,SPX,3197.52,SPX200821P02835000,,put,2020-08-21,2020-07-14,2835.0,35.15,26.1,26.5,1,219,0.2479,-0.0622,0.0005,-155.1754,125.264,0.8866246340914209,0.10410958904109589,-0.006019463377994031,3195.5167935827944,26.3
310,SPX,3197.52,SPX200821P02840000,,put,2020-08-21,2020-07-14,2840.0,32.9,26.6,27.0,3,1200,0.2479,-0.065,0.0005,-160.5563,129.5804,0.8881883459681253,0.10410958904109589,-0.006351896597141738,3195.406200303409,26.8
311,SPX,3197.52,SPX200821P02850000,,put,2020-08-21,2020-07-14,2850.0,29.0,27.6,28.1,385,18785,0.2479,-0.0708,0.0005,-171.6018,138.4354,0.8913157697215341,0.10410958904109589,-0.006581942484755177,3195.329671296247,27.85
312,SPX,3197.52,SPX200821P02855000,,put,2020-08-21,2020-07-14,2855.0,31.0,28.2,28.6,12,188,0.2479,-0.0738,0.0006,-177.2616,142.9698,0.8928794815982386,0.10410958904109589,-0.006492654122040444,3195.359374499175,28.4
313,SPX,3197.52,SPX200821P02860000,,put,2020-08-21,2020-07-14,2860.0,28.18,28.7,29.2,25,268,0.2479,-0.077,0.0006,-183.0091,147.5724,0.894443193474943,0.10410958904109589,-0.006985312358107003,3195.195487293106,28.95
314,SPX,3197.52,SPX200821P02865000,,put,2020-08-21,2020-07-14,2865.0,32.0,29.3,29.7,8,38,0.2479,-0.0802,0.0006,-188.8414,152.2408,0.8960069053516475,0.10410958904109589,-0.006969187574943941,3195.2008512146144,29.5
315,SPX,3197.52,SPX200821P02870000,,put,2020-08-21,2020-07-14,2870.0,31.1,29.8,30.3,14,326,0.2479,-0.0835,0.0006,-194.7553,156.9723,0.897570617228352,0.10410958904109589,-0.006984768905379933,3195.1956680729268,30.05
316,SPX,3197.52,SPX200821C02875000,,call,2020-08-21,2020-07-14,2875.0,324.47,342.3,343.7,5,766,0.1951,0.9541,0.0005,-37.3132,94.8103,0.8991343291050564,0.10410958904109589,-0.020845684875843744,3190.5881525822692,343.0
317,SPX,3197.52,SPX200821P02875000,,put,2020-08-21,2020-07-14,2875.0,34.4,30.4,30.9,441,3971,0.2479,-0.0869,0.0006,-200.7477,161.7642,0.8991343291050564,0.10410958904109589,-0.0070245715748183946,3195.182427722155,30.65
318,SPX,3197.52,SPX200821P02880000,,put,2020-08-21,2020-07-14,2880.0,30.4,31.0,31.5,29,663,0.2479,-0.0905,0.0006,-206.8149,166.6135,0.9006980409817609,0.10410958904109589,-0.007553578424339218,3195.006458899941,31.25
319,SPX,3197.52,SPX200821P02885000,,put,2020-08-21,2020-07-14,2885.0,40.0,31.6,32.0,11,161,0.2479,-0.0941,0.0007,-212.9533,171.5173,0.9022617528584653,0.10410958904109589,-0.007610226664257928,3194.9876160056087,31.8
320,SPX,3197.52,SPX200821P02890000,,put,2020-08-21,2020-07-14,2890.0,32.32,32.2,32.6,189,1786,0.2479,-0.0978,0.0007,-219.1591,176.4722,0.9038254647351698,0.10410958904109589,-0.007675397546611309,3194.965938363649,32.400000000000006
321,SPX,3197.52,SPX200821P02895000,,put,2020-08-21,2020-07-14,2895.0,41.75,32.8,33.2,1,190,0.2479,-0.1016,0.0007,-225.4282,181.4749,0.9053891766118742,0.10410958904109589,-0.0077453336223710055,3194.9426758498794,33.0
322,SPX,3197.52,SPX200821P02900000,,put,2020-08-21,2020-07-14,2900.0,33.3,33.4,33.8,461,17858,0.2479,-0.1055,0.0007,-231.7565,186.522,0.9069528884885787,0.10410958904109589,-0.00781698480869717,3194.9188430224617,33.599999999999994
323,SPX,3197.52,SPX200821P02905000,,put,2020-08-21,2020-07-14,2905.0,43.25,34.0,34.6,51,1380,0.2479,-0.1095,0.0007,-238.1397,191.6099,0.9085166003652831,0.10410958904109589,-0.007887933730522507,3194.895243959496,34.3
324,SPX,3197.52,SPX200821P02910000,,put,2020-08-21,2020-07-14,2910.0,42.94,34.7,35.2,7,1711,0.2479,-0.1137,0.0008,-244.5732,196.7348,0.9100803122419876,0.10410958904109589,-0.008355493199524635,3194.739728473604,34.95
325,SPX,3197.52,SPX200821P02915000,,put,2020-08-21,2020-07-14,2915.0,45.92,35.3,35.8,1,1016,0.2479,-0.1179,0.0008,-251.0523,201.8928,0.9116440241186919,0.10410958904109589,-0.008409832178053286,3194.721655215265,35.55
326,SPX,3197.52,SPX200821P02920000,,put,2020-08-21,2020-07-14,2920.0,38.8,36.0,36.6,369,1292,0.2479,-0.1222,0.0008,-257.5723,207.08,0.9132077359953964,0.10410958904109589,-0.00845983184519742,3194.7050253113252,36.3
327,SPX,3197.52,SPX200821P02925000,,put,2020-08-21,2020-07-14,2925.0,38.4,36.7,37.3,560,2456,0.2479,-0.1266,0.0008,-264.1282,212.2923,0.9147714478721009,0.10410958904109589,-0.008504982029264661,3194.690008421256,37.0
328,SPX,3197.52,SPX200821C02930000,,call,2020-08-21,2020-07-14,2930.0,254.73,294.4,295.8,2,132,0.1951,0.9179,0.0007,-94.0475,152.0536,0.9163351597488053,0.10410958904109589,-0.017139442777138126,3191.819495609238,295.1
329,SPX,3197.52,SPX200821P02930000,,put,2020-08-21,2020-07-14,2930.0,40.2,37.4,38.0,349,251,0.2479,-0.1312,0.0008,-270.715,217.5255,0.9163351597488053,0.10410958904109589,-0.008906116256330154,3194.556594820024,37.7
330,SPX,3197.52,SPX200821P02935000,,put,2020-08-21,2020-07-14,2935.0,40.9,38.1,38.7,329,640,0.2479,-0.1358,0.0009,-277.3274,222.7753,0.9178988716255098,0.10410958904109589,-0.008932994388221073,3194.5476555966065,38.400000000000006
331,SPX,3197.52,SPX200821C02940000,,call,2020-08-21,2020-07-14,2940.0,246.68,285.8,287.2,2,557,0.1951,0.9094,0.0008,-105.8537,163.9203,0.9194625835022142,0.10410958904109589,-0.017073249672422894,3191.84149158859,286.5
332,SPX,3197.52,SPX200821P02940000,,put,2020-08-21,2020-07-14,2940.0,53.65,38.8,39.4,2,815,0.2479,-0.1405,0.0009,-283.9601,228.0374,0.9194625835022142,0.10410958904109589,-0.008955897831072271,3194.540038308956,39.099999999999994
333,SPX,3197.52,SPX200821P02945000,,put,2020-08-21,2020-07-14,2945.0,49.0,39.6,40.1,73,224,0.2479,-0.1454,0.0009,-290.6077,233.3071,0.9210262953789187,0.10410958904109589,-0.009312084954972301,3194.4215789900645,39.85
334,SPX,3197.52,SPX200821P02950000,,put,2020-08-21,2020-07-14,2950.0,39.53,40.3,40.9,223,10311,0.2479,-0.1503,0.0009,-297.2647,238.5801,0.9225900072556231,0.10410958904109589,-0.009322036340766705,3194.418269460223,40.599999999999994
335,SPX,3197.52,SPX200821P02955000,,put,2020-08-21,2020-07-14,2955.0,47.9,41.1,41.7,46,49,0.2479,-0.1553,0.0009,-303.9255,243.8516,0.9241537191323276,0.10410958904109589,-0.009331170830067157,3194.415231608459,41.400000000000006
336,SPX,3197.52,SPX200821P02960000,,put,2020-08-21,2020-07-14,2960.0,47.82,41.8,42.4,21,1247,0.2479,-0.1605,0.001,-310.5842,249.117,0.925717431009032,0.10410958904109589,-0.009656024135538822,3194.3071972129183,42.099999999999994
337,SPX,3197.52,SPX200821P02965000,,put,2020-08-21,2020-07-14,2965.0,49.1,42.6,43.2,76,251,0.2479,-0.1657,0.001,-317.2352,254.3715,0.9272811428857365,0.10410958904109589,-0.009661274844857935,3194.3054510479556,42.900000000000006
338,SPX,3197.52,SPX200821C02970000,,call,2020-08-21,2020-07-14,2970.0,248.07,260.4,261.8,1,193,0.1951,0.8804,0.001,-143.3293,201.4652,0.9288448547624409,0.10410958904109589,-0.016351540255061425,3192.081325580588,261.1
339,SPX,3197.52,SPX200821P02970000,,put,2020-08-21,2020-07-14,2970.0,48.9,43.4,44.0,208,1034,0.2479,-0.1711,0.001,-323.8725,259.6103,0.9288448547624409,0.10410958904109589,-0.009972957273662906,3194.2018002981727,43.7
340,SPX,3197.52,SPX200821C02975000,,call,2020-08-21,2020-07-14,2975.0,244.03,256.3,257.7,1,734,0.1951,0.875,0.001,-149.8089,207.936,0.9304085666391454,0.10410958904109589,-0.016302440435875094,3192.0976427823057,257.0
341,SPX,3197.52,SPX200821P02975000,,put,2020-08-21,2020-07-14,2975.0,44.4,44.3,44.9,325,5812,0.2479,-0.1765,0.001,-330.4904,264.8286,0.9304085666391454,0.10410958904109589,-0.009982135795029143,3194.1987480095486,44.599999999999994
342,SPX,3197.52,SPX200821P02980000,,put,2020-08-21,2020-07-14,2980.0,45.98,45.1,45.7,17,896,0.2479,-0.182,0.001,-337.0827,270.0215,0.9319722785158497,0.10410958904109589,-0.009999355043208064,3194.1930218101966,45.400000000000006
343,SPX,3197.52,SPX200821P02985000,,put,2020-08-21,2020-07-14,2985.0,45.8,45.9,46.6,113,1119,0.2479,-0.1877,0.0011,-343.6436,275.1841,0.9335359903925542,0.10410958904109589,-0.010311989104149374,3194.089058257292,46.25
344,SPX,3197.52,SPX200821C02990000,,call,2020-08-21,2020-07-14,2990.0,232.25,243.9,245.2,1,105,0.1951,0.8578,0.0011,-169.5029,227.5611,0.9350997022692586,0.10410958904109589,-0.016283674581834832,3192.1038792066465,244.55
345,SPX,3197.52,SPX200821P02990000,,put,2020-08-21,2020-07-14,2990.0,45.51,46.8,47.4,5,1261,0.2479,-0.1934,0.0011,-350.1669,280.3115,0.9350997022692586,0.10410958904109589,-0.010346423939852124,3194.0776074794235,47.099999999999994
346,SPX,3197.52,SPX200821P02995000,,put,2020-08-21,2020-07-14,2995.0,46.41,47.7,48.3,37,490,0.2479,-0.1992,0.0011,-356.6467,285.3987,0.9366634141459631,0.10410958904109589,-0.010395675071560393,3194.061229840306,48.0
347,SPX,3197.52,SPX200821C03000000,,call,2020-08-21,2020-07-14,3000.0,231.7,235.6,237.0,26,11632,0.1951,0.8456,0.0012,-182.7643,240.7369,0.9382271260226676,0.10410958904109589,-0.016104961140507225,3192.163271351039,236.3
348,SPX,3197.52,SPX200821P03000000,,put,2020-08-21,2020-07-14,3000.0,49.22,48.6,49.2,2108,20746,0.2479,-0.2052,0.0011,-363.077,290.4408,0.9382271260226676,0.10410958904109589,-0.010732426650558367,3193.94925099181,48.900000000000006
349,SPX,3197.52,SPX200821C03005000,,call,2020-08-21,2020-07-14,3005.0,219.88,231.6,232.9,20,19,0.1951,0.8392,0.0012,-189.4091,247.326,0.939790837899372,0.10410958904109589,-0.016174113875384998,3192.1402895730143,232.25
350,SPX,3197.52,SPX200821P03005000,,put,2020-08-21,2020-07-14,3005.0,49.4,49.5,50.1,31,71,0.2479,-0.2112,0.0011,-369.4516,295.4328,0.939790837899372,0.10410958904109589,-0.010814029015644946,3193.922116627926,49.8
351,SPX,3197.52,SPX200821P03010000,,put,2020-08-21,2020-07-14,3010.0,56.76,50.4,51.1,20,306,0.2479,-0.2173,0.0012,-375.7646,300.37,0.9413545497760765,0.10410958904109589,-0.01091811314450641,3193.8875069775145,50.75
352,SPX,3197.52,SPX200821P03015000,,put,2020-08-21,2020-07-14,3015.0,51.1,51.4,52.0,13,409,0.2479,-0.2235,0.0012,-382.0099,305.2473,0.9429182616527809,0.10410958904109589,-0.011047351193995726,3193.8445337650155,51.7
353,SPX,3197.52,SPX200821P03020000,,put,2020-08-21,2020-07-14,3020.0,58.5,52.4,53.0,233,604,0.2479,-0.2298,0.0012,-388.1816,310.06,0.9444819735294854,0.10410958904109589,-0.01120450572972407,3193.7922787626717,52.7
354,SPX,3197.52,SPX200821P03025000,,put,2020-08-21,2020-07-14,3025.0,57.13,53.4,54.0,85,6206,0.2479,-0.2361,0.0012,-394.2738,314.8032,0.9460456854061898,0.10410958904109589,-0.011143085273616647,3193.8127013999733,53.7
355,SPX,3197.52,SPX200821P03030000,,put,2020-08-21,2020-07-14,3030.0,64.63,54.4,55.0,8,748,0.2479,-0.2426,0.0012,-400.2806,319.4722,0.9476093972828943,0.10410958904109589,-0.011368386014401648,3193.7377883115228,54.7
356,SPX,3197.52,SPX200821P03035000,,put,2020-08-21,2020-07-14,3035.0,54.6,55.4,56.1,44,283,0.2479,-0.2491,0.0013,-406.1962,324.0623,0.9491731091595987,0.10410958904109589,-0.011388052939745333,3193.731249090544,55.75
357,SPX,3197.52,SPX200821P03040000,,put,2020-08-21,2020-07-14,3040.0,55.17,56.4,57.1,236,449,0.2479,-0.2558,0.0013,-412.0148,328.5688,0.9507368210363032,0.10410958904109589,-0.011692995471256986,3193.629857903574,56.75
358,SPX,3197.52,SPX200821C03050000,,call,2020-08-21,2020-07-14,3050.0,166.45,195.7,197.0,22,7715,0.1951,0.7748,0.0015,-248.0024,304.9582,0.953864244789712,0.10410958904109589,-0.016359399872102182,3192.0787136244026,196.35
359,SPX,3197.52,SPX200821P03050000,,put,2020-08-21,2020-07-14,3050.0,57.3,58.6,59.3,558,10641,0.2479,-0.2693,0.0013,-423.3391,337.313,0.953864244789712,0.10410958904109589,-0.01196924420029076,3193.53800997726,58.95
360,SPX,3197.52,SPX200821P03055000,,put,2020-08-21,2020-07-14,3055.0,68.8,59.7,60.4,1,145,0.2479,-0.2761,0.0013,-428.8337,341.5419,0.9554279566664164,0.10410958904109589,-0.011958864413973112,3193.5414610289913,60.05
361,SPX,3197.52,SPX200821C03060000,,call,2020-08-21,2020-07-14,3060.0,159.26,187.9,189.2,4,1339,0.1951,0.7589,0.0016,-260.3141,316.9292,0.9569916685431209,0.10410958904109589,-0.016348392503582464,3192.0823716612827,188.55
362,SPX,3197.52,SPX200821P03060000,,put,2020-08-21,2020-07-14,3060.0,69.1,60.8,61.5,19,918,0.2479,-0.283,0.0013,-434.2094,345.6695,0.9569916685431209,0.10410958904109589,-0.01201229721289012,3193.5236958328387,61.15
363,SPX,3197.52,SPX200821C03065000,,call,2020-08-21,2020-07-14,3065.0,160.86,184.1,185.4,6,94,0.1951,0.7507,0.0016,-266.3167,322.7425,0.9585553804198254,0.10410958904109589,-0.016432469642624445,3192.0544307319833,184.75
364,SPX,3197.52,SPX200821P03065000,,put,2020-08-21,2020-07-14,3065.0,81.62,61.9,62.6,10,311,0.2479,-0.29,0.0013,-439.4612,349.6917,0.9585553804198254,0.10410958904109589,-0.012132406498790507,3193.4837625747778,62.25
365,SPX,3197.52,SPX200821C03070000,,call,2020-08-21,2020-07-14,3070.0,148.06,180.3,181.6,58,121,0.1951,0.7424,0.0016,-272.2049,328.4282,0.9601190922965298,0.10410958904109589,-0.01645602567849466,3192.0466025178853,180.95
366,SPX,3197.52,SPX200821P03070000,,put,2020-08-21,2020-07-14,3070.0,73.75,63.1,63.8,731,954,0.2479,-0.2971,0.0014,-444.5839,353.6044,0.9601190922965298,0.10410958904109589,-0.01232219006316223,3193.420665423368,63.45
367,SPX,3197.52,SPX200821P03075000,,put,2020-08-21,2020-07-14,3075.0,63.74,64.3,65.0,87,3210,0.2479,-0.3043,0.0014,-449.5726,357.4037,0.9616828041732343,0.10410958904109589,-0.012584782424285037,3193.333363660119,64.65
368,SPX,3197.52,SPX200821C03080000,,call,2020-08-21,2020-07-14,3080.0,157.51,172.7,174.0,4,230,0.1951,0.7254,0.0017,-283.602,339.3802,0.9632465160499387,0.10410958904109589,-0.016542540358091568,3192.0178518589123,173.35
369,SPX,3197.52,SPX200821P03080000,,put,2020-08-21,2020-07-14,3080.0,64.1,65.5,66.2,85,692,0.2479,-0.3115,0.0014,-454.4226,361.0857,0.9632465160499387,0.10410958904109589,-0.012706153454467115,3193.2930133120853,65.85
370,SPX,3197.52,SPX200821C03085000,,call,2020-08-21,2020-07-14,3085.0,161.67,168.9,170.2,4,78,0.1951,0.7167,0.0017,-289.0933,344.6286,0.9648102279266432,0.10410958904109589,-0.01661890724797701,3191.9924737403985,169.55
371,SPX,3197.52,SPX200821P03085000,,put,2020-08-21,2020-07-14,3085.0,71.0,66.7,67.5,40,73,0.2479,-0.3187,0.0014,-459.1293,364.6468,0.9648102279266432,0.10410958904109589,-0.01269613562430124,3193.296343765737,67.1
372,SPX,3197.52,SPX200821C03090000,,call,2020-08-21,2020-07-14,3090.0,152.91,165.2,166.4,18,408,0.1951,0.7078,0.0017,-294.435,349.7136,0.9663739398033476,0.10410958904109589,-0.016843638019102505,3191.9177927528326,165.8
373,SPX,3197.52,SPX200821P03090000,,put,2020-08-21,2020-07-14,3090.0,77.63,68.0,68.7,34,370,0.2479,-0.326,0.0014,-463.6882,368.0835,0.9663739398033476,0.10410958904109589,-0.012777224664120942,3193.269385603622,68.35
374,SPX,3197.52,SPX200821C03095000,,call,2020-08-21,2020-07-14,3095.0,154.81,161.5,162.7,5,20,0.1951,0.6989,0.0017,-299.6189,354.6268,0.9679376516800521,0.10410958904109589,-0.01687140324242992,3191.908566125637,162.1
375,SPX,3197.52,SPX200821P03095000,,put,2020-08-21,2020-07-14,3095.0,74.84,69.3,70.0,8,479,0.2479,-0.3334,0.0014,-468.0951,371.3923,0.9679376516800521,0.10410958904109589,-0.012952539553193428,3193.211102707051,69.65
376,SPX,3197.52,SPX200821C03100000,,call,2020-08-21,2020-07-14,3100.0,162.5,157.8,159.0,193,19724,0.1951,0.6899,0.0018,-304.637,359.3602,0.9695013635567565,0.10410958904109589,-0.016889693325093873,3191.902488185347,158.4
377,SPX,3197.52,SPX200821P03100000,,put,2020-08-21,2020-07-14,3100.0,70.0,70.6,71.3,492,8441,0.2479,-0.3408,0.0014,-472.3458,374.5699,0.9695013635567565,0.10410958904109589,-0.013015892240527027,3193.1900415623313,70.94999999999999
378,SPX,3197.52,SPX200821P03110000,,put,2020-08-21,2020-07-14,3110.0,71.5,73.2,74.0,44,207,0.2479,-0.3558,0.0015,-480.3636,380.5199,0.9726287873101653,0.10410958904109589,-0.013253047339107284,3193.1112022907737,73.6
379,SPX,3197.52,SPX200821P03115000,,put,2020-08-21,2020-07-14,3115.0,72.9,74.6,75.4,15,109,0.2479,-0.3634,0.0015,-484.1235,383.2864,0.9741924991868698,0.10410958904109589,-0.01343684781297766,3193.0501014414526,75.0
380,SPX,3197.52,SPX200821P03120000,,put,2020-08-21,2020-07-14,3120.0,74.3,76.0,76.8,13,678,0.2479,-0.371,0.0015,-487.7128,385.9104,0.9757562110635742,0.10410958904109589,-0.013535299778542703,3193.0173735044455,76.4
381,SPX,3197.52,SPX200821C03125000,,call,2020-08-21,2020-07-14,3125.0,130.7,139.8,141.0,31,7397,0.1951,0.6433,0.0019,-326.982,380.0686,0.9773199229402787,0.10410958904109589,-0.017300409550130312,3191.7660069571543,140.4
382,SPX,3197.52,SPX200821P03125000,,put,2020-08-21,2020-07-14,3125.0,75.8,77.5,78.3,412,1888,0.2479,-0.3787,0.0015,-491.1285,388.3896,0.9773199229402787,0.10410958904109589,-0.013758097530000946,3192.9433111045937,77.9
383,SPX,3197.52,SPX200821C03130000,,call,2020-08-21,2020-07-14,3130.0,118.3,136.3,137.4,5,630,0.1951,0.6337,0.0019,-330.8548,383.5714,0.9788836348169832,0.10410958904109589,-0.017438483484502578,3191.720126223284,136.85000000000002
384,SPX,3197.52,SPX200821P03130000,,put,2020-08-21,2020-07-14,3130.0,77.3,79.0,79.8,26,688,0.2479,-0.3863,0.0015,-494.3678,390.7217,0.9788836348169832,0.10410958904109589,-0.013707409077005552,3192.960160802652,79.4
385,SPX,3197.52,SPX200821C03135000,,call,2020-08-21,2020-07-14,3135.0,115.1,132.8,134.0,2,106,0.1951,0.6241,0.0019,-334.515,386.8474,0.9804473466936876,0.10410958904109589,-0.017466569204588164,3191.710793670336,133.4
386,SPX,3197.52,SPX200821P03135000,,put,2020-08-21,2020-07-14,3135.0,78.6,80.5,81.3,19,176,0.2479,-0.394,0.0015,-497.4279,392.9047,0.9804473466936876,0.10410958904109589,-0.013793299543634247,3192.931609412911,80.9
387,SPX,3197.52,SPX200821C03140000,,call,2020-08-21,2020-07-14,3140.0,103.64,129.3,130.3,2,1054,0.1951,0.6144,0.0019,-337.9573,389.8915,0.9820110585703921,0.10410958904109589,-0.01755477149165113,3191.681485269881,129.8
388,SPX,3197.52,SPX200821P03140000,,put,2020-08-21,2020-07-14,3140.0,80.1,82.0,82.8,81,1008,0.2479,-0.4018,0.0015,-500.3065,394.9365,0.9820110585703921,0.10410958904109589,-0.014019504180824528,3192.8564165296043,82.4
389,SPX,3197.52,SPX200821P03145000,,put,2020-08-21,2020-07-14,3145.0,95.5,83.6,84.4,4,511,0.2479,-0.4096,0.0015,-503.0013,396.8157,0.9835747704470965,0.10410958904109589,-0.014192344769393555,3192.798963630286,84.0
390,SPX,3197.52,SPX200821C03150000,,call,2020-08-21,2020-07-14,3150.0,121.0,122.5,123.5,1218,19254,0.1951,0.5948,0.0019,-344.1696,395.2657,0.985138482323801,0.10410958904109589,-0.017787928600139405,3191.6040116825056,123.0
391,SPX,3197.52,SPX200821P03150000,,put,2020-08-21,2020-07-14,3150.0,83.3,85.1,86.0,2977,10509,0.2479,-0.4174,0.0015,-505.5103,398.5406,0.985138482323801,0.10410958904109589,-0.0143187135177411,3192.7569588097963,85.55
392,SPX,3197.52,SPX200821C03155000,,call,2020-08-21,2020-07-14,3155.0,99.2,119.1,120.1,8,402,0.1951,0.585,0.0019,-346.9314,397.5879,0.9867021942005054,0.10410958904109589,-0.017796142603328798,3191.601282362768,119.6
393,SPX,3197.52,SPX200821P03155000,,put,2020-08-21,2020-07-14,3155.0,117.0,86.8,87.6,1,309,0.2479,-0.4252,0.0015,-507.8318,400.11,0.9867021942005054,0.10410958904109589,-0.014405294372699481,3192.7281797563996,87.19999999999999
