,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1049.33,SPX100918P01075000,,put,2010-09-18,2010-08-31,1075.0,36.5,31.8,35.2,125,78812,0.1819,-0.7304,0.0079,-161.2645,75.3385,1.0244632289174997,0.049315068493150684,-0.0294076167865645,1047.8093240300789,33.5
111,SPX,1049.33,SPX100918C01080000,,call,2010-09-18,2010-08-31,1080.0,7.0,7.7,8.7,435,38824,0.2192,0.2734,0.0066,-169.0634,76.0401,1.029228174168279,0.049315068493150684,-0.034613087475785176,1047.5403773655598,8.2
112,SPX,1049.33,SPX100918P01080000,,put,2010-09-18,2010-08-31,1080.0,37.13,35.0,38.3,6,44337,0.1717,-0.7812,0.0075,-139.7094,67.2384,1.029228174168279,0.049315068493150684,-0.030736984026762164,1047.7406341693318,36.65
113,SPX,1049.33,SPX100918C01085000,,call,2010-09-18,2010-08-31,1085.0,6.9,6.3,7.3,2972,41917,0.2166,0.2395,0.0063,-156.2015,70.962,1.033993119419058,0.049315068493150684,-0.0360845268162296,1047.4643662653637,6.8
114,SPX,1049.33,SPX100918P01085000,,put,2010-09-18,2010-08-31,1085.0,40.68,38.7,42.0,48,34034,0.1649,-0.8258,0.0068,-120.7164,58.4779,1.033993119419058,0.049315068493150684,-0.03204332867888342,1047.673138297627,40.35
115,SPX,1049.33,SPX100918C01090000,,call,2010-09-18,2010-08-31,1090.0,5.5,4.8,5.9,1173,38536,0.2101,0.2028,0.0059,-137.9626,64.5219,1.0387580646698371,0.049315068493150684,-0.037825194766967336,1047.374454569045,5.35
116,SPX,1049.33,SPX100918P01090000,,put,2010-09-18,2010-08-31,1090.0,47.0,42.2,45.5,368,50301,0.1441,-0.8894,0.0057,-85.6235,42.8164,1.0387580646698371,0.049315068493150684,-0.033124018488942725,1047.6173047872878,43.85
117,SPX,1049.33,SPX100918C01095000,,call,2010-09-18,2010-08-31,1095.0,3.84,3.9,4.8,161,30581,0.2082,0.1735,0.0054,-124.367,58.5939,1.043523009920616,0.049315068493150684,-0.03947719341106863,1047.2891300961733,4.35
118,SPX,1049.33,SPX100918P01095000,,put,2010-09-18,2010-08-31,1095.0,49.8,46.5,49.6,1,29665,0.1441,-0.9143,0.0047,-74.9632,35.4167,1.043523009920616,0.049315068493150684,-0.03400399621391424,1047.5718432036826,48.05
119,SPX,1049.33,SPX100918C01100000,,call,2010-09-18,2010-08-31,1100.0,3.4,3.0,3.6,6895,291410,0.2026,0.1421,0.0049,-106.3003,51.398,1.048287955171395,0.049315068493150684,-0.04129570777446941,1047.1952132503166,3.3
120,SPX,1049.33,SPX100918P01100000,,put,2010-09-18,2010-08-31,1100.0,58.5,50.6,53.9,244,269357,0.1441,-0.9346,0.0038,-65.2449,28.7092,1.048287955171395,0.049315068493150684,-0.034566910776301765,1047.5427628346586,52.25
121,SPX,1049.33,SPX100918C01105000,,call,2010-09-18,2010-08-31,1105.0,2.2,2.25,3.1,1054,30294,0.2023,0.1199,0.0043,-94.5415,45.7087,1.0530529004221743,0.049315068493150684,-0.04307209860461468,1047.1034799984616,2.675
122,SPX,1049.33,SPX100918P01105000,,put,2010-09-18,2010-08-31,1105.0,62.0,54.8,58.1,25,27950,0.1441,-0.9508,0.003,-56.6607,22.8122,1.0530529004221743,0.049315068493150684,-0.03455611771396137,1047.5433204005553,56.45
123,SPX,1049.33,SPX100918C01110000,,call,2010-09-18,2010-08-31,1110.0,2.2,1.65,2.2,2746,45735,0.1963,0.0937,0.0037,-76.8747,38.26,1.0578178456729532,0.049315068493150684,-0.04481777230579083,1047.0133408150884,1.925
124,SPX,1049.33,SPX100918P01110000,,put,2010-09-18,2010-08-31,1110.0,65.15,59.2,62.5,11,42042,0.1441,-0.9635,0.0024,-49.2958,17.7733,1.0578178456729532,0.049315068493150684,-0.033964185833845195,1047.5738998528195,60.85
125,SPX,1049.33,SPX100918C01115000,,call,2010-09-18,2010-08-31,1115.0,1.5,1.2,1.95,127,30167,0.1968,0.0779,0.0032,-67.1855,33.307,1.0625827909237324,0.049315068493150684,-0.0462815804124183,1046.9377619565128,1.575
126,SPX,1049.33,SPX100918P01115000,,put,2010-09-18,2010-08-31,1115.0,65.0,63.7,67.0,2,20683,0.1441,-0.9733,0.0018,-43.1467,13.5812,1.0625827909237324,0.049315068493150684,-0.032921341444662286,1047.627775808438,65.35
127,SPX,1049.33,SPX100918C01120000,,call,2010-09-18,2010-08-31,1120.0,1.25,0.75,1.35,473,29395,0.1896,0.0567,0.0026,-50.6723,26.0503,1.0673477361745114,0.049315068493150684,-0.047955046845698984,1046.851364771911,1.05
128,SPX,1049.33,SPX100918P01120000,,put,2010-09-18,2010-08-31,1120.0,69.05,68.1,71.7,4,26135,0.1441,-0.9806,0.0014,-38.1427,10.1811,1.0673477361745114,0.049315068493150684,-0.02955335528798873,1047.8017933423685,69.9
129,SPX,1049.33,SPX100918C01125000,,call,2010-09-18,2010-08-31,1125.0,0.95,0.9,1.05,5692,76559,0.1974,0.0524,0.0024,-49.6053,24.4586,1.0721126814252906,0.049315068493150684,-0.04934236019065061,1046.7797464118853,0.9750000000000001
130,SPX,1049.33,SPX100918P01125000,,put,2010-09-18,2010-08-31,1125.0,77.35,73.0,76.4,95,46076,0.1441,-0.9861,0.001,-34.1686,7.4895,1.0721126814252906,0.049315068493150684,-0.026048194819925367,1047.9829291113103,74.7
131,SPX,1049.33,SPX100918C01130000,,call,2010-09-18,2010-08-31,1130.0,0.7,0.5,0.9,615,26071,0.1935,0.0391,0.0019,-38.4926,19.3443,1.0768776266760696,0.049315068493150684,-0.051471793174967403,1046.6698265622733,0.7
132,SPX,1049.33,SPX100918P01130000,,put,2010-09-18,2010-08-31,1130.0,84.0,77.8,81.2,130,12628,0.1441,-0.99,0.0007,-31.0848,5.4078,1.0768776266760696,0.049315068493150684,-0.018047806202051722,1048.3964815711067,79.5
133,SPX,1049.33,SPX100918C01135000,,call,2010-09-18,2010-08-31,1135.0,0.6,0.45,0.7,594,20258,0.1963,0.033,0.0016,-34.0033,16.8267,1.0816425719268485,0.049315068493150684,-0.05293591492837364,1046.59425631213,0.575
134,SPX,1049.33,SPX100918P01135000,,put,2010-09-18,2010-08-31,1135.0,84.0,82.6,86.0,5,868,0.1441,-0.9929,0.0005,-28.7444,3.8336,1.0816425719268485,0.049315068493150684,-0.010162332224952561,1048.8042536108949,84.3
135,SPX,1049.33,SPX100918C01140000,,call,2010-09-18,2010-08-31,1140.0,0.45,0.35,0.5,595,73995,0.195,0.0253,0.0013,-27.1336,13.5052,1.0864075171776277,0.049315068493150684,-0.055026120837816536,1046.4863803515648,0.425
136,SPX,1049.33,SPX100918P01140000,,put,2010-09-18,2010-08-31,1140.0,88.85,87.5,90.9,5,973,0.1441,-0.9948,0.0004,-27.0054,2.6689,1.0864075171776277,0.049315068493150684,0.007544306333714817,1049.720473743591,89.2
137,SPX,1049.33,SPX100918C01145000,,call,2010-09-18,2010-08-31,1145.0,0.35,0.3,0.4,182,17074,0.1976,0.0212,0.0011,-23.6844,11.623,1.0911724624284067,0.049315068493150684,-0.0561639055778907,1046.4276637188275,0.35
138,SPX,1049.33,SPX100918C01150000,,call,2010-09-18,2010-08-31,1150.0,0.3,0.25,0.35,11261,121834,0.2012,0.0182,0.001,-21.2288,10.2229,1.095937407679186,0.049315068493150684,-0.05837766817347536,1046.3134295063662,0.3
139,SPX,1049.33,SPX100918P01150000,,put,2010-09-18,2010-08-31,1150.0,101.65,97.4,100.7,2,40198,0.1441,-0.9971,0.0002,-24.8336,1.2262,1.095937407679186,0.049315068493150684,0.05704467148984407,1052.2860911893288,99.05000000000001
140,SPX,1049.33,SPX100918C01155000,,call,2010-09-18,2010-08-31,1155.0,0.2,0.2,0.3,39,5681,0.204,0.0154,0.0008,-18.6305,8.8418,1.1007023529299649,0.049315068493150684,-0.05910141165032824,1046.2760857197884,0.25
141,SPX,1049.33,SPX100918P01155000,,put,2010-09-18,2010-08-31,1155.0,104.18,102.3,105.7,4,935,0.1441,-0.9977,0.0001,-24.1977,0.8097,1.1007023529299649,0.049315068493150684,0.09641052501552788,1054.3309096885548,104.0
142,SPX,1049.33,SPX100918C01160000,,call,2010-09-18,2010-08-31,1160.0,0.18,0.15,0.3,113,14440,0.2076,0.0133,0.0007,-16.7386,7.8006,1.105467298180744,0.049315068493150684,-0.061191274576641225,1046.1682602492642,0.22499999999999998
143,SPX,1049.33,SPX100918C01165000,,call,2010-09-18,2010-08-31,1165.0,0.2,0.1,0.25,80,7954,0.2077,0.0104,0.0006,-13.5463,6.3061,1.110232243431523,0.049315068493150684,-0.06315202022134596,1046.0671066261932,0.175
144,SPX,1049.33,SPX100918C01170000,,call,2010-09-18,2010-08-31,1170.0,0.18,0.1,0.25,19,20093,0.215,0.0101,0.0005,-13.667,6.1421,1.114997188682302,0.049315068493150684,-0.06450611479214319,1045.997255456493,0.175
145,SPX,1049.33,SPX100918C01175000,,call,2010-09-18,2010-08-31,1175.0,0.1,0.1,0.2,4624,98685,0.2185,0.0088,0.0005,-12.3115,5.4412,1.1197621339330812,0.049315068493150684,-0.06588901209384218,1045.9259233078262,0.15000000000000002
146,SPX,1049.33,SPX100918P01175000,,put,2010-09-18,2010-08-31,1175.0,126.65,122.2,125.6,85,27525,0.1441,-0.9986,0.0,-23.1152,0.1299,1.1197621339330812,0.049315068493150684,0.34389486592376106,1067.2775540542411,123.9
147,SPX,1049.33,SPX100918C01180000,,call,2010-09-18,2010-08-31,1180.0,0.15,0.1,0.15,3,16534,0.2215,0.0076,0.0004,-10.9375,4.766,1.1245270791838602,0.049315068493150684,-0.0660267707540318,1045.918817752868,0.125
148,SPX,1049.33,SPX100918P01180000,,put,2010-09-18,2010-08-31,1180.0,131.65,127.2,130.6,85,2145,0.1441,-0.9987,0.0,-23.0211,0.0789,1.1245270791838602,0.049315068493150684,0.41535369003928263,1071.0452715586127,128.9
149,SPX,1049.33,SPX100918C01185000,,call,2010-09-18,2010-08-31,1185.0,0.1,0.1,0.15,4,8044,0.2284,0.0073,0.0004,-11.0107,4.6504,1.1292920244346394,0.049315068493150684,-0.07225459313121342,1045.5976387501585,0.125
150,SPX,1049.33,SPX100918C01190000,,call,2010-09-18,2010-08-31,1190.0,0.15,0.05,0.15,12,9267,0.227,0.0055,0.0003,-8.5251,3.6213,1.1340569696854184,0.049315068493150684,-0.07393851005825651,1045.5108133357735,0.1
151,SPX,1049.33,SPX100918C01195000,,call,2010-09-18,2010-08-31,1195.0,0.05,0.05,0.15,10,7724,0.227,0.0043,0.0002,-6.852,2.9094,1.1388219149361976,0.049315068493150684,-0.07566006873926251,1045.422054506593,0.1
152,SPX,1049.33,SPX100918C01200000,,call,2010-09-18,2010-08-31,1200.0,0.1,0.05,0.1,349,86407,0.227,0.0034,0.0002,-5.4731,2.323,1.1435868601869765,0.049315068493150684,-0.07166957286595188,1045.6278050059768,0.07500000000000001
153,SPX,1049.33,SPX100918C01205000,,call,2010-09-18,2010-08-31,1205.0,0.1,0.05,0.15,20,9142,0.227,0.0026,0.0002,-4.3447,1.8434,1.1483518054377555,0.049315068493150684,-0.07719817186454919,1045.3427605146694,0.1
154,SPX,1049.33,SPX100918C01210000,,call,2010-09-18,2010-08-31,1210.0,0.1,0.05,0.1,30,6855,0.227,0.002,0.0001,-3.4281,1.454,1.1531167506885347,0.049315068493150684,-0.07887804659686129,1045.2561646276292,0.07500000000000001
155,SPX,1049.33,SPX100918C01215000,,call,2010-09-18,2010-08-31,1215.0,0.05,0.05,0.1,99,1200,0.227,0.0015,0.0001,-2.6887,1.14,1.1578816959393137,0.049315068493150684,-0.08682303729159849,1044.846705370734,0.07500000000000001
156,SPX,1049.33,SPX100918C01220000,,call,2010-09-18,2010-08-31,1220.0,0.05,0.0,0.1,33,4390,0.227,0.0012,0.0001,-2.0963,0.8886,1.1626466411900929,0.049315068493150684,-0.07298923697938065,1045.5597584672676,0.05
157,SPX,1049.33,SPX100918C01225000,,call,2010-09-18,2010-08-31,1225.0,0.05,0.0,0.1,211,58242,0.227,0.0009,0.0001,-1.6249,0.6886,1.1674115864408718,0.049315068493150684,-0.07767315257485553,1045.318274999676,0.05
158,SPX,1049.33,SPX100918C01230000,,call,2010-09-18,2010-08-31,1230.0,0.05,0.0,0.1,245,5625,0.227,0.0007,0.0,-1.2523,0.5305,1.172176531691651,0.049315068493150684,-0.06996351186204969,1045.7157820953973,0.05
159,SPX,1049.33,SPX100918C01235000,,call,2010-09-18,2010-08-31,1235.0,0.05,0.0,0.05,9,1430,0.227,0.0005,0.0,-0.9596,0.4064,1.17694147694243,0.049315068493150684,-0.08570476280441405,1044.9043279389007,0.025
160,SPX,1049.33,SPX100918P01250000,,put,2010-09-18,2010-08-31,1250.0,208.65,197.2,200.5,1,2626,0.1441,-0.9988,0.0,-22.6496,0.0,1.1912363126947672,0.049315068493150684,1.5682287096215533,1133.7028925807656,198.85
161,SPX,1049.33,SPX100918P01275000,,put,2010-09-18,2010-08-31,1275.0,233.6,222.2,225.5,1,10,0.1441,-0.9988,0.0,-22.559,0.0,1.2150610389486625,0.049315068493150684,1.969781985349644,1156.3769504323811,223.85
162,SPX,1049.33,SPX101016P00450000,,put,2010-10-16,2010-08-31,450.0,0.1,0.0,0.05,121,113,0.3879,0.0,0.0,0.0,0.0,0.4288450725701162,0.12602739726027398,inf,inf,0.025
163,SPX,1049.33,SPX101016P00600000,,put,2010-10-16,2010-08-31,600.0,0.15,0.1,0.25,134,348,0.3879,0.0,0.0,-0.0431,0.0274,0.5717934300934883,0.12602739726027398,inf,inf,0.175
164,SPX,1049.33,SPX101016P00625000,,put,2010-10-16,2010-08-31,625.0,0.1,0.05,0.5,20,505,0.3879,-0.0001,0.0,-0.1422,0.0905,0.5956181563473836,0.12602739726027398,-0.12304279395239354,1033.1837994982416,0.275
165,SPX,1049.33,SPX101016P00650000,,put,2010-10-16,2010-08-31,650.0,0.2,0.05,0.4,4,4459,0.3879,-0.0002,0.0,-0.4115,0.2618,0.619442882601279,0.12602739726027398,-0.007348563753305337,1048.358643984762,0.225
166,SPX,1049.33,SPX101016P00700000,,put,2010-10-16,2010-08-31,700.0,0.4,0.25,0.4,61,64457,0.3879,-0.0013,0.0,-2.4484,1.5557,0.6670923351090696,0.12602739726027398,0.003066190424690987,1049.7355646494955,0.325
167,SPX,1049.33,SPX101016C00725000,,call,2010-10-16,2010-08-31,725.0,324.4,323.3,327.4,50,0,0.1738,0.9978,0.0,16.2593,0.0,0.6909170613629649,0.12602739726027398,-1.5545885659803893,862.6304582961119,325.35
168,SPX,1049.33,SPX101016P00725000,,put,2010-10-16,2010-08-31,725.0,0.7,0.25,0.6,20,2086,0.3879,-0.0029,0.0001,-5.1419,3.2651,0.6909170613629649,0.12602739726027398,0.0055284561247350705,1050.0613617231108,0.425
169,SPX,1049.33,SPX101016P00730000,,put,2010-10-16,2010-08-31,730.0,0.5,0.25,0.75,8,386,0.3879,-0.0034,0.0001,-5.9005,3.7464,0.695682006613744,0.12602739726027398,0.0028122520971557985,1049.701970304027,0.5
170,SPX,1049.33,SPX101016P00750000,,put,2010-10-16,2010-08-31,750.0,0.82,0.65,0.9,123,6795,0.3879,-0.006,0.0001,-9.8924,6.2775,0.7147417876168604,0.12602739726027398,0.004931356734242873,1049.9823466524076,0.775
171,SPX,1049.33,SPX101016P00780000,,put,2010-10-16,2010-08-31,780.0,1.2,0.7,1.25,15,1,0.3879,-0.013,0.0002,-19.5346,12.385,0.7433314591215348,0.12602739726027398,0.0037105003502335837,1049.8208073760893,0.975
172,SPX,1049.33,SPX101016P00785000,,put,2010-10-16,2010-08-31,785.0,1.2,0.75,1.3,15,0,0.3879,-0.0147,0.0003,-21.6554,13.7274,0.7480964043723138,0.12602739726027398,0.0018214210045710555,1049.5709002462931,1.025
173,SPX,1049.33,SPX101016P00790000,,put,2010-10-16,2010-08-31,790.0,1.3,0.85,1.4,15,2,0.3879,-0.0165,0.0003,-23.9391,15.1725,0.7528613496230929,0.12602739726027398,0.0019409440685527468,1049.5867102414597,1.125
174,SPX,1049.33,SPX101016P00800000,,put,2010-10-16,2010-08-31,800.0,1.4,1.1,1.35,221,15059,0.3879,-0.0206,0.0003,-29.0141,18.3827,0.762391240124651,0.12602739726027398,0.002786292326267925,1049.698536060215,1.225
175,SPX,1049.33,SPX101016P00810000,,put,2010-10-16,2010-08-31,810.0,1.7,1.2,1.75,10,6,0.3879,-0.0256,0.0004,-34.7916,22.0352,0.7719211306262092,0.12602739726027398,0.0011457968927149342,1049.4815360817588,1.475
176,SPX,1049.33,SPX101016P00820000,,put,2010-10-16,2010-08-31,820.0,1.85,1.45,2.0,1,6314,0.3826,-0.0298,0.0005,-38.9502,24.9999,0.7814510211277673,0.12602739726027398,0.0002450411342444364,1049.3624058006922,1.725
177,SPX,1049.33,SPX101016C00825000,,call,2010-10-16,2010-08-31,825.0,225.9,224.7,229.1,50,0,0.1738,0.9977,0.0,15.8503,0.0656,0.7862159663785464,0.12602739726027398,-0.5362619546955124,980.7557479517391,226.89999999999998
178,SPX,1049.33,SPX101016P00825000,,put,2010-10-16,2010-08-31,825.0,2.3,1.55,2.1,58,11070,0.3786,-0.0317,0.0005,-40.5546,26.2983,0.7862159663785464,0.12602739726027398,-0.00040588221000996405,1049.2763257523704,1.8250000000000002
179,SPX,1049.33,SPX101016P00840000,,put,2010-10-16,2010-08-31,840.0,2.55,1.85,2.6,10,4610,0.3679,-0.0385,0.0006,-46.3234,30.8891,0.8005108021308835,0.12602739726027398,-0.0006001415297592211,1049.2506376875249,2.225
180,SPX,1049.33,SPX101016P00845000,,put,2010-10-16,2010-08-31,845.0,3.1,2.0,2.8,1,2323,0.3651,-0.0414,0.0007,-48.7653,32.7581,0.8052757473816626,0.12602739726027398,-0.0010875796203546617,1049.1861836194341,2.4
181,SPX,1049.33,SPX101016P00850000,,put,2010-10-16,2010-08-31,850.0,3.1,2.5,3.0,117,21141,0.3674,-0.0466,0.0007,-53.9664,36.0176,0.8100406926324417,0.12602739726027398,-0.0017427106919802038,1049.0995617007304,2.75
182,SPX,1049.33,SPX101016P00855000,,put,2010-10-16,2010-08-31,855.0,4.05,2.4,3.2,26,40,0.36,-0.048,0.0007,-54.1833,36.8929,0.8148056378832208,0.12602739726027398,-0.001897156541579001,1049.0791417970959,2.8
183,SPX,1049.33,SPX101016P00860000,,put,2010-10-16,2010-08-31,860.0,3.5,2.55,3.4,1452,1322,0.3562,-0.0511,0.0008,-56.3514,38.7665,0.8195705831339999,0.12602739726027398,-0.0024715744331501657,1049.0031991976848,2.9749999999999996
184,SPX,1049.33,SPX101016P00865000,,put,2010-10-16,2010-08-31,865.0,4.4,2.8,3.6,10,18,0.3534,-0.0548,0.0008,-59.1416,40.9958,0.824335528384779,0.12602739726027398,-0.0025011101832080745,1048.9992944859662,3.2
185,SPX,1049.33,SPX101016P00870000,,put,2010-10-16,2010-08-31,870.0,4.0,3.0,3.8,1630,4296,0.3496,-0.0583,0.0009,-61.4454,43.0413,0.8291004736355579,0.12602739726027398,-0.0028774286420957043,1048.9495453678728,3.4
186,SPX,1049.33,SPX101016P00875000,,put,2010-10-16,2010-08-31,875.0,3.8,3.2,4.0,5663,9890,0.3455,-0.0618,0.001,-63.6349,45.088,0.833865418886337,0.12602739726027398,-0.0026860777497550725,1048.9748415683662,3.6
187,SPX,1049.33,SPX101016P00880000,,put,2010-10-16,2010-08-31,880.0,4.7,3.5,4.3,218,193,0.3432,-0.0666,0.001,-66.9519,47.74,0.8386303641371161,0.12602739726027398,-0.003622202382748914,1048.8510935951572,3.9
188,SPX,1049.33,SPX101016P00885000,,put,2010-10-16,2010-08-31,885.0,5.0,3.7,4.6,752,158,0.3396,-0.0709,0.0011,-69.5713,50.1149,0.8433953093878952,0.12602739726027398,-0.0037356258537300305,1048.836100937238,4.15
189,SPX,1049.33,SPX101016P00890000,,put,2010-10-16,2010-08-31,890.0,4.5,4.0,4.9,18,149,0.3365,-0.0758,0.0011,-72.5623,52.7308,0.8481602546386743,0.12602739726027398,-0.004195836686986934,1048.7752710742977,4.45
190,SPX,1049.33,SPX101016P00895000,,put,2010-10-16,2010-08-31,895.0,5.1,4.4,5.3,8,164,0.3349,-0.0818,0.0012,-76.5705,55.889,0.8529251998894534,0.12602739726027398,-0.004193430089732358,1048.775589164937,4.85
191,SPX,1049.33,SPX101016P00900000,,put,2010-10-16,2010-08-31,900.0,6.0,5.1,5.6,1521,41336,0.3345,-0.089,0.0013,-81.4489,59.4997,0.8576901451402325,0.12602739726027398,-0.004886902997849871,1048.6839337645415,5.35
192,SPX,1049.33,SPX101016P00905000,,put,2010-10-16,2010-08-31,905.0,6.35,4.9,6.0,12,29,0.3268,-0.0921,0.0014,-81.679,61.041,0.8624550903910114,0.12602739726027398,-0.005090825106103029,1048.6569831722836,5.45
193,SPX,1049.33,SPX101016P00910000,,put,2010-10-16,2010-08-31,910.0,6.75,5.3,6.4,284,333,0.3239,-0.0984,0.0014,-85.053,64.1028,0.8672200356417905,0.12602739726027398,-0.005228401629500189,1048.6388012839584,5.85
194,SPX,1049.33,SPX101016P00915000,,put,2010-10-16,2010-08-31,915.0,6.4,5.8,6.9,2,14,0.3221,-0.1058,0.0015,-89.2146,67.5852,0.8719849808925696,0.12602739726027398,-0.00540688592090989,1048.6152135616987,6.35
195,SPX,1049.33,SPX101016P00920000,,put,2010-10-16,2010-08-31,920.0,7.95,6.2,7.4,203,422,0.3191,-0.1129,0.0016,-92.6306,70.7978,0.8767499261433487,0.12602739726027398,-0.005852998657967297,1048.5562595265455,6.800000000000001
196,SPX,1049.33,SPX101016P00925000,,put,2010-10-16,2010-08-31,925.0,7.9,6.7,7.8,580,12223,0.3156,-0.1201,0.0017,-95.7443,73.9498,0.8815148713941278,0.12602739726027398,-0.006358556518784579,1048.4894537930563,7.25
197,SPX,1049.33,SPX101016P00930000,,put,2010-10-16,2010-08-31,930.0,7.9,7.2,8.3,40,2635,0.3124,-0.1278,0.0018,-99.0868,77.2729,0.8862798166449068,0.12602739726027398,-0.006283550756801128,1048.4993649810483,7.75
198,SPX,1049.33,SPX101016P00940000,,put,2010-10-16,2010-08-31,940.0,10.2,8.3,9.5,660,7533,0.3066,-0.1452,0.002,-106.2284,84.311,0.8958097071464649,0.12602739726027398,-0.006951026052134976,1048.4111687414043,8.9
199,SPX,1049.33,SPX101016P00945000,,put,2010-10-16,2010-08-31,945.0,10.0,8.9,10.1,1,317,0.3033,-0.1544,0.0021,-109.5242,87.8161,0.900574652397244,0.12602739726027398,-0.007426331101915158,1048.3483692643779,9.5
200,SPX,1049.33,SPX101016P00950000,,put,2010-10-16,2010-08-31,950.0,10.3,9.3,11.0,7123,39171,0.3002,-0.1642,0.0022,-112.9415,91.4298,0.9053395976480231,0.12602739726027398,-0.007670399527164189,1048.3161232895245,10.15
201,SPX,1049.33,SPX101016P00960000,,put,2010-10-16,2010-08-31,960.0,13.0,10.6,12.4,1522,4304,0.293,-0.1847,0.0025,-118.9816,98.5379,0.9148694881495812,0.12602739726027398,-0.00808552156528352,1048.2612802315891,11.5
202,SPX,1049.33,SPX101016P00970000,,put,2010-10-16,2010-08-31,970.0,15.7,12.2,14.2,2099,4982,0.2875,-0.2088,0.0027,-125.9472,106.1316,0.9243993786511394,0.12602739726027398,-0.008630771657475743,1048.1892499126277,13.2
203,SPX,1049.33,SPX101016P00975000,,put,2010-10-16,2010-08-31,975.0,17.0,13.1,15.0,5535,34028,0.284,-0.2213,0.0028,-128.781,109.7562,0.9291643239019184,0.12602739726027398,-0.009051629839253061,1048.1336557842305,14.05
204,SPX,1049.33,SPX101016P00980000,,put,2010-10-16,2010-08-31,980.0,15.39,14.2,16.0,3,1259,0.2818,-0.2353,0.0029,-132.375,113.598,0.9339292691526975,0.12602739726027398,-0.009358503796842412,1048.0931204955853,15.1
205,SPX,1049.33,SPX101016P00990000,,put,2010-10-16,2010-08-31,990.0,17.03,16.2,18.0,955,4610,0.2748,-0.2635,0.0032,-137.3781,120.6353,0.9434591596542556,0.12602739726027398,-0.00990419051779623,1048.021044061916,17.1
206,SPX,1049.33,SPX101016P00995000,,put,2010-10-16,2010-08-31,995.0,19.5,17.3,19.1,11,2575,0.2714,-0.2787,0.0033,-139.6886,124.0544,0.9482241049050347,0.12602739726027398,-0.01013905002109109,1047.9900244270573,18.200000000000003
207,SPX,1049.33,SPX101016C01000000,,call,2010-10-16,2010-08-31,1000.0,63.8,67.5,72.0,266,358,0.1738,0.7828,0.0045,-63.4911,107.9524,0.9529890501558138,0.12602739726027398,-0.014486316161369051,1047.4160145300848,69.75
208,SPX,1049.33,SPX101016P01000000,,put,2010-10-16,2010-08-31,1000.0,21.9,19.0,20.3,12841,86848,0.2702,-0.2958,0.0035,-143.2096,127.6084,0.9529890501558138,0.12602739726027398,-0.010223619609745487,1047.9788549196683,19.65
209,SPX,1049.33,SPX101016P01010000,,put,2010-10-16,2010-08-31,1010.0,25.4,20.4,23.7,6,3987,0.262,-0.329,0.0037,-145.7999,133.5901,0.9625189406573719,0.12602739726027398,-0.010738513965988562,1047.9108529443952,22.049999999999997
210,SPX,1049.33,SPX101016P01020000,,put,2010-10-16,2010-08-31,1020.0,26.3,23.1,26.6,380,3806,0.2545,-0.3657,0.004,-147.74,138.8887,0.97204883115893,0.12602739726027398,-0.011246193185623643,1047.843808190744,24.85
211,SPX,1049.33,SPX101016C01025000,,call,2010-10-16,2010-08-31,1025.0,51.55,49.6,53.5,1010,3219,0.1738,0.6482,0.0058,-85.7158,136.7177,0.9768137764097091,0.12602739726027398,-0.014981791754278915,1047.3506122508252,51.55
212,SPX,1049.33,SPX101016P01025000,,put,2010-10-16,2010-08-31,1025.0,26.75,24.5,28.2,4272,38253,0.2506,-0.3852,0.0041,-148.1396,141.1596,0.9768137764097091,0.12602739726027398,-0.011523559756234768,1047.8071806259718,26.35
213,SPX,1049.33,SPX101016P01030000,,put,2010-10-16,2010-08-31,1030.0,28.0,26.3,29.9,522,5316,0.2478,-0.4058,0.0042,-148.8446,143.1561,0.9815787216604882,0.12602739726027398,-0.011852221186952335,1047.7637809901985,28.1
214,SPX,1049.33,SPX101016C01035000,,call,2010-10-16,2010-08-31,1035.0,41.6,43.3,47.0,1,2,0.1738,0.588,0.006,-91.3879,143.4931,0.9863436669112673,0.12602739726027398,-0.015327388208437692,1047.3049962846055,45.15
215,SPX,1049.33,SPX101016P01040000,,put,2010-10-16,2010-08-31,1040.0,31.56,29.8,33.5,208,8673,0.2404,-0.4486,0.0044,-147.9916,146.0254,0.9911086121620464,0.12602739726027398,-0.01227212295886728,1047.7083357122376,31.65
216,SPX,1049.33,SPX101016C01045000,,call,2010-10-16,2010-08-31,1045.0,37.8,37.0,41.3,101,11,0.1738,0.5263,0.0062,-94.6915,146.8522,0.9958735574128253,0.12602739726027398,-0.015615216503623037,1047.2670067694262,39.15
217,SPX,1049.33,SPX101016P01045000,,put,2010-10-16,2010-08-31,1045.0,37.4,31.8,35.6,1100,4078,0.2375,-0.4711,0.0045,-147.4007,146.8424,0.9958735574128253,0.12602739726027398,-0.01250686401562131,1047.6773409722257,33.7
218,SPX,1049.33,SPX101016C01050000,,call,2010-10-16,2010-08-31,1050.0,36.0,34.0,38.2,318,14212,0.1738,0.4953,0.0062,-95.4092,147.1953,1.0006385026636044,0.12602739726027398,-0.01580632246627202,1047.2417840797525,36.1
