,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1086.02,SXB020622P00975000,,put,2002-06-22,2002-05-22,975.0,2.4,2.0,2.8,340,23841,0.2603,-0.0687,0.0016,-64.1695,41.4448,0.8977735216662677,0.08493150684931507,0.023282769349922815,1088.1696648490802,2.4
11,SPX,1086.02,SXB020622P00995000,,put,2002-06-22,2002-05-22,995.0,3.3,3.0,3.7,1989,29841,0.255,-0.1078,0.0023,-87.8271,58.0025,0.9161893887773706,0.08493150684931507,0.020384906651445468,1087.9018776543778,3.35
12,SPX,1086.02,SPQ020622P01010000,,put,2002-06-22,2002-05-22,1010.0,4.4,0.0,0.0,452,1169,0.2518,-0.1475,0.0029,-107.7395,72.1705,0.9300012891106978,0.08493150684931507,0.018663648719141786,1087.7428499586288,0.0
13,SPX,1086.02,SPQ020622C01025000,,call,2002-06-22,2002-05-22,1025.0,59.4,65.0,67.0,2,3068,0.1678,0.8909,0.0035,-66.4351,58.1785,0.943813189444025,0.08493150684931507,0.014030938386336234,1087.3149475056348,66.0
14,SPX,1086.02,SPQ020622P01025000,,put,2002-06-22,2002-05-22,1025.0,6.1,5.6,6.0,4081,33543,0.2491,-0.197,0.0036,-127.982,86.8234,0.943813189444025,0.08493150684931507,0.01668511281133803,1087.5600809676412,5.8
15,SPX,1086.02,SPQ020622P01040000,,put,2002-06-22,2002-05-22,1040.0,9.0,7.9,8.9,258,1220,0.2469,-0.2561,0.0042,-146.8241,100.7248,0.9576250897773522,0.08493150684931507,0.014979582777786288,1087.4025557801583,8.4
16,SPX,1086.02,SPQ020622C01050000,,call,2002-06-22,2002-05-22,1050.0,45.0,44.3,46.3,71,10037,0.1718,0.764,0.0057,-106.2613,96.2145,0.9668330233329037,0.08493150684931507,0.012095186993070788,1087.136200790918,45.3
17,SPX,1086.02,SPQ020622P01050000,,put,2002-06-22,2002-05-22,1050.0,10.0,9.9,10.9,5261,38168,0.2458,-0.3005,0.0045,-157.7313,108.8888,0.9668330233329037,0.08493150684931507,0.01373491197988077,1087.2876106108372,10.4
18,SPX,1086.02,SPQ020622C01060000,,call,2002-06-22,2002-05-22,1060.0,33.1,36.8,38.8,253,6986,0.1736,0.6996,0.0064,-119.8699,108.7373,0.9760409568884552,0.08493150684931507,0.011090188553773637,1087.0434111188945,37.8
19,SPX,1086.02,SPQ020622P01060000,,put,2002-06-22,2002-05-22,1060.0,13.0,12.1,13.7,178,8222,0.2449,-0.3481,0.0048,-166.5999,115.6753,0.9760409568884552,0.08493150684931507,0.012593806275977091,1087.1822403390752,12.899999999999999
20,SPX,1086.02,SPQ020622C01075000,,call,2002-06-22,2002-05-22,1075.0,29.0,26.8,28.8,251,12793,0.1766,0.5947,0.007,-134.2286,121.2312,0.9898528572217823,0.08493150684931507,0.009545189366632845,1086.9007796091887,27.8
21,SPX,1086.02,SPQ020622P01075000,,put,2002-06-22,2002-05-22,1075.0,18.0,17.0,18.6,1327,19860,0.244,-0.4239,0.0051,-175.1789,122.5415,0.9898528572217823,0.08493150684931507,0.01083760370465792,1087.0200916660783,17.8
22,SPX,1086.02,SPQ020622C01080000,,call,2002-06-22,2002-05-22,1080.0,25.0,23.7,25.7,2651,5501,0.1776,0.5588,0.0071,-136.9864,123.4185,0.994456823999558,0.08493150684931507,0.00892940252154708,1086.843936505882,24.7
23,SPX,1086.02,SPQ020622P01080000,,put,2002-06-22,2002-05-22,1080.0,20.0,18.9,20.0,3402,6942,0.2438,-0.4498,0.0052,-176.6113,123.8254,0.994456823999558,0.08493150684931507,0.010379305701403399,1086.9777813846956,19.45
24,SPX,1086.02,SPQ020622C01090000,,call,2002-06-22,2002-05-22,1090.0,19.0,18.5,19.5,332,11001,0.1798,0.4877,0.0071,-139.4304,124.743,1.0036647575551094,0.08493150684931507,0.00788191305225994,1086.7472498891966,19.0
25,SPX,1086.02,SPQ020622P01090000,,put,2002-06-22,2002-05-22,1090.0,26.0,23.3,25.3,1772,12200,0.2437,-0.502,0.0052,-177.3429,124.7964,1.0036647575551094,0.08493150684931507,0.009183637661422123,1086.867404516856,24.3
26,SPX,1086.02,SPT020622C01100000,,call,2002-06-22,2002-05-22,1100.0,14.8,13.8,15.0,925,39589,0.1822,0.4194,0.0068,-137.9039,122.262,1.012872691110661,0.08493150684931507,0.006817768924107029,1086.6490348019627,14.4
27,SPX,1086.02,SPT020622P01100000,,put,2002-06-22,2002-05-22,1100.0,29.0,28.6,30.0,1871,40129,0.2438,-0.5536,0.0052,-175.1151,123.6509,1.012872691110661,0.08493150684931507,0.008141978201310122,1086.77125392868,29.3
28,SPX,1086.02,SPT020622C01110000,,call,2002-06-22,2002-05-22,1110.0,10.8,10.0,11.2,2880,9573,0.1846,0.3556,0.0064,-132.7711,116.5681,1.0220806246662124,0.08493150684931507,0.005590734241782264,1086.5357967637879,10.6
29,SPX,1086.02,SPT020622P01110000,,put,2002-06-22,2002-05-22,1110.0,41.0,34.7,36.7,272,5525,0.2441,-0.6037,0.005,-170.1158,120.5153,1.0220806246662124,0.08493150684931507,0.007127011622007021,1086.6775754141736,35.7
30,SPX,1086.02,SPT020622C01120000,,call,2002-06-22,2002-05-22,1120.0,7.5,7.2,8.2,111,4074,0.1872,0.2979,0.0059,-124.9399,108.4625,1.031288558221764,0.08493150684931507,0.004495478767531921,1086.4347300600093,7.699999999999999
31,SPX,1086.02,SPT020622P01120000,,put,2002-06-22,2002-05-22,1120.0,48.0,41.6,43.6,3,1751,0.2447,-0.6514,0.0048,-162.7586,115.6321,1.031288558221764,0.08493150684931507,0.006101414596618181,1086.5829239421655,42.6
32,SPX,1086.02,SPT020622C01125000,,call,2002-06-22,2002-05-22,1125.0,6.3,6.0,6.9,4949,30160,0.1885,0.2715,0.0056,-120.2128,103.7598,1.0358925249995397,0.08493150684931507,0.003988429123417032,1086.3879443095004,6.45
33,SPX,1086.02,SPT020622P01125000,,put,2002-06-22,2002-05-22,1125.0,45.5,45.4,47.4,248,31474,0.2451,-0.6741,0.0047,-158.3221,112.6339,1.0358925249995397,0.08493150684931507,0.005637603008313712,1086.5401218747802,46.4
34,SPX,1086.02,SPT020622C01130000,,call,2002-06-22,2002-05-22,1130.0,5.1,4.9,5.7,309,6624,0.1899,0.2469,0.0053,-115.174,98.7829,1.0404964917773154,0.08493150684931507,0.0034959770197002353,1086.3425074106926,5.300000000000001
35,SPX,1086.02,SPT020622C01135000,,call,2002-06-22,2002-05-22,1135.0,4.0,4.0,4.8,77,3905,0.1913,0.2239,0.005,-109.8359,93.6058,1.0451004585550911,0.08493150684931507,0.0028182922236265513,1086.2799828215232,4.4
36,SPX,1086.02,SPT020622P01135000,,put,2002-06-22,2002-05-22,1135.0,60.0,53.3,55.3,70,2861,0.246,-0.717,0.0044,-148.1547,105.7359,1.0451004585550911,0.08493150684931507,0.0046563441088592755,1086.4495736148453,54.3
37,SPX,1086.02,SPT020622C01140000,,call,2002-06-22,2002-05-22,1140.0,3.7,3.5,4.0,277,14496,0.1928,0.2028,0.0047,-104.3843,88.3465,1.049704425332867,0.08493150684931507,0.002365714250967682,1086.2382290536862,3.75
38,SPX,1086.02,SPT020622C01150000,,call,2002-06-22,2002-05-22,1150.0,2.6,2.1,2.8,629,30493,0.1957,0.1652,0.0041,-93.0989,77.749,1.0589123588884182,0.08493150684931507,0.0012404323289378315,1086.1344201746244,2.45
39,SPX,1086.02,SPT020622P01150000,,put,2002-06-22,2002-05-22,1150.0,66.9,66.3,68.3,212,22511,0.2479,-0.7741,0.0039,-130.8904,93.8824,1.0589123588884182,0.08493150684931507,0.003223748708179989,1086.3173906358963,67.3
40,SPX,1086.02,SPT020622C01160000,,call,2002-06-22,2002-05-22,1160.0,1.75,1.35,1.85,67,9364,0.1988,0.1339,0.0035,-82.0702,67.5602,1.0681202924439697,0.08493150684931507,0.0002394921027030171,1086.042090333196,1.6
41,SPX,1086.02,SPT020622C01170000,,call,2002-06-22,2002-05-22,1170.0,1.0,0.8,1.3,6,8412,0.2021,0.1081,0.0029,-71.7019,58.1283,1.0773282259995212,0.08493150684931507,-0.0010517062777841285,1085.922997769026,1.05
42,SPX,1086.02,SPT020622C01175000,,call,2002-06-22,2002-05-22,1175.0,1.0,0.6,1.1,175,13680,0.2037,0.097,0.0027,-66.7357,53.7048,1.081932192777297,0.08493150684931507,-0.0013904698822988296,1085.8917543640873,0.8500000000000001
43,SPX,1086.02,SPT020622C01180000,,call,2002-06-22,2002-05-22,1180.0,0.8,0.5,0.8,72,5548,0.2054,0.087,0.0025,-62.0664,49.5578,1.0865361595550727,0.08493150684931507,-0.002047358295116916,1085.8311735854127,0.65
44,SPX,1086.02,SZP020622C01200000,,call,2002-06-22,2002-05-22,1200.0,0.4,0.35,0.5,747,24335,0.2125,0.0563,0.0017,-45.8954,35.4797,1.1049520266661756,0.08493150684931507,-0.004391264589878381,1085.6150370659918,0.425
45,SPX,1086.02,SZP020622C01225000,,call,2002-06-22,2002-05-22,1225.0,0.1,0.1,0.5,5,11016,0.2221,0.0331,0.0011,-31.1804,23.0986,1.1279718605550542,0.08493150684931507,-0.006837434724351544,1085.3895164619812,0.3
46,SPX,1086.02,SZP020622C01250000,,call,2002-06-22,2002-05-22,1250.0,0.1,0.0,0.1,43,11803,0.2325,0.02,0.0007,-21.4045,15.1655,1.150991694443933,0.08493150684931507,-0.009755117596297276,1085.1205867856852,0.05
47,SPX,1086.02,SZP020622P01250000,,put,2002-06-22,2002-05-22,1250.0,169.0,163.8,165.8,1,3737,0.2657,-0.9623,0.001,-27.6181,25.2523,1.150991694443933,0.08493150684931507,-0.0006084190273165507,1085.9638825124023,164.8
48,SPX,1086.02,SXY020622P01300000,,put,2002-06-22,2002-05-22,1300.0,222.0,213.7,215.7,1,4537,0.2657,-0.9885,0.0003,-0.2353,8.8682,1.1970313622216902,0.08493150684931507,0.009512084292844919,1086.8977236139076,214.7
49,SPX,1086.02,SXZ020622C01425000,,call,2002-06-22,2002-05-22,1425.0,0.05,0.0,0.5,16,4615,0.2557,0.0001,0.0,-0.258,0.1668,1.3121305316660836,0.08493150684931507,-0.0972611160196913,1077.0858470339294,0.25
50,SPX,1086.02,SPV020622C01700000,,call,2002-06-22,2002-05-22,1700.0,0.05,0.0,0.5,250,6828,0.2557,0.0,0.0,0.0,0.0,1.5653487044437489,0.08493150684931507,-inf,0.0,0.25
51,SPX,1086.02,SPV020622P01700000,,put,2002-06-22,2002-05-22,1700.0,615.0,613.0,615.0,150,4717,0.2657,-0.9992,0.0,21.6151,0.0,1.5653487044437489,0.08493150684931507,2.363544759232492,1327.4490001844867,614.0
52,SPX,1086.02,SPX020720P00850000,,put,2002-07-20,2002-05-22,850.0,1.3,0.65,1.15,3525,1254,0.2656,-0.0087,0.0002,-8.3975,10.2412,0.7826743522218744,0.16164383561643836,0.019850012007319034,1089.5102350548907,0.8999999999999999
53,SPX,1086.02,SXB020720P00900000,,put,2002-07-20,2002-05-22,900.0,2.0,1.65,2.15,3484,8673,0.2656,-0.0329,0.0006,-26.0486,31.865,0.8287140199996317,0.16164383561643836,0.017807790102868898,1089.1506333760678,1.9
54,SPX,1086.02,SXB020720P00925000,,put,2002-07-20,2002-05-22,925.0,3.0,2.3,3.1,33,2171,0.2484,-0.0461,0.0009,-31.9751,41.918,0.8517338538885103,0.16164383561643836,0.016715795203673604,1088.958399741924,2.7
55,SPX,1086.02,SXB020720P00950000,,put,2002-07-20,2002-05-22,950.0,4.4,3.6,4.4,20,5098,0.2334,-0.0667,0.0013,-40.1413,56.1645,0.874753687777389,0.16164383561643836,0.016205455886080206,1088.8685717788264,4.0
56,SPX,1086.02,SXB020720P00975000,,put,2002-07-20,2002-05-22,975.0,5.7,5.3,6.3,1368,1415,0.2207,-0.099,0.0018,-50.9094,75.6034,0.8977735216662677,0.16164383561643836,0.015146651435494558,1088.6822287268728,5.8
57,SPX,1086.02,SXB020720P00995000,,put,2002-07-20,2002-05-22,995.0,7.6,7.3,8.3,22,3521,0.2121,-0.1364,0.0024,-61.1861,94.8981,0.9161893887773706,0.16164383561643836,0.0145217641640153,1088.5722673863331,7.800000000000001
58,SPX,1086.02,SPQ020720P01025000,,put,2002-07-20,2002-05-22,1025.0,12.5,11.7,13.3,3876,4315,0.2019,-0.2177,0.0034,-77.8088,127.7177,0.943813189444025,0.16164383561643836,0.01356494522186601,1088.4039175908151,12.5
59,SPX,1086.02,SPQ020720P01040000,,put,2002-07-20,2002-05-22,1040.0,18.8,14.9,16.5,30,146,0.198,-0.2709,0.0039,-85.4319,143.6904,0.9576250897773522,0.16164383561643836,0.012988461984830224,1088.3024994389425,15.7
60,SPX,1086.02,SPQ020720C01050000,,call,2002-07-20,2002-05-22,1050.0,50.0,52.7,54.7,1,1290,0.1698,0.7104,0.0046,-86.3505,148.1154,0.9668330233329037,0.16164383561643836,0.01112656934142902,1087.9750094277956,53.7
61,SPX,1086.02,SPQ020720P01050000,,put,2002-07-20,2002-05-22,1050.0,19.0,17.8,19.2,2878,5397,0.1959,-0.3107,0.0041,-89.7867,153.2164,0.9668330233329037,0.16164383561643836,0.012784651963406647,1088.2666463024398,18.5
62,SPX,1086.02,SPQ020720C01075000,,call,2002-07-20,2002-05-22,1075.0,37.8,37.0,38.2,125,1086,0.1704,0.5825,0.0053,-96.6123,169.2151,0.9898528572217823,0.16164383561643836,0.010667148352969641,1087.8942166066759,37.6
63,SPX,1086.02,SPQ020720P01075000,,put,2002-07-20,2002-05-22,1075.0,27.2,25.8,27.8,1627,3548,0.1921,-0.4224,0.0047,-96.3669,169.7481,0.9898528572217823,0.16164383561643836,0.011986708799768046,1088.1262878999892,26.8
64,SPX,1086.02,SPT020720C01100000,,call,2002-07-20,2002-05-22,1100.0,22.0,23.4,24.9,315,12282,0.1712,0.4491,0.0053,-96.925,171.6118,1.012872691110661,0.16164383561643836,0.009995941608890372,1087.7761903679516,24.15
65,SPX,1086.02,SPT020720P01100000,,put,2002-07-20,2002-05-22,1100.0,38.4,37.4,39.4,11,8138,0.1906,-0.5416,0.0048,-95.2337,172.0164,1.012872691110661,0.16164383561643836,0.011439727039409209,1088.030084129164,38.4
66,SPX,1086.02,SPT020720C01125000,,call,2002-07-20,2002-05-22,1125.0,13.3,13.2,14.8,4,4420,0.1724,0.3255,0.0048,-87.9448,156.2476,1.0358925249995397,0.16164383561643836,0.00931502249661948,1087.6564693723835,14.0
67,SPX,1086.02,SPT020720P01125000,,put,2002-07-20,2002-05-22,1125.0,59.7,52.5,54.5,22,652,0.1912,-0.6545,0.0044,-86.5224,159.7097,1.0358925249995397,0.16164383561643836,0.010840579155381263,1087.9247150825238,53.5
68,SPX,1086.02,SPT020720C01150000,,call,2002-07-20,2002-05-22,1150.0,7.0,7.1,8.1,118,2912,0.1739,0.2225,0.0039,-72.8854,129.315,1.0589123588884182,0.16164383561643836,0.00864607662475868,1087.5388663745803,7.6
69,SPX,1086.02,SPT020720C01175000,,call,2002-07-20,2002-05-22,1175.0,3.7,3.4,4.2,9,6535,0.1757,0.1443,0.003,-55.8414,98.5816,1.081932192777297,0.16164383561643836,0.007982803934749925,1087.4222732963074,3.8
70,SPX,1086.02,SPT020720C01190000,,call,2002-07-20,2002-05-22,1190.0,2.6,2.05,2.85,6,1205,0.177,0.1089,0.0024,-46.1287,81.0414,1.0957440931106242,0.16164383561643836,0.007427811260474669,1087.3247237752018,2.45
71,SPX,1086.02,SZP020720C01225000,,call,2002-07-20,2002-05-22,1225.0,0.85,0.6,1.1,50,1133,0.1803,0.0537,0.0014,-27.3278,47.3471,1.1279718605550542,0.16164383561643836,0.006720976226286791,1087.2004980137483,0.8500000000000001
72,SPX,1086.02,SZP020720C01250000,,call,2002-07-20,2002-05-22,1250.0,0.5,0.2,0.7,9,413,0.1831,0.0314,0.0009,-17.9335,30.6705,1.150991694443933,0.16164383561643836,0.005848530223020475,1087.0471858107012,0.44999999999999996
73,SPX,1086.02,SXB020817P00950000,,put,2002-08-17,2002-05-22,950.0,8.0,6.5,7.5,150,1221,0.2295,-0.103,0.0015,-45.3941,94.6451,0.874753687777389,0.23835616438356164,0.0067451791319159335,1087.7674584794597,7.0
74,SPX,1086.02,SPQ020817P01025000,,put,2002-08-17,2002-05-22,1025.0,20.0,17.3,18.9,400,181,0.2009,-0.2571,0.003,-70.8745,170.0316,0.943813189444025,0.23835616438356164,0.005636384639166388,1087.4800125767276,18.1
75,SPX,1086.02,SPQ020817P01050000,,put,2002-08-17,2002-05-22,1050.0,27.0,23.8,25.8,1434,151,0.194,-0.3383,0.0036,-77.2518,192.7293,0.9668330233329037,0.23835616438356164,0.00541668111837949,1087.423065253274,24.8
76,SPX,1086.02,SPQ020817C01075000,,call,2002-08-17,2002-05-22,1075.0,43.0,43.3,45.3,1,150,0.1842,0.5647,0.004,-81.9672,207.0012,0.9898528572217823,0.23835616438356164,0.001705719043945897,1086.4616314546718,44.3
77,SPX,1086.02,SPQ020817P01075000,,put,2002-08-17,2002-05-22,1075.0,34.0,32.7,34.7,701,212,0.1883,-0.4323,0.0039,-80.0882,207.0597,0.9898528572217823,0.23835616438356164,0.005251008823293893,1087.3801248377729,33.7
78,SPX,1086.02,SPT020817P01100000,,put,2002-08-17,2002-05-22,1100.0,49.2,44.2,46.2,2,1051,0.184,-0.5334,0.0041,-78.3851,209.1255,1.012872691110661,0.23835616438356164,0.00514349200433209,1087.3522585818944,45.2
79,SPX,1086.02,SPT020817P01125000,,put,2002-08-17,2002-05-22,1125.0,63.7,58.6,60.6,5,1,0.1809,-0.6334,0.0039,-71.9628,197.6733,1.0358925249995397,0.23835616438356164,0.005277881038700034,1087.3870897017935,59.6
80,SPX,1086.02,SPX020921P00875000,,put,2002-09-21,2002-05-22,875.0,5.0,4.4,5.2,10,1861,0.2588,-0.0606,0.0007,-28.3849,75.1195,0.805694186110753,0.33424657534246577,0.01386508387109734,1091.0646845780602,4.800000000000001
81,SPX,1086.02,SXB020921P00900000,,put,2002-09-21,2002-05-22,900.0,6.0,6.0,6.8,2013,19588,0.2492,-0.0796,0.0009,-33.6065,92.6639,0.8287140199996317,0.33424657534246577,0.013649000046440384,1090.9858849731838,6.4
82,SPX,1086.02,SXB020921P00950000,,put,2002-09-21,2002-05-22,950.0,11.5,10.0,11.6,415,11412,0.232,-0.1361,0.0015,-45.7395,136.6202,0.874753687777389,0.33424657534246577,0.013362685651452228,1090.8814830495357,10.8
83,SPX,1086.02,SXB020921P00975000,,put,2002-09-21,2002-05-22,975.0,15.0,13.3,14.9,1,8287,0.2243,-0.1761,0.0018,-52.113,161.9104,0.8977735216662677,0.33424657534246577,0.013154692353087472,1090.8056464620975,14.100000000000001
84,SPX,1086.02,SXB020921P00995000,,put,2002-09-21,2002-05-22,995.0,18.5,16.8,18.4,1,7200,0.2186,-0.2147,0.0021,-56.9752,182.6243,0.9161893887773706,0.33424657534246577,0.01301656390055667,1090.7552862599694,17.6
85,SPX,1086.02,SPQ020921P01025000,,put,2002-09-21,2002-05-22,1025.0,26.0,23.2,25.0,357,10429,0.211,-0.2843,0.0026,-63.2055,212.0506,0.943813189444025,0.33424657534246577,0.0128032019066051,1090.6775012578044,24.1
86,SPX,1086.02,SPQ020921P01050000,,put,2002-09-21,2002-05-22,1050.0,32.0,30.5,32.5,2851,16542,0.2053,-0.3522,0.0029,-66.5666,232.099,0.9668330233329037,0.33424657534246577,0.012736057238544585,1090.6530235932705,31.5
87,SPX,1086.02,SPQ020921C01075000,,call,2002-09-21,2002-05-22,1075.0,50.0,51.0,53.0,155,2856,0.1744,0.5741,0.0036,-70.5356,244.7199,0.9898528572217823,0.33424657534246577,0.010635176914248529,1089.887422732344,52.0
88,SPX,1086.02,SPQ020921P01075000,,put,2002-09-21,2002-05-22,1075.0,43.0,39.7,41.7,3027,8280,0.2002,-0.4276,0.0031,-67.5897,245.202,0.9898528572217823,0.33424657534246577,0.012638956658915991,1090.6176264389965,40.7
89,SPX,1086.02,SPT020921C01100000,,call,2002-09-21,2002-05-22,1100.0,37.0,37.6,39.6,228,9524,0.1724,0.483,0.0037,-69.9893,249.0024,1.012872691110661,0.33424657534246577,0.010695069753354498,1089.9092413812862,38.6
90,SPX,1086.02,SPT020921P01100000,,put,2002-09-21,2002-05-22,1100.0,54.8,51.0,53.0,231,13123,0.1958,-0.5077,0.0032,-65.8848,249.1372,1.012872691110661,0.33424657534246577,0.01256084063149181,1090.5891507685487,52.0
91,SPX,1086.02,SPT020921P01125000,,put,2002-09-21,2002-05-22,1125.0,66.0,64.8,66.8,15,4325,0.1921,-0.5887,0.0032,-61.3782,242.8157,1.0358925249995397,0.33424657534246577,0.012553820404795815,1090.5865917185797,65.8
92,SPX,1086.02,SPT020921C01150000,,call,2002-09-21,2002-05-22,1150.0,17.5,17.9,19.5,603,15224,0.1689,0.3081,0.0033,-59.4407,220.0159,1.0589123588884182,0.33424657534246577,0.010559198809988606,1089.859744933684,18.7
93,SPX,1086.02,SPT020921C01175000,,call,2002-09-21,2002-05-22,1175.0,12.0,11.4,13.0,3,3876,0.1676,0.2333,0.0029,-50.9683,191.4268,1.081932192777297,0.33424657534246577,0.010505270548495791,1089.8401000218594,12.2
94,SPX,1086.02,SZP020921C01250000,,call,2002-09-21,2002-05-22,1250.0,3.0,2.4,3.2,400,8838,0.1648,0.0818,0.0015,-24.4333,94.6486,1.150991694443933,0.33424657534246577,0.010043810556340647,1089.6720144982492,2.8
95,SPX,1086.02,SPX021221P00800000,,put,2002-12-21,2002-05-22,800.0,5.8,4.9,5.7,10,1796,0.2225,-0.0267,0.0003,-9.3802,51.1759,0.7366346844441171,0.5835616438356165,0.01408415053535711,1094.9827476645662,5.300000000000001
96,SPX,1086.02,SXB021221C00900000,,call,2002-12-21,2002-05-22,900.0,193.0,198.8,200.8,5,749,0.1806,0.928,0.0009,-26.001,109.0755,0.8287140199996317,0.5835616438356165,0.007152666479971332,1090.5625449104305,199.8
97,SPX,1086.02,SXB021221P00900000,,put,2002-12-21,2002-05-22,900.0,13.5,12.3,13.9,1350,18701,0.2197,-0.1054,0.001,-26.8562,150.9152,0.8287140199996317,0.5835616438356165,0.013803514781613895,1094.8034389262502,13.100000000000001
98,SPX,1086.02,SXB021221P00995000,,put,2002-12-21,2002-05-22,995.0,30.5,28.3,30.3,2,8157,0.2156,-0.2539,0.0018,-45.0264,264.9099,0.9161893887773706,0.5835616438356165,0.013674483180756498,1094.7210056375025,29.3
99,SPX,1086.02,SPQ021221P01025000,,put,2002-12-21,2002-05-22,1025.0,40.0,36.3,38.3,1086,14935,0.2141,-0.3141,0.002,-48.8907,293.2833,0.943813189444025,0.5835616438356165,0.013710387377556553,1094.7439428139735,37.3
100,SPX,1086.02,SPQ021221P01050000,,put,2002-12-21,2002-05-22,1050.0,48.3,44.5,46.5,7,16303,0.2129,-0.3677,0.0021,-50.9725,311.3481,0.9668330233329037,0.5835616438356165,0.013723434190942695,1094.7522778099346,45.5
101,SPX,1086.02,SPQ021221C01075000,,call,2002-12-21,2002-05-22,1075.0,69.0,68.1,70.1,1,3111,0.1775,0.5762,0.0027,-55.9213,322.887,0.9898528572217823,0.5835616438356165,0.011424404775741578,1093.284515177962,69.1
102,SPX,1086.02,SPQ021221P01075000,,put,2002-12-21,2002-05-22,1075.0,58.8,54.1,56.1,220,6152,0.2116,-0.4232,0.0022,-51.8395,323.3832,0.9898528572217823,0.5835616438356165,0.013793395512243935,1094.7969738929473,55.1
103,SPX,1086.02,SPT021221P01100000,,put,2002-12-21,2002-05-22,1100.0,70.5,65.3,67.3,3,20400,0.2103,-0.4797,0.0023,-51.4616,328.8963,1.012872691110661,0.5835616438356165,0.013819256153713572,1094.8134959035917,66.3
104,SPX,1086.02,SPT021221C01125000,,call,2002-12-21,2002-05-22,1125.0,44.5,42.8,44.8,2,2090,0.1768,0.443,0.0027,-54.8072,326.0735,1.0358925249995397,0.5835616438356165,0.01161777356353002,1093.407891214484,43.8
105,SPX,1086.02,SPT021221P01125000,,put,2002-12-21,2002-05-22,1125.0,82.2,78.2,80.2,7,3869,0.209,-0.536,0.0023,-49.8545,327.7647,1.0358925249995397,0.5835616438356165,0.013865249655274907,1094.8428811396602,79.2
106,SPX,1086.02,SPT021221C01150000,,call,2002-12-21,2002-05-22,1150.0,31.9,32.7,34.7,250,16571,0.1765,0.3795,0.0026,-52.26,314.4771,1.0589123588884182,0.5835616438356165,0.011631097688580451,1093.4163929840843,33.7
107,SPX,1086.02,SPT021221C01175000,,call,2002-12-21,2002-05-22,1175.0,26.0,24.3,26.3,350,8400,0.1762,0.3202,0.0024,-48.6572,295.6773,1.081932192777297,0.5835616438356165,0.01167340831567996,1093.4433907074801,25.3
108,SPX,1086.02,SZP021221P01250000,,put,2002-12-21,2002-05-22,1250.0,171.5,167.2,169.2,1,4767,0.2017,-0.7821,0.0017,-27.7363,241.156,1.150991694443933,0.5835616438356165,0.01486949180634406,1095.4846878396288,168.2
