,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2104.5,SPX150320P01580000,,put,2015-03-20,2015-02-27,1580.0,0.15,0.05,0.15,78,2360,0.2174,0.0,0.0,-0.0001,0.0,0.7507721549061535,0.057534246575342465,inf,inf,0.1
22,SPX,2104.5,SPX150320P01585000,,put,2015-03-20,2015-02-27,1585.0,0.15,0.05,0.15,20,2590,0.2174,0.0,0.0,-0.0001,0.0,0.7531480161558565,0.057534246575342465,inf,inf,0.1
23,SPX,2104.5,SPX150320P01590000,,put,2015-03-20,2015-02-27,1590.0,0.15,0.05,0.15,69,1470,0.2174,0.0,0.0,-0.0001,0.0001,0.7555238774055595,0.057534246575342465,inf,inf,0.1
24,SPX,2104.5,SPX150320P01595000,,put,2015-03-20,2015-02-27,1595.0,0.15,0.05,0.15,5,1439,0.2174,0.0,0.0,-0.0002,0.0001,0.7578997386552625,0.057534246575342465,inf,inf,0.1
25,SPX,2104.5,SPX150320P01600000,,put,2015-03-20,2015-02-27,1600.0,0.15,0.1,0.15,755,77384,0.2174,0.0,0.0,-0.0002,0.0001,0.7602755999049655,0.057534246575342465,inf,inf,0.125
26,SPX,2104.5,SPX150320P01610000,,put,2015-03-20,2015-02-27,1610.0,0.15,0.05,0.15,11,2176,0.2174,0.0,0.0,-0.0004,0.0002,0.7650273224043715,0.057534246575342465,inf,inf,0.1
27,SPX,2104.5,SPX150320P01615000,,put,2015-03-20,2015-02-27,1615.0,0.15,0.05,0.2,5,1133,0.2174,0.0,0.0,-0.0006,0.0003,0.7674031836540746,0.057534246575342465,inf,inf,0.125
28,SPX,2104.5,SPX150320P01625000,,put,2015-03-20,2015-02-27,1625.0,0.15,0.1,0.2,54,19790,0.2174,0.0,0.0,-0.001,0.0005,0.7721549061534806,0.057534246575342465,inf,inf,0.15000000000000002
29,SPX,2104.5,SPX150320P01640000,,put,2015-03-20,2015-02-27,1640.0,0.25,0.15,0.2,74,5109,0.2174,0.0,0.0,-0.0025,0.0013,0.7792824899025896,0.057534246575342465,inf,inf,0.175
30,SPX,2104.5,SPX150320P01645000,,put,2015-03-20,2015-02-27,1645.0,0.2,0.05,0.2,120,2005,0.2174,0.0,0.0,-0.0033,0.0017,0.7816583511522927,0.057534246575342465,inf,inf,0.125
31,SPX,2104.5,SPX150320P01650000,,put,2015-03-20,2015-02-27,1650.0,0.2,0.15,0.2,2078,100621,0.2174,0.0,0.0,-0.0044,0.0023,0.7840342124019958,0.057534246575342465,inf,inf,0.175
32,SPX,2104.5,SPX150320P01655000,,put,2015-03-20,2015-02-27,1655.0,0.2,0.05,0.25,5,1278,0.2174,0.0,0.0,-0.0059,0.003,0.7864100736516988,0.057534246575342465,inf,inf,0.15
33,SPX,2104.5,SPX150320P01660000,,put,2015-03-20,2015-02-27,1660.0,0.2,0.05,0.25,55,1836,0.2174,0.0,0.0,-0.0077,0.004,0.7887859349014018,0.057534246575342465,inf,inf,0.15
34,SPX,2104.5,SPX150320P01665000,,put,2015-03-20,2015-02-27,1665.0,0.2,0.05,0.25,155,983,0.2174,0.0,0.0,-0.0101,0.0052,0.7911617961511048,0.057534246575342465,inf,inf,0.15
35,SPX,2104.5,SPX150320P01675000,,put,2015-03-20,2015-02-27,1675.0,0.25,0.2,0.25,250,24479,0.2174,0.0,0.0,-0.0172,0.0088,0.7959135186505109,0.057534246575342465,inf,inf,0.225
36,SPX,2104.5,SPX150320P01680000,,put,2015-03-20,2015-02-27,1680.0,0.25,0.05,0.3,100,1806,0.2174,0.0,0.0,-0.0222,0.0114,0.7982893799002139,0.057534246575342465,inf,inf,0.175
37,SPX,2104.5,SPX150320P01685000,,put,2015-03-20,2015-02-27,1685.0,0.25,0.05,0.3,135,2025,0.2174,0.0,0.0,-0.0286,0.0147,0.8006652411499169,0.057534246575342465,inf,inf,0.175
38,SPX,2104.5,SPX150320P01690000,,put,2015-03-20,2015-02-27,1690.0,0.25,0.05,0.3,326,33412,0.2174,0.0,0.0,-0.0368,0.0189,0.8030411023996199,0.057534246575342465,inf,inf,0.175
39,SPX,2104.5,SPX150320P01695000,,put,2015-03-20,2015-02-27,1695.0,0.25,0.2,0.3,42,10370,0.2174,0.0,0.0,-0.047,0.0241,0.8054169636493229,0.057534246575342465,inf,inf,0.25
40,SPX,2104.5,SPX150320P01700000,,put,2015-03-20,2015-02-27,1700.0,0.25,0.2,0.3,115,88186,0.2174,0.0,0.0,-0.0599,0.0307,0.8077928248990259,0.057534246575342465,inf,inf,0.25
41,SPX,2104.5,SPX150320P01705000,,put,2015-03-20,2015-02-27,1705.0,0.25,0.2,0.3,20,1112,0.2174,0.0,0.0,-0.076,0.039,0.810168686148729,0.057534246575342465,inf,inf,0.25
42,SPX,2104.5,SPX150320P01725000,,put,2015-03-20,2015-02-27,1725.0,0.35,0.3,0.35,2,17437,0.2174,0.0,0.0,-0.1894,0.0972,0.819672131147541,0.057534246575342465,inf,inf,0.32499999999999996
43,SPX,2104.5,SPX150320P01730000,,put,2015-03-20,2015-02-27,1730.0,0.35,0.3,0.4,7,1765,0.2174,-0.0001,0.0,-0.2357,0.121,0.822047992397244,0.057534246575342465,-0.0588084039138735,2097.3914627579766,0.35
44,SPX,2104.5,SPX150320P01740000,,put,2015-03-20,2015-02-27,1740.0,0.35,0.35,0.4,1,1587,0.2174,-0.0001,0.0,-0.3609,0.1852,0.82679971489665,0.057534246575342465,0.04137027330583131,2109.515112831722,0.375
45,SPX,2104.5,SPX150320C01750000,,call,2015-03-20,2015-02-27,1750.0,359.4,351.9,354.6,24,93,0.1253,1.0,0.0,-4.5213,0.0,0.8315514373960561,0.057534246575342465,inf,inf,353.25
46,SPX,2104.5,SPX150320P01750000,,put,2015-03-20,2015-02-27,1750.0,0.35,0.3,0.4,345,67427,0.2174,-0.0001,0.0,-0.5442,0.2793,0.8315514373960561,0.057534246575342465,0.1409748575334258,2121.6387629054675,0.35
47,SPX,2104.5,SPX150320P01755000,,put,2015-03-20,2015-02-27,1755.0,0.4,0.0,0.45,30,842,0.2174,-0.0002,0.0,-0.6647,0.3411,0.8339272986457591,0.057534246575342465,0.02838812950931055,2107.9400666015354,0.225
48,SPX,2104.5,SPX150320P01760000,,put,2015-03-20,2015-02-27,1760.0,0.4,0.05,0.45,39,5488,0.2174,-0.0002,0.0,-0.8088,0.4151,0.8363031598954621,0.057534246575342465,0.07783610704571015,2113.9455938568103,0.25
49,SPX,2104.5,SPX150320P01765000,,put,2015-03-20,2015-02-27,1765.0,0.4,0.0,0.5,1,778,0.2174,-0.0003,0.0,-0.9806,0.5033,0.8386790211451651,0.057534246575342465,0.028832482485007756,2107.993957861,0.25
50,SPX,2104.5,SPX150320P01775000,,put,2015-03-20,2015-02-27,1775.0,0.45,0.35,0.45,104,55205,0.2174,-0.0004,0.0,-1.4261,0.732,0.8434307436445712,0.057534246575342465,0.055591985935059283,2111.2418993921183,0.4
51,SPX,2104.5,SPX150320P01780000,,put,2015-03-20,2015-02-27,1780.0,0.35,0.15,0.5,66,3152,0.2174,-0.0005,0.0,-1.7107,0.8781,0.8458066048942742,0.057534246575342465,0.04804688973026656,2110.32560517076,0.325
52,SPX,2104.5,SPX150320P01785000,,put,2015-03-20,2015-02-27,1785.0,0.5,0.15,0.55,51,804,0.2174,-0.0006,0.0,-2.0449,1.0497,0.8481824661439772,0.057534246575342465,0.04999139695713944,2110.561712655116,0.35000000000000003
53,SPX,2104.5,SPX150320P01790000,,put,2015-03-20,2015-02-27,1790.0,0.5,0.15,0.55,62,1744,0.2174,-0.0007,0.0,-2.4359,1.2505,0.8505583273936802,0.057534246575342465,0.05852242899915807,2111.597886545784,0.35000000000000003
54,SPX,2104.5,SPX150320P01795000,,put,2015-03-20,2015-02-27,1795.0,0.49,0.4,0.55,269,820,0.2174,-0.0009,0.0,-2.8917,1.4845,0.8529341886433832,0.057534246575342465,0.04060390785401661,2109.4221015958265,0.47500000000000003
55,SPX,2104.5,SPX150320P01800000,,put,2015-03-20,2015-02-27,1800.0,0.55,0.4,0.55,6048,122097,0.2174,-0.0011,0.0,-3.4211,1.7563,0.8553100498930862,0.057534246575342465,0.034955664709662826,2108.736719520343,0.47500000000000003
56,SPX,2104.5,SPX150320P01810000,,put,2015-03-20,2015-02-27,1810.0,0.6,0.1,0.8,5,8868,0.2174,-0.0015,0.0,-4.74,2.4334,0.8600617723924923,0.057534246575342465,0.04598321249307489,2110.075056622658,0.45
57,SPX,2104.5,SPX150320P01815000,,put,2015-03-20,2015-02-27,1815.0,0.52,0.25,0.8,16,1536,0.2174,-0.0018,0.0001,-5.5513,2.8501,0.8624376336421953,0.057534246575342465,0.04272169683194963,2109.6791406205202,0.525
58,SPX,2104.5,SPX150320P01820000,,put,2015-03-20,2015-02-27,1820.0,0.53,0.25,0.9,4,12717,0.2174,-0.0021,0.0001,-6.48,3.327,0.8648134948918983,0.057534246575342465,0.0465779370923823,2110.147258363104,0.575
59,SPX,2104.5,SPX150320P01825000,,put,2015-03-20,2015-02-27,1825.0,0.6,0.55,0.65,3205,52917,0.2174,-0.0025,0.0001,-7.5393,3.8709,0.8671893561416013,0.057534246575342465,0.04377633436633666,2109.807155142523,0.6000000000000001
60,SPX,2104.5,SPX150320P01830000,,put,2015-03-20,2015-02-27,1830.0,0.6,0.3,0.95,9,4090,0.2174,-0.003,0.0001,-8.7432,4.4892,0.8695652173913043,0.057534246575342465,0.037626824400159825,2109.060821747476,0.625
61,SPX,2104.5,SPX150320P01835000,,put,2015-03-20,2015-02-27,1835.0,0.65,0.3,1.0,6,5703,0.2174,-0.0035,0.0001,-10.1065,5.1893,0.8719410786410073,0.057534246575342465,0.038884103824356066,2109.2133896060436,0.65
62,SPX,2104.5,SPX150320P01840000,,put,2015-03-20,2015-02-27,1840.0,0.65,0.5,1.0,3,1866,0.2174,-0.0041,0.0001,-11.645,5.9795,0.8743169398907104,0.057534246575342465,0.03803173760968368,2109.1099557946313,0.75
63,SPX,2104.5,SPX150320P01845000,,put,2015-03-20,2015-02-27,1845.0,0.65,0.35,1.1,16,847,0.2174,-0.0048,0.0001,-13.3749,6.868,0.8766928011404134,0.057534246575342465,0.036429418492543754,2108.9155296573576,0.7250000000000001
64,SPX,2104.5,SPX150320P01850000,,put,2015-03-20,2015-02-27,1850.0,0.8,0.7,0.85,4312,84448,0.2174,-0.0055,0.0001,-15.3134,7.8637,0.8790686623901164,0.057534246575342465,0.04067533120645401,2109.430769838191,0.7749999999999999
65,SPX,2104.5,SPX150320P01855000,,put,2015-03-20,2015-02-27,1855.0,0.75,0.4,1.35,10,1201,0.2174,-0.0064,0.0002,-17.4779,8.9755,0.8814445236398194,0.057534246575342465,0.03917663747388934,2109.2488894491717,0.875
66,SPX,2104.5,SPX150320P01860000,,put,2015-03-20,2015-02-27,1860.0,0.8,0.5,1.3,10,5353,0.2174,-0.0074,0.0002,-19.8864,10.2127,0.8838203848895224,0.057534246575342465,0.03878747338871342,2109.201663341701,0.9
67,SPX,2104.5,SPX150320P01865000,,put,2015-03-20,2015-02-27,1865.0,0.85,0.5,1.4,4,1989,0.2174,-0.0086,0.0002,-22.557,11.5846,0.8861962461392254,0.057534246575342465,0.035750689280385085,2108.8331777472276,0.95
68,SPX,2104.5,SPX150320P01870000,,put,2015-03-20,2015-02-27,1870.0,0.9,0.55,1.4,126,2920,0.2174,-0.0099,0.0002,-25.5079,13.1006,0.8885721073889284,0.057534246575342465,0.03489484388481848,2108.7293404723223,0.975
69,SPX,2104.5,SPX150320P01875000,,put,2015-03-20,2015-02-27,1875.0,0.95,0.85,1.0,996,50333,0.2174,-0.0113,0.0003,-28.7573,14.77,0.8909479686386315,0.057534246575342465,0.036000433213223534,2108.8634794282743,0.925
70,SPX,2104.5,SPX150320P01880000,,put,2015-03-20,2015-02-27,1880.0,0.86,0.75,1.1,1,3156,0.2174,-0.013,0.0003,-32.3229,16.602,0.8933238298883345,0.057534246575342465,0.03341943298184208,2108.550345090226,0.925
71,SPX,2104.5,SPX150320P01885000,,put,2015-03-20,2015-02-27,1885.0,1.0,0.7,1.5,23,2938,0.2174,-0.0148,0.0003,-36.222,18.6055,0.8956996911380375,0.057534246575342465,0.03353259068996982,2108.564072732762,1.1
72,SPX,2104.5,SPX150320P01890000,,put,2015-03-20,2015-02-27,1890.0,1.05,0.65,1.1,11,10400,0.2174,-0.0169,0.0004,-40.4709,20.7888,0.8980755523877405,0.057534246575342465,0.031581375985864794,2108.3273750993512,0.875
73,SPX,2104.5,SPX150320P01895000,,put,2015-03-20,2015-02-27,1895.0,1.1,0.7,1.2,5,2394,0.2174,-0.0191,0.0004,-45.0851,23.1601,0.9004514136374435,0.057534246575342465,0.03241344052370941,2108.4283077982886,0.95
74,SPX,2104.5,SPX150320P01900000,,put,2015-03-20,2015-02-27,1900.0,1.2,1.0,1.25,278,71212,0.2174,-0.0217,0.0005,-50.0786,25.7264,0.9028272748871465,0.057534246575342465,0.030301234802995014,2108.1720983773744,1.125
75,SPX,2104.5,SPX150320P01905000,,put,2015-03-20,2015-02-27,1905.0,1.15,0.75,1.55,2,3299,0.2174,-0.0245,0.0005,-55.4639,28.4942,0.9052031361368497,0.057534246575342465,0.02953165671277133,2108.0787567062935,1.15
76,SPX,2104.5,SPX150320P01910000,,put,2015-03-20,2015-02-27,1910.0,1.1,0.8,1.6,14,10655,0.2174,-0.0275,0.0006,-61.2514,31.469,0.9075789973865527,0.057534246575342465,0.030031559270180995,2108.139389121231,1.2000000000000002
77,SPX,2104.5,SPX150320P01920000,,put,2015-03-20,2015-02-27,1920.0,1.36,1.1,1.6,1108,8152,0.2128,-0.0318,0.0007,-67.5903,35.4806,0.9123307198859587,0.057534246575342465,0.028291189976195893,2107.928309929544,1.35
78,SPX,2104.5,SPX150320P01925000,,put,2015-03-20,2015-02-27,1925.0,1.45,1.1,1.8,1722,42688,0.2102,-0.034,0.0007,-70.5611,37.5006,0.9147065811356617,0.057534246575342465,0.027677249482362925,2107.8538537281097,1.4500000000000002
79,SPX,2104.5,SPX150320P01930000,,put,2015-03-20,2015-02-27,1930.0,1.4,1.05,1.9,11,5667,0.2055,-0.035,0.0008,-70.6116,38.3886,0.9170824423853647,0.057534246575342465,0.026760829771929555,2107.74271897252,1.475
80,SPX,2104.5,SPX150320P01935000,,put,2015-03-20,2015-02-27,1935.0,1.45,1.1,1.95,11,2941,0.2017,-0.0367,0.0008,-71.9878,39.8771,0.9194583036350678,0.057534246575342465,0.025657150740955433,2107.608882947091,1.525
81,SPX,2104.5,SPX150320P01940000,,put,2015-03-20,2015-02-27,1940.0,1.6,1.35,2.25,22,8922,0.2031,-0.0423,0.0009,-81.3778,44.7704,0.9218341648847708,0.057534246575342465,0.025015113788783055,2107.53103118374,1.8
82,SPX,2104.5,SPX150320P01945000,,put,2015-03-20,2015-02-27,1945.0,1.8,1.45,2.4,59,7821,0.2006,-0.0454,0.001,-85.0976,47.404,0.9242100261344738,0.057534246575342465,0.02434662421583974,2107.4499748989465,1.9249999999999998
83,SPX,2104.5,SPX150320C01950000,,call,2015-03-20,2015-02-27,1950.0,160.8,153.2,156.6,352,31968,0.1253,0.9953,0.0002,-12.6417,6.784,0.9265858873841768,0.057534246575342465,0.023582744354608304,2107.3573560835894,154.89999999999998
84,SPX,2104.5,SPX150320P01950000,,put,2015-03-20,2015-02-27,1950.0,2.01,1.65,2.3,2072,94109,0.1967,-0.0476,0.001,-86.6787,49.2463,0.9265858873841768,0.057534246575342465,0.023706625172225958,2107.3723760938233,1.9749999999999999
85,SPX,2104.5,SPX150320P01955000,,put,2015-03-20,2015-02-27,1955.0,2.2,1.7,2.65,23,3106,0.195,-0.0518,0.0011,-92.0038,52.7317,0.9289617486338798,0.057534246575342465,0.023442555272688417,2107.3403588963733,2.175
86,SPX,2104.5,SPX150320P01960000,,put,2015-03-20,2015-02-27,1960.0,2.15,1.75,2.8,57,7158,0.1913,-0.0547,0.0012,-94.1149,54.9902,0.9313376098835828,0.057534246575342465,0.022111613739352172,2107.1789960801448,2.275
87,SPX,2104.5,SPX150320P01965000,,put,2015-03-20,2015-02-27,1965.0,2.05,1.75,2.85,104,3831,0.1864,-0.0566,0.0012,-94.2096,56.4986,0.9337134711332858,0.057534246575342465,0.021464707009705333,2107.100569830773,2.3
88,SPX,2104.5,SPX150320P01970000,,put,2015-03-20,2015-02-27,1970.0,2.3,1.9,2.75,27,7035,0.1815,-0.0586,0.0013,-94.3199,58.0985,0.9360893323829889,0.057534246575342465,0.021059525203129762,2107.0514500331037,2.325
89,SPX,2104.5,SPX150320P01975000,,put,2015-03-20,2015-02-27,1975.0,2.5,2.1,2.9,844,49182,0.179,-0.0633,0.0014,-98.752,61.6847,0.9384651936326919,0.057534246575342465,0.020145270622207202,2106.9406200432186,2.5
90,SPX,2104.5,SPX150320P01980000,,put,2015-03-20,2015-02-27,1980.0,2.65,2.2,3.1,47,14478,0.1757,-0.0675,0.0015,-101.8856,64.8451,0.9408410548823949,0.057534246575342465,0.019505511959416737,2106.8630691313338,2.6500000000000004
91,SPX,2104.5,SPX150320P01985000,,put,2015-03-20,2015-02-27,1985.0,2.85,2.35,3.4,706,21583,0.1733,-0.0731,0.0016,-106.8248,68.9385,0.9432169161320979,0.057534246575342465,0.018758808929198748,2106.772558139137,2.875
92,SPX,2104.5,SPX150320P01990000,,put,2015-03-20,2015-02-27,1990.0,3.06,2.6,3.7,190,28525,0.1714,-0.0798,0.0017,-112.9081,73.6811,0.9455927773818009,0.057534246575342465,0.017954435496562386,2106.6750610270756,3.1500000000000004
93,SPX,2104.5,SPX150320P01995000,,put,2015-03-20,2015-02-27,1995.0,3.0,2.8,3.8,166,22102,0.1676,-0.0847,0.0019,-115.4834,77.0818,0.9479686386315039,0.057534246575342465,0.017375721345804663,2106.604918589203,3.3
94,SPX,2104.5,SPX150320C02000000,,call,2015-03-20,2015-02-27,2000.0,107.4,105.0,107.4,854,137550,0.1253,0.9592,0.0014,-53.8332,43.4728,0.950344499881207,0.057534246575342465,0.01664089893257111,2106.5158585794748,106.2
95,SPX,2104.5,SPX150320P02000000,,put,2015-03-20,2015-02-27,2000.0,3.7,2.9,4.0,10662,150309,0.1636,-0.0898,0.002,-117.7445,80.5254,0.950344499881207,0.057534246575342465,0.01670378534053982,2106.5234802248497,3.45
96,SPX,2104.5,SPX150320P02005000,,put,2015-03-20,2015-02-27,2005.0,3.79,3.3,4.5,66,19510,0.1629,-0.0998,0.0022,-126.718,87.0469,0.95272036113091,0.057534246575342465,0.016029942616976964,2106.4418139287372,3.9
97,SPX,2104.5,SPX150320C02010000,,call,2015-03-20,2015-02-27,2010.0,104.0,95.3,98.1,27,16837,0.1262,0.9409,0.0019,-71.1231,58.4937,0.955096222380613,0.057534246575342465,0.015517877628166133,2106.379756384857,96.69999999999999
98,SPX,2104.5,SPX150320P02010000,,put,2015-03-20,2015-02-27,2010.0,4.15,3.7,4.7,202,19156,0.1601,-0.1078,0.0023,-131.6447,92.0284,0.955096222380613,0.057534246575342465,0.015177554497466748,2106.338513378178,4.2
99,SPX,2104.5,SPX150320P02015000,,put,2015-03-20,2015-02-27,2015.0,4.46,4.0,5.2,21,21264,0.158,-0.1174,0.0025,-138.129,97.862,0.957472083630316,0.057534246575342465,0.014766813208954229,2106.288737626335,4.6
100,SPX,2104.5,SPX150320P02020000,,put,2015-03-20,2015-02-27,2020.0,4.9,4.3,5.3,676,23868,0.1536,-0.1246,0.0027,-139.929,101.9994,0.959847944880019,0.057534246575342465,0.013815066182828246,2106.1734045241096,4.8
101,SPX,2104.5,SPX150320C02025000,,call,2015-03-20,2015-02-27,2025.0,84.49,81.4,84.3,3,44234,0.1273,0.9034,0.0027,-101.7721,84.9601,0.962223806129722,0.057534246575342465,0.013144954965679833,2106.092203955475,82.85
102,SPX,2104.5,SPX150320P02025000,,put,2015-03-20,2015-02-27,2025.0,5.35,4.7,6.0,15497,52699,0.1522,-0.137,0.0029,-148.0497,108.9328,0.962223806129722,0.057534246575342465,0.013217770977023702,2106.1010272668614,5.35
103,SPX,2104.5,SPX150320C02030000,,call,2015-03-20,2015-02-27,2030.0,79.0,77.3,79.8,9,12656,0.1297,0.8844,0.003,-117.2446,96.7588,0.964599667379425,0.057534246575342465,0.012538786024039726,2106.0187542737362,78.55
104,SPX,2104.5,SPX150320P02030000,,put,2015-03-20,2015-02-27,2030.0,5.85,5.2,6.4,163,14585,0.1495,-0.1484,0.0031,-153.496,115.0063,0.964599667379425,0.057534246575342465,0.012651402617731405,2106.0323998681506,5.800000000000001
105,SPX,2104.5,SPX150320P02035000,,put,2015-03-20,2015-02-27,2035.0,5.6,5.5,7.0,2873,20841,0.1464,-0.1603,0.0033,-158.0983,120.9939,0.9669755286291281,0.057534246575342465,0.011808566040883057,2105.930276689696,6.25
106,SPX,2104.5,SPX150320C02040000,,call,2015-03-20,2015-02-27,2040.0,73.58,68.1,71.0,10,17205,0.1267,0.8556,0.0036,-132.867,112.9051,0.9693513898788311,0.057534246575342465,0.011249115501745465,2105.862493012372,69.55
107,SPX,2104.5,SPX150320P02040000,,put,2015-03-20,2015-02-27,2040.0,6.8,6.0,7.6,75,22806,0.1438,-0.174,0.0036,-163.7123,127.5903,0.9693513898788311,0.057534246575342465,0.011249312753627007,2105.8625169112543,6.8
108,SPX,2104.5,SPX150320C02045000,,call,2015-03-20,2015-02-27,2045.0,70.64,63.6,66.5,2,20773,0.1242,0.8408,0.0039,-138.663,120.4387,0.9717272511285341,0.057534246575342465,0.010430616010683362,2105.763326594051,65.05
109,SPX,2104.5,SPX150320P02045000,,put,2015-03-20,2015-02-27,2045.0,7.3,6.7,8.2,65,20749,0.1415,-0.1895,0.0039,-169.8577,134.5706,0.9717272511285341,0.057534246575342465,0.010477615705897942,2105.769020779627,7.449999999999999
110,SPX,2104.5,SPX150320C02050000,,call,2015-03-20,2015-02-27,2050.0,62.2,59.7,62.2,10,104077,0.1244,0.8194,0.0043,-150.1137,130.5954,0.9741031123782371,0.057534246575342465,0.009769503984282803,2105.683232077159,60.95
111,SPX,2104.5,SPX150320P02050000,,put,2015-03-20,2015-02-27,2050.0,8.7,7.7,9.0,8952,95383,0.1405,-0.2084,0.0041,-178.5346,142.4923,0.9741031123782371,0.057534246575342465,0.009707775319778183,2105.6757537307417,8.35
112,SPX,2104.5,SPX150320C02055000,,call,2015-03-20,2015-02-27,2055.0,56.0,55.3,58.1,3,18900,0.1225,0.8003,0.0046,-156.9674,138.939,0.9764789736279401,0.057534246575342465,0.00916479758731966,2105.6099738377648,56.7
