,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1403.58,SZP080517P01295000,,put,2008-05-17,2008-05-12,1295.0,0.0,0.15,0.4,98,3057,0.2434,-0.0011,0.0001,-5.7286,0.5629,0.9226406759856938,0.0136986301369863,0.4601334253941256,1412.4549831011666,0.275
32,SPX,1403.58,SXY080517P01300000,,put,2008-05-17,2008-05-12,1300.0,0.0,0.05,0.35,376,85606,0.2434,-0.0018,0.0002,-8.8412,0.8691,0.9262029951979938,0.0136986301369863,0.4283036681518845,1411.8392529745179,0.19999999999999998
33,SPX,1403.58,SXY080517P01305000,,put,2008-05-17,2008-05-12,1305.0,0.0,0.2,0.4,5,6163,0.2434,-0.0028,0.0002,-13.339,1.3116,0.9297653144102938,0.0136986301369863,0.4154953963630277,1411.59155935035,0.30000000000000004
34,SPX,1403.58,SXY080517P01310000,,put,2008-05-17,2008-05-12,1310.0,0.0,0.25,0.35,551,28744,0.2434,-0.0043,0.0003,-19.6783,1.9357,0.9333276336225937,0.0136986301369863,0.397751514694655,1411.248489901336,0.3
35,SPX,1403.58,SXY080517C01315000,,call,2008-05-17,2008-05-12,1315.0,0.0,88.1,90.1,1,734,0.192,0.9992,0.0001,-38.9072,0.4384,0.9368899528348936,0.0136986301369863,0.3998413543387079,1411.2888916172012,89.1
36,SPX,1403.58,SXY080517P01315000,,put,2008-05-17,2008-05-12,1315.0,0.0,0.2,0.5,32,8215,0.2434,-0.0065,0.0005,-28.3936,2.7941,0.9368899528348936,0.0136986301369863,0.37682110636246213,1410.843917668206,0.35
37,SPX,1403.58,SXY080517C01320000,,call,2008-05-17,2008-05-12,1320.0,0.0,83.1,85.2,1000,1044,0.192,0.9985,0.0002,-41.6364,0.7626,0.9404522720471936,0.0136986301369863,0.3682002146623602,1410.6773147302213,84.15
38,SPX,1403.58,SXY080517P01320000,,put,2008-05-17,2008-05-12,1320.0,0.0,0.35,0.55,8290,26250,0.2434,-0.0096,0.0007,-40.0795,3.9457,0.9404522720471936,0.0136986301369863,0.3582563337685886,1410.485168814639,0.45
39,SPX,1403.58,SXY080517P01325000,,put,2008-05-17,2008-05-12,1325.0,0.0,0.25,0.6,4772,59234,0.2434,-0.014,0.001,-55.3602,5.4526,0.9440145912594936,0.0136986301369863,0.33408116960200873,1410.0181405275669,0.425
40,SPX,1403.58,SXY080517P01330000,,put,2008-05-17,2008-05-12,1330.0,0.0,0.15,0.45,336,12031,0.2434,-0.0199,0.0013,-74.8426,7.3752,0.9475769104717936,0.0136986301369863,0.314836635250607,1409.6464752382294,0.3
41,SPX,1403.58,SXY080517P01335000,,put,2008-05-17,2008-05-12,1335.0,0.0,0.45,0.5,78,10061,0.2506,-0.0314,0.0018,-112.9828,10.8189,0.9511392296840936,0.0136986301369863,0.2954695919528839,1409.272542865927,0.475
42,SPX,1403.58,SXY080517C01340000,,call,2008-05-17,2008-05-12,1340.0,0.0,63.4,65.4,17,4384,0.192,0.9875,0.0011,-75.588,4.9464,0.9547015488963936,0.0136986301369863,0.2744496175084621,1408.8668085047123,64.4
43,SPX,1403.58,SXY080517P01340000,,put,2008-05-17,2008-05-12,1340.0,0.0,0.5,0.6,854,17825,0.2414,-0.0369,0.0022,-124.0774,12.343,0.9547015488963936,0.0136986301369863,0.2743219666179267,1408.864344902719,0.55
44,SPX,1403.58,SXY080517P01345000,,put,2008-05-17,2008-05-12,1345.0,0.0,0.5,0.7,50,5701,0.229,-0.0415,0.0025,-129.2976,13.5706,0.9582638681086936,0.0136986301369863,0.2534373361713415,1408.4613393865359,0.6
45,SPX,1403.58,SXY080517C01350000,,call,2008-05-17,2008-05-12,1350.0,0.0,53.6,55.7,341,126582,0.192,0.9704,0.0023,-118.4955,10.3002,0.9618261873209936,0.0136986301369863,0.23533979458384874,1408.1122088614497,54.650000000000006
46,SPX,1403.58,SXY080517P01350000,,put,2008-05-17,2008-05-12,1350.0,0.0,0.5,0.85,8113,151141,0.2174,-0.0476,0.003,-137.0623,15.1683,0.9618261873209936,0.0136986301369863,0.23443478631758233,1408.094752076661,0.675
47,SPX,1403.58,SXY080517P01355000,,put,2008-05-17,2008-05-12,1355.0,0.0,0.8,1.05,49,6068,0.2156,-0.0637,0.0038,-170.8008,19.0781,0.9653885065332934,0.0136986301369863,0.21350087216542668,1407.6910163428047,0.925
48,SPX,1403.58,SXY080517C01360000,,call,2008-05-17,2008-05-12,1360.0,0.0,44.0,46.1,3,17550,0.192,0.9374,0.0042,-186.464,18.8279,0.9689508257455934,0.0136986301369863,0.19435768712572515,1407.3219183072683,45.05
49,SPX,1403.58,SXY080517P01360000,,put,2008-05-17,2008-05-12,1360.0,0.0,1.0,1.3,4964,17156,0.2085,-0.0787,0.0046,-194.1954,22.4575,0.9689508257455934,0.0136986301369863,0.19444403616799388,1407.3235829781133,1.15
50,SPX,1403.58,SXY080517C01365000,,call,2008-05-17,2008-05-12,1365.0,0.0,39.4,41.4,706,12852,0.192,0.9128,0.0054,-229.6043,24.2629,0.9725131449578934,0.0136986301369863,0.17499349801528347,1406.9486575722015,40.4
51,SPX,1403.58,SXY080517P01365000,,put,2008-05-17,2008-05-12,1365.0,0.0,1.15,1.65,1691,11103,0.1999,-0.0959,0.0056,-215.4897,26.031,0.9725131449578934,0.0136986301369863,0.17472262529952487,1406.9434369790954,1.4
52,SPX,1403.58,SXY080517C01370000,,call,2008-05-17,2008-05-12,1370.0,0.0,34.7,36.8,42,10158,0.1874,0.8872,0.0067,-263.6458,29.2783,0.9760754641701934,0.0136986301369863,0.1549410666294795,1406.5622347381843,35.75
53,SPX,1403.58,SXY080517P01370000,,put,2008-05-17,2008-05-12,1370.0,0.0,1.55,2.0,4270,20180,0.1936,-0.1203,0.0068,-245.2404,30.641,0.9760754641701934,0.0136986301369863,0.15462672313118642,1406.556177988301,1.775
54,SPX,1403.58,SXY080517C01375000,,call,2008-05-17,2008-05-12,1375.0,0.0,30.2,32.2,4392,39955,0.1829,0.855,0.0081,-299.9217,34.8502,0.9796377833824934,0.0136986301369863,0.13501456868377104,1406.1783438545328,31.200000000000003
55,SPX,1403.58,SXY080517P01375000,,put,2008-05-17,2008-05-12,1375.0,0.0,2.05,2.5,5602,48807,0.1877,-0.1511,0.0082,-277.4717,35.8306,0.9796377833824934,0.0136986301369863,0.13519077221055,1406.1817380173068,2.275
56,SPX,1403.58,SXY080517C01380000,,call,2008-05-17,2008-05-12,1380.0,0.0,25.9,27.9,1349,8755,0.1796,0.8138,0.0098,-340.0717,40.9896,0.9832001025947934,0.0136986301369863,0.115817431267129,1405.8086034467926,26.9
57,SPX,1403.58,SXY080517P01380000,,put,2008-05-17,2008-05-12,1380.0,0.0,2.55,3.0,17327,15448,0.1783,-0.1845,0.0098,-299.0025,40.7569,0.9832001025947934,0.0136986301369863,0.11583333257643315,1405.8089096687086,2.775
58,SPX,1403.58,SXY080517C01385000,,call,2008-05-17,2008-05-12,1385.0,0.0,21.7,23.7,4350,3104,0.1741,0.7669,0.0115,-371.3832,46.7809,0.9867624218070934,0.0136986301369863,0.09596165767885985,1405.4262798645848,22.7
59,SPX,1403.58,SXY080517P01385000,,put,2008-05-17,2008-05-12,1385.0,0.0,3.4,4.2,1272,8930,0.1771,-0.2367,0.0114,-342.9178,47.1892,0.9867624218070934,0.0136986301369863,0.09638160807622768,1405.4343649470832,3.8
60,SPX,1403.58,SXY080517C01390000,,call,2008-05-17,2008-05-12,1390.0,0.0,17.9,19.5,6039,16941,0.1677,0.7118,0.0133,-395.0364,52.195,0.9903247410193933,0.0136986301369863,0.07665689990438529,1405.0546657990394,18.7
61,SPX,1403.58,SXY080517P01390000,,put,2008-05-17,2008-05-12,1390.0,0.0,4.5,5.1,7420,18251,0.1702,-0.2909,0.0132,-364.6642,52.4253,0.9903247410193933,0.0136986301369863,0.07668865959208992,1405.055277088178,4.8
62,SPX,1403.58,SXY080517C01395000,,call,2008-05-17,2008-05-12,1395.0,0.0,14.3,15.5,3009,7539,0.1604,0.6472,0.0151,-407.8099,56.8076,0.9938870602316933,0.0136986301369863,0.0572424904211402,1404.681040051015,14.9
63,SPX,1403.58,SXY080517P01395000,,put,2008-05-17,2008-05-12,1395.0,0.0,5.6,6.6,819,5299,0.1639,-0.3556,0.0149,-379.6529,56.9712,0.9938870602316933,0.0136986301369863,0.05743128857225811,1404.684672948635,6.1
64,SPX,1403.58,SXZ080517C01400000,,call,2008-05-17,2008-05-12,1400.0,0.0,11.3,11.5,19213,75085,0.1519,0.5722,0.0169,-405.2221,60.0105,0.9974493794439933,0.0136986301369863,0.03820728470421725,1404.314808451486,11.4
65,SPX,1403.58,SXZ080517P01400000,,put,2008-05-17,2008-05-12,1400.0,0.0,7.4,8.4,17791,56009,0.1606,-0.4313,0.016,-390.0257,60.1057,0.9974493794439933,0.0136986301369863,0.0381453262848532,1404.3136165461585,7.9
66,SPX,1403.58,SXZ080517C01405000,,call,2008-05-17,2008-05-12,1405.0,0.0,8.4,9.0,5592,3622,0.1504,0.4864,0.0173,-404.3811,60.9763,1.0010116986562931,0.0136986301369863,0.0186916448633396,1403.9394325746157,8.7
67,SPX,1403.58,SXZ080517P01405000,,put,2008-05-17,2008-05-12,1405.0,0.0,9.1,10.7,577,2156,0.1541,-0.5131,0.0169,-376.095,60.9787,1.0010116986562931,0.0136986301369863,0.018701502502312714,1403.9396221572047,9.899999999999999
68,SPX,1403.58,SXZ080517C01410000,,call,2008-05-17,2008-05-12,1410.0,0.0,6.0,6.4,8272,17908,0.1454,0.3974,0.0173,-376.0477,58.9844,1.0045740178685931,0.0136986301369863,-0.0005288218530128883,1403.569832313863,6.2
69,SPX,1403.58,SXZ080517P01410000,,put,2008-05-17,2008-05-12,1410.0,0.0,11.6,13.2,1092,3725,0.1489,-0.6,0.017,-347.4971,59.0827,1.0045740178685931,0.0136986301369863,-0.00025235104150890357,1403.5751480237993,12.399999999999999
70,SPX,1403.58,SXZ080517C01415000,,call,2008-05-17,2008-05-12,1415.0,0.0,4.0,4.8,6077,16747,0.1445,0.3133,0.016,-341.5769,54.2021,1.0081363370808931,0.0136986301369863,-0.019549975142674075,1403.2041605462905,4.4
71,SPX,1403.58,SXZ080517P01415000,,put,2008-05-17,2008-05-12,1415.0,0.0,14.7,16.3,560,443,0.1463,-0.6845,0.0159,-308.6801,54.3643,1.0081363370808931,0.0136986301369863,-0.01954639630295176,1403.2042293386592,15.5
72,SPX,1403.58,SXZ080517C01420000,,call,2008-05-17,2008-05-12,1420.0,0.0,2.5,3.4,3469,10606,0.1416,0.2341,0.0142,-288.4394,46.897,1.011698656293193,0.0136986301369863,-0.03860460804582494,1402.8379406706338,2.95
73,SPX,1403.58,SXZ080517P01420000,,put,2008-05-17,2008-05-12,1420.0,0.0,18.0,19.9,1140,1507,0.1417,-0.7657,0.0142,-250.5291,46.9148,1.011698656293193,0.0136986301369863,-0.03844913014866057,1402.8409284860495,18.95
74,SPX,1403.58,SXZ080517C01425000,,call,2008-05-17,2008-05-12,1425.0,0.0,1.7,2.0,4850,50767,0.1389,0.1655,0.0117,-228.7275,38.0392,1.015260975505493,0.0136986301369863,-0.057664009460296414,1402.4717247617182,1.85
75,SPX,1403.58,SXZ080517P01425000,,put,2008-05-17,2008-05-12,1425.0,0.0,21.8,23.8,72,8588,0.1357,-0.8402,0.0117,-180.1126,37.1782,1.015260975505493,0.0136986301369863,-0.057520362032557844,1402.4744845104026,22.8
76,SPX,1403.58,SXZ080517C01430000,,call,2008-05-17,2008-05-12,1430.0,0.0,0.9,1.4,4281,20258,0.1382,0.1132,0.0091,-175.0962,29.3538,1.018823294717793,0.0136986301369863,-0.07659441894314396,1402.1080819954736,1.15
77,SPX,1403.58,SXZ080517C01435000,,call,2008-05-17,2008-05-12,1435.0,0.0,0.5,0.9,1080,5364,0.1375,0.0737,0.0066,-126.4503,21.3585,1.022385613930093,0.0136986301369863,-0.09534898208830178,1401.7479101190024,0.7
78,SPX,1403.58,SXZ080517C01440000,,call,2008-05-17,2008-05-12,1440.0,0.0,0.25,0.5,539,12781,0.135,0.0434,0.0045,-81.69,14.0811,1.025947933142393,0.0136986301369863,-0.11436710397497009,1401.3827712103705,0.375
79,SPX,1403.58,SXZ080517C01445000,,call,2008-05-17,2008-05-12,1445.0,0.0,0.15,0.4,536,12906,0.141,0.0311,0.0033,-64.8709,10.7273,1.029510252354693,0.0136986301369863,-0.1334806016802995,1401.0158969623737,0.275
80,SPX,1403.58,SXZ080517P01445000,,put,2008-05-17,2008-05-12,1445.0,0.0,40.1,42.1,3,122,0.1199,-0.9859,0.002,10.6755,5.4831,1.029510252354693,0.0136986301369863,-0.13220956909194195,1401.0402908303806,41.1
81,SPX,1403.58,SXZ080517C01450000,,call,2008-05-17,2008-05-12,1450.0,0.0,0.15,0.3,4132,62065,0.1505,0.0252,0.0026,-57.9864,8.9991,1.033072571566993,0.0136986301369863,-0.1519702591733273,1400.6610884172446,0.22499999999999998
82,SPX,1403.58,SXZ080517P01450000,,put,2008-05-17,2008-05-12,1450.0,0.0,46.0,47.1,49,2085,0.1199,-0.993,0.0011,23.802,2.9633,1.033072571566993,0.0136986301369863,-0.14923944703179567,1400.7134858672416,46.55
83,SPX,1403.58,SXZ080517C01455000,,call,2008-05-17,2008-05-12,1455.0,0.0,0.1,0.25,2579,10665,0.1573,0.0191,0.0019,-47.957,7.1306,1.036634890779293,0.0136986301369863,-0.1715006608865499,1400.2864060239722,0.175
84,SPX,1403.58,SXZ080517C01460000,,call,2008-05-17,2008-05-12,1460.0,0.0,0.05,0.2,1167,17133,0.1602,0.0128,0.0014,-34.6759,5.068,1.040197209991593,0.0136986301369863,-0.19123726424072598,1399.907869562361,0.125
85,SPX,1403.58,SXZ080517C01465000,,call,2008-05-17,2008-05-12,1465.0,0.0,0.05,0.15,581,10876,0.1686,0.0106,0.0011,-30.8195,4.2844,1.043759529203893,0.0136986301369863,-0.20722390853344314,1399.6013301268079,0.1
86,SPX,1403.58,SXZ080517C01470000,,call,2008-05-17,2008-05-12,1470.0,0.0,0.0,0.15,70,15934,0.1686,0.0064,0.0007,-19.7412,2.7464,1.047321848416193,0.0136986301369863,-0.22482782052097838,1399.2638576871334,0.075
87,SPX,1403.58,SXZ080517C01475000,,call,2008-05-17,2008-05-12,1475.0,0.0,0.05,0.1,165,47132,0.1686,0.0037,0.0004,-12.2392,1.7039,1.050884167628493,0.0136986301369863,-0.24920812907505963,1398.7966140089222,0.07500000000000001
88,SPX,1403.58,SXZ080517C01480000,,call,2008-05-17,2008-05-12,1480.0,0.0,0.0,0.1,55,21760,0.1686,0.0021,0.0003,-7.3468,1.0234,1.0544464868407928,0.0136986301369863,-0.2678730772490905,1398.4390095044084,0.05
89,SPX,1403.58,SXZ080517C01485000,,call,2008-05-17,2008-05-12,1485.0,0.0,0.0,0.1,720,12678,0.1686,0.0012,0.0002,-4.2713,0.5953,1.0580088060530928,0.0136986301369863,-0.27078485808108993,1398.383230508601,0.05
90,SPX,1403.58,SXZ080517C01490000,,call,2008-05-17,2008-05-12,1490.0,0.0,0.0,0.1,1,17302,0.1686,0.0006,0.0001,-2.4058,0.3355,1.0615711252653928,0.0136986301369863,-0.3181311094851107,1397.4765628645794,0.05
91,SPX,1403.58,SXM080517C01500000,,call,2008-05-17,2008-05-12,1500.0,0.0,0.0,0.1,20,29541,0.1686,0.0002,0.0,-0.695,0.097,1.0686957636899928,0.0136986301369863,-0.26372460909191464,1398.518482717356,0.05
92,SPX,1403.58,SXM080517P01500000,,put,2008-05-17,2008-05-12,1500.0,0.0,94.9,97.0,1,3499,0.1199,-1.0,0.0,40.3722,0.0002,1.0686957636899928,0.0136986301369863,-inf,0.0,95.95
93,SPX,1403.58,SXM080517C01505000,,call,2008-05-17,2008-05-12,1505.0,0.0,0.0,0.2,120,8910,0.1686,0.0001,0.0,-0.3567,0.0498,1.0722580829022927,0.0136986301369863,-0.2785518722194711,1398.2344540080887,0.1
94,SPX,1403.58,SXM080517C01515000,,call,2008-05-17,2008-05-12,1515.0,0.0,0.0,0.1,1,961,0.1686,0.0,0.0,-0.0858,0.012,1.0793827213268927,0.0136986301369863,-inf,0.0,0.05
95,SPX,1403.58,SXM080517P01550000,,put,2008-05-17,2008-05-12,1550.0,0.0,144.9,146.9,6,20,0.1199,-1.0,0.0,41.7189,0.0,1.1043189558129924,0.0136986301369863,-inf,0.0,145.9
96,SPX,1403.58,SPZ080621C00700000,,call,2008-06-21,2008-05-12,700.0,697.0,701.9,703.9,1350,6139,0.2224,0.9987,0.0,-1.3405,0.0,0.49872468972199663,0.1095890410958904,-4.349856145700548,871.3858110552935,702.9
97,SPX,1403.58,SPZ080621P00700000,,put,2008-06-21,2008-05-12,700.0,0.0,0.0,0.1,1350,6450,0.2694,0.0,0.0,0.0,0.0,0.49872468972199663,0.1095890410958904,inf,inf,0.05
98,SPX,1403.58,SPX080621P00850000,,put,2008-06-21,2008-05-12,850.0,0.0,0.0,0.1,530,64304,0.2694,0.0,0.0,0.0,0.0,0.6055942660909959,0.1095890410958904,inf,inf,0.05
99,SPX,1403.58,SXB080621P00950000,,put,2008-06-21,2008-05-12,950.0,0.0,0.05,0.15,10,5531,0.2694,0.0,0.0,-0.0102,0.0082,0.6768406503369955,0.1095890410958904,inf,inf,0.1
100,SPX,1403.58,SPQ080621P01000000,,put,2008-06-21,2008-05-12,1000.0,0.0,0.05,0.2,100,51159,0.2694,0.0,0.0,-0.1153,0.0931,0.7124638424599952,0.1095890410958904,inf,inf,0.125
101,SPX,1403.58,SPQ080621C01050000,,call,2008-06-21,2008-05-12,1050.0,346.53,353.0,355.1,10,2715,0.2224,0.9986,0.0,-10.7916,0.0539,0.748087034582995,0.1095890410958904,-0.665150953744731,1304.9084177551838,354.05
102,SPX,1403.58,SPQ080621P01050000,,put,2008-06-21,2008-05-12,1050.0,0.0,0.15,0.35,3,41830,0.2694,-0.0004,0.0,-0.8481,0.6855,0.748087034582995,0.1095890410958904,0.04379017703544344,1410.3318609355338,0.25
103,SPX,1403.58,SPQ080621P01075000,,put,2008-06-21,2008-05-12,1075.0,0.0,0.35,0.45,10,12796,0.2694,-0.001,0.0,-1.9911,1.6107,0.7658986306444948,0.1095890410958904,0.04483442380673627,1410.4932657315715,0.4
104,SPX,1403.58,SPT080621C01100000,,call,2008-06-21,2008-05-12,1100.0,293.0,303.3,305.4,32,137,0.2224,0.9983,0.0,-12.6646,0.5746,0.7837102267059947,0.1095890410958904,-0.28085233538387383,1361.038181700212,304.35
105,SPX,1403.58,SPT080621P01100000,,put,2008-06-21,2008-05-12,1100.0,0.0,0.35,0.55,2825,76469,0.2694,-0.0024,0.0001,-4.2805,3.4657,0.7837102267059947,0.1095890410958904,0.03482920652452981,1408.947560785956,0.45
106,SPX,1403.58,SPT080621P01125000,,put,2008-06-21,2008-05-12,1125.0,0.0,0.35,0.7,185,8309,0.2694,-0.0052,0.0001,-8.4721,6.8664,0.8015218227674946,0.1095890410958904,0.03000050124753592,1408.2021807582498,0.5249999999999999
107,SPX,1403.58,SPT080621P01130000,,put,2008-06-21,2008-05-12,1130.0,0.0,0.4,0.75,300,300,0.2694,-0.006,0.0001,-9.62,7.7985,0.8050841419797946,0.1095890410958904,0.029700250840958717,1408.1558458189363,0.575
108,SPX,1403.58,SPT080621P01150000,,put,2008-06-21,2008-05-12,1150.0,0.0,0.6,0.95,5182,86511,0.2694,-0.0103,0.0002,-15.5156,12.5896,0.8193334188289945,0.1095890410958904,0.029549727727549865,1408.1326175171416,0.7749999999999999
109,SPX,1403.58,SPT080621P01175000,,put,2008-06-21,2008-05-12,1175.0,0.0,1.0,1.25,5000,51867,0.2694,-0.0191,0.0004,-26.4145,21.462,0.8371450148904943,0.1095890410958904,0.028421232592218404,1407.9584835388325,1.125
110,SPX,1403.58,SPT080621P01180000,,put,2008-06-21,2008-05-12,1180.0,0.0,0.9,1.35,30,1019,0.2694,-0.0215,0.0004,-29.1353,23.6795,0.8407073341027943,0.1095890410958904,0.027299087464975905,1407.7853507596963,1.125
111,SPX,1403.58,SPT080621P01190000,,put,2008-06-21,2008-05-12,1190.0,0.0,1.1,1.55,2153,7274,0.2694,-0.0269,0.0005,-35.1599,28.5935,0.8478319725273943,0.1095890410958904,0.026776451781925947,1407.7047219609635,1.3250000000000002
