,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1286.94,SPXW110805P01200000,,put,2011-08-05,2011-08-01,1200.0,1.1,1.0,1.25,5995,12054,0.442,-0.0488,0.0019,-306.9033,12.4341,0.9324444030024709,0.010958904109589041,0.5142710030330527,1294.2134732721586,1.125
24,SPX,1286.94,SPXW110805P01205000,,put,2011-08-05,2011-08-01,1205.0,1.2,1.15,1.45,609,0,0.4335,-0.0561,0.0021,-336.8157,13.9,0.9363295880149812,0.010958904109589041,0.4804018050098323,1293.7331901104633,1.2999999999999998
25,SPX,1286.94,SPXW110805P01210000,,put,2011-08-05,2011-08-01,1210.0,1.4,1.4,1.7,3962,0,0.4282,-0.066,0.0024,-378.0922,15.7808,0.9402147730274916,0.010958904109589041,0.444213316517578,1293.220215138908,1.5499999999999998
26,SPX,1286.94,SPXW110805P01215000,,put,2011-08-05,2011-08-01,1215.0,1.69,1.65,1.95,827,0,0.4203,-0.0762,0.0028,-414.8667,17.6209,0.9440999580400018,0.010958904109589041,0.4084388360537915,1292.7133086888045,1.7999999999999998
27,SPX,1286.94,SPXW110805P01220000,,put,2011-08-05,2011-08-01,1220.0,1.95,1.95,2.25,688,0,0.4126,-0.0881,0.0031,-454.6518,19.6464,0.9479851430525121,0.010958904109589041,0.37150371929062825,1292.1901650706056,2.1
28,SPX,1286.94,SPXW110805C01225000,,call,2011-08-05,2011-08-01,1225.0,61.1,60.0,64.4,13,3,0.3041,0.9528,0.0026,-80.8654,11.9174,0.9518703280650224,0.010958904109589041,0.31156569357205,1291.3416621032948,62.2
29,SPX,1286.94,SPXW110805P01225000,,put,2011-08-05,2011-08-01,1225.0,2.35,2.35,2.6,3912,4825,0.4062,-0.1024,0.0036,-500.7822,21.951,0.9518703280650224,0.010958904109589041,0.3365577445875261,1291.695390286224,2.475
30,SPX,1286.94,SPXW110805C01230000,,call,2011-08-05,2011-08-01,1230.0,52.0,55.5,59.8,1,0,0.3038,0.9378,0.0032,-132.2108,14.9036,0.9557555130775327,0.010958904109589041,0.28368380577785357,1290.94714656217,57.65
31,SPX,1286.94,SPXW110805P01230000,,put,2011-08-05,2011-08-01,1230.0,2.95,2.75,3.0,1996,184,0.3981,-0.1178,0.004,-543.6086,24.2754,0.9557555130775327,0.010958904109589041,0.3017981495055004,1291.2034422507656,2.875
32,SPX,1286.94,SPXW110805P01235000,,put,2011-08-05,2011-08-01,1235.0,3.3,3.3,3.5,3385,338,0.3922,-0.1367,0.0045,-595.0632,26.9283,0.959640698090043,0.010958904109589041,0.26732270701051714,1290.7157008596084,3.4
33,SPX,1286.94,SPXW110805P01240000,,put,2011-08-05,2011-08-01,1240.0,3.8,3.9,4.1,542,215,0.3859,-0.158,0.0051,-646.1963,29.6644,0.9635258831025533,0.010958904109589041,0.23136277465819524,1290.207153955145,4.0
34,SPX,1286.94,SPXW110805P01245000,,put,2011-08-05,2011-08-01,1245.0,4.65,4.5,4.8,650,244,0.378,-0.181,0.0057,-692.1777,32.3693,0.9674110681150636,0.010958904109589041,0.19678319808114275,1289.7183170821522,4.65
35,SPX,1286.94,SPXW110805C01250000,,call,2011-08-05,2011-08-01,1250.0,41.5,37.9,42.4,19,3,0.3331,0.8161,0.0065,-493.811,32.5958,0.9712962531275738,0.010958904109589041,0.15263474822380707,1289.094478259326,40.15
36,SPX,1286.94,SPXW110805P01250000,,put,2011-08-05,2011-08-01,1250.0,5.35,5.3,5.6,1206,7197,0.3715,-0.2078,0.0063,-741.7536,35.2108,0.9712962531275738,0.010958904109589041,0.16241108523924758,1289.2325965847815,5.449999999999999
37,SPX,1286.94,SPXW110805C01255000,,call,2011-08-05,2011-08-01,1255.0,34.3,33.8,38.5,5,0,0.3334,0.7808,0.0072,-565.2048,36.2388,0.9751814381400842,0.010958904109589041,0.11904545257639892,1288.6200474959148,36.15
38,SPX,1286.94,SPXW110805P01255000,,put,2011-08-05,2011-08-01,1255.0,5.6,6.2,6.5,253,119,0.3643,-0.2373,0.0069,-786.8429,37.9849,0.9751814381400842,0.010958904109589041,0.12860204337762188,1288.7550114343094,6.35
39,SPX,1286.94,SPXW110805C01260000,,call,2011-08-05,2011-08-01,1260.0,33.6,29.8,34.6,14,0,0.3297,0.7445,0.0079,-620.1257,39.4399,0.9790666231525945,0.010958904109589041,0.08527973412569269,1288.1433008397987,32.2
40,SPX,1286.94,SPXW110805P01260000,,put,2011-08-05,2011-08-01,1260.0,7.1,7.3,7.6,251,269,0.3585,-0.271,0.0075,-832.5933,40.7194,0.9790666231525945,0.010958904109589041,0.09356276553935532,1288.260234710509,7.449999999999999
41,SPX,1286.94,SPXW110805C01265000,,call,2011-08-05,2011-08-01,1265.0,26.85,26.0,30.8,14,0,0.3253,0.705,0.0086,-667.4535,42.3564,0.9829518081651047,0.010958904109589041,0.05242124784812908,1287.6795329585755,28.4
42,SPX,1286.94,SPXW110805P01265000,,put,2011-08-05,2011-08-01,1265.0,8.4,8.4,8.8,216,888,0.3501,-0.3067,0.0082,-865.0562,43.1609,0.9829518081651047,0.010958904109589041,0.05929508650138659,1287.776537174884,8.600000000000001
43,SPX,1286.94,SPXW110805C01270000,,call,2011-08-05,2011-08-01,1270.0,23.1,23.3,26.4,62,0,0.3218,0.6614,0.0092,-709.9226,44.9222,0.9868369931776151,0.010958904109589041,0.01878490933519545,1287.2049593397594,24.85
44,SPX,1286.94,SPXW110805P01270000,,put,2011-08-05,2011-08-01,1270.0,9.85,9.9,10.2,433,401,0.3446,-0.3471,0.0087,-899.0812,45.3893,0.9868369931776151,0.010958904109589041,0.025730553129453528,1287.3029407907795,10.05
45,SPX,1286.94,SPXW110805C01275000,,call,2011-08-05,2011-08-01,1275.0,21.4,20.9,21.7,99,13,0.3132,0.6163,0.0099,-728.285,46.902,0.9907221781901254,0.010958904109589041,-0.01468150160677191,1286.7329568023613,21.299999999999997
46,SPX,1286.94,SPXW110805P01275000,,put,2011-08-05,2011-08-01,1275.0,10.5,11.4,11.7,342,1871,0.3358,-0.3897,0.0093,-914.7264,47.1448,0.9907221781901254,0.010958904109589041,-0.008446777077496116,1286.8208767980188,11.55
47,SPX,1286.94,SPXW110805C01280000,,call,2011-08-05,2011-08-01,1280.0,18.5,17.7,18.5,673,14,0.307,0.5667,0.0104,-742.3711,48.3231,0.9946073632026357,0.010958904109589041,-0.04791747896394255,1286.2643755413615,18.1
48,SPX,1286.94,SPXW110805P01280000,,put,2011-08-05,2011-08-01,1280.0,12.3,13.0,13.6,713,680,0.328,-0.4359,0.0098,-922.7179,48.3939,0.9946073632026357,0.010958904109589041,-0.04158676394485653,1286.353616699473,13.3
49,SPX,1286.94,SPXW110805C01285000,,call,2011-08-05,2011-08-01,1285.0,15.6,14.8,15.5,168,25,0.3,0.5141,0.0108,-741.2425,48.9871,0.998492548215146,0.010958904109589041,-0.08135228778654546,1285.793163206421,15.15
50,SPX,1286.94,SPXW110805P01285000,,put,2011-08-05,2011-08-01,1285.0,14.0,15.0,15.7,1305,1197,0.3215,-0.4852,0.0101,-922.0131,48.9879,0.998492548215146,0.010958904109589041,-0.07538086032698375,1285.8773086511724,15.35
51,SPX,1286.94,SPXW110805C01290000,,call,2011-08-05,2011-08-01,1290.0,12.3,12.1,12.7,155,83,0.2935,0.459,0.011,-727.0488,48.7662,1.0023777332276562,0.010958904109589041,-0.11500614518994007,1285.3190380425408,12.399999999999999
52,SPX,1286.94,SPXW110805P01290000,,put,2011-08-05,2011-08-01,1290.0,16.0,17.3,18.0,198,569,0.3151,-0.5365,0.0102,-908.0719,48.8088,1.0023777332276562,0.010958904109589041,-0.10870838522408155,1285.407749386314,17.65
53,SPX,1286.94,SPXW110805C01295000,,call,2011-08-05,2011-08-01,1295.0,9.2,9.8,10.3,223,54,0.2881,0.403,0.0109,-700.7272,47.5732,1.0062629182401666,0.010958904109589041,-0.14767158009265638,1284.8590052608129,10.05
54,SPX,1286.94,SPXW110805P01295000,,put,2011-08-05,2011-08-01,1295.0,20.0,19.8,20.6,109,198,0.3084,-0.5892,0.0102,-879.1971,47.7753,1.0062629182401666,0.010958904109589041,-0.14212955182255338,1284.937042972283,20.200000000000003
55,SPX,1286.94,SPXW110805C01300000,,call,2011-08-05,2011-08-01,1300.0,8.3,7.7,8.0,1166,1621,0.28,0.3455,0.0107,-652.0423,45.3115,1.010148103252677,0.010958904109589041,-0.18104002991890275,1284.389241807289,7.85
56,SPX,1286.94,SPXW110805P01300000,,put,2011-08-05,2011-08-01,1300.0,26.0,20.9,25.0,71,1895,0.2995,-0.6434,0.0101,-830.0841,45.7933,1.010148103252677,0.010958904109589041,-0.17508599591445106,1284.4730505384448,22.95
57,SPX,1286.94,SPXW110805C01305000,,call,2011-08-05,2011-08-01,1305.0,6.5,6.0,6.3,1752,208,0.2767,0.292,0.0101,-603.4927,42.2116,1.0140332882651872,0.010958904109589041,-0.2139187563342221,1283.926540705657,6.15
58,SPX,1286.94,SPXW110805P01305000,,put,2011-08-05,2011-08-01,1305.0,26.45,24.0,28.5,7,336,0.2966,-0.6938,0.0096,-784.9261,43.0784,1.0140332882651872,0.010958904109589041,-0.2078267985101657,1284.0122600199747,26.25
59,SPX,1286.94,SPXW110805C01310000,,call,2011-08-05,2011-08-01,1310.0,4.6,4.5,4.8,559,1298,0.2711,0.2398,0.0093,-537.4158,38.1983,1.0179184732776974,0.010958904109589041,-0.24692658350896562,1283.4621904448124,4.65
60,SPX,1286.94,SPXW110805P01310000,,put,2011-08-05,2011-08-01,1310.0,29.35,27.5,32.0,21,126,0.2921,-0.7426,0.009,-724.5705,39.5922,1.0179184732776974,0.010958904109589041,-0.23961546153962535,1283.5650279740312,29.75
61,SPX,1286.94,SPXW110805C01315000,,call,2011-08-05,2011-08-01,1315.0,3.2,3.3,3.6,800,1563,0.2667,0.1926,0.0083,-467.438,33.6375,1.0218036582902077,0.010958904109589041,-0.2796236434179,1283.0023775963875,3.45
62,SPX,1286.94,SPXW110805P01315000,,put,2011-08-05,2011-08-01,1315.0,33.4,31.5,35.8,20,63,0.2917,-0.7849,0.0081,-669.0675,35.8461,1.0218036582902077,0.010958904109589041,-0.2724382354519628,1283.1034105660433,33.65
63,SPX,1286.94,SPXW110805C01320000,,call,2011-08-05,2011-08-01,1320.0,2.25,2.35,2.55,984,2199,0.2611,0.1492,0.0072,-390.0233,28.57,1.025688843302718,0.010958904109589041,-0.3131802466895605,1282.530648429459,2.45
64,SPX,1286.94,SPXW110805P01320000,,put,2011-08-05,2011-08-01,1320.0,36.95,35.6,39.8,11,14,0.2888,-0.8249,0.0072,-601.2299,31.605,1.025688843302718,0.010958904109589041,-0.30443434025922755,1282.6535791758372,37.7
65,SPX,1286.94,SPXW110805C01325000,,call,2011-08-05,2011-08-01,1325.0,1.55,1.65,1.8,1996,3650,0.2578,0.1138,0.0061,-320.2652,23.6837,1.0295740283152284,0.010958904109589041,-0.34505789014836263,1282.0826822457136,1.725
66,SPX,1286.94,SPXW110805P01325000,,put,2011-08-05,2011-08-01,1325.0,40.95,39.8,44.1,1,500,0.2824,-0.8633,0.0063,-520.6178,26.802,1.0295740283152284,0.010958904109589041,-0.3349943828062794,1282.224084546803,41.95
67,SPX,1286.94,SPXW110805C01330000,,call,2011-08-05,2011-08-01,1330.0,1.2,1.1,1.3,2204,1746,0.2547,0.0844,0.0049,-254.8837,19.0234,1.0334592133277387,0.010958904109589041,-0.37725261702517754,1281.6304190006235,1.2000000000000002
68,SPX,1286.94,SPXW110805C01335000,,call,2011-08-05,2011-08-01,1335.0,0.85,0.75,0.85,290,2482,0.2515,0.0605,0.0039,-195.6376,14.7496,1.0373443983402488,0.010958904109589041,-0.4112527813736592,1281.1529666428519,0.8
69,SPX,1286.94,SPXW110805P01335000,,put,2011-08-05,2011-08-01,1335.0,50.5,49.0,53.1,15,1,0.2693,-0.925,0.0042,-367.9613,17.238,1.0373443983402488,0.010958904109589041,-0.39384526593018404,1281.397392039061,51.05
70,SPX,1286.94,SPXW110805C01340000,,call,2011-08-05,2011-08-01,1340.0,0.45,0.5,0.65,783,645,0.2535,0.0453,0.0031,-157.0704,11.7193,1.0412295833527592,0.010958904109589041,-0.4432763129970659,1280.703434102458,0.575
71,SPX,1286.94,SPXW110805P01340000,,put,2011-08-05,2011-08-01,1340.0,53.6,53.7,57.8,25,37,0.2693,-0.9433,0.0034,-319.8959,13.8261,1.0412295833527592,0.010958904109589041,-0.4220362364505818,1281.0015755284767,55.75
72,SPX,1286.94,SPXW110805C01345000,,call,2011-08-05,2011-08-01,1345.0,0.4,0.35,0.5,310,69,0.2569,0.0343,0.0024,-127.195,9.3436,1.0451147683652695,0.010958904109589041,-0.4753431804354674,1280.2534512853947,0.425
73,SPX,1286.94,SPXW110805P01345000,,put,2011-08-05,2011-08-01,1345.0,65.63,58.5,62.7,16,285,0.2693,-0.9578,0.0027,-278.0536,10.8681,1.0451147683652695,0.010958904109589041,-0.4490560819398776,1280.6223170009582,60.6
74,SPX,1286.94,SPXW110805C01350000,,call,2011-08-05,2011-08-01,1350.0,0.3,0.25,0.35,981,1699,0.2585,0.025,0.0018,-98.646,7.1877,1.0489999533777798,0.010958904109589041,-0.5080327922045894,1279.7948924603415,0.3
75,SPX,1286.94,SPXW110805P01350000,,put,2011-08-05,2011-08-01,1350.0,70.58,63.4,67.5,16,2034,0.2693,-0.9691,0.0021,-242.6553,8.3744,1.0489999533777798,0.010958904109589041,-0.4758104638753187,1280.246895233835,65.45
76,SPX,1286.94,SPXW110805C01355000,,call,2011-08-05,2011-08-01,1355.0,0.2,0.2,0.25,290,368,0.2633,0.0192,0.0014,-80.5276,5.7502,1.0528851383902902,0.010958904109589041,-0.5399805685906243,1279.3468985488666,0.225
77,SPX,1286.94,SPXW110805C01360000,,call,2011-08-05,2011-08-01,1360.0,0.15,0.15,0.2,292,377,0.2692,0.0151,0.0011,-67.1109,4.6795,1.0567703234028003,0.010958904109589041,-0.5713274968226317,1278.9074825724524,0.175
78,SPX,1286.94,SPXW110805C01365000,,call,2011-08-05,2011-08-01,1365.0,0.15,0.1,0.2,336,988,0.2769,0.0124,0.0009,-58.2444,3.9424,1.0606555084153106,0.010958904109589041,-0.6017872409201693,1278.4806475736634,0.15000000000000002
79,SPX,1286.94,SPXW110805P01365000,,put,2011-08-05,2011-08-01,1365.0,72.5,78.0,82.4,5,0,0.2693,-0.9886,0.0008,-171.7838,3.407,1.0606555084153106,0.010958904109589041,-0.5197657338407473,1279.6303467786279,80.2
80,SPX,1286.94,SPXW110805C01370000,,call,2011-08-05,2011-08-01,1370.0,0.1,0.05,0.15,122,309,0.2753,0.0082,0.0007,-40.7222,2.7692,1.064540693427821,0.010958904109589041,-0.6420364608838608,1277.9168502940026,0.1
81,SPX,1286.94,SPXW110805C01375000,,call,2011-08-05,2011-08-01,1375.0,0.1,0.05,0.1,2587,235,0.2811,0.0065,0.0005,-33.7823,2.2472,1.0684258784403313,0.010958904109589041,-0.6694246388886808,1277.5333482425258,0.07500000000000001
82,SPX,1286.94,SPXW110805C01380000,,call,2011-08-05,2011-08-01,1380.0,0.05,0.05,0.1,76,410,0.2945,0.0062,0.0005,-34.1571,2.1661,1.0723110634528417,0.010958904109589041,-0.7072081915373298,1277.0044741990837,0.07500000000000001
83,SPX,1286.94,SPXW110805C01385000,,call,2011-08-05,2011-08-01,1385.0,0.05,0.05,0.1,63,6,0.3078,0.006,0.0004,-34.525,2.0926,1.0761962484653518,0.010958904109589041,-0.7329703398573137,1276.643994910419,0.07500000000000001
84,SPX,1286.94,SPXW110805C01390000,,call,2011-08-05,2011-08-01,1390.0,0.05,0.0,0.05,212,5,0.3078,0.0042,0.0003,-25.2117,1.5269,1.0800814334778621,0.010958904109589041,-0.76699780672693,1276.1680183339893,0.025
85,SPX,1286.94,SPXW110805C01395000,,call,2011-08-05,2011-08-01,1395.0,0.05,0.0,0.05,20,0,0.3078,0.0029,0.0002,-18.1574,1.0988,1.0839666184903725,0.010958904109589041,-0.8019557347328411,1275.6792112619714,0.025
86,SPX,1286.94,SPXW110805C01400000,,call,2011-08-05,2011-08-01,1400.0,0.05,0.0,0.05,32,342,0.3078,0.002,0.0002,-12.899,0.7801,1.0878518035028828,0.010958904109589041,-0.8262011495211395,1275.340304270611,0.025
87,SPX,1286.94,SPX110820P00850000,,put,2011-08-20,2011-08-01,850.0,0.05,0.0,0.1,50,14314,0.3272,0.0,0.0,0.0,0.0,0.6604814521267502,0.052054794520547946,inf,inf,0.05
88,SPX,1286.94,SPX110820P00875000,,put,2011-08-20,2011-08-01,875.0,0.05,0.0,0.1,50,5526,0.3272,0.0,0.0,-0.0004,0.0001,0.6799073771893017,0.052054794520547946,inf,inf,0.05
89,SPX,1286.94,SPX110820P00900000,,put,2011-08-20,2011-08-01,900.0,0.1,0.05,0.1,49,24971,0.3272,0.0,0.0,-0.0025,0.0008,0.6993333022518532,0.052054794520547946,inf,inf,0.07500000000000001
90,SPX,1286.94,SPX110820P00950000,,put,2011-08-20,2011-08-01,950.0,0.15,0.05,0.2,200,20511,0.3272,0.0,0.0,-0.0708,0.0214,0.7381851523769561,0.052054794520547946,inf,inf,0.125
91,SPX,1286.94,SPX110820P00965000,,put,2011-08-20,2011-08-01,965.0,0.25,0.05,0.3,1,2087,0.3272,0.0,0.0,-0.1678,0.0507,0.749840707414487,0.052054794520547946,inf,inf,0.175
92,SPX,1286.94,SPX110820P00970000,,put,2011-08-20,2011-08-01,970.0,0.2,0.05,0.25,1,2144,0.3272,-0.0001,0.0,-0.2208,0.0667,0.7537258924269974,0.052054794520547946,-0.151370662671041,1276.839314586539,0.15
93,SPX,1286.94,SPX110820P00975000,,put,2011-08-20,2011-08-01,975.0,0.3,0.1,0.25,5,7916,0.3272,-0.0001,0.0,-0.2888,0.0873,0.7576110774395076,0.052054794520547946,-0.05260167226826182,1283.4209605380163,0.175
94,SPX,1286.94,SPX110820P00985000,,put,2011-08-20,2011-08-01,985.0,0.3,0.05,0.25,200,4216,0.3272,-0.0001,0.0,-0.4849,0.1465,0.7653814474645282,0.052054794520547946,0.14342580739480004,1296.58425244097,0.15
95,SPX,1286.94,SPX110820P01000000,,put,2011-08-20,2011-08-01,1000.0,0.3,0.2,0.35,1623,49290,0.3272,-0.0003,0.0,-1.0083,0.3043,0.7770370025020591,0.052054794520547946,0.02160010565102828,1288.3878350709545,0.275
96,SPX,1286.94,SPX110820P01015000,,put,2011-08-20,2011-08-01,1015.0,0.35,0.25,0.4,5,2220,0.3272,-0.0006,0.0,-1.9897,0.5999,0.78869255753959,0.052054794520547946,0.031215727491889153,1289.0328851347963,0.325
97,SPX,1286.94,SPX110820P01020000,,put,2011-08-20,2011-08-01,1020.0,0.25,0.3,0.45,2,2174,0.3272,-0.0007,0.0,-2.4677,0.7438,0.7925777425521003,0.052054794520547946,0.062187126785728505,1291.112752759584,0.375
98,SPX,1286.94,SPX110820P01025000,,put,2011-08-20,2011-08-01,1025.0,0.4,0.2,0.6,2440,13439,0.3272,-0.0009,0.0,-3.0437,0.9171,0.7964629275646106,0.052054794520547946,0.051060576322490905,1290.365169296893,0.4
99,SPX,1286.94,SPX110820P01035000,,put,2011-08-20,2011-08-01,1035.0,0.6,0.05,0.65,1006,1809,0.3272,-0.0015,0.0001,-4.5562,1.3718,0.8042332975896311,0.052054794520547946,0.017219014004651326,1288.094042933293,0.35000000000000003
100,SPX,1286.94,SPX110820P01050000,,put,2011-08-20,2011-08-01,1050.0,0.7,0.4,0.75,6033,45313,0.3272,-0.0027,0.0001,-8.0223,2.4127,0.815888852627162,0.052054794520547946,0.0274811011351314,1288.7823147860224,0.575
101,SPX,1286.94,SPX110820P01070000,,put,2011-08-20,2011-08-01,1070.0,1.0,0.3,1.25,20,10702,0.3272,-0.0058,0.0002,-15.894,4.772,0.8314295926772033,0.052054794520547946,0.019859438312613192,1288.2710994341287,0.775
102,SPX,1286.94,SPX110820P01075000,,put,2011-08-20,2011-08-01,1075.0,0.9,0.4,1.3,369,31680,0.3272,-0.007,0.0002,-18.6289,5.5906,0.8353147776897135,0.052054794520547946,0.013590057800204669,1287.8507390639072,0.8500000000000001
103,SPX,1286.94,SPX110820P01085000,,put,2011-08-20,2011-08-01,1085.0,1.3,0.55,1.3,1,2500,0.3272,-0.0098,0.0003,-25.2322,7.565,0.8430851477147341,0.052054794520547946,0.014575965436896529,1287.916834830341,0.925
104,SPX,1286.94,SPX110820P01090000,,put,2011-08-20,2011-08-01,1090.0,1.0,0.6,1.55,213,3243,0.3272,-0.0116,0.0003,-29.1625,8.7389,0.8469703327272444,0.052054794520547946,0.01141366132761508,1287.704844308384,1.075
105,SPX,1286.94,SPX110820P01100000,,put,2011-08-20,2011-08-01,1100.0,1.2,0.8,1.7,7104,91217,0.3272,-0.0159,0.0004,-38.4297,11.5036,0.854740702752265,0.052054794520547946,0.010157485081661935,1287.6206440462533,1.25
106,SPX,1286.94,SPX110820P01105000,,put,2011-08-20,2011-08-01,1105.0,2.1,0.9,1.85,12,3640,0.3272,-0.0186,0.0005,-43.8219,13.1103,0.8586258877647753,0.052054794520547946,0.006424467275357171,1287.3704560128979,1.375
107,SPX,1286.94,SPX110820P01110000,,put,2011-08-20,2011-08-01,1110.0,1.45,1.5,1.95,190,3674,0.3272,-0.0216,0.0005,-49.7529,14.876,0.8625110727772857,0.052054794520547946,0.00453845772648058,1287.244073541546,1.725
