,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1292.48,SPXW120113C01280000,,call,2012-01-13,2012-01-11,1280.0,14.8,14.8,15.6,460,1214,0.2356,0.7549,0.0171,-797.5409,24.5631,0.9903441445902451,0.005479452054794521,0.3975790859874968,1295.2987570028613,15.2
37,SPX,1292.48,SPXW120113P01280000,,put,2012-01-13,2012-01-11,1280.0,2.1,1.9,2.2,1288,1799,0.2085,-0.2183,0.0181,-655.5731,23.0279,0.9903441445902451,0.005479452054794521,0.3987362633764341,1295.3069701271656,2.05
38,SPX,1292.48,SPXW120113C01285000,,call,2012-01-13,2012-01-11,1285.0,11.1,11.0,11.6,697,1640,0.2223,0.6701,0.0209,-865.5008,28.2859,0.9942126764050507,0.005479452054794521,0.2379725900698845,1294.1664407284281,11.3
39,SPX,1292.48,SPXW120113P01285000,,put,2012-01-13,2012-01-11,1285.0,3.5,2.95,3.3,540,297,0.1984,-0.3114,0.0228,-747.6201,27.6151,0.9942126764050507,0.005479452054794521,0.23943459645838436,1294.17680832943,3.125
40,SPX,1292.48,SPXW120113C01290000,,call,2012-01-13,2012-01-11,1290.0,7.9,7.6,8.0,329,559,0.2078,0.5639,0.0243,-879.0808,30.7637,0.9980812082198564,0.005479452054794521,0.07947671835740416,1293.042983229307,7.8
41,SPX,1292.48,SPXW120113P01290000,,put,2012-01-13,2012-01-11,1290.0,4.8,4.5,4.8,312,941,0.1869,-0.4296,0.0269,-781.6129,30.6772,0.9980812082198564,0.005479452054794521,0.07991338784855953,1293.0460771092908,4.65
42,SPX,1292.48,SPXW120113C01295000,,call,2012-01-13,2012-01-11,1295.0,5.0,4.9,5.3,422,803,0.2009,0.4393,0.0251,-850.2196,30.8033,1.001949740034662,0.005479452054794521,-0.07924851207769905,1291.9188773632109,5.1
43,SPX,1292.48,SPXW120113P01295000,,put,2012-01-13,2012-01-11,1295.0,6.8,6.8,7.2,384,160,0.1817,-0.5675,0.0277,-759.7522,30.7172,1.001949740034662,0.005479452054794521,-0.07834537386620392,1291.9252707012456,7.0
44,SPX,1292.48,SPXW120113C01300000,,call,2012-01-13,2012-01-11,1300.0,2.95,2.9,3.2,1052,1149,0.1945,0.3135,0.0233,-739.5672,27.6946,1.0058182718494677,0.005479452054794521,-0.23702537372659083,1290.8024564284747,3.05
45,SPX,1292.48,SPXW120113P01300000,,put,2012-01-13,2012-01-11,1300.0,10.3,9.6,10.2,240,138,0.1707,-0.7106,0.0256,-618.9004,26.7137,1.0058182718494677,0.005479452054794521,-0.23597753310595831,1290.8098677113785,9.899999999999999
46,SPX,1292.48,SPXW120113C01305000,,call,2012-01-13,2012-01-11,1305.0,1.6,1.6,1.8,412,2810,0.191,0.204,0.019,-579.997,22.1288,1.0096868036642732,0.005479452054794521,-0.3938672459151243,1289.6936076368233,1.7000000000000002
47,SPX,1292.48,SPXW120113P01305000,,put,2012-01-13,2012-01-11,1305.0,14.9,12.7,15.0,53,41,0.164,-0.8329,0.0195,-432.7584,19.5535,1.0096868036642732,0.005479452054794521,-0.39361439014143057,1289.6953945228558,13.85
48,SPX,1292.48,SPXW120113C01310000,,call,2012-01-13,2012-01-11,1310.0,0.95,0.8,1.05,4433,3310,0.1923,0.1249,0.0137,-423.916,16.0711,1.013555335479079,0.005479452054794521,-0.5509322483671739,1288.5841359241685,0.925
49,SPX,1292.48,SPXW120113P01310000,,put,2012-01-13,2012-01-11,1310.0,17.9,16.5,19.2,83,45,0.2002,-0.8654,0.0139,-457.3415,16.9247,1.013555335479079,0.005479452054794521,-0.5510871469482115,1288.5830422268016,17.85
50,SPX,1292.48,SPXW120113C01315000,,call,2012-01-13,2012-01-11,1315.0,0.55,0.5,0.6,4150,2254,0.2005,0.0781,0.0093,-313.6578,11.4085,1.0174238672938847,0.005479452054794521,-0.7083468028605698,1287.473152676789,0.55
51,SPX,1292.48,SPXW120113P01315000,,put,2012-01-13,2012-01-11,1315.0,22.4,21.3,24.1,1,21,0.1933,-0.9293,0.009,-272.5749,10.564,1.0174238672938847,0.005479452054794521,-0.7064406174765189,1287.486600212804,22.700000000000003
52,SPX,1292.48,SPXW120113C01320000,,call,2012-01-13,2012-01-11,1320.0,0.3,0.2,0.35,1797,2283,0.2013,0.0424,0.0057,-194.6116,7.052,1.0212923991086902,0.005479452054794521,-0.8620704801921023,1286.3891429408068,0.275
53,SPX,1292.48,SPXW120113C01325000,,call,2012-01-13,2012-01-11,1325.0,0.18,0.1,0.2,175,1998,0.2071,0.024,0.0035,-125.2403,4.412,1.025160930923496,0.005479452054794521,-1.018608109273205,1285.2862280348954,0.15000000000000002
54,SPX,1292.48,SPXW120113P01325000,,put,2012-01-13,2012-01-11,1325.0,35.0,31.1,33.7,24,7,0.1933,-0.983,0.0028,-79.8912,3.2983,1.025160930923496,0.005479452054794521,-1.0198556550334315,1285.277442018983,32.400000000000006
55,SPX,1292.48,SPXW120113C01330000,,call,2012-01-13,2012-01-11,1330.0,0.1,0.05,0.2,138,690,0.2233,0.0173,0.0025,-102.5146,3.3499,1.0290294627383016,0.005479452054794521,-1.1766337714173105,1284.1737880485268,0.125
56,SPX,1292.48,SPXW120113P01330000,,put,2012-01-13,2012-01-11,1330.0,44.4,35.9,39.0,7,10,0.1933,-0.9927,0.0013,-34.3614,1.5812,1.0290294627383016,0.005479452054794521,-1.1735333585997936,1284.1956045016352,37.45
57,SPX,1292.48,SPXW120113C01335000,,call,2012-01-13,2012-01-11,1335.0,0.15,0.05,0.15,1546,1723,0.2421,0.0138,0.0019,-91.2517,2.7507,1.0328979945531072,0.005479452054794521,-1.3269342760896412,1283.116623602768,0.1
58,SPX,1292.48,SPXW120113C01340000,,call,2012-01-13,2012-01-11,1340.0,0.05,0.05,0.1,21,666,0.2583,0.0106,0.0014,-77.6504,2.1941,1.0367665263679129,0.005479452054794521,-1.4849555735138746,1282.006092111632,0.07500000000000001
59,SPX,1292.48,SPXW120113C01345000,,call,2012-01-13,2012-01-11,1345.0,0.05,0.05,0.1,116,704,0.2813,0.0098,0.0012,-78.9911,2.0497,1.0406350581827184,0.005479452054794521,-1.6396265800343808,1280.920036385044,0.07500000000000001
60,SPX,1292.48,SPXW120113C01350000,,call,2012-01-13,2012-01-11,1350.0,0.05,0.0,0.05,42,1127,0.2813,0.0054,0.0007,-46.3524,1.2029,1.0445035899975241,0.005479452054794521,-1.7801856368036273,1279.9338687367303,0.025
61,SPX,1292.48,SPX120121P00750000,,put,2012-01-21,2012-01-11,750.0,0.05,0.0,0.05,1,18777,0.1342,0.0,0.0,0.0,0.0,0.5802797722208467,0.0273972602739726,inf,inf,0.025
62,SPX,1292.48,SPX120121P00900000,,put,2012-01-21,2012-01-11,900.0,0.05,0.0,0.05,2,25831,0.1342,0.0,0.0,0.0,0.0,0.6963357266650161,0.0273972602739726,inf,inf,0.025
63,SPX,1292.48,SPX120121P00975000,,put,2012-01-21,2012-01-11,975.0,0.05,0.0,0.05,20,28760,0.1342,0.0,0.0,0.0,0.0,0.7543637038871007,0.0273972602739726,inf,inf,0.025
64,SPX,1292.48,SPX120121P00985000,,put,2012-01-21,2012-01-11,985.0,0.05,0.0,0.05,3017,7477,0.1342,0.0,0.0,0.0,0.0,0.7621007675167121,0.0273972602739726,inf,inf,0.025
65,SPX,1292.48,SPX120121P01000000,,put,2012-01-21,2012-01-11,1000.0,0.05,0.0,0.05,600,71388,0.1342,0.0,0.0,0.0,0.0,0.7737063629611289,0.0273972602739726,inf,inf,0.025
66,SPX,1292.48,SPX120121P01025000,,put,2012-01-21,2012-01-11,1025.0,0.05,0.0,0.05,410,31848,0.1342,0.0,0.0,0.0,0.0,0.7930490220351573,0.0273972602739726,inf,inf,0.025
67,SPX,1292.48,SPX120121P01030000,,put,2012-01-21,2012-01-11,1030.0,0.05,0.0,0.05,7,7491,0.1342,0.0,0.0,0.0,0.0,0.7969175538499629,0.0273972602739726,inf,inf,0.025
68,SPX,1292.48,SPX120121P01035000,,put,2012-01-21,2012-01-11,1035.0,0.05,0.0,0.1,50,3424,0.1342,0.0,0.0,0.0,0.0,0.8007860856647685,0.0273972602739726,inf,inf,0.05
69,SPX,1292.48,SPX120121P01040000,,put,2012-01-21,2012-01-11,1040.0,0.05,0.0,0.1,80,8823,0.1342,0.0,0.0,0.0,0.0,0.8046546174795741,0.0273972602739726,inf,inf,0.05
70,SPX,1292.48,SPX120121P01045000,,put,2012-01-21,2012-01-11,1045.0,0.05,0.0,0.1,20,9124,0.1342,0.0,0.0,0.0,0.0,0.8085231492943797,0.0273972602739726,inf,inf,0.05
71,SPX,1292.48,SPX120121P01050000,,put,2012-01-21,2012-01-11,1050.0,0.1,0.05,0.1,399,63677,0.1342,0.0,0.0,0.0,0.0,0.8123916811091855,0.0273972602739726,inf,inf,0.07500000000000001
72,SPX,1292.48,SPX120121P01055000,,put,2012-01-21,2012-01-11,1055.0,0.05,0.0,0.1,151,2263,0.1342,0.0,0.0,0.0,0.0,0.8162602129239911,0.0273972602739726,inf,inf,0.05
73,SPX,1292.48,SPX120121P01070000,,put,2012-01-21,2012-01-11,1070.0,0.1,0.05,0.1,15,5917,0.1342,0.0,0.0,0.0,0.0,0.8278658083684081,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1292.48,SPX120121P01075000,,put,2012-01-21,2012-01-11,1075.0,0.05,0.05,0.1,487,58168,0.1342,0.0,0.0,0.0,0.0,0.8317343401832137,0.0273972602739726,inf,inf,0.07500000000000001
75,SPX,1292.48,SPX120121P01090000,,put,2012-01-21,2012-01-11,1090.0,0.1,0.05,0.15,240,11922,0.1342,0.0,0.0,0.0,0.0,0.8433399356276305,0.0273972602739726,inf,inf,0.1
76,SPX,1292.48,SPX120121P01095000,,put,2012-01-21,2012-01-11,1095.0,0.1,0.05,0.15,8,2295,0.1342,0.0,0.0,0.0,0.0,0.8472084674424363,0.0273972602739726,inf,inf,0.1
77,SPX,1292.48,SPX120121C01100000,,call,2012-01-21,2012-01-11,1100.0,188.8,191.6,194.3,1,1810,0.1978,0.9997,0.0,7.5113,0.0002,0.8510769992572419,0.0273972602739726,-1.8044603357833207,1230.137047512536,192.95
78,SPX,1292.48,SPX120121P01100000,,put,2012-01-21,2012-01-11,1100.0,0.1,0.1,0.15,579,73615,0.1342,0.0,0.0,0.0,0.0,0.8510769992572419,0.0273972602739726,inf,inf,0.125
79,SPX,1292.48,SPX120121P01110000,,put,2012-01-21,2012-01-11,1110.0,0.15,0.1,0.2,310,3965,0.1342,0.0,0.0,0.0,0.0,0.8588140628868531,0.0273972602739726,inf,inf,0.15000000000000002
80,SPX,1292.48,SPX120121C01115000,,call,2012-01-21,2012-01-11,1115.0,176.55,176.6,179.3,1,51,0.1978,0.9997,0.0,7.4215,0.0014,0.8626825947016589,0.0273972602739726,-1.3100961193501834,1246.9116436149795,177.95
81,SPX,1292.48,SPX120121P01115000,,put,2012-01-21,2012-01-11,1115.0,0.2,0.05,0.2,27,4296,0.1342,0.0,0.0,0.0,0.0,0.8626825947016589,0.0273972602739726,inf,inf,0.125
82,SPX,1292.48,SPX120121P01120000,,put,2012-01-21,2012-01-11,1120.0,0.15,0.05,0.25,27,10933,0.1342,0.0,0.0,0.0,0.0,0.8665511265164645,0.0273972602739726,inf,inf,0.15
83,SPX,1292.48,SPX120121P01125000,,put,2012-01-21,2012-01-11,1125.0,0.15,0.1,0.2,1980,51799,0.1342,0.0,0.0,0.0,0.0,0.8704196583312701,0.0273972602739726,inf,inf,0.15000000000000002
84,SPX,1292.48,SPX120121C01130000,,call,2012-01-21,2012-01-11,1130.0,160.5,161.6,164.4,1,13,0.1978,0.9997,0.0,7.3055,0.0095,0.8742881901460757,0.0273972602739726,-0.8223383042060867,1263.6862397174232,163.0
85,SPX,1292.48,SPX120121P01130000,,put,2012-01-21,2012-01-11,1130.0,0.15,0.05,0.25,353,6757,0.1342,0.0,0.0,0.0,0.0,0.8742881901460757,0.0273972602739726,inf,inf,0.15
86,SPX,1292.48,SPX120121C01135000,,call,2012-01-21,2012-01-11,1135.0,152.5,156.6,159.4,1,5,0.1978,0.9997,0.0,7.248,0.017,0.8781567219608813,0.0273972602739726,-0.6611901395733255,1269.2777717515708,158.0
87,SPX,1292.48,SPX120121P01140000,,put,2012-01-21,2012-01-11,1140.0,0.15,0.1,0.25,3479,18706,0.1342,0.0,0.0,0.0,0.0,0.8820252537756871,0.0273972602739726,inf,inf,0.175
88,SPX,1292.48,SPX120121P01145000,,put,2012-01-21,2012-01-11,1145.0,0.25,0.1,0.25,4,4680,0.1342,0.0,0.0,0.0,0.0,0.8858937855904927,0.0273972602739726,inf,inf,0.175
89,SPX,1292.48,SPX120121P01150000,,put,2012-01-21,2012-01-11,1150.0,0.2,0.1,0.25,2395,68034,0.1342,0.0,0.0,-0.0001,0.0,0.8897623174052983,0.0273972602739726,inf,inf,0.175
90,SPX,1292.48,SPX120121P01160000,,put,2012-01-21,2012-01-11,1160.0,0.3,0.15,0.35,173,26343,0.1342,0.0,0.0,-0.0006,0.0002,0.8974993810349097,0.0273972602739726,inf,inf,0.25
91,SPX,1292.48,SPX120121P01165000,,put,2012-01-21,2012-01-11,1165.0,0.3,0.15,0.5,2,15416,0.1342,0.0,0.0,-0.0017,0.0007,0.9013679128497153,0.0273972602739726,inf,inf,0.325
92,SPX,1292.48,SPX120121P01175000,,put,2012-01-21,2012-01-11,1175.0,0.35,0.2,0.4,4770,54924,0.1342,0.0,0.0,-0.0111,0.0042,0.9091049764793265,0.0273972602739726,inf,inf,0.30000000000000004
93,SPX,1292.48,SPX120121P01180000,,put,2012-01-21,2012-01-11,1180.0,0.4,0.3,0.65,4555,14078,0.1342,0.0,0.0,-0.0262,0.01,0.9129735082941322,0.0273972602739726,inf,inf,0.475
94,SPX,1292.48,SPX120121P01185000,,put,2012-01-21,2012-01-11,1185.0,0.45,0.35,0.6,8,4735,0.1342,0.0,0.0,-0.0594,0.0226,0.9168420401089379,0.0273972602739726,inf,inf,0.475
95,SPX,1292.48,SPX120121C01190000,,call,2012-01-21,2012-01-11,1190.0,103.6,101.7,104.9,28,1452,0.1978,0.9954,0.0003,-3.2323,2.6391,0.9207105719237435,0.0273972602739726,0.0776386235698626,1295.2321415495205,103.30000000000001
96,SPX,1292.48,SPX120121P01190000,,put,2012-01-21,2012-01-11,1190.0,0.5,0.35,0.7,524,9288,0.1342,-0.0001,0.0,-0.129,0.049,0.9207105719237435,0.0273972602739726,-0.008977393707467014,1292.1621458901425,0.5249999999999999
97,SPX,1292.48,SPX120121P01195000,,put,2012-01-21,2012-01-11,1195.0,0.6,0.4,0.85,1,1888,0.1342,-0.0001,0.0,-0.2687,0.1021,0.9245791037385491,0.0273972602739726,0.14406266278384966,1297.591398603967,0.625
98,SPX,1292.48,SPX120121P01200000,,put,2012-01-21,2012-01-11,1200.0,0.0,0.5,0.6,4094,95473,0.1342,-0.0003,0.0,-0.5374,0.2041,0.9284476355533547,0.0273972602739726,0.06344604797454328,1294.7286043822273,0.55
99,SPX,1292.48,SPX120121C01205000,,call,2012-01-21,2012-01-11,1205.0,86.08,86.8,90.1,1,418,0.1978,0.9868,0.0008,-19.8382,6.8966,0.9323161673681605,0.0273972602739726,0.07565752638524309,1295.1618426148927,88.44999999999999
100,SPX,1292.48,SPX120121C01210000,,call,2012-01-21,2012-01-11,1210.0,77.58,81.9,84.8,3,2076,0.1978,0.9817,0.0011,-28.6253,9.1529,0.9361846991829661,0.0273972602739726,0.07135108330519757,1295.009042293379,83.35
101,SPX,1292.48,SPX120121P01210000,,put,2012-01-21,2012-01-11,1210.0,0.8,0.4,1.0,547,7085,0.1342,-0.001,0.0001,-1.9045,0.7232,0.9361846991829661,0.0273972602739726,0.08956917341927643,1295.6555759987427,0.7
102,SPX,1292.48,SPX120121C01215000,,call,2012-01-21,2012-01-11,1215.0,75.75,76.9,80.3,3,2880,0.1978,0.9751,0.0014,-39.4299,11.9283,0.9400532309977717,0.0273972602739726,0.06828327354849216,1294.9002018982605,78.6
103,SPX,1292.48,SPX120121P01215000,,put,2012-01-21,2012-01-11,1215.0,0.8,0.35,1.2,24,5475,0.1342,-0.002,0.0002,-3.3782,1.2826,0.9400532309977717,0.0273972602739726,0.06814389121313758,1294.8952570799158,0.7749999999999999
104,SPX,1292.48,SPX120121C01220000,,call,2012-01-21,2012-01-11,1220.0,71.38,72.0,75.4,1,6123,0.1978,0.9666,0.0018,-52.4301,15.2683,0.9439217628125773,0.0273972602739726,0.06442971749496962,1294.763497593925,73.7
105,SPX,1292.48,SPX120121P01220000,,put,2012-01-21,2012-01-11,1220.0,0.9,0.6,1.1,1744,17455,0.1342,-0.0035,0.0004,-5.763,2.1876,0.9439217628125773,0.0273972602739726,0.07103422825967613,1294.9978004202826,0.8500000000000001
106,SPX,1292.48,SPX120121C01225000,,call,2012-01-21,2012-01-11,1225.0,66.7,66.9,70.1,85,39168,0.1978,0.9558,0.0023,-67.7306,19.1994,0.947790294627383,0.0273972602739726,0.05941584384829868,1294.5856528069824,68.5
107,SPX,1292.48,SPX120121P01225000,,put,2012-01-21,2012-01-11,1225.0,1.0,0.9,1.2,6180,46890,0.1342,-0.0061,0.0006,-9.4594,3.5899,0.947790294627383,0.0273972602739726,0.06583549716753476,1294.8133657379603,1.05
108,SPX,1292.48,SPX120121C01230000,,call,2012-01-21,2012-01-11,1230.0,63.4,62.3,65.5,59,5555,0.1978,0.9425,0.0028,-85.3373,23.7226,0.9516588264421887,0.0273972602739726,0.0553853010226823,1294.4427050033894,63.9
109,SPX,1292.48,SPX120121P01230000,,put,2012-01-21,2012-01-11,1230.0,1.2,1.0,1.35,541,11077,0.1342,-0.0103,0.001,-14.9462,5.6707,0.9516588264421887,0.0273972602739726,0.059597924782194785,1294.592110887876,1.175
110,SPX,1292.48,SPX120121P01235000,,put,2012-01-21,2012-01-11,1235.0,1.45,0.9,1.9,465,3448,0.1342,-0.0168,0.0015,-22.7435,8.6264,0.9555273582569943,0.0273972602739726,0.05330270185675165,1294.3688494310259,1.4
111,SPX,1292.48,SPX120121C01240000,,call,2012-01-21,2012-01-11,1240.0,52.05,52.7,56.1,40,7790,0.1949,0.9099,0.004,-121.5895,33.5192,0.9593958900717999,0.0273972602739726,0.04603284142008597,1294.1110701475156,54.400000000000006
112,SPX,1292.48,SPX120121P01240000,,put,2012-01-21,2012-01-11,1240.0,0.0,1.4,2.0,1596,16305,0.1342,-0.0264,0.0022,-33.3455,12.6434,0.9593958900717999,0.0273972602739726,0.048120133882469794,1294.1850774220056,1.7
