,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1398.96,SPXW120405P01390000,,put,2012-04-05,2012-04-04,1390.0,1.4,1.4,1.5,4203,12118,0.273,-0.2185,0.0256,-1878.8049,12.467,0.993595242179905,0.0027397260273972603,1.671450196773524,1405.3809699656847,1.45
30,SPX,1398.96,SPXW120405C01395000,,call,2012-04-05,2012-04-04,1395.0,6.4,5.7,6.4,931,515,0.2248,0.6605,0.0385,-1858.7302,15.4806,0.9971693257848687,0.0027397260273972603,0.7173794077364742,1401.712251992658,6.050000000000001
31,SPX,1398.96,SPXW120405P01395000,,put,2012-04-05,2012-04-04,1395.0,2.65,2.4,2.75,1338,4075,0.2518,-0.3556,0.035,-2196.0227,15.7476,0.9971693257848687,0.0027397260273972603,0.714749418090772,1401.7021520599797,2.575
32,SPX,1398.96,SPXW120405C01400000,,call,2012-04-05,2012-04-04,1400.0,3.2,3.0,3.3,4541,878,0.2183,0.4537,0.0429,-1970.1033,16.7513,1.0007434093898324,0.0027397260273972603,-0.23770423742851296,1398.0492316123527,3.15
33,SPX,1398.96,SPXW120405P01400000,,put,2012-04-05,2012-04-04,1400.0,4.7,4.4,5.0,3073,4774,0.2445,-0.541,0.0384,-2283.7633,16.7756,1.0007434093898324,0.0027397260273972603,-0.23955866296383524,1398.042128676438,4.7
34,SPX,1398.96,SPXW120405C01405000,,call,2012-04-05,2012-04-04,1405.0,1.5,1.25,1.55,2029,557,0.2179,0.2553,0.0349,-1602.409,13.5826,1.004317492994796,0.0027397260273972603,-1.1900832922957671,1394.4061158921377,1.4
35,SPX,1398.96,SPXW120405P01405000,,put,2012-04-05,2012-04-04,1405.0,7.8,7.4,8.8,555,1396,0.2582,-0.7102,0.0313,-2094.8216,14.4647,1.004317492994796,0.0027397260273972603,-1.1935172330597905,1394.392997301785,8.100000000000001
36,SPX,1398.96,SPXW120405C01410000,,call,2012-04-05,2012-04-04,1410.0,0.5,0.35,0.55,5094,5002,0.2089,0.1058,0.0207,-876.437,7.7282,1.0078915765997598,0.0027397260273972603,-2.1382054924321587,1390.7887137485186,0.45
37,SPX,1398.96,SPXW120405P01410000,,put,2012-04-05,2012-04-04,1410.0,10.9,11.0,13.2,165,1857,0.2582,-0.8436,0.022,-1491.8483,10.1329,1.0078915765997598,0.0027397260273972603,-2.1433110516411724,1390.7692597636872,12.1
38,SPX,1398.96,SPXW120405C01415000,,call,2012-04-05,2012-04-04,1415.0,0.25,0.1,0.25,2432,2477,0.2209,0.0435,0.0099,-468.5733,3.8997,1.0114656602047234,0.0027397260273972603,-3.0860111156755066,1387.1818991066586,0.175
39,SPX,1398.96,SPXW120405P01415000,,put,2012-04-05,2012-04-04,1415.0,15.2,14.7,18.8,28,457,0.2582,-0.9282,0.0125,-882.898,5.7832,1.0114656602047234,0.0027397260273972603,-3.086626187852304,1387.1795615278327,16.75
40,SPX,1398.96,SPXW120405C01420000,,call,2012-04-05,2012-04-04,1420.0,0.15,0.15,0.2,1742,1474,0.2779,0.0376,0.007,-524.7944,3.4666,1.0150397438096872,0.0027397260273972603,-4.036461716070218,1383.5744121046303,0.175
41,SPX,1398.96,SPXW120405P01420000,,put,2012-04-05,2012-04-04,1420.0,20.25,19.3,23.6,25,379,0.2582,-0.9722,0.0058,-449.4085,2.6949,1.0150397438096872,0.0027397260273972603,-4.027054885520807,1383.6100702354834,21.450000000000003
42,SPX,1398.96,SPXW120405C01425000,,call,2012-04-05,2012-04-04,1425.0,0.15,0.1,0.15,1294,2899,0.3112,0.0249,0.0044,-418.1432,2.4645,1.0186138274146508,0.0027397260273972603,-4.97992577547001,1380.0027213524602,0.125
43,SPX,1398.96,SPXW120405P01425000,,put,2012-04-05,2012-04-04,1425.0,28.45,24.6,28.7,86,143,0.2582,-0.9909,0.0022,-214.9997,1.0276,1.0186138274146508,0.0027397260273972603,-4.950915101114656,1380.1124101212552,26.65
44,SPX,1398.96,SPXW120405C01430000,,call,2012-04-05,2012-04-04,1430.0,0.1,0.05,0.1,1495,5345,0.3332,0.0147,0.0026,-285.4343,1.5703,1.0221879110196146,0.0027397260273972603,-5.910640366223185,1376.4883308709427,0.07500000000000001
45,SPX,1398.96,SPXW120405P01430000,,put,2012-04-05,2012-04-04,1430.0,32.5,29.6,33.7,8,53,0.2582,-0.9975,0.0007,-115.5933,0.3213,1.0221879110196146,0.0027397260273972603,-5.870112521063507,1376.6411780028955,31.650000000000002
46,SPX,1398.96,SPXW120405C01435000,,call,2012-04-05,2012-04-04,1435.0,0.05,0.0,0.1,1442,15636,0.3332,0.0058,0.0012,-126.3447,0.6948,1.0257619946245782,0.0027397260273972603,-6.839223927704875,1372.9909064252581,0.05
47,SPX,1398.96,SPXW120405C01440000,,call,2012-04-05,2012-04-04,1440.0,0.05,0.0,0.1,1344,14174,0.3332,0.002,0.0005,-49.7616,0.2736,1.029336078229542,0.0027397260273972603,-7.823633388668144,1369.292922166113,0.05
48,SPX,1398.96,SPXW120405C01445000,,call,2012-04-05,2012-04-04,1445.0,0.05,0.0,0.05,985,3856,0.3332,0.0007,0.0002,-17.4605,0.096,1.0329101618345056,0.0027397260273972603,-8.573167896854367,1366.4839379978937,0.025
49,SPX,1398.96,SPXW120405C01450000,,call,2012-04-05,2012-04-04,1450.0,0.05,0.0,0.05,213,5343,0.3332,0.0002,0.0001,-5.4648,0.03,1.0364842454394694,0.0027397260273972603,-9.511320017322525,1362.9762018222812,0.025
50,SPX,1398.96,SPXW120405C01455000,,call,2012-04-05,2012-04-04,1455.0,0.05,0.0,0.05,210,2253,0.3332,0.0,0.0,-1.5275,0.0084,1.040058329044433,0.0027397260273972603,-inf,0.0,0.025
51,SPX,1398.96,SPXW120405C01465000,,call,2012-04-05,2012-04-04,1465.0,0.02,0.0,0.05,3,1916,0.3332,0.0,0.0,-0.0854,0.0005,1.0472064962543604,0.0027397260273972603,-inf,0.0,0.025
52,SPX,1398.96,SPXW120405C01470000,,call,2012-04-05,2012-04-04,1470.0,0.04,0.0,0.05,3,831,0.3332,0.0,0.0,-0.0171,0.0001,1.050780579859324,0.0027397260273972603,-inf,0.0,0.025
53,SPX,1398.96,SPX120421P01030000,,put,2012-04-21,2012-04-04,1030.0,0.05,0.0,0.05,175,2804,0.2272,0.0,0.0,0.0,0.0,0.7362612226225196,0.04657534246575343,inf,inf,0.025
54,SPX,1398.96,SPX120421P01045000,,put,2012-04-21,2012-04-04,1045.0,0.05,0.0,0.05,9,2231,0.2272,0.0,0.0,0.0,0.0,0.7469834734374107,0.04657534246575343,inf,inf,0.025
55,SPX,1398.96,SPX120421P01075000,,put,2012-04-21,2012-04-04,1075.0,0.1,0.05,0.1,2,20546,0.2272,0.0,0.0,-0.0001,0.0,0.7684279750671927,0.04657534246575343,inf,inf,0.07500000000000001
56,SPX,1398.96,SPX120421P01090000,,put,2012-04-21,2012-04-04,1090.0,0.15,0.05,0.1,3,4581,0.2272,0.0,0.0,-0.0004,0.0002,0.7791502258820838,0.04657534246575343,inf,inf,0.07500000000000001
57,SPX,1398.96,SPX120421C01100000,,call,2012-04-21,2012-04-04,1100.0,300.0,297.3,299.4,1,18,0.141,0.999,0.0,25.5261,0.0,0.7862983930920112,0.04657534246575343,-3.152895302747885,1207.8983213946435,298.35
58,SPX,1398.96,SPX120421P01100000,,put,2012-04-21,2012-04-04,1100.0,0.15,0.05,0.15,4,68016,0.2272,0.0,0.0,-0.0011,0.0004,0.7862983930920112,0.04657534246575343,inf,inf,0.1
59,SPX,1398.96,SPX120421P01120000,,put,2012-04-21,2012-04-04,1120.0,0.15,0.05,0.15,2,7287,0.2272,0.0,0.0,-0.0065,0.0025,0.8005947275118659,0.04657534246575343,inf,inf,0.1
60,SPX,1398.96,SPX120421P01125000,,put,2012-04-21,2012-04-04,1125.0,0.1,0.05,0.15,105,14525,0.2272,0.0,0.0,-0.01,0.0039,0.8041688111168296,0.04657534246575343,inf,inf,0.1
61,SPX,1398.96,SPX120421P01135000,,put,2012-04-21,2012-04-04,1135.0,0.15,0.1,0.2,50,5250,0.2272,0.0,0.0,-0.0226,0.0088,0.811316978326757,0.04657534246575343,inf,inf,0.15000000000000002
62,SPX,1398.96,SPX120421P01150000,,put,2012-04-21,2012-04-04,1150.0,0.15,0.1,0.2,991,47967,0.2272,0.0,0.0,-0.0717,0.028,0.8220392291416481,0.04657534246575343,inf,inf,0.15000000000000002
63,SPX,1398.96,SPX120421P01170000,,put,2012-04-21,2012-04-04,1170.0,0.17,0.1,0.3,15,16483,0.2272,-0.0001,0.0,-0.2911,0.1138,0.8363355635615028,0.04657534246575343,0.05209170165874895,1402.358261891321,0.2
64,SPX,1398.96,SPX120421P01175000,,put,2012-04-21,2012-04-04,1175.0,0.2,0.15,0.2,153,33144,0.2272,-0.0001,0.0,-0.4037,0.1577,0.8399096471664665,0.04657534246575343,0.1436508520738691,1408.3512459164979,0.175
65,SPX,1398.96,SPX120421P01180000,,put,2012-04-21,2012-04-04,1180.0,0.3,0.15,0.3,20,6954,0.2272,-0.0002,0.0,-0.5547,0.2167,0.8434837307714301,0.04657534246575343,0.046447639918869715,1401.989666662717,0.22499999999999998
66,SPX,1398.96,SPX120421P01190000,,put,2012-04-21,2012-04-04,1190.0,0.25,0.15,0.25,192,22375,0.2272,-0.0004,0.0,-1.019,0.3979,0.8506318979813575,0.04657534246575343,0.030464307336007666,1400.9463730097746,0.2
67,SPX,1398.96,SPX120421P01195000,,put,2012-04-21,2012-04-04,1195.0,0.35,0.2,0.3,6,3365,0.2272,-0.0005,0.0,-1.3629,0.532,0.8542059815863212,0.04657534246575343,0.0549344193534687,1402.5439471888706,0.25
68,SPX,1398.96,SPX120421P01200000,,put,2012-04-21,2012-04-04,1200.0,0.25,0.2,0.3,5602,91610,0.2272,-0.0007,0.0,-1.8068,0.7052,0.8577800651912849,0.04657534246575343,0.043647806597735817,1401.8068546496295,0.25
69,SPX,1398.96,SPX120421P01205000,,put,2012-04-21,2012-04-04,1205.0,0.4,0.25,0.35,10,2861,0.2272,-0.0009,0.0,-2.3747,0.9267,0.8613541487962486,0.04657534246575343,0.05579536395006611,1402.6001886308752,0.3
70,SPX,1398.96,SPX120421P01210000,,put,2012-04-21,2012-04-04,1210.0,0.25,0.1,0.35,2,12697,0.2272,-0.0012,0.0001,-3.0944,1.2073,0.8649282324012123,0.04657534246575343,0.05446122624035041,1402.5130366792919,0.22499999999999998
71,SPX,1398.96,SPX120421P01215000,,put,2012-04-21,2012-04-04,1215.0,0.35,0.25,0.4,20,2434,0.2272,-0.0016,0.0001,-3.9984,1.5596,0.868502316006176,0.04657534246575343,0.050535947893060554,1402.256651023413,0.325
72,SPX,1398.96,SPX120421P01220000,,put,2012-04-21,2012-04-04,1220.0,0.5,0.15,0.4,43,12493,0.2272,-0.0021,0.0001,-5.1234,1.9979,0.8720763996111397,0.04657534246575343,0.04911428524707606,1402.1638044800377,0.275
73,SPX,1398.96,SPX120421P01225000,,put,2012-04-21,2012-04-04,1225.0,0.4,0.4,0.4,3716,35767,0.2272,-0.0028,0.0001,-6.511,2.5383,0.8756504832161034,0.04657534246575343,0.0396439370901759,1401.5454678462625,0.4
74,SPX,1398.96,SPX120421C01230000,,call,2012-04-21,2012-04-04,1230.0,166.5,167.7,169.8,4,12,0.141,0.999,0.0,24.9015,0.0112,0.8792245668210671,0.04657534246575343,-0.7545449382360969,1350.6499411958284,168.75
75,SPX,1398.96,SPX120421P01230000,,put,2012-04-21,2012-04-04,1230.0,0.61,0.35,0.65,440,4259,0.2272,-0.0036,0.0002,-8.2071,3.1987,0.8792245668210671,0.04657534246575343,0.03985002556898931,1401.55892084329,0.5
76,SPX,1398.96,SPX120421P01240000,,put,2012-04-21,2012-04-04,1240.0,0.55,0.4,0.8,55,7671,0.2272,-0.0059,0.0002,-12.7294,4.9584,0.8863727340309945,0.04657534246575343,0.0353851889448759,1401.267495153157,0.6000000000000001
77,SPX,1398.96,SPX120421P01245000,,put,2012-04-21,2012-04-04,1245.0,0.56,0.4,0.8,1,4437,0.2272,-0.0075,0.0003,-15.6663,6.1005,0.8899468176359581,0.04657534246575343,0.03157429333720481,1401.0188009769122,0.6000000000000001
78,SPX,1398.96,SPX120421P01250000,,put,2012-04-21,2012-04-04,1250.0,0.55,0.45,0.8,4504,60369,0.2272,-0.0094,0.0004,-19.1312,7.4474,0.8935209012409218,0.04657534246575343,0.03034865978364611,1400.9388270785255,0.625
79,SPX,1398.96,SPX120421P01260000,,put,2012-04-21,2012-04-04,1260.0,0.7,0.5,0.95,1613,11441,0.2272,-0.0144,0.0005,-27.8813,10.8461,0.9006690684508492,0.04657534246575343,0.029556197890849015,1400.887120523746,0.725
80,SPX,1398.96,SPX120421P01265000,,put,2012-04-21,2012-04-04,1265.0,0.85,0.3,1.1,60,20644,0.2272,-0.0177,0.0007,-33.2799,12.9414,0.9042431520558128,0.04657534246575343,0.02777718174958724,1400.7710502267755,0.7000000000000001
81,SPX,1398.96,SPX120421P01270000,,put,2012-04-21,2012-04-04,1270.0,0.9,0.35,1.15,9,7891,0.2272,-0.0217,0.0008,-39.4299,15.3269,0.9078172356607765,0.04657534246575343,0.02413333519942062,1400.5333407796757,0.75
82,SPX,1398.96,SPX120421C01275000,,call,2012-04-21,2012-04-04,1275.0,122.42,122.9,125.0,1,10753,0.141,0.9981,0.0001,23.163,0.9667,0.9113913192657402,0.04657534246575343,-0.11107186972860583,1391.741572938715,123.95
83,SPX,1398.96,SPX120421P01275000,,put,2012-04-21,2012-04-04,1275.0,0.9,0.8,1.0,4403,53714,0.2272,-0.0263,0.0009,-46.3747,18.0191,0.9113913192657402,0.04657534246575343,0.022539747718975208,1400.4293944160029,0.9
84,SPX,1398.96,SPX120421P01280000,,put,2012-04-21,2012-04-04,1280.0,1.35,0.5,1.3,199,20526,0.2272,-0.0316,0.0011,-54.1483,21.0305,0.9149654028707039,0.04657534246575343,0.02192240154639161,1400.389128295298,0.9
85,SPX,1398.96,SPX120421P01290000,,put,2012-04-21,2012-04-04,1290.0,1.0,0.9,1.45,297,6068,0.2232,-0.0423,0.0014,-67.497,26.6574,0.9221135700806313,0.04657534246575343,0.01773444753122087,1400.116001482538,1.175
86,SPX,1398.96,SPX120421C01295000,,call,2012-04-21,2012-04-04,1295.0,108.0,103.3,105.7,10,53,0.141,0.9941,0.0003,17.7968,4.2524,0.925687653685595,0.04657534246575343,-0.02270259852107622,1397.4815476368697,104.5
87,SPX,1398.96,SPX120421P01295000,,put,2012-04-21,2012-04-04,1295.0,1.5,0.8,1.55,1313,12683,0.2138,-0.0433,0.0015,-66.0212,27.2009,0.925687653685595,0.04657534246575343,0.01684675890673711,1400.0581157207969,1.175
88,SPX,1398.96,SPX120421C01300000,,call,2012-04-21,2012-04-04,1300.0,100.0,98.4,100.8,5,17929,0.141,0.9919,0.0005,15.1504,5.8838,0.9292617372905587,0.04657534246575343,-0.014243600033810002,1398.0322369405312,99.6
89,SPX,1398.96,SPX120421P01300000,,put,2012-04-21,2012-04-04,1300.0,1.35,1.3,1.5,9048,115383,0.2138,-0.0517,0.0017,-76.1615,31.361,0.9292617372905587,0.04657534246575343,0.015355505820718148,1399.9608771887956,1.4
90,SPX,1398.96,SPX120421P01305000,,put,2012-04-21,2012-04-04,1305.0,1.4,1.05,1.85,55,5371,0.2054,-0.0543,0.0018,-76.0769,32.5799,0.9328358208955224,0.04657534246575343,0.01323794916394121,1399.8228115587842,1.4500000000000002
91,SPX,1398.96,SPX120421P01310000,,put,2012-04-21,2012-04-04,1310.0,1.6,1.15,1.95,342,16102,0.1992,-0.0591,0.002,-78.9397,34.8282,0.936409904500486,0.04657534246575343,0.011602552617635296,1399.7161922997827,1.5499999999999998
92,SPX,1398.96,SPX120421P01315000,,put,2012-04-21,2012-04-04,1315.0,1.8,1.4,2.3,322,6964,0.1979,-0.0692,0.0023,-88.7798,39.3968,0.9399839881054497,0.04657534246575343,0.010334108243786787,1399.6335019857074,1.8499999999999999
93,SPX,1398.96,SPX120421P01320000,,put,2012-04-21,2012-04-04,1320.0,1.8,1.6,2.1,4505,34972,0.1889,-0.0728,0.0025,-88.1852,40.9512,0.9435580717104134,0.04657534246575343,0.008545483457004236,1399.5169092368342,1.85
94,SPX,1398.96,SPX120421C01325000,,call,2012-04-21,2012-04-04,1325.0,78.3,74.3,76.7,6450,16002,0.141,0.9639,0.0019,-12.481,22.9212,0.9471321553153771,0.04657534246575343,-0.00153529188476975,1398.859968500076,75.5
95,SPX,1398.96,SPX120421P01325000,,put,2012-04-21,2012-04-04,1325.0,2.15,1.85,2.7,5856,87351,0.1886,-0.0865,0.0028,-100.3851,46.6497,0.9471321553153771,0.04657534246575343,0.0068099875409176475,1399.403789014291,2.2750000000000004
96,SPX,1398.96,SPX120421C01330000,,call,2012-04-21,2012-04-04,1330.0,70.1,69.6,71.7,300,1234,0.141,0.953,0.0023,-21.6811,28.5787,0.9507062389203408,0.04657534246575343,-0.0011520120485339208,1398.8849403173058,70.65
97,SPX,1398.96,SPX120421P01330000,,put,2012-04-21,2012-04-04,1330.0,2.45,2.05,3.0,1529,21606,0.1836,-0.0965,0.0031,-106.1113,50.594,0.9507062389203408,0.04657534246575343,0.005253627686506741,1399.3023527184234,2.525
98,SPX,1398.96,SPX120421P01335000,,put,2012-04-21,2012-04-04,1335.0,2.5,2.5,3.3,284,21055,0.1804,-0.1102,0.0035,-114.8953,55.6868,0.9542803225253045,0.04657534246575343,0.003327583362774375,1399.1768322881799,2.9
99,SPX,1398.96,SPX120421P01340000,,put,2012-04-21,2012-04-04,1340.0,3.1,2.85,3.7,3546,49339,0.1762,-0.1243,0.0039,-122.4211,60.664,0.9578544061302682,0.04657534246575343,0.00194500634904597,1399.086736599022,3.2750000000000004
100,SPX,1398.96,SPX120421P01345000,,put,2012-04-21,2012-04-04,1345.0,3.4,3.3,4.1,224,7525,0.1719,-0.1402,0.0044,-129.9895,65.9226,0.9614284897352319,0.04657534246575343,0.00046055133953295906,1398.9900084844019,3.6999999999999997
101,SPX,1398.96,SPX120421C01350000,,call,2012-04-21,2012-04-04,1350.0,53.0,51.3,53.3,24,114155,0.141,0.8808,0.0047,-70.7424,58.5589,0.9650025733401956,0.04657534246575343,-0.004531582749965598,1398.6647666336069,52.3
102,SPX,1398.96,SPX120421P01350000,,put,2012-04-21,2012-04-04,1350.0,4.2,3.6,4.3,14004,160973,0.1642,-0.1535,0.0049,-132.2184,70.0542,0.9650025733401956,0.04657534246575343,-0.0011304740530335422,1398.8863435947721,3.95
103,SPX,1398.96,SPX120421C01355000,,call,2012-04-21,2012-04-04,1355.0,46.2,46.8,48.8,3,440,0.141,0.8545,0.0054,-85.1557,67.2907,0.9685766569451593,0.04657534246575343,-0.005561402765724795,1398.5976823779918,47.8
104,SPX,1398.96,SPX120421P01355000,,put,2012-04-21,2012-04-04,1355.0,4.65,4.3,5.2,263,5289,0.1631,-0.1785,0.0054,-145.0369,77.2311,0.9685766569451593,0.04657534246575343,-0.002691027077300361,1398.784671625799,4.75
105,SPX,1398.96,SPX120421C01360000,,call,2012-04-21,2012-04-04,1360.0,41.45,42.5,44.5,26,13420,0.141,0.8245,0.0062,-99.7977,76.1134,0.972150740550123,0.04657534246575343,-0.007023437964743119,1398.5024484048936,43.5
106,SPX,1398.96,SPX120421P01360000,,put,2012-04-21,2012-04-04,1360.0,5.3,5.0,5.9,2328,39060,0.1594,-0.2026,0.006,-153.5306,83.468,0.972150740550123,0.04657534246575343,-0.004338094160227658,1398.6773711738115,5.45
107,SPX,1398.96,SPX120421C01365000,,call,2012-04-21,2012-04-04,1365.0,37.9,38.3,40.5,4,2580,0.141,0.7911,0.0069,-114.2448,84.7587,0.9757248241550867,0.04657534246575343,-0.008206223249159938,1398.4254089434182,39.4
108,SPX,1398.96,SPX120421P01365000,,put,2012-04-21,2012-04-04,1365.0,5.8,5.6,6.7,44,17153,0.1545,-0.228,0.0066,-159.7927,89.389,0.9757248241550867,0.04657534246575343,-0.005902860300075027,1398.5754399543791,6.15
109,SPX,1398.96,SPX120421C01370000,,call,2012-04-21,2012-04-04,1370.0,36.6,34.3,36.1,1156,8783,0.141,0.7543,0.0075,-128.0402,92.9391,0.9792989077600504,0.04657534246575343,-0.009515488741327108,1398.340136276997,35.2
