,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1123.78,SPQ040319P01095000,,put,2004-03-19,2004-03-17,1095.0,0.5,0.25,0.5,295,1733,0.261,-0.049,0.0057,-245.4472,6.8878,0.9743900051611526,0.005479452054794521,1.0653040174441917,1130.3590041601242,0.375
27,SPX,1123.78,SPT040319C01100000,,call,2004-03-19,2004-03-17,1100.0,25.0,22.7,25.3,444,40622,0.2364,0.9341,0.008,-293.0993,8.7062,0.9788392745911122,0.005479452054794521,0.881649937258181,1129.2220692324006,24.0
28,SPX,1123.78,SPT040319P01100000,,put,2004-03-19,2004-03-17,1100.0,0.7,0.5,0.75,11188,55749,0.2528,-0.0793,0.0086,-345.9369,10.0264,0.9788392745911122,0.005479452054794521,0.8794181808131685,1129.2082602832406,0.625
29,SPX,1123.78,SPT040319C01105000,,call,2004-03-19,2004-03-17,1105.0,17.3,18.3,21.1,331,1989,0.2364,0.8829,0.0122,-442.966,13.3561,0.9832885440210718,0.005479452054794521,0.6955677050297537,1128.071268830346,19.700000000000003
30,SPX,1123.78,SPT040319P01105000,,put,2004-03-19,2004-03-17,1105.0,1.0,0.75,1.0,2413,8672,0.2323,-0.1131,0.0122,-412.8094,13.0277,0.9832885440210718,0.005479452054794521,0.6952740028643077,1128.0694533963306,0.875
31,SPX,1123.78,SPT040319C01110000,,call,2004-03-19,2004-03-17,1110.0,15.0,14.7,16.5,2344,20160,0.2364,0.8088,0.017,-608.6095,18.5024,0.9877378134510314,0.005479452054794521,0.509918986252717,1126.9243181304378,15.6
32,SPX,1123.78,SPT040319P01110000,,put,2004-03-19,2004-03-17,1110.0,1.4,1.1,1.7,5045,25184,0.2189,-0.173,0.0172,-518.6567,17.3831,0.9877378134510314,0.005479452054794521,0.5111315068576056,1126.9318053824657,1.4
33,SPX,1123.78,SPT040319C01115000,,call,2004-03-19,2004-03-17,1115.0,9.7,10.4,12.0,621,3997,0.2116,0.7333,0.0229,-655.4381,22.3186,0.992187082880991,0.005479452054794521,0.32653580868108534,1125.7925089929936,11.2
34,SPX,1123.78,SPT040319P01115000,,put,2004-03-19,2004-03-17,1115.0,2.0,2.0,2.4,1207,4755,0.2047,-0.26,0.0233,-613.9691,22.0298,0.992187082880991,0.005479452054794521,0.32666416519511815,1125.7933007894474,2.2
35,SPX,1123.78,SPT040319C01120000,,call,2004-03-19,2004-03-17,1120.0,7.0,7.0,7.7,3069,6006,0.1928,0.6173,0.0291,-691.5409,25.9163,0.9966363523109506,0.005479452054794521,0.14371447391864894,1124.6652989495203,7.35
36,SPX,1123.78,SPT040319P01120000,,put,2004-03-19,2004-03-17,1120.0,3.5,2.95,4.0,2541,7864,0.1908,-0.3815,0.0294,-671.4117,25.8929,0.9966363523109506,0.005479452054794521,0.14414581887214115,1124.6679571373252,3.475
37,SPX,1123.78,SPT040319C01125000,,call,2004-03-19,2004-03-17,1125.0,4.5,3.9,4.8,11069,82782,0.1813,0.4642,0.0323,-675.451,26.9874,1.00108562174091,0.005479452054794521,-0.03849926196734895,1123.5429581507665,4.35
38,SPX,1123.78,SPT040319P01125000,,put,2004-03-19,2004-03-17,1125.0,5.5,4.9,5.4,5560,87598,0.1674,-0.5391,0.0349,-611.0894,26.9663,1.00108562174091,0.005479452054794521,-0.03799169531683685,1123.5460829383226,5.15
39,SPX,1123.78,SPT040319C01130000,,call,2004-03-19,2004-03-17,1130.0,2.1,2.1,2.65,3031,19483,0.1788,0.308,0.029,-588.5673,23.8934,1.0055348911708697,0.005479452054794521,-0.22006911213286995,1122.4256974421785,2.375
40,SPX,1123.78,SPT040319P01130000,,put,2004-03-19,2004-03-17,1130.0,8.0,7.5,8.9,380,18148,0.1628,-0.7095,0.031,-509.5512,23.2685,1.0055348911708697,0.005479452054794521,-0.21977107330039275,1122.4275304652883,8.2
41,SPX,1123.78,SPT040319C01135000,,call,2004-03-19,2004-03-17,1135.0,1.3,0.85,1.4,3288,17627,0.1745,0.1755,0.0218,-421.0416,17.5369,1.0099841606008293,0.005479452054794521,-0.40075171201253884,1121.3149991698347,1.125
42,SPX,1123.78,SPT040319P01135000,,put,2004-03-19,2004-03-17,1135.0,10.2,10.5,13.5,50,15362,0.2477,-0.7433,0.0192,-732.6615,21.8881,1.0099841606008293,0.005479452054794521,-0.40455046555953855,1121.2916591424444,12.0
43,SPX,1123.78,SPT040319C01140000,,call,2004-03-19,2004-03-17,1140.0,0.5,0.25,0.55,2607,21341,0.1656,0.0774,0.0129,-224.203,9.8489,1.014433430030789,0.005479452054794521,-0.5813866579691984,1120.205692496014,0.4
44,SPX,1123.78,SPT040319P01140000,,put,2004-03-19,2004-03-17,1140.0,16.0,14.7,17.0,233,22066,0.2364,-0.8396,0.0152,-524.8483,16.5503,1.014433430030789,0.005479452054794521,-0.5833130827295642,1120.1938679448187,15.85
45,SPX,1123.78,SPT040319C01145000,,call,2004-03-19,2004-03-17,1145.0,0.25,0.15,0.4,1303,12569,0.1863,0.0493,0.0081,-177.1156,6.9218,1.0188826994607485,0.005479452054794521,-0.7602966090991616,1119.1080610381407,0.275
46,SPX,1123.78,SPT040319P01145000,,put,2004-03-19,2004-03-17,1145.0,20.0,19.5,22.7,19,13423,0.2254,-0.9136,0.0103,-318.3957,10.6977,1.0188826994607485,0.005479452054794521,-0.7625555268901972,1119.0942092164198,21.1
47,SPX,1123.78,SPT040319C01150000,,call,2004-03-19,2004-03-17,1150.0,0.2,0.05,0.25,4803,57527,0.195,0.0257,0.0045,-108.8633,4.0667,1.023331968890708,0.005479452054794521,-0.941799006792275,1117.9956236430996,0.15
48,SPX,1123.78,SPT040319P01150000,,put,2004-03-19,2004-03-17,1150.0,25.0,25.2,28.0,622,49689,0.2254,-0.9538,0.0063,-190.5559,6.572,1.023331968890708,0.005479452054794521,-0.9405538280507629,1118.0032516383478,26.6
49,SPX,1123.78,SPT040319C01155000,,call,2004-03-19,2004-03-17,1155.0,0.1,0.0,0.2,110,14552,0.195,0.0103,0.0021,-49.653,1.8555,1.0277812383206677,0.005479452054794521,-1.117123824186809,1116.9220989541402,0.1
50,SPX,1123.78,SPT040319P01155000,,put,2004-03-19,2004-03-17,1155.0,31.0,30.0,33.0,5,13247,0.2254,-0.9773,0.0035,-100.2132,3.6549,1.0277812383206677,0.005479452054794521,-1.1172779291938064,1116.921155813235,31.5
51,SPX,1123.78,SPT040319C01160000,,call,2004-03-19,2004-03-17,1160.0,0.15,0.1,0.15,305,18750,0.195,0.0037,0.0008,-19.8631,0.7425,1.0322305077506273,0.005479452054794521,-1.2851691300292483,1115.8941146883851,0.125
52,SPX,1123.78,SPT040319P01160000,,put,2004-03-19,2004-03-17,1160.0,35.0,34.0,38.0,36,7671,0.2254,-0.9898,0.0018,-44.0863,1.8425,1.0322305077506273,0.005479452054794521,-1.2971817128375251,1115.820666308655,36.0
53,SPX,1123.78,SPT040319C01165000,,call,2004-03-19,2004-03-17,1165.0,0.1,0.05,0.1,206,3474,0.195,0.0012,0.0003,-6.981,0.261,1.036679777180587,0.005479452054794521,-1.44168632789201,1114.937502380972,0.07500000000000001
54,SPX,1123.78,SPT040319C01170000,,call,2004-03-19,2004-03-17,1170.0,0.05,0.05,0.1,11,7679,0.195,0.0003,0.0001,-2.1592,0.0807,1.0411290466105465,0.005479452054794521,-1.7031326135939084,1113.3414060946864,0.07500000000000001
55,SPX,1123.78,SPT040319C01175000,,call,2004-03-19,2004-03-17,1175.0,0.05,0.05,0.1,295,31031,0.195,0.0001,0.0,-0.5887,0.022,1.045578316040506,0.005479452054794521,-1.6819845580804755,1113.4704273007628,0.07500000000000001
56,SPX,1123.78,SPT040319P01175000,,put,2004-03-19,2004-03-17,1175.0,52.7,49.0,52.2,100,3936,0.2254,-0.9994,0.0001,8.9526,0.1326,1.045578316040506,0.005479452054794521,-1.7536968088002658,1113.0329819071871,50.6
57,SPX,1123.78,SPT040319C01180000,,call,2004-03-19,2004-03-17,1180.0,0.1,0.0,0.1,40,3906,0.195,0.0,0.0,-0.1417,0.0053,1.0500275854704657,0.005479452054794521,-inf,0.0,0.05
58,SPX,1123.78,SPT040319C01185000,,call,2004-03-19,2004-03-17,1185.0,0.1,0.0,0.05,10,1033,0.195,0.0,0.0,-0.0302,0.0011,1.0544768549004253,0.005479452054794521,-inf,0.0,0.025
59,SPX,1123.78,SPT040319C01190000,,call,2004-03-19,2004-03-17,1190.0,0.05,0.0,0.05,1117,5755,0.195,0.0,0.0,-0.0057,0.0002,1.058926124330385,0.005479452054794521,-inf,0.0,0.025
60,SPX,1123.78,SPT040319C01195000,,call,2004-03-19,2004-03-17,1195.0,0.1,0.0,0.1,11,684,0.195,0.0,0.0,-0.001,0.0,1.0633753937603445,0.005479452054794521,-inf,0.0,0.05
61,SPX,1123.78,SZP040319C01200000,,call,2004-03-19,2004-03-17,1200.0,0.05,0.0,0.05,936,30857,0.195,0.0,0.0,-0.0001,0.0,1.0678246631903041,0.005479452054794521,-inf,0.0,0.025
62,SPX,1123.78,SZP040319P01200000,,put,2004-03-19,2004-03-17,1200.0,77.0,74.0,78.0,50,1183,0.2254,-1.0,0.0,13.3198,0.0003,1.0678246631903041,0.005479452054794521,-inf,0.0,76.0
63,SPX,1123.78,SZP040319C01205000,,call,2004-03-19,2004-03-17,1205.0,0.05,0.0,0.05,400,1640,0.195,0.0,0.0,0.0,0.0,1.0722739326202637,0.005479452054794521,-inf,0.0,0.025
64,SPX,1123.78,SZP040319C01210000,,call,2004-03-19,2004-03-17,1210.0,0.05,0.0,0.05,400,5596,0.195,0.0,0.0,0.0,0.0,1.0767232020502233,0.005479452054794521,-inf,0.0,0.025
65,SPX,1123.78,SZP040319P01250000,,put,2004-03-19,2004-03-17,1250.0,130.0,124.0,128.0,15,369,0.2254,-1.0,0.0,13.8832,0.0,1.1123173574899001,0.005479452054794521,-inf,0.0,126.0
66,SPX,1123.78,SXM040319P01500000,,put,2004-03-19,2004-03-17,1500.0,376.5,373.9,377.9,20,26875,0.2254,-1.0,0.0,16.6598,0.0,1.3347808289878802,0.005479452054794521,-inf,0.0,375.9
67,SPX,1123.78,SPX040320C00875000,,call,2004-03-20,2004-03-17,875.0,248.0,246.5,250.5,14,2983,0.1861,0.9997,0.0,49.3581,0.0,0.7786221502429301,0.00821917808219178,-23.417709557120837,927.0235378168838,248.5
68,SPX,1123.78,SPX040320P00875000,,put,2004-03-20,2004-03-17,875.0,0.05,0.0,0.05,6,14222,0.2255,0.0,0.0,0.0,0.0,0.7786221502429301,0.00821917808219178,inf,inf,0.025
69,SPX,1123.78,SXB040320C00900000,,call,2004-03-20,2004-03-17,900.0,225.9,221.5,225.5,20,1563,0.1861,0.9997,0.0,49.0805,0.0,0.8008684973927281,0.00821917808219178,-19.99025285950613,953.5099246116519,223.5
70,SPX,1123.78,SXB040320C00925000,,call,2004-03-20,2004-03-17,925.0,199.0,196.5,200.5,5,2470,0.1861,0.9997,0.0,48.8028,0.0,0.8231148445425261,0.00821917808219178,-16.65671099995221,979.9963114064199,198.5
71,SPX,1123.78,SXB040320C00950000,,call,2004-03-20,2004-03-17,950.0,175.0,171.5,175.5,24,6699,0.1861,0.9997,0.0,48.5252,0.0,0.8453611916923242,0.00821917808219178,-13.412074271622563,1006.4826982011882,173.5
72,SPX,1123.78,SXB040320P00950000,,put,2004-03-20,2004-03-17,950.0,0.05,0.0,0.05,122,44308,0.2255,0.0,0.0,0.0,0.0,0.8453611916923242,0.00821917808219178,inf,inf,0.025
73,SPX,1123.78,SXB040320C00975000,,call,2004-03-20,2004-03-17,975.0,149.1,146.5,150.5,12,9750,0.1861,0.9997,0.0,48.2475,0.0,0.8676075388421222,0.00821917808219178,-10.251723425892523,1032.969084995956,148.5
74,SPX,1123.78,SXB040320P00975000,,put,2004-03-20,2004-03-17,975.0,0.05,0.0,0.05,1065,42133,0.2255,0.0,0.0,0.0,0.0,0.8676075388421222,0.00821917808219178,inf,inf,0.025
75,SPX,1123.78,SXB040320P00995000,,put,2004-03-20,2004-03-17,995.0,0.05,0.0,0.05,866,41679,0.2255,0.0,0.0,0.0,0.0,0.8854046165619606,0.00821917808219178,inf,inf,0.025
76,SPX,1123.78,SPQ040320P01005000,,put,2004-03-20,2004-03-17,1005.0,0.05,0.0,0.05,140,41131,0.2255,0.0,0.0,0.0,0.0,0.8943031554218798,0.00821917808219178,inf,inf,0.025
77,SPX,1123.78,SPQ040320P01020000,,put,2004-03-20,2004-03-17,1020.0,0.05,0.0,0.05,200,14014,0.2255,0.0,0.0,-0.0004,0.0,0.9076509637117586,0.00821917808219178,inf,inf,0.025
78,SPX,1123.78,SPQ040320C01025000,,call,2004-03-20,2004-03-17,1025.0,100.5,96.5,100.5,5,19401,0.1861,0.9997,0.0,47.6922,0.0,0.9121002331417182,0.00821917808219178,-4.1671222559753875,1085.9418585854926,98.5
79,SPX,1123.78,SPQ040320P01025000,,put,2004-03-20,2004-03-17,1025.0,0.05,0.0,0.05,18710,61006,0.2255,0.0,0.0,-0.0014,0.0001,0.9121002331417182,0.00821917808219178,inf,inf,0.025
80,SPX,1123.78,SPQ040320P01030000,,put,2004-03-20,2004-03-17,1030.0,0.1,0.05,0.1,239,27356,0.2255,0.0,0.0,-0.0055,0.0003,0.9165495025716778,0.00821917808219178,inf,inf,0.07500000000000001
81,SPX,1123.78,SPQ040320P01035000,,put,2004-03-20,2004-03-17,1035.0,0.15,0.05,0.1,330,6756,0.2255,0.0,0.0,-0.0195,0.0011,0.9209987720016374,0.00821917808219178,inf,inf,0.07500000000000001
82,SPX,1123.78,SPQ040320C01050000,,call,2004-03-20,2004-03-17,1050.0,71.0,71.5,75.5,5,18080,0.1861,0.9997,0.0,47.398,0.0011,0.9343465802915162,0.00821917808219178,-1.235253480523034,1112.4282453802605,73.5
83,SPX,1123.78,SPQ040320P01050000,,put,2004-03-20,2004-03-17,1050.0,0.05,0.05,0.1,6121,57967,0.2255,-0.0001,0.0,-0.5404,0.0304,0.9343465802915162,0.00821917808219178,0.9628532742006214,1132.7087241793326,0.07500000000000001
84,SPX,1123.78,SPQ040320P01060000,,put,2004-03-20,2004-03-17,1060.0,0.2,0.1,0.25,14,19479,0.2255,-0.0006,0.0001,-3.4027,0.1913,0.9432451191514354,0.00821917808219178,0.9218457716795497,1132.3270113392425,0.175
85,SPX,1123.78,SPQ040320P01070000,,put,2004-03-20,2004-03-17,1070.0,0.2,0.05,1.0,77,14679,0.2255,-0.0033,0.0005,-16.0396,0.9006,0.9521436580113546,0.00821917808219178,0.7646385755450986,1130.8648606583795,0.525
86,SPX,1123.78,SPQ040320C01075000,,call,2004-03-20,2004-03-17,1075.0,47.0,46.7,50.7,19,29937,0.1861,0.9982,0.0003,40.7698,0.4327,0.9565929274413142,0.00821917808219178,0.5594300301021392,1128.9591000638513,48.7
87,SPX,1123.78,SPQ040320P01075000,,put,2004-03-20,2004-03-17,1075.0,0.2,0.1,0.3,4487,48737,0.2255,-0.007,0.001,-31.3206,1.7573,0.9565929274413142,0.00821917808219178,0.6873417702558362,1130.1466320588004,0.2
88,SPX,1123.78,SPQ040320P01080000,,put,2004-03-20,2004-03-17,1080.0,0.25,0.05,0.5,124,4405,0.2255,-0.014,0.0018,-57.0614,3.1984,0.9610421968712738,0.00821917808219178,0.6052742314894811,1129.384573876036,0.275
89,SPX,1123.78,SPQ040320C01085000,,call,2004-03-20,2004-03-17,1085.0,38.5,36.8,40.8,1,3862,0.1861,0.9903,0.0015,13.6013,2.2663,0.9654914663012334,0.00821917808219178,0.5087736136390719,1128.4891511442413,38.8
90,SPX,1123.78,SPQ040320P01085000,,put,2004-03-20,2004-03-17,1085.0,0.3,0.1,0.35,121,12342,0.2255,-0.0261,0.003,-97.0858,5.4358,0.9654914663012334,0.00821917808219178,0.5309743548559498,1128.6950874306265,0.22499999999999998
91,SPX,1123.78,SPQ040320P01090000,,put,2004-03-20,2004-03-17,1090.0,0.4,0.25,0.5,2566,4921,0.2229,-0.0439,0.0046,-147.6831,8.3538,0.969940735731193,0.00821917808219178,0.4590530401863708,1128.0280744501276,0.375
92,SPX,1123.78,SPQ040320C01095000,,call,2004-03-20,2004-03-17,1095.0,30.0,27.0,31.0,1,163,0.1861,0.9581,0.0053,-71.1654,7.9796,0.9743900051611526,0.00821917808219178,0.37548459312736365,1127.253538663776,29.0
93,SPX,1123.78,SPQ040320P01095000,,put,2004-03-20,2004-03-17,1095.0,0.5,0.25,0.5,302,1733,0.1954,-0.0493,0.0058,-142.345,9.1638,0.9743900051611526,0.00821917808219178,0.3843186919594247,1127.3353904230216,0.375
94,SPX,1123.78,SPT040320C01100000,,call,2004-03-20,2004-03-17,1100.0,25.0,22.2,25.3,440,40622,0.1861,0.9229,0.0086,-145.131,12.9447,0.9788392745911122,0.00821917808219178,0.30533696944594746,1126.6038014083924,23.75
95,SPX,1123.78,SPT040320P01100000,,put,2004-03-20,2004-03-17,1100.0,0.7,0.5,0.65,11603,55749,0.1855,-0.0761,0.0086,-190.1302,12.8604,0.9788392745911122,0.00821917808219178,0.3102426710486677,1126.6492279302934,0.575
96,SPX,1123.78,SPT040320C01105000,,call,2004-03-20,2004-03-17,1105.0,17.3,17.9,21.1,331,1989,0.1861,0.8688,0.0127,-237.1552,19.0903,0.9832885440210718,0.00821917808219178,0.23284695662822869,1125.9327614105264,19.5
97,SPX,1123.78,SPT040320P01105000,,put,2004-03-20,2004-03-17,1105.0,1.0,0.75,1.0,2367,8672,0.1733,-0.1142,0.0124,-240.5837,17.3571,0.9832885440210718,0.00821917808219178,0.23701284589948962,1125.9713142174894,0.875
98,SPX,1123.78,SPT040320C01110000,,call,2004-03-20,2004-03-17,1110.0,15.0,14.5,16.5,2195,20160,0.1861,0.7933,0.0171,-335.8706,25.6271,0.9877378134510314,0.00821917808219178,0.16054217188615189,1125.2638342305154,15.5
99,SPX,1123.78,SPT040320P01110000,,put,2004-03-20,2004-03-17,1110.0,1.4,1.1,1.4,4792,25184,0.1567,-0.166,0.0177,-282.1245,22.3887,0.9877378134510314,0.00821917808219178,0.16335067486126142,1125.2898096549163,1.25
100,SPX,1123.78,SPT040320C01115000,,call,2004-03-20,2004-03-17,1115.0,12.0,9.5,11.9,577,3997,0.1501,0.7378,0.0241,-308.8171,29.2445,0.992187082880991,0.00821917808219178,0.08837539993144139,1124.596580153689,10.7
101,SPX,1123.78,SPT040320P01115000,,put,2004-03-20,2004-03-17,1115.0,2.0,1.7,2.4,1160,4755,0.1464,-0.2567,0.0245,-343.4093,28.9476,0.992187082880991,0.00821917808219178,0.09035586182294186,1124.6148862259975,2.05
102,SPX,1123.78,SPT040320C01120000,,call,2004-03-20,2004-03-17,1120.0,7.0,6.5,7.7,2862,6006,0.145,0.6076,0.0295,-363.0638,34.5174,0.9966363523109506,0.00821917808219178,0.01629749589885731,1123.93054268478,7.1
103,SPX,1123.78,SPT040320P01120000,,put,2004-03-20,2004-03-17,1120.0,3.3,2.95,4.0,2471,7864,0.1404,-0.3888,0.0304,-396.2268,34.4352,0.9966363523109506,0.00821917808219178,0.01762305095910862,1123.9427879445122,3.475
104,SPX,1123.78,SPT040320C01125000,,call,2004-03-20,2004-03-17,1125.0,4.1,3.9,4.8,11573,82782,0.1416,0.4546,0.0311,-373.0667,35.6029,1.00108562174091,0.00821917808219178,-0.05614230240164854,1123.2615585570502,4.35
105,SPX,1123.78,SPT040320P01125000,,put,2004-03-20,2004-03-17,1125.0,5.5,5.0,5.7,5389,87598,0.1269,-0.5507,0.0347,-378.3712,35.541,1.00108562174091,0.00821917808219178,-0.05440849094546985,1123.2775657156956,5.35
106,SPX,1123.78,SPT040320C01130000,,call,2004-03-20,2004-03-17,1130.0,2.2,1.55,2.55,3155,19483,0.1274,0.2867,0.0297,-291.3749,30.5847,1.0055348911708697,0.00821917808219178,-0.1277911292574091,1122.6002707733464,2.05
107,SPX,1123.78,SPT040320P01130000,,put,2004-03-20,2004-03-17,1130.0,8.0,7.5,8.6,332,18148,0.1097,-0.7436,0.0326,-282.642,28.9123,1.0055348911708697,0.00821917808219178,-0.12640064592693426,1122.61310062992,8.05
108,SPX,1123.78,SPT040320C01135000,,call,2004-03-20,2004-03-17,1135.0,1.0,0.85,1.0,3429,17627,0.1262,0.1572,0.0212,-205.9433,21.6076,1.0099841606008293,0.00821917808219178,-0.19966385464312436,1121.9373076433458,0.925
109,SPX,1123.78,SPT040320P01135000,,put,2004-03-20,2004-03-17,1135.0,11.5,10.8,14.0,49,15362,0.1571,-0.7895,0.0204,-354.9079,25.9004,1.0099841606008293,0.00821917808219178,-0.1980307901334846,1121.95236688961,12.4
110,SPX,1123.78,SPT040320C01140000,,call,2004-03-20,2004-03-17,1140.0,0.45,0.25,0.55,2880,21341,0.1274,0.0767,0.0126,-125.2715,12.9308,1.014433430030789,0.00821917808219178,-0.2707772009451259,1121.2817344596576,0.4
111,SPX,1123.78,SPT040320P01140000,,put,2004-03-20,2004-03-17,1140.0,16.0,15.5,17.0,233,22066,0.1486,-0.8889,0.0141,-238.5161,16.9729,1.014433430030789,0.00821917808219178,-0.26836996602001,1121.3039197905177,16.25
112,SPX,1123.78,SPT040320C01145000,,call,2004-03-20,2004-03-17,1145.0,0.35,0.15,0.4,1194,12569,0.1427,0.0487,0.0079,-99.0493,9.0782,1.0188826994607485,0.00821917808219178,-0.3432867557796969,1120.6136844569185,0.275
