,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1406.58,SPXW120831P01345000,,put,2012-08-31,2012-08-31,1345.0,0.05,0.0,0.05,4,4529,0.3,0.0,0.0,0.0,0.0,0.9562200514723657,0.0,,,0.025
11,SPX,1406.58,SPXW120831C01350000,,call,2012-08-31,2012-08-31,1350.0,55.7,51.3,60.1,3,12,0.3,1.0,0.0,0.0,0.0,0.9597747728533038,0.0,,,55.7
12,SPX,1406.58,SPXW120831P01350000,,put,2012-08-31,2012-08-31,1350.0,0.05,0.0,0.05,214,7803,0.3,0.0,0.0,0.0,0.0,0.9597747728533038,0.0,,,0.025
13,SPX,1406.58,SPXW120831P01355000,,put,2012-08-31,2012-08-31,1355.0,0.05,0.0,0.05,146,4999,0.3,0.0,0.0,0.0,0.0,0.963329494234242,0.0,,,0.025
14,SPX,1406.58,SPXW120831P01360000,,put,2012-08-31,2012-08-31,1360.0,0.05,0.0,0.05,826,8237,0.3,0.0,0.0,0.0,0.0,0.9668842156151801,0.0,,,0.025
15,SPX,1406.58,SPXW120831P01365000,,put,2012-08-31,2012-08-31,1365.0,0.05,0.0,0.05,625,1884,0.3,0.0,0.0,0.0,0.0,0.9704389369961183,0.0,,,0.025
16,SPX,1406.58,SPXW120831C01370000,,call,2012-08-31,2012-08-31,1370.0,41.0,33.9,38.9,13,504,0.3,1.0,0.0,0.0,0.0,0.9739936583770564,0.0,,,36.4
17,SPX,1406.58,SPXW120831P01370000,,put,2012-08-31,2012-08-31,1370.0,0.05,0.0,0.05,817,9967,0.3,0.0,0.0,0.0,0.0,0.9739936583770564,0.0,,,0.025
18,SPX,1406.58,SPXW120831C01375000,,call,2012-08-31,2012-08-31,1375.0,28.21,25.1,35.1,12,76,0.3,1.0,0.0,0.0,0.0,0.9775483797579946,0.0,,,30.1
19,SPX,1406.58,SPXW120831P01375000,,put,2012-08-31,2012-08-31,1375.0,0.05,0.0,0.05,882,8831,0.3,0.0,0.0,0.0,0.0,0.9775483797579946,0.0,,,0.025
20,SPX,1406.58,SPXW120831C01380000,,call,2012-08-31,2012-08-31,1380.0,25.95,21.4,31.0,14,523,0.3,1.0,0.0,0.0,0.0,0.9811031011389327,0.0,,,26.2
21,SPX,1406.58,SPXW120831P01380000,,put,2012-08-31,2012-08-31,1380.0,0.05,0.0,0.05,1537,11032,0.3,0.0,0.0,0.0,0.0,0.9811031011389327,0.0,,,0.025
22,SPX,1406.58,SPXW120831C01385000,,call,2012-08-31,2012-08-31,1385.0,23.2,15.5,25.1,39,53,0.3,1.0,0.0,0.0,0.0,0.984657822519871,0.0,,,20.3
23,SPX,1406.58,SPXW120831P01385000,,put,2012-08-31,2012-08-31,1385.0,0.05,0.0,0.05,1042,10834,0.3,0.0,0.0,0.0,0.0,0.984657822519871,0.0,,,0.025
24,SPX,1406.58,SPXW120831C01390000,,call,2012-08-31,2012-08-31,1390.0,16.0,10.1,20.1,32,1636,0.3,1.0,0.0,0.0,0.0,0.9882125439008091,0.0,,,15.100000000000001
25,SPX,1406.58,SPXW120831P01390000,,put,2012-08-31,2012-08-31,1390.0,0.05,0.0,0.05,2762,8109,0.3,0.0,0.0,0.0,0.0,0.9882125439008091,0.0,,,0.025
26,SPX,1406.58,SPXW120831C01395000,,call,2012-08-31,2012-08-31,1395.0,13.1,8.9,13.9,414,1442,0.3,1.0,0.0,0.0,0.0,0.9917672652817473,0.0,,,11.4
27,SPX,1406.58,SPXW120831P01395000,,put,2012-08-31,2012-08-31,1395.0,0.05,0.0,0.05,2054,2189,0.3,0.0,0.0,0.0,0.0,0.9917672652817473,0.0,,,0.025
28,SPX,1406.58,SPXW120831C01400000,,call,2012-08-31,2012-08-31,1400.0,8.45,0.65,10.2,7073,4268,0.3,1.0,0.0,0.0,0.0,0.9953219866626855,0.0,,,5.425
29,SPX,1406.58,SPXW120831P01400000,,put,2012-08-31,2012-08-31,1400.0,0.05,0.0,0.05,11576,9353,0.3,0.0,0.0,0.0,0.0,0.9953219866626855,0.0,,,0.025
30,SPX,1406.58,SPXW120831C01405000,,call,2012-08-31,2012-08-31,1405.0,1.05,0.0,3.3,3069,945,0.3,1.0,0.0,0.0,0.0,0.9988767080436236,0.0,,,1.65
31,SPX,1406.58,SPXW120831P01405000,,put,2012-08-31,2012-08-31,1405.0,0.15,0.0,0.35,5627,1797,0.3,0.0,0.0,0.0,0.0,0.9988767080436236,0.0,,,0.175
32,SPX,1406.58,SPXW120831C01410000,,call,2012-08-31,2012-08-31,1410.0,0.05,0.0,0.05,8059,4118,0.3,0.0,0.0,0.0,0.0,1.0024314294245618,0.0,,,0.025
33,SPX,1406.58,SPXW120831P01410000,,put,2012-08-31,2012-08-31,1410.0,4.7,0.15,5.0,2970,3223,0.3,-1.0,0.0,0.0,0.0,1.0024314294245618,0.0,,,2.575
34,SPX,1406.58,SPXW120831C01415000,,call,2012-08-31,2012-08-31,1415.0,0.05,0.0,0.05,5773,3662,0.3,0.0,0.0,0.0,0.0,1.0059861508055,0.0,,,0.025
35,SPX,1406.58,SPXW120831P01415000,,put,2012-08-31,2012-08-31,1415.0,7.9,6.1,11.1,206,2139,0.3,-1.0,0.0,0.0,0.0,1.0059861508055,0.0,,,8.6
36,SPX,1406.58,SPXW120831C01420000,,call,2012-08-31,2012-08-31,1420.0,0.05,0.0,0.05,3670,4807,0.3,0.0,0.0,0.0,0.0,1.009540872186438,0.0,,,0.025
37,SPX,1406.58,SPXW120831P01420000,,put,2012-08-31,2012-08-31,1420.0,11.0,9.1,18.7,72,746,0.3,-1.0,0.0,0.0,0.0,1.009540872186438,0.0,,,13.899999999999999
38,SPX,1406.58,SPXW120831C01425000,,call,2012-08-31,2012-08-31,1425.0,0.05,0.0,0.05,3035,10673,0.3,0.0,0.0,0.0,0.0,1.0130955935673762,0.0,,,0.025
39,SPX,1406.58,SPXW120831P01425000,,put,2012-08-31,2012-08-31,1425.0,16.0,14.0,23.6,1,133,0.3,-1.0,0.0,0.0,0.0,1.0130955935673762,0.0,,,18.8
40,SPX,1406.58,SPXW120831C01430000,,call,2012-08-31,2012-08-31,1430.0,0.05,0.0,0.05,1286,9610,0.3,0.0,0.0,0.0,0.0,1.0166503149483144,0.0,,,0.025
41,SPX,1406.58,SPXW120831P01430000,,put,2012-08-31,2012-08-31,1430.0,24.05,19.1,28.7,21,50,0.3,-1.0,0.0,0.0,0.0,1.0166503149483144,0.0,,,23.9
42,SPX,1406.58,SPXW120831C01435000,,call,2012-08-31,2012-08-31,1435.0,0.05,0.0,0.05,2605,11463,0.3,0.0,0.0,0.0,0.0,1.0202050363292525,0.0,,,0.025
43,SPX,1406.58,SPXW120831P01435000,,put,2012-08-31,2012-08-31,1435.0,31.4,26.1,31.1,8,38,0.3,-1.0,0.0,0.0,0.0,1.0202050363292525,0.0,,,28.6
44,SPX,1406.58,SPXW120831C01440000,,call,2012-08-31,2012-08-31,1440.0,0.05,0.0,0.05,1561,9225,0.3,0.0,0.0,0.0,0.0,1.0237597577101907,0.0,,,0.025
45,SPX,1406.58,SPXW120831P01440000,,put,2012-08-31,2012-08-31,1440.0,34.05,29.1,38.7,14,24,0.3,-1.0,0.0,0.0,0.0,1.0237597577101907,0.0,,,33.900000000000006
46,SPX,1406.58,SPXW120831C01445000,,call,2012-08-31,2012-08-31,1445.0,0.05,0.0,0.05,1847,2231,0.3,0.0,0.0,0.0,0.0,1.0273144790911288,0.0,,,0.025
47,SPX,1406.58,SPXW120831P01445000,,put,2012-08-31,2012-08-31,1445.0,41.2,34.1,43.7,2,6,0.3,-1.0,0.0,0.0,0.0,1.0273144790911288,0.0,,,38.900000000000006
48,SPX,1406.58,SPXW120831C01450000,,call,2012-08-31,2012-08-31,1450.0,0.05,0.0,0.05,94,5461,0.3,0.0,0.0,0.0,0.0,1.030869200472067,0.0,,,0.025
49,SPX,1406.58,SPXW120831C01455000,,call,2012-08-31,2012-08-31,1455.0,0.05,0.0,0.05,224,1401,0.3,0.0,0.0,0.0,0.0,1.0344239218530051,0.0,,,0.025
50,SPX,1406.58,SPXW120831C01460000,,call,2012-08-31,2012-08-31,1460.0,0.05,0.0,0.05,177,3919,0.3,0.0,0.0,0.0,0.0,1.0379786432339433,0.0,,,0.025
51,SPX,1406.58,SPXW120831P01460000,,put,2012-08-31,2012-08-31,1460.0,52.0,49.9,58.4,6,22,0.3,-1.0,0.0,0.0,0.0,1.0379786432339433,0.0,,,54.15
52,SPX,1406.58,SPXW120831C01465000,,call,2012-08-31,2012-08-31,1465.0,0.05,0.0,0.05,4,1086,0.3,0.0,0.0,0.0,0.0,1.0415333646148814,0.0,,,0.025
53,SPX,1406.58,SPXW120831C01470000,,call,2012-08-31,2012-08-31,1470.0,0.05,0.0,0.05,16,1410,0.3,0.0,0.0,0.0,0.0,1.0450880859958196,0.0,,,0.025
54,SPX,1406.58,SPXW120831C01500000,,call,2012-08-31,2012-08-31,1500.0,0.05,0.0,0.05,307,9045,0.3,0.0,0.0,0.0,0.0,1.0664164142814487,0.0,,,0.025
55,SPX,1406.58,SPXW120907P01140000,,put,2012-09-07,2012-08-31,1140.0,0.05,0.0,0.05,160,1273,0.259,0.0,0.0,0.0,0.0,0.810476474853901,0.019178082191780823,inf,inf,0.025
56,SPX,1406.58,SPXW120907P01150000,,put,2012-09-07,2012-08-31,1150.0,0.05,0.0,0.05,418,2471,0.259,0.0,0.0,0.0,0.0,0.8175859176157774,0.019178082191780823,inf,inf,0.025
57,SPX,1406.58,SPXW120907P01160000,,put,2012-09-07,2012-08-31,1160.0,0.05,0.0,0.05,210,3447,0.259,0.0,0.0,-0.0001,0.0,0.8246953603776537,0.019178082191780823,inf,inf,0.025
58,SPX,1406.58,SPXW120907P01170000,,put,2012-09-07,2012-08-31,1170.0,0.05,0.0,0.05,1918,3800,0.259,0.0,0.0,-0.0002,0.0,0.83180480313953,0.019178082191780823,inf,inf,0.025
59,SPX,1406.58,SPXW120907P01175000,,put,2012-09-07,2012-08-31,1175.0,0.05,0.0,0.05,2590,7940,0.259,0.0,0.0,-0.0005,0.0001,0.8353595245204681,0.019178082191780823,inf,inf,0.025
60,SPX,1406.58,SPXW120907P01180000,,put,2012-09-07,2012-08-31,1180.0,0.05,0.05,0.1,131,876,0.259,0.0,0.0,-0.0009,0.0001,0.8389142459014063,0.019178082191780823,inf,inf,0.07500000000000001
61,SPX,1406.58,SPXW120907P01190000,,put,2012-09-07,2012-08-31,1190.0,0.05,0.05,0.1,210,711,0.259,0.0,0.0,-0.0031,0.0004,0.8460236886632826,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1406.58,SPXW120907P01200000,,put,2012-09-07,2012-08-31,1200.0,0.1,0.05,0.1,2966,15728,0.259,0.0,0.0,-0.0099,0.0013,0.8531331314251589,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1406.58,SPXW120907P01210000,,put,2012-09-07,2012-08-31,1210.0,0.1,0.05,0.1,1705,3531,0.259,0.0,0.0,-0.0299,0.004,0.8602425741870353,0.019178082191780823,inf,inf,0.07500000000000001
64,SPX,1406.58,SPXW120907C01220000,,call,2012-09-07,2012-08-31,1220.0,186.0,182.5,188.6,17,0,0.1228,1.0,0.0,-5.2737,0.0,0.8673520169489116,0.019178082191780823,inf,inf,185.55
65,SPX,1406.58,SPXW120907P01220000,,put,2012-09-07,2012-08-31,1220.0,0.1,0.1,0.15,1461,1277,0.259,0.0,0.0,-0.0847,0.0114,0.8673520169489116,0.019178082191780823,inf,inf,0.125
66,SPX,1406.58,SPXW120907P01225000,,put,2012-09-07,2012-08-31,1225.0,0.1,0.1,0.15,2163,2608,0.259,0.0,0.0,-0.139,0.0186,0.8709067383298498,0.019178082191780823,inf,inf,0.125
67,SPX,1406.58,SPXW120907P01230000,,put,2012-09-07,2012-08-31,1230.0,0.15,0.1,0.2,470,529,0.259,0.0,0.0,-0.2244,0.0301,0.8744614597107879,0.019178082191780823,inf,inf,0.15000000000000002
68,SPX,1406.58,SPXW120907C01240000,,call,2012-09-07,2012-08-31,1240.0,164.0,162.6,168.6,20,8,0.1228,1.0,0.0,-5.3601,0.0,0.8815709024726642,0.019178082191780823,inf,inf,165.6
69,SPX,1406.58,SPXW120907P01240000,,put,2012-09-07,2012-08-31,1240.0,0.15,0.1,0.2,542,213,0.259,-0.0001,0.0,-0.5573,0.0748,0.8815709024726642,0.019178082191780823,0.34931111098,1416.0344772340181,0.15000000000000002
70,SPX,1406.58,SPXW120907C01250000,,call,2012-09-07,2012-08-31,1250.0,153.0,152.6,158.6,20,1,0.1228,1.0,0.0,-5.4033,0.0,0.8886803452345405,0.019178082191780823,inf,inf,155.6
71,SPX,1406.58,SPXW120907P01250000,,put,2012-09-07,2012-08-31,1250.0,0.15,0.1,0.15,868,19373,0.259,-0.0003,0.0,-1.2994,0.1743,0.8886803452345405,0.019178082191780823,0.23062082700947198,1412.8148915772315,0.125
72,SPX,1406.58,SPXW120907C01260000,,call,2012-09-07,2012-08-31,1260.0,146.1,142.6,148.7,11,0,0.1228,1.0,0.0,-5.4466,0.0,0.8957897879964168,0.019178082191780823,inf,inf,145.64999999999998
73,SPX,1406.58,SPXW120907P01260000,,put,2012-09-07,2012-08-31,1260.0,0.2,0.15,0.25,325,704,0.259,-0.0006,0.0,-2.8489,0.3822,0.8957897879964168,0.019178082191780823,0.285644725969723,1414.3065554305085,0.2
74,SPX,1406.58,SPXW120907C01265000,,call,2012-09-07,2012-08-31,1265.0,146.05,136.8,143.7,5,0,0.1228,1.0,0.0,-5.4682,0.0,0.899344509377355,0.019178082191780823,inf,inf,140.25
75,SPX,1406.58,SPXW120907P01265000,,put,2012-09-07,2012-08-31,1265.0,0.25,0.15,0.25,88,147,0.259,-0.0009,0.0001,-4.124,0.5533,0.899344509377355,0.019178082191780823,0.27241513443642074,1413.9477656434733,0.2
76,SPX,1406.58,SPXW120907C01270000,,call,2012-09-07,2012-08-31,1270.0,141.25,132.7,138.7,5,6,0.1228,1.0,0.0,-5.4898,0.0,0.9028992307582933,0.019178082191780823,inf,inf,135.7
77,SPX,1406.58,SPXW120907P01270000,,put,2012-09-07,2012-08-31,1270.0,0.3,0.2,0.3,525,1344,0.259,-0.0013,0.0001,-5.8819,0.7892,0.9028992307582933,0.019178082191780823,0.2725016580317742,1413.9501118890093,0.25
78,SPX,1406.58,SPXW120907P01275000,,put,2012-09-07,2012-08-31,1275.0,0.3,0.2,0.3,17361,3195,0.259,-0.0019,0.0001,-8.2667,1.1092,0.9064539521392314,0.019178082191780823,0.2582874648713701,1413.5647202558946,0.25
79,SPX,1406.58,SPXW120907C01280000,,call,2012-09-07,2012-08-31,1280.0,123.8,122.7,129.3,22,11,0.1228,1.0,0.0,-5.533,0.0,0.9100086735201696,0.019178082191780823,inf,inf,126.0
80,SPX,1406.58,SPXW120907P01280000,,put,2012-09-07,2012-08-31,1280.0,0.3,0.2,0.35,567,503,0.259,-0.0027,0.0002,-11.4509,1.5365,0.9100086735201696,0.019178082191780823,0.2526152902369412,1413.410959025661,0.275
81,SPX,1406.58,SPXW120907C01285000,,call,2012-09-07,2012-08-31,1285.0,121.2,116.9,123.8,32,8,0.1228,1.0,0.0,-5.5547,0.0,0.9135633949011077,0.019178082191780823,inf,inf,120.35
82,SPX,1406.58,SPXW120907P01285000,,put,2012-09-07,2012-08-31,1285.0,0.35,0.3,0.35,121,255,0.259,-0.0038,0.0002,-15.6355,2.0981,0.9135633949011077,0.019178082191780823,0.24492290969989425,1413.2024608035802,0.32499999999999996
83,SPX,1406.58,SPXW120907C01290000,,call,2012-09-07,2012-08-31,1290.0,110.8,112.8,118.8,10,0,0.1228,1.0,0.0,-5.5764,0.0,0.9171181162820459,0.019178082191780823,inf,inf,115.8
84,SPX,1406.58,SPXW120907P01290000,,put,2012-09-07,2012-08-31,1290.0,0.3,0.25,0.4,527,345,0.259,-0.0053,0.0003,-21.0485,2.8246,0.9171181162820459,0.019178082191780823,0.23472483637944266,1412.9260944160583,0.325
85,SPX,1406.58,SPXW120907P01295000,,put,2012-09-07,2012-08-31,1295.0,0.35,0.35,0.4,454,284,0.259,-0.0073,0.0004,-27.9404,3.7497,0.920672837662984,0.019178082191780823,0.22423320236351021,1412.6418289762287,0.375
86,SPX,1406.58,SPXW120907C01300000,,call,2012-09-07,2012-08-31,1300.0,103.2,102.8,108.8,11,2,0.1228,1.0,0.0,-5.6212,0.0005,0.9242275590439222,0.019178082191780823,inf,inf,105.8
87,SPX,1406.58,SPXW120907P01300000,,put,2012-09-07,2012-08-31,1300.0,0.35,0.35,0.4,1711,4934,0.259,-0.0099,0.0006,-36.5778,4.9092,0.9242275590439222,0.019178082191780823,0.2156360215987037,1412.4089354087587,0.375
88,SPX,1406.58,SPXW120907C01305000,,call,2012-09-07,2012-08-31,1305.0,105.9,97.6,102.3,1,8,0.1228,1.0,0.0,-5.6464,0.0015,0.9277822804248603,0.019178082191780823,inf,inf,99.94999999999999
89,SPX,1406.58,SPXW120907P01305000,,put,2012-09-07,2012-08-31,1305.0,0.4,0.3,0.55,1106,990,0.259,-0.0133,0.0007,-47.2327,6.3397,0.9277822804248603,0.019178082191780823,0.20487827878238435,1412.117567316834,0.42500000000000004
90,SPX,1406.58,SPXW120907P01310000,,put,2012-09-07,2012-08-31,1310.0,0.45,0.35,0.45,196,2941,0.259,-0.0177,0.0009,-60.1692,8.0766,0.9313370018057985,0.019178082191780823,0.1918463504471035,1411.7646845543757,0.4
91,SPX,1406.58,SPXW120907P01315000,,put,2012-09-07,2012-08-31,1315.0,0.4,0.35,0.5,86,309,0.259,-0.0232,0.0011,-75.6271,10.1523,0.9348917231867366,0.019178082191780823,0.18098802050264687,1411.470726540052,0.425
92,SPX,1406.58,SPXW120907P01320000,,put,2012-09-07,2012-08-31,1320.0,0.55,0.5,0.65,684,769,0.2597,-0.0303,0.0014,-94.9407,12.7117,0.9384464445676748,0.019178082191780823,0.1724756221263653,1411.2403206685847,0.575
93,SPX,1406.58,SPXW120907P01325000,,put,2012-09-07,2012-08-31,1325.0,0.5,0.5,0.6,1634,3619,0.245,-0.0308,0.0015,-90.6631,12.8689,0.942001165948613,0.019178082191780823,0.16133876619655682,1410.9389351540297,0.55
94,SPX,1406.58,SPXW120907P01330000,,put,2012-09-07,2012-08-31,1330.0,0.6,0.55,0.65,1291,982,0.2358,-0.0344,0.0017,-95.599,14.1006,0.9455558873295512,0.019178082191780823,0.1516006521094402,1410.6754551275396,0.6000000000000001
95,SPX,1406.58,SPXW120907P01335000,,put,2012-09-07,2012-08-31,1335.0,0.7,0.5,0.9,1332,1026,0.2283,-0.0397,0.002,-104.1291,15.8655,0.9491106087104894,0.019178082191780823,0.14237979944945067,1410.4260157761148,0.7
96,SPX,1406.58,SPXW120907P01340000,,put,2012-09-07,2012-08-31,1340.0,0.75,0.7,0.8,1100,1966,0.2188,-0.0446,0.0023,-109.6872,17.4407,0.9526653300914275,0.019178082191780823,0.13291563195322745,1410.170040222582,0.75
97,SPX,1406.58,SPXW120907P01345000,,put,2012-09-07,2012-08-31,1345.0,0.89,0.75,1.1,403,448,0.2138,-0.0541,0.0028,-125.0046,20.3443,0.9562200514723657,0.019178082191780823,0.12279701629131322,1409.896415319012,0.925
98,SPX,1406.58,SPXW120907P01350000,,put,2012-09-07,2012-08-31,1350.0,1.0,0.9,1.0,5650,7701,0.2012,-0.0588,0.0031,-125.5374,21.7152,0.9597747728533038,0.019178082191780823,0.11257759455155533,1409.6201183337082,0.95
99,SPX,1406.58,SPXW120907P01355000,,put,2012-09-07,2012-08-31,1355.0,1.1,1.05,1.35,630,673,0.197,-0.0728,0.0038,-145.0264,25.6265,0.963329494234242,0.019178082191780823,0.10269787236153785,1409.3530570977393,1.2000000000000002
100,SPX,1406.58,SPXW120907P01360000,,put,2012-09-07,2012-08-31,1360.0,1.3,1.25,1.5,2066,2464,0.1884,-0.085,0.0045,-155.9543,28.823,0.9668842156151801,0.019178082191780823,0.09305871592536642,1409.0925474181781,1.375
101,SPX,1406.58,SPXW120907C01365000,,call,2012-09-07,2012-08-31,1365.0,42.2,38.7,43.7,4,0,0.1228,0.9691,0.0031,-51.4256,12.9188,0.9704389369961183,0.019178082191780823,0.08400702818342143,1408.8479586205012,41.2
102,SPX,1406.58,SPXW120907P01365000,,put,2012-09-07,2012-08-31,1365.0,1.6,1.5,1.85,1119,796,0.1822,-0.1029,0.0053,-173.6382,33.193,0.9704389369961183,0.019178082191780823,0.08334124757504005,1408.8299700077907,1.675
103,SPX,1406.58,SPXW120907P01370000,,put,2012-09-07,2012-08-31,1370.0,1.95,1.9,2.0,3568,721,0.1736,-0.1216,0.0063,-186.3988,37.4112,0.9739936583770564,0.019178082191780823,0.07388534928253335,1408.5745074998374,1.95
104,SPX,1406.58,SPXW120907C01375000,,call,2012-09-07,2012-08-31,1375.0,30.26,29.7,34.5,6,760,0.1245,0.9189,0.0065,-105.336,27.8432,0.9775483797579946,0.019178082191780823,0.06477846805183698,1408.328517899045,32.1
105,SPX,1406.58,SPXW120907P01375000,,put,2012-09-07,2012-08-31,1375.0,2.45,2.4,2.5,2283,2985,0.1686,-0.1499,0.0075,-208.8511,43.1779,0.9775483797579946,0.019178082191780823,0.06409263992706855,1408.309994461561,2.45
106,SPX,1406.58,SPXW120907C01380000,,call,2012-09-07,2012-08-31,1380.0,28.45,25.4,30.1,6,20,0.1262,0.8771,0.0087,-142.3054,37.6988,0.9811031011389327,0.019178082191780823,0.0549234749005627,1408.0623691459714,27.75
107,SPX,1406.58,SPXW120907P01380000,,put,2012-09-07,2012-08-31,1380.0,3.05,2.95,3.2,3546,785,0.1635,-0.184,0.0088,-231.1308,49.2983,0.9811031011389327,0.019178082191780823,0.054703805460381845,1408.0564372189965,3.075
108,SPX,1406.58,SPXW120907C01385000,,call,2012-09-07,2012-08-31,1385.0,26.0,21.4,25.8,13,22,0.1281,0.8236,0.0109,-182.1018,48.004,0.984657822519871,0.019178082191780823,0.04510351067504019,1407.7972164306439,23.6
109,SPX,1406.58,SPXW120907P01385000,,put,2012-09-07,2012-08-31,1385.0,3.85,3.7,4.1,626,582,0.1592,-0.2262,0.0102,-254.3117,55.7396,0.984657822519871,0.019178082191780823,0.04496226509393974,1407.7934029674493,3.9
110,SPX,1406.58,SPXW120907C01390000,,call,2012-09-07,2012-08-31,1390.0,21.1,17.6,22.2,13,110,0.1221,0.7734,0.0133,-200.9371,55.7979,0.9882125439008091,0.019178082191780823,0.03560622692112995,1407.5408240345935,19.9
111,SPX,1406.58,SPXW120907P01390000,,put,2012-09-07,2012-08-31,1390.0,4.95,4.8,5.2,3249,1232,0.156,-0.2773,0.0116,-277.3319,62.0741,0.9882125439008091,0.019178082191780823,0.035162801271894514,1407.5288542829521,5.0
112,SPX,1406.58,SPXW120907C01395000,,call,2012-09-07,2012-08-31,1395.0,15.4,15.3,16.3,24,69,0.1187,0.7059,0.0157,-222.5944,63.8429,0.9917672652817473,0.019178082191780823,0.025991421533147867,1407.2813065436696,15.8
113,SPX,1406.58,SPXW120907P01395000,,put,2012-09-07,2012-08-31,1395.0,5.05,6.0,6.6,929,604,0.1519,-0.3347,0.0129,-293.3016,67.4791,0.9917672652817473,0.019178082191780823,0.025740447412509627,1407.2745330303303,6.3
114,SPX,1406.58,SPXW120907C01400000,,call,2012-09-07,2012-08-31,1400.0,12.7,12.1,12.9,2122,5215,0.1191,0.6223,0.0172,-245.3957,70.4163,0.9953219866626855,0.019178082191780823,0.016330143761261344,1407.0205828923408,12.5
115,SPX,1406.58,SPXW120907P01400000,,put,2012-09-07,2012-08-31,1400.0,7.5,7.8,8.2,4591,4583,0.1495,-0.4006,0.014,-306.0275,71.6112,0.9953219866626855,0.019178082191780823,0.01614958935318246,1407.0157108285036,8.0
116,SPX,1406.58,SPXW120907C01405000,,call,2012-09-07,2012-08-31,1405.0,9.45,9.3,9.9,605,211,0.1183,0.5338,0.0181,-254.2774,73.6521,0.9988767080436236,0.019178082191780823,0.006859822396436358,1406.7650593588148,9.600000000000001
117,SPX,1406.58,SPXW120907P01405000,,put,2012-09-07,2012-08-31,1405.0,10.0,9.8,10.5,1848,520,0.1485,-0.4717,0.0145,-312.5917,73.7305,0.9988767080436236,0.019178082191780823,0.006500902962273713,1406.7553760846517,10.15
118,SPX,1406.58,SPXW120907C01410000,,call,2012-09-07,2012-08-31,1410.0,7.15,7.0,7.3,1855,2167,0.1179,0.4428,0.0181,-251.2038,73.157,1.0024314294245618,0.019178082191780823,-0.002810371019308283,1406.5041908603002,7.15
119,SPX,1406.58,SPXW120907P01410000,,put,2012-09-07,2012-08-31,1410.0,11.85,12.3,13.0,632,2350,0.1475,-0.5444,0.0145,-308.8629,73.4596,1.0024314294245618,0.019178082191780823,-0.0030354024849939334,1406.4981208627219,12.65
120,SPX,1406.58,SPXW120907C01415000,,call,2012-09-07,2012-08-31,1415.0,5.55,4.8,5.3,293,1162,0.1156,0.3522,0.0173,-231.246,68.7839,1.0059861508055,0.019178082191780823,-0.012170207638024708,1406.2517407900468,5.05
121,SPX,1406.58,SPXW120907P01415000,,put,2012-09-07,2012-08-31,1415.0,15.0,13.5,17.6,100,148,0.1467,-0.6161,0.0141,-295.322,70.7632,1.0059861508055,0.019178082191780823,-0.012324489918559438,1406.247579924753,15.55
