,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4210.24,SPX220819P03210000,,put,2022-08-19,2022-08-10,3210.0,0.15,0.1,0.2,1,527,0.1684,0.0,0.0,0.0,0.0,0.7624268450254618,0.024657534246575342,inf,inf,0.15000000000000002
25,SPX,4210.24,SPX220819P03225000,,put,2022-08-19,2022-08-10,3225.0,0.15,0.1,0.2,3,1916,0.1684,0.0,0.0,0.0,0.0,0.7659895872919359,0.024657534246575342,inf,inf,0.15000000000000002
26,SPX,4210.24,SPX220819P03250000,,put,2022-08-19,2022-08-10,3250.0,0.2,0.1,0.25,7,4471,0.1684,0.0,0.0,0.0,0.0,0.7719274910693927,0.024657534246575342,inf,inf,0.175
27,SPX,4210.24,SPX220819P03260000,,put,2022-08-19,2022-08-10,3260.0,0.2,0.15,0.25,2,882,0.1684,0.0,0.0,0.0,0.0,0.7743026525803756,0.024657534246575342,inf,inf,0.2
28,SPX,4210.24,SPX220819P03270000,,put,2022-08-19,2022-08-10,3270.0,0.2,0.15,0.25,3,1078,0.1684,0.0,0.0,0.0,0.0,0.7766778140913583,0.024657534246575342,inf,inf,0.2
29,SPX,4210.24,SPX220819P03275000,,put,2022-08-19,2022-08-10,3275.0,0.21,0.15,0.25,1,6033,0.1684,0.0,0.0,0.0,0.0,0.7778653948468496,0.024657534246575342,inf,inf,0.2
30,SPX,4210.24,SPX220819P03290000,,put,2022-08-19,2022-08-10,3290.0,0.25,0.15,0.25,100,700,0.1684,0.0,0.0,0.0,0.0,0.7814281371133237,0.024657534246575342,inf,inf,0.2
31,SPX,4210.24,SPX220819P03300000,,put,2022-08-19,2022-08-10,3300.0,0.24,0.15,0.25,130,34301,0.1684,0.0,0.0,0.0,0.0,0.7838032986243065,0.024657534246575342,inf,inf,0.2
32,SPX,4210.24,SPX220819P03310000,,put,2022-08-19,2022-08-10,3310.0,0.25,0.15,0.25,5,13043,0.1684,0.0,0.0,0.0,0.0,0.7861784601352892,0.024657534246575342,inf,inf,0.2
33,SPX,4210.24,SPX220819P03320000,,put,2022-08-19,2022-08-10,3320.0,0.25,0.15,0.3,5218,6050,0.1684,0.0,0.0,0.0,0.0,0.788553621646272,0.024657534246575342,inf,inf,0.22499999999999998
34,SPX,4210.24,SPX220819P03340000,,put,2022-08-19,2022-08-10,3340.0,0.27,0.15,0.3,5,1264,0.1684,0.0,0.0,0.0,0.0,0.7933039446682375,0.024657534246575342,inf,inf,0.22499999999999998
35,SPX,4210.24,SPX220819P03360000,,put,2022-08-19,2022-08-10,3360.0,0.25,0.2,0.25,2947,2785,0.1684,0.0,0.0,0.0,0.0,0.7980542676902029,0.024657534246575342,inf,inf,0.225
36,SPX,4210.24,SPX220819P03365000,,put,2022-08-19,2022-08-10,3365.0,0.25,0.2,0.3,1,321,0.1684,0.0,0.0,0.0,0.0,0.7992418484456943,0.024657534246575342,inf,inf,0.25
37,SPX,4210.24,SPX220819P03375000,,put,2022-08-19,2022-08-10,3375.0,0.3,0.2,0.3,2,6237,0.1684,0.0,0.0,0.0,0.0,0.8016170099566771,0.024657534246575342,inf,inf,0.25
38,SPX,4210.24,SPX220819C03400000,,call,2022-08-19,2022-08-10,3400.0,799.45,796.9,814.4,1,267,0.1428,0.9991,0.0,73.3874,0.0,0.807554913734134,0.024657534246575342,-5.840130508718257,3645.583500797665,805.65
39,SPX,4210.24,SPX220819P03400000,,put,2022-08-19,2022-08-10,3400.0,0.3,0.2,0.35,12,26267,0.1684,0.0,0.0,0.0,0.0,0.807554913734134,0.024657534246575342,inf,inf,0.275
40,SPX,4210.24,SPX220819P03410000,,put,2022-08-19,2022-08-10,3410.0,0.3,0.25,0.35,5,903,0.1684,0.0,0.0,0.0,0.0,0.8099300752451167,0.024657534246575342,inf,inf,0.3
41,SPX,4210.24,SPX220819P03425000,,put,2022-08-19,2022-08-10,3425.0,0.34,0.3,0.35,1,4967,0.1684,0.0,0.0,0.0,0.0,0.8134928175115909,0.024657534246575342,inf,inf,0.32499999999999996
42,SPX,4210.24,SPX220819P03435000,,put,2022-08-19,2022-08-10,3435.0,0.35,0.25,0.35,2,467,0.1684,0.0,0.0,0.0,0.0,0.8158679790225736,0.024657534246575342,inf,inf,0.3
43,SPX,4210.24,SPX220819P03440000,,put,2022-08-19,2022-08-10,3440.0,0.35,0.25,0.35,1,5488,0.1684,0.0,0.0,0.0,0.0,0.817055559778065,0.024657534246575342,inf,inf,0.3
44,SPX,4210.24,SPX220819P03445000,,put,2022-08-19,2022-08-10,3445.0,0.4,0.25,0.35,127,559,0.1684,0.0,0.0,0.0,0.0,0.8182431405335563,0.024657534246575342,inf,inf,0.3
45,SPX,4210.24,SPX220819P03450000,,put,2022-08-19,2022-08-10,3450.0,0.35,0.25,0.4,43,12363,0.1684,0.0,0.0,0.0,0.0,0.8194307212890477,0.024657534246575342,inf,inf,0.325
46,SPX,4210.24,SPX220819P03460000,,put,2022-08-19,2022-08-10,3460.0,0.35,0.25,0.4,127,1310,0.1684,0.0,0.0,0.0,0.0,0.8218058828000304,0.024657534246575342,inf,inf,0.325
47,SPX,4210.24,SPX220819P03465000,,put,2022-08-19,2022-08-10,3465.0,0.4,0.3,0.4,41,716,0.1684,0.0,0.0,0.0,0.0,0.8229934635555218,0.024657534246575342,inf,inf,0.35
48,SPX,4210.24,SPX220819P03470000,,put,2022-08-19,2022-08-10,3470.0,0.4,0.3,0.4,5,924,0.1684,0.0,0.0,0.0,0.0,0.8241810443110132,0.024657534246575342,inf,inf,0.35
49,SPX,4210.24,SPX220819P03475000,,put,2022-08-19,2022-08-10,3475.0,0.4,0.3,0.4,35,3125,0.1684,0.0,0.0,0.0,0.0,0.8253686250665045,0.024657534246575342,inf,inf,0.35
50,SPX,4210.24,SPX220819P03480000,,put,2022-08-19,2022-08-10,3480.0,0.4,0.3,0.4,52,1569,0.1684,0.0,0.0,0.0,0.0,0.826556205821996,0.024657534246575342,inf,inf,0.35
51,SPX,4210.24,SPX220819P03485000,,put,2022-08-19,2022-08-10,3485.0,0.4,0.3,0.4,44,1717,0.1684,0.0,0.0,0.0,0.0,0.8277437865774873,0.024657534246575342,inf,inf,0.35
52,SPX,4210.24,SPX220819P03490000,,put,2022-08-19,2022-08-10,3490.0,0.4,0.3,0.4,1,5706,0.1684,0.0,0.0,0.0,0.0,0.8289313673329787,0.024657534246575342,inf,inf,0.35
53,SPX,4210.24,SPX220819P03495000,,put,2022-08-19,2022-08-10,3495.0,0.4,0.3,0.45,3,515,0.1684,0.0,0.0,0.0,0.0,0.8301189480884701,0.024657534246575342,inf,inf,0.375
54,SPX,4210.24,SPX220819C03500000,,call,2022-08-19,2022-08-10,3500.0,699.68,697.0,715.0,2,126,0.1428,0.9991,0.0,70.7785,0.0,0.8313065288439614,0.024657534246575342,-4.664524846636357,3752.8065449387727,706.0
55,SPX,4210.24,SPX220819P03500000,,put,2022-08-19,2022-08-10,3500.0,0.38,0.3,0.45,130,29633,0.1684,0.0,0.0,0.0,0.0,0.8313065288439614,0.024657534246575342,inf,inf,0.375
56,SPX,4210.24,SPX220819P03515000,,put,2022-08-19,2022-08-10,3515.0,0.45,0.35,0.45,5,1274,0.1684,0.0,0.0,0.0,0.0,0.8348692711104355,0.024657534246575342,inf,inf,0.4
57,SPX,4210.24,SPX220819C03520000,,call,2022-08-19,2022-08-10,3520.0,680.17,677.1,694.6,1,11,0.1428,0.9991,0.0,70.2567,0.0,0.8360568518659269,0.024657534246575342,-4.433438434764942,3774.251153766994,685.85
58,SPX,4210.24,SPX220819P03525000,,put,2022-08-19,2022-08-10,3525.0,0.43,0.35,0.45,12,2922,0.1684,0.0,0.0,0.0,0.0,0.8372444326214183,0.024657534246575342,inf,inf,0.4
59,SPX,4210.24,SPX220819C03530000,,call,2022-08-19,2022-08-10,3530.0,670.22,667.1,684.6,1,28,0.1428,0.9991,0.0,69.9958,0.0,0.8384320133769096,0.024657534246575342,-4.318387136170729,3784.973458181105,675.85
60,SPX,4210.24,SPX220819P03540000,,put,2022-08-19,2022-08-10,3540.0,0.43,0.35,0.45,2,2187,0.1684,0.0,0.0,0.0,0.0,0.8408071748878925,0.024657534246575342,inf,inf,0.4
61,SPX,4210.24,SPX220819P03550000,,put,2022-08-19,2022-08-10,3550.0,0.45,0.35,0.5,2020,13533,0.1684,0.0,0.0,0.0,0.0,0.8431823363988752,0.024657534246575342,inf,inf,0.425
62,SPX,4210.24,SPX220819P03560000,,put,2022-08-19,2022-08-10,3560.0,0.47,0.4,0.5,1,571,0.1684,0.0,0.0,0.0,0.0,0.8455574979098579,0.024657534246575342,inf,inf,0.45
63,SPX,4210.24,SPX220819P03570000,,put,2022-08-19,2022-08-10,3570.0,0.52,0.4,0.5,1,602,0.1684,0.0,0.0,0.0,0.0,0.8479326594208406,0.024657534246575342,inf,inf,0.45
64,SPX,4210.24,SPX220819P03575000,,put,2022-08-19,2022-08-10,3575.0,0.45,0.4,0.5,6,4860,0.1684,0.0,0.0,0.0,0.0,0.849120240176332,0.024657534246575342,inf,inf,0.45
65,SPX,4210.24,SPX220819P03590000,,put,2022-08-19,2022-08-10,3590.0,0.45,0.4,0.5,2,801,0.1684,0.0,0.0,0.0,0.0,0.8526829824428062,0.024657534246575342,inf,inf,0.45
66,SPX,4210.24,SPX220819P03595000,,put,2022-08-19,2022-08-10,3595.0,0.47,0.4,0.5,1,1426,0.1684,0.0,0.0,0.0,0.0,0.8538705631982976,0.024657534246575342,inf,inf,0.45
67,SPX,4210.24,SPX220819C03600000,,call,2022-08-19,2022-08-10,3600.0,599.83,597.2,615.0,1,149,0.1428,0.9991,0.0,68.1695,0.0,0.8550581439537889,0.024657534246575342,-3.5220392807647825,3860.02958907988,606.1
68,SPX,4210.24,SPX220819P03600000,,put,2022-08-19,2022-08-10,3600.0,0.5,0.4,0.5,127,25018,0.1684,0.0,0.0,0.0,0.0,0.8550581439537889,0.024657534246575342,inf,inf,0.45
69,SPX,4210.24,SPX220819P03610000,,put,2022-08-19,2022-08-10,3610.0,0.5,0.45,0.55,2,1390,0.1684,0.0,0.0,0.0,0.0,0.8574333054647717,0.024657534246575342,inf,inf,0.5
70,SPX,4210.24,SPX220819P03615000,,put,2022-08-19,2022-08-10,3615.0,0.5,0.45,0.55,116,881,0.1684,0.0,0.0,0.0,0.0,0.858620886220263,0.024657534246575342,inf,inf,0.5
71,SPX,4210.24,SPX220819P03620000,,put,2022-08-19,2022-08-10,3620.0,0.5,0.45,0.55,81,654,0.1684,0.0,0.0,0.0,0.0,0.8598084669757544,0.024657534246575342,inf,inf,0.5
72,SPX,4210.24,SPX220819P03625000,,put,2022-08-19,2022-08-10,3625.0,0.52,0.45,0.55,22,4041,0.1684,0.0,0.0,0.0,0.0,0.8609960477312457,0.024657534246575342,inf,inf,0.5
73,SPX,4210.24,SPX220819P03640000,,put,2022-08-19,2022-08-10,3640.0,0.65,0.45,0.55,2,872,0.1684,0.0,0.0,-0.0001,0.0,0.8645587899977198,0.024657534246575342,inf,inf,0.5
74,SPX,4210.24,SPX220819P03645000,,put,2022-08-19,2022-08-10,3645.0,0.53,0.45,0.55,49,1686,0.1684,0.0,0.0,-0.0001,0.0,0.8657463707532113,0.024657534246575342,inf,inf,0.5
75,SPX,4210.24,SPX220819P03650000,,put,2022-08-19,2022-08-10,3650.0,0.58,0.45,0.6,91,9561,0.1684,0.0,0.0,-0.0001,0.0,0.8669339515087027,0.024657534246575342,inf,inf,0.525
76,SPX,4210.24,SPX220819P03675000,,put,2022-08-19,2022-08-10,3675.0,0.58,0.5,0.6,1,6026,0.1684,0.0,0.0,-0.0006,0.0002,0.8728718552861595,0.024657534246575342,inf,inf,0.55
77,SPX,4210.24,SPX220819P03685000,,put,2022-08-19,2022-08-10,3685.0,0.61,0.55,0.65,60,399,0.1684,0.0,0.0,-0.001,0.0003,0.8752470167971422,0.024657534246575342,inf,inf,0.6000000000000001
78,SPX,4210.24,SPX220819P03690000,,put,2022-08-19,2022-08-10,3690.0,0.55,0.55,0.65,6,921,0.1684,0.0,0.0,-0.0014,0.0004,0.8764345975526336,0.024657534246575342,inf,inf,0.6000000000000001
79,SPX,4210.24,SPX220819C03700000,,call,2022-08-19,2022-08-10,3700.0,500.0,497.4,515.5,1,1575,0.1428,0.9991,0.0,65.5606,0.0,0.8788097590636164,0.024657534246575342,-2.410858660913478,3967.252633220988,506.45
80,SPX,4210.24,SPX220819P03700000,,put,2022-08-19,2022-08-10,3700.0,0.6,0.55,0.65,2339,25793,0.1684,0.0,0.0,-0.0024,0.0006,0.8788097590636164,0.024657534246575342,inf,inf,0.6000000000000001
81,SPX,4210.24,SPX220819P03715000,,put,2022-08-19,2022-08-10,3715.0,0.65,0.6,0.7,12,644,0.1684,0.0,0.0,-0.0052,0.0014,0.8823725013300905,0.024657534246575342,inf,inf,0.6499999999999999
82,SPX,4210.24,SPX220819P03720000,,put,2022-08-19,2022-08-10,3720.0,0.72,0.6,0.7,5,856,0.1684,0.0,0.0,-0.0068,0.0018,0.8835600820855819,0.024657534246575342,inf,inf,0.6499999999999999
83,SPX,4210.24,SPX220819P03730000,,put,2022-08-19,2022-08-10,3730.0,0.73,0.6,0.7,67,855,0.1684,0.0,0.0,-0.0112,0.003,0.8859352435965646,0.024657534246575342,inf,inf,0.6499999999999999
84,SPX,4210.24,SPX220819P03740000,,put,2022-08-19,2022-08-10,3740.0,0.75,0.65,0.75,17,1396,0.1684,0.0,0.0,-0.0184,0.005,0.8883104051075473,0.024657534246575342,inf,inf,0.7
85,SPX,4210.24,SPX220819P03745000,,put,2022-08-19,2022-08-10,3745.0,0.7,0.65,0.75,12,748,0.1684,0.0,0.0,-0.0235,0.0063,0.8894979858630387,0.024657534246575342,inf,inf,0.7
86,SPX,4210.24,SPX220819C03750000,,call,2022-08-19,2022-08-10,3750.0,438.64,447.5,465.4,1,6807,0.1428,0.9991,0.0,64.2556,0.0001,0.8906855666185302,0.024657534246575342,-1.8664806141099917,4020.864155291542,456.45
87,SPX,4210.24,SPX220819P03750000,,put,2022-08-19,2022-08-10,3750.0,0.75,0.65,0.75,45,25912,0.1684,0.0,0.0,-0.0299,0.0081,0.8906855666185302,0.024657534246575342,inf,inf,0.7
88,SPX,4210.24,SPX220819P03760000,,put,2022-08-19,2022-08-10,3760.0,0.75,0.7,0.8,22,1128,0.1684,0.0,0.0,-0.0478,0.0129,0.8930607281295129,0.024657534246575342,inf,inf,0.75
89,SPX,4210.24,SPX220819P03770000,,put,2022-08-19,2022-08-10,3770.0,0.85,0.7,0.85,5,2113,0.1684,0.0,0.0,-0.0757,0.0204,0.8954358896404956,0.024657534246575342,inf,inf,0.7749999999999999
90,SPX,4210.24,SPX220819P03775000,,put,2022-08-19,2022-08-10,3775.0,0.91,0.75,0.85,43,3677,0.1684,0.0,0.0,-0.0948,0.0256,0.896623470395987,0.024657534246575342,inf,inf,0.8
91,SPX,4210.24,SPX220819P03780000,,put,2022-08-19,2022-08-10,3780.0,0.88,0.75,0.85,156,1273,0.1684,0.0,0.0,-0.1183,0.0319,0.8978110511514783,0.024657534246575342,inf,inf,0.8
92,SPX,4210.24,SPX220819P03785000,,put,2022-08-19,2022-08-10,3785.0,0.85,0.75,0.9,1,871,0.1684,0.0,0.0,-0.1472,0.0397,0.8989986319069697,0.024657534246575342,inf,inf,0.825
93,SPX,4210.24,SPX220819P03790000,,put,2022-08-19,2022-08-10,3790.0,0.85,0.8,0.9,193,1902,0.1684,0.0,0.0,-0.1827,0.0493,0.9001862126624611,0.024657534246575342,inf,inf,0.8500000000000001
94,SPX,4210.24,SPX220819P03795000,,put,2022-08-19,2022-08-10,3795.0,0.82,0.8,0.9,1,1096,0.1684,0.0,0.0,-0.2261,0.061,0.9013737934179524,0.024657534246575342,inf,inf,0.8500000000000001
95,SPX,4210.24,SPX220819C03800000,,call,2022-08-19,2022-08-10,3800.0,396.52,397.7,415.8,4,16639,0.1428,0.9991,0.0,62.9415,0.0032,0.9025613741734438,0.024657534246575342,-1.3293130848036008,4074.475677362096,406.75
96,SPX,4210.24,SPX220819P03800000,,put,2022-08-19,2022-08-10,3800.0,0.88,0.8,0.95,2452,28141,0.1684,0.0,0.0,-0.2789,0.0752,0.9025613741734438,0.024657534246575342,inf,inf,0.875
97,SPX,4210.24,SPX220819P03805000,,put,2022-08-19,2022-08-10,3805.0,0.88,0.85,0.95,508,1095,0.1684,0.0,0.0,-0.3431,0.0925,0.9037489549289353,0.024657534246575342,inf,inf,0.8999999999999999
98,SPX,4210.24,SPX220819P03810000,,put,2022-08-19,2022-08-10,3810.0,1.0,0.85,0.95,6,1309,0.1684,0.0,0.0,-0.4207,0.1135,0.9049365356844266,0.024657534246575342,inf,inf,0.8999999999999999
99,SPX,4210.24,SPX220819P03815000,,put,2022-08-19,2022-08-10,3815.0,0.92,0.9,1.0,5,714,0.1684,-0.0001,0.0,-0.5145,0.1388,0.906124116439918,0.024657534246575342,-0.023735591039761795,4207.776631027739,0.95
100,SPX,4210.24,SPX220819C03820000,,call,2022-08-19,2022-08-10,3820.0,366.0,382.9,390.1,1,1209,0.1428,0.9991,0.0,62.3987,0.0099,0.9073116971954094,0.024657534246575342,-1.1164225405322186,4095.9202861903173,386.5
101,SPX,4210.24,SPX220819P03820000,,put,2022-08-19,2022-08-10,3820.0,1.0,0.9,1.0,128,1495,0.1684,-0.0001,0.0,-0.6273,0.1692,0.9073116971954094,0.024657534246575342,0.029382367510592967,4213.291410360673,0.95
102,SPX,4210.24,SPX220819C03825000,,call,2022-08-19,2022-08-10,3825.0,361.0,372.8,390.6,1,1395,0.1428,0.9991,0.0,62.2585,0.013,0.9084992779509007,0.024657534246575342,-1.0633740626538162,4101.281438397373,381.70000000000005
103,SPX,4210.24,SPX220819P03825000,,put,2022-08-19,2022-08-10,3825.0,1.1,0.9,1.05,1033,11934,0.1684,-0.0001,0.0,-0.7626,0.2056,0.9084992779509007,0.024657534246575342,0.0824308453889952,4218.806189693605,0.9750000000000001
104,SPX,4210.24,SPX220819C03830000,,call,2022-08-19,2022-08-10,3830.0,370.37,373.0,380.1,1,319,0.1428,0.9991,0.0,62.1156,0.017,0.9096868587063921,0.024657534246575342,-1.0103948839171204,4106.642590604429,376.55
105,SPX,4210.24,SPX220819P03830000,,put,2022-08-19,2022-08-10,3830.0,1.27,0.95,1.05,15,1265,0.1684,-0.0001,0.0,-0.9244,0.2493,0.9096868587063921,0.024657534246575342,0.1354100241256912,4224.3209690265385,1.0
106,SPX,4210.24,SPX220819P03835000,,put,2022-08-19,2022-08-10,3835.0,1.2,0.95,1.1,5,734,0.1684,-0.0001,0.0,-1.1173,0.3013,0.9108744394618834,0.024657534246575342,0.18832008454043442,4229.835748359472,1.025
107,SPX,4210.24,SPX220819C03840000,,call,2022-08-19,2022-08-10,3840.0,360.47,363.1,370.2,28,266,0.1428,0.9991,0.0,61.818,0.0286,0.9120620202173748,0.024657534246575342,-0.904643701296621,4117.364895018539,366.65
108,SPX,4210.24,SPX220819P03840000,,put,2022-08-19,2022-08-10,3840.0,1.15,1.0,1.1,34,1412,0.1684,-0.0001,0.0,-1.3467,0.3631,0.9120620202173748,0.024657534246575342,0.2411612067461906,4235.350527692404,1.05
109,SPX,4210.24,SPX220819P03845000,,put,2022-08-19,2022-08-10,3845.0,1.1,1.0,1.15,9,1060,0.1684,-0.0002,0.0,-1.6185,0.4363,0.9132496009728662,0.024657534246575342,0.10204153602932535,4220.846692114109,1.075
110,SPX,4210.24,SPX220819C03850000,,call,2022-08-19,2022-08-10,3850.0,358.7,347.9,366.1,120,16975,0.1428,0.9991,0.0,61.4977,0.0475,0.9144371817283575,0.024657534246575342,-0.7991675545720756,4128.087199432649,357.0
111,SPX,4210.24,SPX220819P03850000,,put,2022-08-19,2022-08-10,3850.0,1.1,1.05,1.15,277,19029,0.1684,-0.0002,0.0,-1.9396,0.5229,0.9144371817283575,0.024657534246575342,0.15474531934723498,4226.335439438054,1.1
112,SPX,4210.24,SPX220819P03855000,,put,2022-08-19,2022-08-10,3855.0,1.16,1.05,1.2,64,492,0.1684,-0.0003,0.0,-2.3178,0.6248,0.9156247624838489,0.024657534246575342,0.09105531927126423,4219.703449079078,1.125
113,SPX,4210.24,SPX220819C03860000,,call,2022-08-19,2022-08-10,3860.0,340.73,343.2,350.3,1,583,0.1428,0.9991,0.0,61.1421,0.0776,0.9168123432393404,0.024657534246575342,-0.6939650168362964,4138.80950384676,346.75
114,SPX,4210.24,SPX220819P03860000,,put,2022-08-19,2022-08-10,3860.0,1.14,1.1,1.2,135,1158,0.1684,-0.0003,0.0,-2.762,0.7445,0.9168123432393404,0.024657534246575342,0.1436224757632607,4225.176475601878,1.15
115,SPX,4210.24,SPX220819P03865000,,put,2022-08-19,2022-08-10,3865.0,1.2,1.15,1.25,256,694,0.1684,-0.0004,0.0,-3.282,0.8846,0.9179999239948317,0.024657534246575342,0.11159338458876057,4221.8409242491225,1.2
116,SPX,4210.24,SPX220819C03870000,,call,2022-08-19,2022-08-10,3870.0,329.88,333.3,340.4,1,1408,0.1428,0.9991,0.0,60.7326,0.1248,0.9191875047503231,0.024657534246575342,-0.5890346722577284,4149.531808260871,336.85
117,SPX,4210.24,SPX220819P03870000,,put,2022-08-19,2022-08-10,3870.0,1.44,1.15,1.3,248,545,0.1684,-0.0005,0.0,-3.889,1.0481,0.9191875047503231,0.024657534246575342,0.0972467568019187,4220.347701742351,1.225
118,SPX,4210.24,SPX220819P03875000,,put,2022-08-19,2022-08-10,3875.0,1.4,1.2,1.35,62,8226,0.1684,-0.0006,0.0,-4.5955,1.2384,0.9203750855058145,0.024657534246575342,0.09422313426955058,4220.033065127132,1.275
119,SPX,4210.24,SPX220819P03880000,,put,2022-08-19,2022-08-10,3880.0,1.37,1.25,1.4,193,830,0.1684,-0.0007,0.0,-5.4152,1.4591,0.9215626662613058,0.024657534246575342,0.09908676006528012,4220.539183022761,1.325
