,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1897.45,SPX140517P01715000,,put,2014-05-17,2014-05-13,1715.0,0.02,0.0,0.1,8,2804,0.1395,0.0,0.0,0.0,0.0,0.9038446335871828,0.010958904109589041,inf,inf,0.05
14,SPX,1897.45,SPX140517C01720000,,call,2014-05-17,2014-05-13,1720.0,180.35,176.4,178.9,20,20,0.1048,1.0,0.0,-3.8888,0.0,0.9064797491369997,0.010958904109589041,inf,inf,177.65
15,SPX,1897.45,SPX140517P01720000,,put,2014-05-17,2014-05-13,1720.0,0.05,0.0,0.05,117,5984,0.1395,0.0,0.0,0.0,0.0,0.9064797491369997,0.010958904109589041,inf,inf,0.025
16,SPX,1897.45,SPX140517P01725000,,put,2014-05-17,2014-05-13,1725.0,0.05,0.0,0.1,752,52570,0.1395,0.0,0.0,0.0,0.0,0.9091148646868165,0.010958904109589041,inf,inf,0.05
17,SPX,1897.45,SPX140517C01730000,,call,2014-05-17,2014-05-13,1730.0,170.35,166.4,168.9,20,40,0.1048,1.0,0.0,-3.9114,0.0,0.9117499802366333,0.010958904109589041,inf,inf,167.65
18,SPX,1897.45,SPX140517P01730000,,put,2014-05-17,2014-05-13,1730.0,0.05,0.0,0.1,234,11455,0.1395,0.0,0.0,0.0,0.0,0.9117499802366333,0.010958904109589041,inf,inf,0.05
19,SPX,1897.45,SPX140517P01735000,,put,2014-05-17,2014-05-13,1735.0,0.05,0.05,0.1,283,5244,0.1395,0.0,0.0,0.0,0.0,0.9143850957864502,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1897.45,SPX140517P01740000,,put,2014-05-17,2014-05-13,1740.0,0.05,0.05,0.1,238,18359,0.1395,0.0,0.0,0.0,0.0,0.9170202113362671,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1897.45,SPX140517P01745000,,put,2014-05-17,2014-05-13,1745.0,0.05,0.05,0.1,49,3805,0.1395,0.0,0.0,0.0,0.0,0.919655326886084,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1897.45,SPX140517P01750000,,put,2014-05-17,2014-05-13,1750.0,0.1,0.05,0.1,56,79726,0.1395,0.0,0.0,0.0,0.0,0.9222904424359007,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1897.45,SPX140517P01755000,,put,2014-05-17,2014-05-13,1755.0,0.1,0.05,0.1,24,3165,0.1395,0.0,0.0,0.0,0.0,0.9249255579857176,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1897.45,SPX140517P01760000,,put,2014-05-17,2014-05-13,1760.0,0.05,0.05,0.1,10070,25500,0.1395,0.0,0.0,-0.0001,0.0,0.9275606735355345,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1897.45,SPX140517P01765000,,put,2014-05-17,2014-05-13,1765.0,0.1,0.05,0.1,115,7868,0.1395,0.0,0.0,-0.0002,0.0,0.9301957890853514,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1897.45,SPX140517P01770000,,put,2014-05-17,2014-05-13,1770.0,0.05,0.05,0.1,152,9411,0.1395,0.0,0.0,-0.0007,0.0001,0.9328309046351683,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1897.45,SPX140517C01775000,,call,2014-05-17,2014-05-13,1775.0,121.6,121.4,123.9,1,3533,0.1048,1.0,0.0,-4.0132,0.0,0.935466020184985,0.010958904109589041,inf,inf,122.65
28,SPX,1897.45,SPX140517P01775000,,put,2014-05-17,2014-05-13,1775.0,0.1,0.05,0.1,307,44530,0.1395,0.0,0.0,-0.0019,0.0003,0.935466020184985,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,1897.45,SPX140517P01780000,,put,2014-05-17,2014-05-13,1780.0,0.1,0.05,0.1,107,11319,0.1395,0.0,0.0,-0.0054,0.0007,0.9381011357348019,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,1897.45,SPX140517P01785000,,put,2014-05-17,2014-05-13,1785.0,0.15,0.05,0.1,1327,6482,0.1395,0.0,0.0,-0.0146,0.0019,0.9407362512846188,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,1897.45,SPX140517C01790000,,call,2014-05-17,2014-05-13,1790.0,109.5,106.4,108.9,40,1325,0.1048,1.0,0.0,-4.0471,0.0,0.9433713668344357,0.010958904109589041,inf,inf,107.65
32,SPX,1897.45,SPX140517P01790000,,put,2014-05-17,2014-05-13,1790.0,0.1,0.05,0.1,43,16081,0.1395,0.0,0.0,-0.0375,0.0049,0.9433713668344357,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,1897.45,SPX140517P01795000,,put,2014-05-17,2014-05-13,1795.0,0.1,0.05,0.1,391,3503,0.1395,0.0,0.0,-0.0918,0.012,0.9460064823842526,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,1897.45,SPX140517C01800000,,call,2014-05-17,2014-05-13,1800.0,96.48,96.4,99.2,19,10690,0.1048,1.0,0.0,-4.0701,0.0001,0.9486415979340694,0.010958904109589041,inf,inf,97.80000000000001
35,SPX,1897.45,SPX140517P01800000,,put,2014-05-17,2014-05-13,1800.0,0.08,0.05,0.1,5887,76259,0.1395,0.0,0.0,-0.2144,0.0281,0.9486415979340694,0.010958904109589041,inf,inf,0.07500000000000001
36,SPX,1897.45,SPX140517C01805000,,call,2014-05-17,2014-05-13,1805.0,92.0,91.4,94.2,6,1228,0.1048,1.0,0.0,-4.0826,0.0003,0.9512767134838862,0.010958904109589041,inf,inf,92.80000000000001
37,SPX,1897.45,SPX140517P01805000,,put,2014-05-17,2014-05-13,1805.0,0.13,0.1,0.15,227,7768,0.1395,-0.0001,0.0,-0.4787,0.0627,0.9512767134838862,0.010958904109589041,0.38816290865206804,1905.5386405826252,0.125
38,SPX,1897.45,SPX140517C01810000,,call,2014-05-17,2014-05-13,1810.0,86.47,86.4,89.2,186,1685,0.1048,1.0,0.0,-4.0984,0.0011,0.9539118290337031,0.010958904109589041,inf,inf,87.80000000000001
39,SPX,1897.45,SPX140517P01810000,,put,2014-05-17,2014-05-13,1810.0,0.15,0.1,0.15,1461,21068,0.1395,-0.0002,0.0,-1.0211,0.1338,0.9539118290337031,0.010958904109589041,0.4021428739617718,1905.8306011836012,0.125
40,SPX,1897.45,SPX140517C01815000,,call,2014-05-17,2014-05-13,1815.0,84.2,81.5,84.0,1,604,0.1048,1.0,0.0,-4.1251,0.0037,0.95654694458352,0.010958904109589041,inf,inf,82.75
41,SPX,1897.45,SPX140517P01815000,,put,2014-05-17,2014-05-13,1815.0,0.14,0.1,0.2,163,9778,0.1395,-0.0004,0.0001,-2.0825,0.2729,0.95654694458352,0.010958904109589041,0.4042910919750828,1905.8754689953328,0.15000000000000002
42,SPX,1897.45,SPX140517C01820000,,call,2014-05-17,2014-05-13,1820.0,76.0,76.5,79.0,176,3346,0.1048,1.0,0.0,-4.1849,0.0122,0.9591820601333368,0.010958904109589041,inf,inf,77.75
43,SPX,1897.45,SPX140517P01820000,,put,2014-05-17,2014-05-13,1820.0,0.11,0.05,0.2,325,25031,0.1395,-0.0009,0.0001,-4.0617,0.5323,0.9591820601333368,0.010958904109589041,0.3469582504714579,1904.678373804521,0.125
44,SPX,1897.45,SPX140517C01825000,,call,2014-05-17,2014-05-13,1825.0,70.95,71.5,74.1,2673,34436,0.1048,1.0,0.0,-4.3374,0.0368,0.9618171756831537,0.010958904109589041,inf,inf,72.8
45,SPX,1897.45,SPX140517P01825000,,put,2014-05-17,2014-05-13,1825.0,0.15,0.1,0.15,647,55482,0.1395,-0.0017,0.0002,-7.5791,0.9933,0.9618171756831537,0.010958904109589041,0.34099526680937337,1904.5539113942546,0.125
46,SPX,1897.45,SPX140517C01830000,,call,2014-05-17,2014-05-13,1830.0,66.82,66.5,69.1,7,906,0.1048,0.9999,0.0,-4.7268,0.1028,0.9644522912329705,0.010958904109589041,0.41483231684941785,1906.0956489664245,67.8
47,SPX,1897.45,SPX140517P01830000,,put,2014-05-17,2014-05-13,1830.0,0.16,0.1,0.2,156,9289,0.1395,-0.0032,0.0004,-13.5352,1.774,0.9644522912329705,0.010958904109589041,0.3208097086949321,1904.1326485801035,0.15000000000000002
48,SPX,1897.45,SPX140517C01835000,,call,2014-05-17,2014-05-13,1835.0,62.6,61.5,64.1,231,2460,0.1048,0.9996,0.0001,-5.6716,0.2657,0.9670874067827874,0.010958904109589041,0.2971845124655646,1903.639720531257,62.8
49,SPX,1897.45,SPX140517P01835000,,put,2014-05-17,2014-05-13,1835.0,0.25,0.1,0.25,2471,20196,0.1395,-0.0059,0.0007,-23.1423,3.0334,0.9670874067827874,0.010958904109589041,0.2919698026072477,1903.5309353786747,0.175
50,SPX,1897.45,SPX140517C01840000,,call,2014-05-17,2014-05-13,1840.0,58.25,56.5,59.1,52,5854,0.1048,0.999,0.0002,-7.8051,0.636,0.9697225223326043,0.010958904109589041,0.28263253628919177,1903.3361642448904,57.8
51,SPX,1897.45,SPX140517P01840000,,put,2014-05-17,2014-05-13,1840.0,0.2,0.15,0.25,537,23893,0.1395,-0.0103,0.0011,-37.8958,4.9676,0.9697225223326043,0.010958904109589041,0.2699794092722817,1903.0722575645493,0.2
52,SPX,1897.45,SPX140517C01845000,,call,2014-05-17,2014-05-13,1845.0,52.0,51.6,54.2,34,2050,0.1048,0.9975,0.0004,-12.2585,1.4113,0.9723576378824211,0.010958904109589041,0.24674797253881028,1902.5878139990477,52.900000000000006
53,SPX,1897.45,SPX140517P01845000,,put,2014-05-17,2014-05-13,1845.0,0.25,0.2,0.25,424,7743,0.1395,-0.0174,0.0017,-59.4524,7.794,0.9723576378824211,0.010958904109589041,0.24501631429024082,1902.5517087867663,0.225
54,SPX,1897.45,SPX140517C01850000,,call,2014-05-17,2014-05-13,1850.0,47.7,46.6,49.2,11430,72292,0.1048,0.9944,0.0008,-20.8242,2.9045,0.974992753432238,0.010958904109589041,0.22276785082087208,1902.0878875009976,47.900000000000006
55,SPX,1897.45,SPX140517P01850000,,put,2014-05-17,2014-05-13,1850.0,0.3,0.25,0.3,3888,78575,0.1395,-0.0282,0.0026,-89.3903,11.7199,0.974992753432238,0.010958904109589041,0.22179827836853158,1902.067677065711,0.275
56,SPX,1897.45,SPX140517C01855000,,call,2014-05-17,2014-05-13,1855.0,42.0,41.6,44.5,39,3339,0.1048,0.9883,0.0016,-35.9741,5.5475,0.9776278689820549,0.010958904109589041,0.1992041405902992,1901.5967701169839,43.05
57,SPX,1897.45,SPX140517P01855000,,put,2014-05-17,2014-05-13,1855.0,0.4,0.3,0.45,279,12088,0.134,-0.038,0.0034,-109.6795,14.9722,0.9776278689820549,0.010958904109589041,0.19765052243256942,1901.5643938964847,0.375
58,SPX,1897.45,SPX140517C01860000,,call,2014-05-17,2014-05-13,1860.0,36.3,36.7,39.6,178,15598,0.1048,0.9771,0.0029,-60.5606,9.8389,0.9802629845318717,0.010958904109589041,0.1749252490174513,1901.090879483639,38.150000000000006
59,SPX,1897.45,SPX140517P01860000,,put,2014-05-17,2014-05-13,1860.0,0.45,0.35,0.55,1653,24180,0.1252,-0.0471,0.0043,-121.9719,17.8235,0.9802629845318717,0.010958904109589041,0.17478301926256762,1901.0879162893477,0.45
60,SPX,1897.45,SPX140517C01865000,,call,2014-05-17,2014-05-13,1865.0,32.0,31.9,34.5,109,9716,0.1048,0.9581,0.0047,-97.0674,16.2137,0.9828981000816885,0.010958904109589041,0.15141562602141292,1900.6011460821392,33.2
61,SPX,1897.45,SPX140517P01865000,,put,2014-05-17,2014-05-13,1865.0,0.6,0.5,0.55,2207,5332,0.1156,-0.0583,0.0056,-133.483,21.1301,0.9828981000816885,0.010958904109589041,0.15209451675789046,1900.615286414322,0.525
62,SPX,1897.45,SPX140517C01870000,,call,2014-05-17,2014-05-13,1870.0,27.0,27.1,29.7,1016,12877,0.1048,0.9281,0.0072,-146.447,24.8403,0.9855332156315054,0.010958904109589041,0.12816687247705397,1900.1169709680742,28.4
63,SPX,1897.45,SPX140517P01870000,,put,2014-05-17,2014-05-13,1870.0,0.84,0.7,1.0,3185,11987,0.1135,-0.0884,0.0078,-180.1311,29.0487,0.9855332156315054,0.010958904109589041,0.1282330613156662,1900.118349231977,0.85
64,SPX,1897.45,SPX140517C01875000,,call,2014-05-17,2014-05-13,1875.0,22.4,22.4,25.2,14752,45719,0.1048,0.8841,0.0103,-206.8664,35.4016,0.9881683311813223,0.010958904109589041,0.1054818893302768,1899.6446557460476,23.799999999999997
65,SPX,1897.45,SPX140517P01875000,,put,2014-05-17,2014-05-13,1875.0,1.0,0.95,1.2,17579,31522,0.1046,-0.1155,0.0103,-201.6922,35.3057,0.9881683311813223,0.010958904109589041,0.10526861879607975,1899.6402158802166,1.075
66,SPX,1897.45,SPX140517C01880000,,call,2014-05-17,2014-05-13,1880.0,18.0,18.2,20.7,579,10529,0.1048,0.8237,0.0136,-272.9377,46.9601,0.9908034467311392,0.010958904109589041,0.08202139568196558,1899.156317413932,19.45
67,SPX,1897.45,SPX140517P01880000,,put,2014-05-17,2014-05-13,1880.0,1.6,1.5,2.0,4330,7826,0.1033,-0.1729,0.0137,-261.5454,46.3766,0.9908034467311392,0.010958904109589041,0.08189257202850588,1899.153636251383,1.75
68,SPX,1897.45,SPX140517C01885000,,call,2014-05-17,2014-05-13,1885.0,14.42,13.8,16.1,724,8503,0.0962,0.7651,0.0176,-296.6411,55.7044,0.993438562280956,0.010958904109589041,0.05888931207461204,1898.6749379637645,14.950000000000001
69,SPX,1897.45,SPX140517P01885000,,put,2014-05-17,2014-05-13,1885.0,2.5,2.2,2.8,1397,2686,0.0978,-0.2385,0.0175,-299.7509,56.1727,0.993438562280956,0.010958904109589041,0.05888028197016757,1898.6747500708095,2.5
70,SPX,1897.45,SPX140517C01890000,,call,2014-05-17,2014-05-13,1890.0,11.0,10.1,12.2,3711,12351,0.0933,0.6729,0.0213,-337.0999,65.432,0.9960736778307728,0.010958904109589041,0.035886312850889245,1898.1963657599856,11.149999999999999
71,SPX,1897.45,SPX140517P01890000,,put,2014-05-17,2014-05-13,1890.0,4.0,2.9,4.1,4126,6756,0.091,-0.3231,0.0218,-322.9674,65.1034,0.9960736778307728,0.010958904109589041,0.03591657121108424,1898.1969951990968,3.5
72,SPX,1897.45,SPX140517C01895000,,call,2014-05-17,2014-05-13,1895.0,7.1,6.9,8.3,3449,8413,0.0872,0.5642,0.0249,-343.2796,71.3997,0.9987087933805897,0.010958904109589041,0.012930460448459677,1897.7188946915396,7.6000000000000005
73,SPX,1897.45,SPX140517P01895000,,put,2014-05-17,2014-05-13,1895.0,5.1,4.4,5.3,2269,4466,0.0832,-0.4329,0.0261,-322.9748,71.3125,0.9987087933805897,0.010958904109589041,0.012952353585993942,1897.7193500014105,4.85
74,SPX,1897.45,SPX140517C01900000,,call,2014-05-17,2014-05-13,1900.0,4.6,4.8,5.0,16170,46036,0.0843,0.4364,0.0258,-331.4844,71.4178,1.0013439089304066,0.010958904109589041,-0.009930703255274806,1897.2435124647682,4.9
75,SPX,1897.45,SPX140517P01900000,,put,2014-05-17,2014-05-13,1900.0,7.35,7.1,8.1,2674,11059,0.0866,-0.5618,0.0251,-336.428,71.4682,1.0013439089304066,0.010958904109589041,-0.009865565065092985,1897.2448667995939,7.6
76,SPX,1897.45,SPX140517C01905000,,call,2014-05-17,2014-05-13,1905.0,2.9,2.35,3.2,9379,11718,0.0795,0.3029,0.0242,-276.8849,63.3162,1.0039790244802234,0.010958904109589041,-0.03271586128311952,1896.769829214901,2.7750000000000004
77,SPX,1897.45,SPX140517P01905000,,put,2014-05-17,2014-05-13,1905.0,11.15,9.2,11.1,234,960,0.077,-0.703,0.0248,-261.5158,62.7539,1.0039790244802234,0.010958904109589041,-0.032678253495147275,1896.7706109500493,10.149999999999999
78,SPX,1897.45,SPX140517C01910000,,call,2014-05-17,2014-05-13,1910.0,1.55,1.35,2.05,6658,17520,0.0826,0.2037,0.0189,-232.957,51.32,1.0066141400300403,0.010958904109589041,-0.05555654788887422,1896.2951102718557,1.7
79,SPX,1897.45,SPX140517P01910000,,put,2014-05-17,2014-05-13,1910.0,15.33,12.6,14.9,617,286,0.0665,-0.8487,0.0194,-151.1364,42.5194,1.0066141400300403,0.010958904109589041,-0.05551068740854803,1896.2960633132416,13.75
80,SPX,1897.45,SPX140517C01915000,,call,2014-05-17,2014-05-13,1915.0,0.8,0.7,0.9,4751,25731,0.0795,0.114,0.0134,-152.7703,34.9864,1.0092492555798571,0.010958904109589041,-0.07854920691909519,1895.8173527463484,0.8
81,SPX,1897.45,SPX140517P01915000,,put,2014-05-17,2014-05-13,1915.0,19.2,16.9,19.5,87,780,0.0665,-0.9254,0.0117,-89.0686,25.5651,1.0092492555798571,0.010958904109589041,-0.07834299188590738,1895.8216370913353,18.2
82,SPX,1897.45,SPX140517C01920000,,call,2014-05-17,2014-05-13,1920.0,0.45,0.4,0.5,4879,22279,0.0829,0.0688,0.0088,-109.3466,24.0268,1.011884371129674,0.010958904109589041,-0.10118601355595248,1895.3471069580594,0.45
83,SPX,1897.45,SPX140517P01920000,,put,2014-05-17,2014-05-13,1920.0,22.9,21.3,23.9,9,18,0.0665,-0.968,0.0059,-43.1408,13.0038,1.011884371129674,0.010958904109589041,-0.10073504803164496,1895.3564739532806,22.6
84,SPX,1897.45,SPX140517C01925000,,call,2014-05-17,2014-05-13,1925.0,0.3,0.2,0.3,10621,49701,0.0859,0.0401,0.0055,-73.824,15.6607,1.0145194866794909,0.010958904109589041,-0.12390186102592746,1894.8753364678814,0.25
85,SPX,1897.45,SPX140517C01930000,,call,2014-05-17,2014-05-13,1930.0,0.17,0.15,0.2,2757,25711,0.0923,0.0273,0.0038,-57.8106,11.4168,1.0171546022293076,0.010958904109589041,-0.14683433031562942,1894.3991862149262,0.175
86,SPX,1897.45,SPX140517P01930000,,put,2014-05-17,2014-05-13,1930.0,33.0,31.3,33.8,1,33,0.0665,-0.9962,0.0009,-3.108,2.0477,1.0171546022293076,0.010958904109589041,-0.14580243748957736,1894.420608987342,32.55
87,SPX,1897.45,SPX140517C01935000,,call,2014-05-17,2014-05-13,1935.0,0.1,0.05,0.15,2409,20629,0.0944,0.0152,0.0022,-35.9138,6.9362,1.0197897177791246,0.010958904109589041,-0.16843390729092853,1893.9508204220733,0.1
88,SPX,1897.45,SPX140517P01935000,,put,2014-05-17,2014-05-13,1935.0,37.4,36.0,38.5,1,49,0.0665,-0.999,0.0003,2.0564,0.6356,1.0197897177791246,0.010958904109589041,-0.1770756126687918,1893.7714649151221,37.25
89,SPX,1897.45,SPX140517C01940000,,call,2014-05-17,2014-05-13,1940.0,0.08,0.05,0.1,655,26945,0.1019,0.0116,0.0016,-30.7114,5.4959,1.0224248333289414,0.010958904109589041,-0.19126801720659162,1893.476943482855,0.07500000000000001
90,SPX,1897.45,SPX140517C01945000,,call,2014-05-17,2014-05-13,1945.0,0.05,0.05,0.1,617,19599,0.1048,0.0069,0.001,-19.9552,3.4727,1.0250599488787584,0.010958904109589041,-0.21209168018134827,1893.044892774786,0.07500000000000001
91,SPX,1897.45,SPX140517C01950000,,call,2014-05-17,2014-05-13,1950.0,0.05,0.05,0.1,3045,29199,0.1048,0.0033,0.0005,-10.2654,1.7867,1.0276950644285752,0.010958904109589041,-0.23204924153352188,1892.63090451899,0.07500000000000001
92,SPX,1897.45,SPX140517P01950000,,put,2014-05-17,2014-05-13,1950.0,52.0,51.1,53.7,2,15039,0.0665,-1.0,0.0,4.3825,0.0072,1.0276950644285752,0.010958904109589041,-inf,0.0,52.400000000000006
93,SPX,1897.45,SPX140517C01955000,,call,2014-05-17,2014-05-13,1955.0,0.05,0.0,0.1,249,5385,0.1048,0.0015,0.0003,-4.9547,0.8624,1.030330179978392,0.010958904109589041,-0.2500083222560248,1892.258448994573,0.05
94,SPX,1897.45,SPX140517C01960000,,call,2014-05-17,2014-05-13,1960.0,0.05,0.0,0.05,433,17917,0.1048,0.0006,0.0001,-2.2448,0.3908,1.032965295528209,0.010958904109589041,-0.2883709006167465,1891.4630883817795,0.025
95,SPX,1897.45,SPX140517C01965000,,call,2014-05-17,2014-05-13,1965.0,0.05,0.0,0.05,150,8035,0.1048,0.0002,0.0,-0.9552,0.1663,1.0356004110780257,0.010958904109589041,-0.35742188234768285,1890.0323160112364,0.025
96,SPX,1897.45,SPX140517C01970000,,call,2014-05-17,2014-05-13,1970.0,0.05,0.0,0.05,103,6224,0.1048,0.0001,0.0,-0.3819,0.0665,1.0382355266278427,0.010958904109589041,-0.30465811053365555,1891.1255113166342,0.025
97,SPX,1897.45,SPX140517C01975000,,call,2014-05-17,2014-05-13,1975.0,0.05,0.0,0.05,136,21222,0.1048,0.0,0.0,-0.1435,0.025,1.0408706421776595,0.010958904109589041,-inf,0.0,0.025
98,SPX,1897.45,SPX140517C01980000,,call,2014-05-17,2014-05-13,1980.0,0.05,0.0,0.05,5,8936,0.1048,0.0,0.0,-0.0507,0.0088,1.0435057577274762,0.010958904109589041,-inf,0.0,0.025
99,SPX,1897.45,SPX140517C02000000,,call,2014-05-17,2014-05-13,2000.0,0.05,0.0,0.05,1250,29716,0.1048,0.0,0.0,-0.0004,0.0001,1.0540462199267437,0.010958904109589041,-inf,0.0,0.025
100,SPX,1897.45,SPX140517P02000000,,put,2014-05-17,2014-05-13,2000.0,104.09,101.1,103.6,1250,10910,0.0665,-1.0,0.0,4.5219,0.0,1.0540462199267437,0.010958904109589041,-inf,0.0,102.35
101,SPX,1897.45,SPX140517C02015000,,call,2014-05-17,2014-05-13,2015.0,0.05,0.0,0.05,1,2771,0.1048,0.0,0.0,0.0,0.0,1.0619515665761943,0.010958904109589041,-inf,0.0,0.025
102,SPX,1897.45,SPX140517C02030000,,call,2014-05-17,2014-05-13,2030.0,0.01,0.0,0.05,1,776,0.1048,0.0,0.0,0.0,0.0,1.069856913225645,0.010958904109589041,-inf,0.0,0.025
103,SPX,1897.45,SPX140621P01000000,,put,2014-06-21,2014-05-13,1000.0,0.05,0.0,0.05,250,83647,0.2014,0.0,0.0,0.0,0.0,0.5270231099633719,0.10684931506849316,inf,inf,0.025
104,SPX,1897.45,SPX140621P01250000,,put,2014-06-21,2014-05-13,1250.0,0.05,0.05,0.1,1650,32378,0.2014,0.0,0.0,0.0,0.0,0.6587788874542149,0.10684931506849316,inf,inf,0.07500000000000001
105,SPX,1897.45,SPX140621P01325000,,put,2014-06-21,2014-05-13,1325.0,0.1,0.05,0.15,50,16983,0.2014,0.0,0.0,-0.0001,0.0001,0.6983056207014677,0.10684931506849316,inf,inf,0.1
106,SPX,1897.45,SPX140621P01340000,,put,2014-06-21,2014-05-13,1340.0,0.3,0.05,0.15,160,815,0.2014,0.0,0.0,-0.0002,0.0002,0.7062109673509184,0.10684931506849316,inf,inf,0.1
107,SPX,1897.45,SPX140621P01350000,,put,2014-06-21,2014-05-13,1350.0,0.1,0.1,0.15,1,46883,0.2014,0.0,0.0,-0.0003,0.0003,0.711481198450552,0.10684931506849316,inf,inf,0.125
108,SPX,1897.45,SPX140621P01375000,,put,2014-06-21,2014-05-13,1375.0,0.15,0.05,0.15,20,16943,0.2014,0.0,0.0,-0.0012,0.0013,0.7246567761996363,0.10684931506849316,inf,inf,0.1
109,SPX,1897.45,SPX140621P01390000,,put,2014-06-21,2014-05-13,1390.0,0.15,0.05,0.15,2,1922,0.2014,0.0,0.0,-0.0027,0.0028,0.732562122849087,0.10684931506849316,inf,inf,0.1
110,SPX,1897.45,SPX140621P01400000,,put,2014-06-21,2014-05-13,1400.0,0.15,0.15,0.2,3643,71610,0.2014,0.0,0.0,-0.0046,0.0047,0.7378323539487206,0.10684931506849316,inf,inf,0.175
111,SPX,1897.45,SPX140621P01410000,,put,2014-06-21,2014-05-13,1410.0,0.15,0.05,0.2,26,2953,0.2014,0.0,0.0,-0.0076,0.0078,0.7431025850483544,0.10684931506849316,inf,inf,0.125
112,SPX,1897.45,SPX140621P01425000,,put,2014-06-21,2014-05-13,1425.0,0.15,0.15,0.2,1,16653,0.2014,0.0,0.0,-0.0157,0.0161,0.7510079316978049,0.10684931506849316,inf,inf,0.175
113,SPX,1897.45,SPX140621P01430000,,put,2014-06-21,2014-05-13,1430.0,0.2,0.15,0.2,1,33197,0.2014,0.0,0.0,-0.0198,0.0204,0.7536430472476218,0.10684931506849316,inf,inf,0.175
114,SPX,1897.45,SPX140621P01450000,,put,2014-06-21,2014-05-13,1450.0,0.2,0.2,0.25,352,48604,0.2014,0.0,0.0,-0.0487,0.0501,0.7641835094468892,0.10684931506849316,inf,inf,0.225
