,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2083.22,SPX151219P01760000,,put,2015-12-19,2015-11-30,1760.0,0.4,0.3,0.55,30,842,0.2574,-0.0016,0.0,-6.0546,2.3677,0.8448459596202034,0.052054794520547946,0.053654663315444794,2089.046529859674,0.42500000000000004
35,SPX,2083.22,SPX151219P01765000,,put,2015-12-19,2015-11-30,1765.0,0.5,0.3,0.55,20,857,0.2574,-0.0018,0.0,-6.9928,2.7347,0.8472460901873062,0.052054794520547946,0.06685583544918752,2090.4825832030683,0.42500000000000004
36,SPX,2083.22,SPX151219P01770000,,put,2015-12-19,2015-11-30,1770.0,0.55,0.3,0.55,86,7064,0.2574,-0.0021,0.0001,-8.0537,3.1497,0.8496462207544091,0.052054794520547946,0.06648129968567068,2090.441826752925,0.42500000000000004
37,SPX,2083.22,SPX151219P01775000,,put,2015-12-19,2015-11-30,1775.0,0.5,0.45,0.6,161,24302,0.2574,-0.0025,0.0001,-9.2496,3.6175,0.852046351321512,0.052054794520547946,0.05782941002759968,2089.5005615550076,0.525
38,SPX,2083.22,SPX151219P01780000,,put,2015-12-19,2015-11-30,1780.0,0.6,0.5,0.6,50,1733,0.2574,-0.0029,0.0001,-10.5938,4.1434,0.8544464818886148,0.052054794520547946,0.057540314577410386,2089.4691173066626,0.55
39,SPX,2083.22,SPX151219P01785000,,put,2015-12-19,2015-11-30,1785.0,0.6,0.35,0.65,328,1799,0.2574,-0.0034,0.0001,-12.0999,4.7326,0.8568466124557177,0.052054794520547946,0.052315043099389884,2088.9008580886816,0.5
40,SPX,2083.22,SPX151219P01790000,,put,2015-12-19,2015-11-30,1790.0,0.65,0.35,0.65,30,802,0.2574,-0.0039,0.0001,-13.7826,5.3909,0.8592467430228206,0.052054794520547946,0.05429381028633055,2089.116034981581,0.5
41,SPX,2083.22,SPX151219P01795000,,put,2015-12-19,2015-11-30,1795.0,0.55,0.35,0.7,1,10026,0.2574,-0.0045,0.0001,-15.6568,6.1242,0.8616468735899234,0.052054794520547946,0.053103651003301826,2088.986610946909,0.5249999999999999
42,SPX,2083.22,SPX151219C01800000,,call,2015-12-19,2015-11-30,1800.0,280.0,280.6,284.3,4,9485,0.159,1.0,0.0,-6.7364,0.0378,0.8640470041570262,0.052054794520547946,inf,inf,282.45000000000005
43,SPX,2083.22,SPX151219P01800000,,put,2015-12-19,2015-11-30,1800.0,0.68,0.65,0.7,5255,89167,0.2574,-0.0052,0.0001,-17.7383,6.9386,0.8640470041570262,0.052054794520547946,0.05033901631643812,2088.6860013122637,0.675
44,SPX,2083.22,SPX151219P01805000,,put,2015-12-19,2015-11-30,1805.0,0.7,0.4,0.75,3,3271,0.2574,-0.0059,0.0001,-20.043,7.8404,0.866447134724129,0.052054794520547946,0.053797650007601665,2089.0620789893446,0.575
45,SPX,2083.22,SPX151219P01820000,,put,2015-12-19,2015-11-30,1820.0,0.95,0.6,1.15,2,7812,0.2574,-0.0088,0.0002,-28.4622,11.1352,0.8736475264254376,0.052054794520547946,0.05016420824267145,2088.666995195025,0.875
46,SPX,2083.22,SPX151219P01825000,,put,2015-12-19,2015-11-30,1825.0,0.96,0.65,1.15,1369,50773,0.2574,-0.01,0.0002,-31.8262,12.4517,0.8760476569925405,0.052054794520547946,0.04918952245904056,2088.5610250435952,0.8999999999999999
47,SPX,2083.22,SPX151219P01830000,,put,2015-12-19,2015-11-30,1830.0,0.95,0.65,1.25,11,4665,0.2574,-0.0113,0.0002,-35.4968,13.8884,0.8784477875596434,0.052054794520547946,0.04960668885628374,2088.6063797061433,0.95
48,SPX,2083.22,SPX151219P01840000,,put,2015-12-19,2015-11-30,1840.0,1.0,0.75,1.35,63,4228,0.2574,-0.0145,0.0003,-43.8227,17.1475,0.883248048693849,0.052054794520547946,0.04526567962610365,2088.134469925924,1.05
49,SPX,2083.22,SPX151219P01845000,,put,2015-12-19,2015-11-30,1845.0,0.9,0.8,1.4,36,1237,0.2574,-0.0163,0.0003,-48.5089,18.982,0.8856481792609519,0.052054794520547946,0.04492439637488358,2088.0973736496962,1.1
50,SPX,2083.22,SPX151219P01850000,,put,2015-12-19,2015-11-30,1850.0,1.1,0.95,1.1,5251,83316,0.2574,-0.0183,0.0004,-53.5632,20.9607,0.8880483098280547,0.052054794520547946,0.044142045945716406,2088.0123374260515,1.025
51,SPX,2083.22,SPX151219P01855000,,put,2015-12-19,2015-11-30,1855.0,1.15,0.95,1.5,4,929,0.2574,-0.0205,0.0004,-58.9987,23.0889,0.8904484403951576,0.052054794520547946,0.04334226669229082,2087.925410386185,1.225
52,SPX,2083.22,SPX151219P01860000,,put,2015-12-19,2015-11-30,1860.0,1.14,0.95,1.6,119,1517,0.2574,-0.0229,0.0005,-64.8274,25.3711,0.8928485709622604,0.052054794520547946,0.04282040039546745,2087.8686913206006,1.275
53,SPX,2083.22,SPX151219P01865000,,put,2015-12-19,2015-11-30,1865.0,1.1,1.05,1.65,23,3409,0.2574,-0.0256,0.0005,-71.0594,27.8115,0.8952487015293633,0.052054794520547946,0.04088028573785022,2087.657843369504,1.35
54,SPX,2083.22,SPX151219P01870000,,put,2015-12-19,2015-11-30,1870.0,1.4,1.0,1.75,27,7526,0.2574,-0.0285,0.0005,-77.7036,30.4135,0.8976488320964662,0.052054794520547946,0.039866347705665474,2087.547658995051,1.375
55,SPX,2083.22,SPX151219P01875000,,put,2015-12-19,2015-11-30,1875.0,1.45,1.15,1.8,253,48313,0.2556,-0.0307,0.0006,-82.2078,32.405,0.9000489626635689,0.052054794520547946,0.03996742048542721,2087.5586422860015,1.475
56,SPX,2083.22,SPX151219P01880000,,put,2015-12-19,2015-11-30,1880.0,1.65,1.25,1.9,122,15885,0.2532,-0.0329,0.0006,-86.0507,34.2435,0.9024490932306718,0.052054794520547946,0.03785729962704848,2087.329353455296,1.575
57,SPX,2083.22,SPX151219P01885000,,put,2015-12-19,2015-11-30,1885.0,1.57,1.2,2.0,22,8243,0.2483,-0.0338,0.0006,-86.3391,35.0388,0.9048492237977747,0.052054794520547946,0.037407825512253634,2087.280516191682,1.6
58,SPX,2083.22,SPX151219P01890000,,put,2015-12-19,2015-11-30,1890.0,1.8,1.25,2.0,7,13810,0.2436,-0.0349,0.0007,-86.9352,35.9642,0.9072493543648775,0.052054794520547946,0.03636642753376848,2087.16736828736,1.625
59,SPX,2083.22,SPX151219P01895000,,put,2015-12-19,2015-11-30,1895.0,1.85,1.4,2.1,62,9564,0.2417,-0.0376,0.0007,-91.8381,38.2939,0.9096494849319804,0.052054794520547946,0.036501992314209614,2087.1820970553135,1.75
60,SPX,2083.22,SPX151219C01900000,,call,2015-12-19,2015-11-30,1900.0,186.55,181.5,184.7,79,37328,0.159,0.9954,0.0002,-16.8805,6.235,0.9120496154990833,0.052054794520547946,0.03390380833248298,2086.8998290787863,183.1
61,SPX,2083.22,SPX151219P01900000,,put,2015-12-19,2015-11-30,1900.0,2.0,1.8,2.0,7451,127860,0.2403,-0.0409,0.0008,-97.7632,41.0048,0.9120496154990833,0.052054794520547946,0.0355649235990048,2087.0802890510454,1.9
62,SPX,2083.22,SPX151219P01905000,,put,2015-12-19,2015-11-30,1905.0,1.93,1.6,2.35,14,11178,0.2361,-0.0427,0.0008,-99.3705,42.424,0.9144497460661861,0.052054794520547946,0.03415632377156785,2086.9272608045735,1.975
63,SPX,2083.22,SPX151219P01910000,,put,2015-12-19,2015-11-30,1910.0,2.15,1.7,2.45,314,15163,0.2327,-0.0451,0.0009,-102.3577,44.3416,0.916849876633289,0.052054794520547946,0.03332475214146703,2086.8369253335322,2.075
64,SPX,2083.22,SPX151219P01915000,,put,2015-12-19,2015-11-30,1915.0,2.35,1.85,2.65,168,7980,0.2308,-0.0487,0.0009,-108.0109,47.1797,0.9192500072003917,0.052054794520547946,0.032700321658337264,2086.7690946353937,2.25
65,SPX,2083.22,SPX151219P01920000,,put,2015-12-19,2015-11-30,1920.0,2.55,2.0,2.8,569,12844,0.2282,-0.0521,0.001,-112.6688,49.7795,0.9216501377674946,0.052054794520547946,0.03172682766453466,2086.663350228631,2.4
66,SPX,2083.22,SPX151219P01925000,,put,2015-12-19,2015-11-30,1925.0,2.7,2.4,2.95,1427,51741,0.2279,-0.0576,0.0011,-121.6583,53.8265,0.9240502683345975,0.052054794520547946,0.030096886950522154,2086.4863122228885,2.675
67,SPX,2083.22,SPX151219P01930000,,put,2015-12-19,2015-11-30,1930.0,2.99,2.55,3.2,232,23695,0.2255,-0.0617,0.0012,-127.1314,56.8522,0.9264503989017003,0.052054794520547946,0.02971960786611985,2086.445335734127,2.875
68,SPX,2083.22,SPX151219P01935000,,put,2015-12-19,2015-11-30,1935.0,3.25,2.75,3.5,4,18099,0.2237,-0.0667,0.0012,-133.935,60.3826,0.9288505294688032,0.052054794520547946,0.02862071086974412,2086.325988512761,3.125
69,SPX,2083.22,SPX151219P01940000,,put,2015-12-19,2015-11-30,1940.0,3.0,2.95,3.7,530,14356,0.2209,-0.0712,0.0013,-139.0331,63.4825,0.9312506600359061,0.052054794520547946,0.027562332972064455,2086.2110483777697,3.325
70,SPX,2083.22,SPX151219P01945000,,put,2015-12-19,2015-11-30,1945.0,3.7,3.2,3.9,56,22204,0.2181,-0.076,0.0014,-144.2863,66.7346,0.9336507906030089,0.052054794520547946,0.02672966304486791,2086.1206246420334,3.55
71,SPX,2083.22,SPX151219C01950000,,call,2015-12-19,2015-11-30,1950.0,133.5,133.9,137.1,9,66402,0.159,0.9698,0.0009,-57.5822,31.9603,0.9360509211701118,0.052054794520547946,0.026495251634722383,2086.0951694574214,135.5
72,SPX,2083.22,SPX151219P01950000,,put,2015-12-19,2015-11-30,1950.0,3.8,3.4,4.2,8123,128864,0.2155,-0.0813,0.0015,-150.0935,70.2665,0.9360509211701118,0.052054794520547946,0.026171129349918238,2086.059972908534,3.8
73,SPX,2083.22,SPX151219P01955000,,put,2015-12-19,2015-11-30,1955.0,4.15,3.6,4.4,272,14702,0.2119,-0.0861,0.0016,-154.0231,73.341,0.9384510517372145,0.052054794520547946,0.025114248488540155,2085.945209982267,4.0
74,SPX,2083.22,SPX151219P01960000,,put,2015-12-19,2015-11-30,1960.0,4.45,3.9,4.8,184,21990,0.2101,-0.093,0.0017,-161.7686,77.699,0.9408511823043174,0.052054794520547946,0.02450533584247382,2085.8790931946946,4.35
75,SPX,2083.22,SPX151219P01965000,,put,2015-12-19,2015-11-30,1965.0,5.0,4.2,5.0,218,11881,0.2067,-0.0988,0.0018,-166.3517,81.2267,0.9432513128714203,0.052054794520547946,0.023569418438310456,2085.777473751264,4.6
76,SPX,2083.22,SPX151219C01970000,,call,2015-12-19,2015-11-30,1970.0,119.43,114.7,117.6,3,14690,0.159,0.9442,0.0015,-89.9932,52.5177,0.9456514434385231,0.052054794520547946,0.022639729921896633,2085.6765355254015,116.15
77,SPX,2083.22,SPX151219P01970000,,put,2015-12-19,2015-11-30,1970.0,4.95,4.3,5.3,268,21242,0.2025,-0.1042,0.0019,-169.3376,84.4136,0.9456514434385231,0.052054794520547946,0.022511395231627096,2085.662602343471,4.8
78,SPX,2083.22,SPX151219P01975000,,put,2015-12-19,2015-11-30,1975.0,5.35,4.7,5.7,2124,40979,0.2003,-0.1122,0.002,-176.6488,89.0393,0.948051574005626,0.052054794520547946,0.021712049614174733,2085.5758202039,5.2
79,SPX,2083.22,SPX151219C01980000,,call,2015-12-19,2015-11-30,1980.0,110.18,105.5,108.3,3,12429,0.159,0.9263,0.0019,-109.931,65.1799,0.9504517045727289,0.052054794520547946,0.020764082456993224,2085.4729074273578,106.9
80,SPX,2083.22,SPX151219P01980000,,put,2015-12-19,2015-11-30,1980.0,5.8,5.1,6.2,210,19135,0.1984,-0.1211,0.0022,-184.7305,94.02,0.9504517045727289,0.052054794520547946,0.0210623241090309,2085.5052844535276,5.65
81,SPX,2083.22,SPX151219P01985000,,put,2015-12-19,2015-11-30,1985.0,6.25,5.5,6.6,63,19163,0.1956,-0.1297,0.0023,-190.9636,98.6017,0.9528518351398317,0.052054794520547946,0.01996589490684315,2085.3862588940283,6.05
82,SPX,2083.22,SPX151219C01990000,,call,2015-12-19,2015-11-30,1990.0,102.6,96.5,99.2,2,7814,0.159,0.9045,0.0023,-131.9931,79.204,0.9552519657069346,0.052054794520547946,0.019176190327580687,2085.3005347861867,97.85
83,SPX,2083.22,SPX151219P01990000,,put,2015-12-19,2015-11-30,1990.0,6.65,5.8,7.1,453,12225,0.1924,-0.1384,0.0025,-196.3767,103.1039,0.9552519657069346,0.052054794520547946,0.019134110055725226,2085.2959669822726,6.449999999999999
84,SPX,2083.22,SPX151219P01995000,,put,2015-12-19,2015-11-30,1995.0,7.01,6.4,7.7,71,11575,0.1908,-0.1497,0.0026,-205.3139,108.7212,0.9576520962740374,0.052054794520547946,0.01836215728510336,2085.212173460415,7.050000000000001
85,SPX,2083.22,SPX151219C02000000,,call,2015-12-19,2015-11-30,2000.0,89.0,88.0,90.8,47,118587,0.159,0.8784,0.0027,-155.6592,94.2631,0.9600522268411402,0.052054794520547946,0.01748583111373162,2085.1170545504738,89.4
86,SPX,2083.22,SPX151219P02000000,,put,2015-12-19,2015-11-30,2000.0,8.12,7.2,8.2,5613,162736,0.1893,-0.1619,0.0028,-214.4715,114.4938,0.9600522268411402,0.052054794520547946,0.017561858264278196,2085.125306579559,7.699999999999999
87,SPX,2083.22,SPX151219C02005000,,call,2015-12-19,2015-11-30,2005.0,85.0,83.7,86.4,1,15172,0.159,0.8637,0.0029,-167.8781,102.0448,0.9624523574082431,0.052054794520547946,0.01671772662251929,2085.033685894673,85.05000000000001
88,SPX,2083.22,SPX151219P02005000,,put,2015-12-19,2015-11-30,2005.0,8.5,7.8,8.8,77,16570,0.1867,-0.1736,0.0029,-221.1684,119.7413,0.9624523574082431,0.052054794520547946,0.016603511012915073,2085.0212894261103,8.3
89,SPX,2083.22,SPX151219C02010000,,call,2015-12-19,2015-11-30,2010.0,82.0,79.4,82.0,4,8158,0.159,0.8478,0.0032,-180.2172,109.9082,0.964852487975346,0.052054794520547946,0.015746354296993163,2084.928259693303,80.7
90,SPX,2083.22,SPX151219P02010000,,put,2015-12-19,2015-11-30,2010.0,9.2,8.4,9.5,162,12793,0.1843,-0.1864,0.0031,-228.204,125.1906,0.964852487975346,0.052054794520547946,0.015592728845984758,2084.9115867110927,8.95
91,SPX,2083.22,SPX151219C02015000,,call,2015-12-19,2015-11-30,2015.0,77.83,75.1,77.7,17,7493,0.159,0.8308,0.0034,-192.5621,117.7811,0.9672526185424488,0.052054794520547946,0.014892490212959361,2084.8355914464196,76.4
92,SPX,2083.22,SPX151219P02015000,,put,2015-12-19,2015-11-30,2015.0,9.75,9.1,10.2,585,9156,0.1817,-0.1997,0.0033,-234.6524,130.6057,0.9672526185424488,0.052054794520547946,0.014977569555073646,2084.8448247610304,9.649999999999999
93,SPX,2083.22,SPX151219C02020000,,call,2015-12-19,2015-11-30,2020.0,73.0,70.9,73.4,16,24911,0.159,0.8127,0.0036,-204.7913,125.5865,0.9696527491095517,0.052054794520547946,0.014108833088857095,2084.7505462522586,72.15
94,SPX,2083.22,SPX151219P02020000,,put,2015-12-19,2015-11-30,2020.0,10.55,9.9,10.9,114,30108,0.1792,-0.2142,0.0035,-241.1086,136.1111,0.9696527491095517,0.052054794520547946,0.013935662264453644,2084.7317536206738,10.4
95,SPX,2083.22,SPX151219C02025000,,call,2015-12-19,2015-11-30,2025.0,71.5,66.7,69.0,41,60249,0.159,0.7935,0.0038,-216.778,133.2444,0.9720528796766545,0.052054794520547946,0.013331106598606956,2084.6661481009965,67.85
96,SPX,2083.22,SPX151219P02025000,,put,2015-12-19,2015-11-30,2025.0,11.5,10.5,11.8,1112,58141,0.1762,-0.229,0.0037,-246.2232,141.4114,0.9720528796766545,0.052054794520547946,0.013097082995772795,2084.640752747267,11.15
97,SPX,2083.22,SPX151219C02030000,,call,2015-12-19,2015-11-30,2030.0,65.2,62.2,64.8,3,8204,0.1587,0.7736,0.0041,-227.7507,140.5301,0.9744530102437573,0.052054794520547946,0.0124679805440733,2084.572486469001,63.5
98,SPX,2083.22,SPX151219P02030000,,put,2015-12-19,2015-11-30,2030.0,12.1,11.3,12.7,268,14066,0.1734,-0.2451,0.0039,-251.4353,146.7882,0.9744530102437573,0.052054794520547946,0.012216555897491432,2084.545204058185,12.0
99,SPX,2083.22,SPX151219C02035000,,call,2015-12-19,2015-11-30,2035.0,59.7,58.2,60.6,31,11608,0.1564,0.7552,0.0043,-234.0209,146.7054,0.9768531408108602,0.052054794520547946,0.011520810327867354,2084.4697096753675,59.400000000000006
100,SPX,2083.22,SPX151219P02035000,,put,2015-12-19,2015-11-30,2035.0,13.3,12.1,13.6,131,10149,0.1702,-0.2618,0.0041,-255.4056,151.9695,0.9768531408108602,0.052054794520547946,0.011418218579688435,2084.4585778189567,12.85
101,SPX,2083.22,SPX151219C02040000,,call,2015-12-19,2015-11-30,2040.0,59.05,54.7,56.8,14,10151,0.157,0.7319,0.0045,-245.8389,153.8131,0.979253271377963,0.052054794520547946,0.010582519820767538,2084.3679014091326,55.75
102,SPX,2083.22,SPX151219P02040000,,put,2015-12-19,2015-11-30,2040.0,14.1,13.3,14.7,116,10208,0.1685,-0.2813,0.0043,-261.9841,157.5173,0.979253271377963,0.052054794520547946,0.010654242566977572,2084.3756834379337,14.0
103,SPX,2083.22,SPX151219P02045000,,put,2015-12-19,2015-11-30,2045.0,15.35,14.6,15.8,340,17012,0.1665,-0.3016,0.0045,-267.3033,162.7159,0.9816534019450659,0.052054794520547946,0.00975356361821176,2084.2779604885627,15.2
104,SPX,2083.22,SPX151219C02050000,,call,2015-12-19,2015-11-30,2050.0,47.0,47.0,49.0,1354,96195,0.1522,0.6893,0.005,-254.9597,164.8827,0.9840535325121688,0.052054794520547946,0.009062476568798189,2084.202981199946,48.0
105,SPX,2083.22,SPX151219P02050000,,put,2015-12-19,2015-11-30,2050.0,16.55,15.7,17.0,3344,103236,0.1636,-0.3221,0.0047,-270.1015,167.4184,0.9840535325121688,0.052054794520547946,0.008969783384557405,2084.1929246850086,16.35
106,SPX,2083.22,SPX151219C02055000,,call,2015-12-19,2015-11-30,2055.0,44.39,43.4,45.3,238,20566,0.1502,0.6655,0.0052,-259.1458,169.9918,0.9864536630792716,0.052054794520547946,0.008156197607020502,2084.1046588151876,44.349999999999994
107,SPX,2083.22,SPX151219P02055000,,put,2015-12-19,2015-11-30,2055.0,17.9,17.0,18.4,34,14278,0.1614,-0.3445,0.0049,-273.4889,171.9196,0.9864536630792716,0.052054794520547946,0.008079695284049757,2084.0963592752573,17.7
108,SPX,2083.22,SPX151219C02060000,,call,2015-12-19,2015-11-30,2060.0,41.6,39.8,41.5,143,21516,0.1477,0.6409,0.0054,-261.4009,174.5231,0.9888537936463745,0.052054794520547946,0.0073777650266313825,2084.020210212807,40.65
109,SPX,2083.22,SPX151219P02060000,,put,2015-12-19,2015-11-30,2060.0,19.55,18.2,19.7,99,19171,0.1579,-0.367,0.0051,-273.4466,175.8173,0.9888537936463745,0.052054794520547946,0.007379919969736319,2084.020443988038,18.95
110,SPX,2083.22,SPX151219C02065000,,call,2015-12-19,2015-11-30,2065.0,36.7,36.2,37.9,12,17363,0.1446,0.6152,0.0057,-261.4585,178.4329,0.9912539242134774,0.052054794520547946,0.006422378249325313,2083.916569333282,37.05
