,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2031.2,SPX141122P01710000,,put,2014-11-22,2014-11-06,1710.0,0.25,0.05,0.35,2,687,0.1876,0.0,0.0,-0.0173,0.0077,0.8418668767231193,0.043835616438356165,inf,inf,0.19999999999999998
34,SPX,2031.2,SPX141122P01720000,,put,2014-11-22,2014-11-06,1720.0,0.3,0.05,0.65,4,3718,0.1876,0.0,0.0,-0.0337,0.0149,0.8467900748326113,0.043835616438356165,inf,inf,0.35000000000000003
35,SPX,2031.2,SPX141122P01725000,,put,2014-11-22,2014-11-06,1725.0,0.25,0.25,0.3,206,21364,0.1876,0.0,0.0,-0.0465,0.0206,0.8492516738873572,0.043835616438356165,inf,inf,0.275
36,SPX,2031.2,SPX141122P01730000,,put,2014-11-22,2014-11-06,1730.0,0.3,0.25,0.35,92,11722,0.1876,0.0,0.0,-0.0638,0.0282,0.8517132729421032,0.043835616438356165,inf,inf,0.3
37,SPX,2031.2,SPX141122P01740000,,put,2014-11-22,2014-11-06,1740.0,0.29,0.05,0.35,3,6723,0.1876,0.0,0.0,-0.1179,0.0521,0.8566364710515951,0.043835616438356165,inf,inf,0.19999999999999998
38,SPX,2031.2,SPX141122C01745000,,call,2014-11-22,2014-11-06,1745.0,269.0,283.3,286.4,1,32,0.1804,0.9988,0.0,51.3992,0.0375,0.8590980701063411,0.043835616438356165,-0.8652171408236695,1955.604640575744,284.85
39,SPX,2031.2,SPX141122P01745000,,put,2014-11-22,2014-11-06,1745.0,0.3,0.2,0.35,4,9546,0.1876,0.0,0.0,-0.1587,0.0702,0.8590980701063411,0.043835616438356165,inf,inf,0.275
40,SPX,2031.2,SPX141122P01750000,,put,2014-11-22,2014-11-06,1750.0,0.3,0.25,0.35,9453,53602,0.1876,-0.0001,0.0,-0.2123,0.0938,0.8615596691610871,0.043835616438356165,-0.08458427630002066,2023.6826537684053,0.3
41,SPX,2031.2,SPX141122P01755000,,put,2014-11-22,2014-11-06,1755.0,0.35,0.3,0.45,81,4245,0.1876,-0.0001,0.0,-0.2821,0.1247,0.864021268215833,0.043835616438356165,-0.0194986401388761,2029.4646042077432,0.375
42,SPX,2031.2,SPX141122P01760000,,put,2014-11-22,2014-11-06,1760.0,0.4,0.0,0.75,3,16241,0.1876,-0.0001,0.0,-0.3726,0.1646,0.866482867270579,0.043835616438356165,0.04540183037765344,2035.246554647082,0.375
43,SPX,2031.2,SPX141122P01765000,,put,2014-11-22,2014-11-06,1765.0,0.42,0.3,0.6,4,4878,0.1876,-0.0001,0.0,-0.489,0.216,0.868944466325325,0.043835616438356165,0.11011818583689377,2041.0285050864197,0.44999999999999996
44,SPX,2031.2,SPX141122P01770000,,put,2014-11-22,2014-11-06,1770.0,0.39,0.0,0.8,1,4615,0.1876,-0.0002,0.0,-0.6379,0.2816,0.8714060653800709,0.043835616438356165,0.014323622297605736,2032.4757601055435,0.4
45,SPX,2031.2,SPX141122C01775000,,call,2014-11-22,2014-11-06,1775.0,246.45,253.4,256.5,10,532,0.1804,0.9987,0.0,50.9251,0.223,0.8738676644348168,0.043835616438356165,-0.49722587688132036,1987.406552013507,254.95
46,SPX,2031.2,SPX141122P01775000,,put,2014-11-22,2014-11-06,1775.0,0.4,0.35,0.45,3065,41266,0.1876,-0.0002,0.0,-0.8269,0.365,0.8738676644348168,0.043835616438356165,0.07867486384129786,2038.2172170549936,0.4
47,SPX,2031.2,SPX141122P01780000,,put,2014-11-22,2014-11-06,1780.0,0.45,0.35,0.45,506,19995,0.1876,-0.0003,0.0,-1.0655,0.4702,0.8763292634895627,0.043835616438356165,0.04565398951972874,2035.2690514738879,0.4
48,SPX,2031.2,SPX141122P01785000,,put,2014-11-22,2014-11-06,1785.0,0.48,0.4,0.8,653,4587,0.1876,-0.0004,0.0,-1.3648,0.6021,0.8787908625443087,0.043835616438356165,0.039019999574979064,2034.6772710292,0.6000000000000001
49,SPX,2031.2,SPX141122P01790000,,put,2014-11-22,2014-11-06,1790.0,0.42,0.2,0.5,287,6925,0.1876,-0.0005,0.0,-1.7376,0.7664,0.8812524615990547,0.043835616438356165,0.04703761085045027,2035.3924981401558,0.35
50,SPX,2031.2,SPX141122P01795000,,put,2014-11-22,2014-11-06,1795.0,0.45,0.05,0.55,65,889,0.1876,-0.0007,0.0,-2.1991,0.9696,0.8837140606538006,0.043835616438356165,0.024764010396886357,2033.4061575728417,0.30000000000000004
51,SPX,2031.2,SPX141122C01800000,,call,2014-11-22,2014-11-06,1800.0,221.65,228.6,231.2,10,783,0.1804,0.9983,0.0,49.5602,0.8216,0.8861756597085466,0.043835616438356165,-0.24916685211898382,2009.1351761284177,229.89999999999998
52,SPX,2031.2,SPX141122P01800000,,put,2014-11-22,2014-11-06,1800.0,0.5,0.4,0.5,9908,61646,0.1876,-0.0009,0.0,-2.7669,1.2196,0.8861756597085466,0.043835616438356165,0.022575871374412516,2033.2111258148047,0.45
53,SPX,2031.2,SPX141122P01805000,,put,2014-11-22,2014-11-06,1805.0,0.46,0.4,0.6,173,2766,0.1876,-0.0011,0.0,-3.4611,1.5251,0.8886372587632926,0.043835616438356165,0.032475495903375645,2034.0936417471191,0.5
54,SPX,2031.2,SPX141122C01810000,,call,2014-11-22,2014-11-06,1810.0,219.0,218.6,221.2,2,45,0.1804,0.9979,0.0,48.4395,1.3237,0.8910988578180385,0.043835616438356165,-0.17991946024903685,2015.2431759266315,219.89999999999998
55,SPX,2031.2,SPX141122P01810000,,put,2014-11-22,2014-11-06,1810.0,0.5,0.1,0.7,203,16434,0.1876,-0.0014,0.0001,-4.3045,1.8961,0.8910988578180385,0.043835616438356165,0.030231990171803867,2033.8936077152775,0.39999999999999997
56,SPX,2031.2,SPX141122P01815000,,put,2014-11-22,2014-11-06,1815.0,0.63,0.1,0.95,25,2949,0.1876,-0.0018,0.0001,-5.3227,2.3439,0.8935604568727845,0.043835616438356165,0.02359175115650489,2033.301670212228,0.525
57,SPX,2031.2,SPX141122P01820000,,put,2014-11-22,2014-11-06,1820.0,0.55,0.15,0.95,114,13357,0.1876,-0.0022,0.0001,-6.5443,2.8808,0.8960220559275305,0.043835616438356165,0.029654332210892958,2033.8421061280367,0.5499999999999999
58,SPX,2031.2,SPX141122C01825000,,call,2014-11-22,2014-11-06,1825.0,195.7,203.6,206.3,2,1858,0.1804,0.9969,0.0001,45.6469,2.584,0.8984836549822764,0.043835616438356165,-0.09997285701825404,2022.318002692745,204.95
59,SPX,2031.2,SPX141122P01825000,,put,2014-11-22,2014-11-06,1825.0,0.6,0.45,0.75,1607,33129,0.1876,-0.0027,0.0001,-8.001,3.5207,0.8984836549822764,0.043835616438356165,0.03327027673577841,2034.1645102095874,0.6
60,SPX,2031.2,SPX141122P01830000,,put,2014-11-22,2014-11-06,1830.0,0.65,0.45,0.9,71,16321,0.1876,-0.0034,0.0001,-9.7273,4.2787,0.9009452540370224,0.043835616438356165,0.02788529858198389,2033.684394540912,0.675
61,SPX,2031.2,SPX141122P01835000,,put,2014-11-22,2014-11-06,1835.0,0.7,0.25,1.05,12,1352,0.1876,-0.0042,0.0002,-11.7604,5.171,0.9034068530917684,0.043835616438356165,0.02657544053508031,2033.5676269181697,0.65
62,SPX,2031.2,SPX141122P01840000,,put,2014-11-22,2014-11-06,1840.0,0.74,0.5,0.85,316,14427,0.1876,-0.0052,0.0002,-14.1403,6.2149,0.9058684521465143,0.043835616438356165,0.022957323218419128,2033.245123781598,0.675
63,SPX,2031.2,SPX141122P01845000,,put,2014-11-22,2014-11-06,1845.0,0.72,0.3,1.15,27,5897,0.1876,-0.0063,0.0002,-16.909,7.4286,0.9083300512012603,0.043835616438356165,0.024508663464063146,2033.383397194995,0.725
64,SPX,2031.2,SPX141122C01850000,,call,2014-11-22,2014-11-06,1850.0,170.95,178.7,181.6,4,19757,0.1804,0.9929,0.0002,35.9454,6.9816,0.9107916502560063,0.043835616438356165,-0.03502902744963805,2028.0834471592837,180.14999999999998
65,SPX,2031.2,SPX141122P01850000,,put,2014-11-22,2014-11-06,1850.0,0.75,0.7,0.75,1318,71429,0.1876,-0.0077,0.0003,-20.1105,8.8312,0.9107916502560063,0.043835616438356165,0.021692515747066026,2033.1323964464175,0.725
66,SPX,2031.2,SPX141122C01855000,,call,2014-11-22,2014-11-06,1855.0,168.51,173.8,176.7,1,729,0.1804,0.9916,0.0003,32.8897,8.3676,0.9132532493107522,0.043835616438356165,-0.02610956290707129,2028.8765630058656,175.25
67,SPX,2031.2,SPX141122P01855000,,put,2014-11-22,2014-11-06,1855.0,0.8,0.4,1.2,27,2290,0.1876,-0.0093,0.0003,-23.7897,10.4421,0.9132532493107522,0.043835616438356165,0.02109783619705798,2033.0793971477983,0.8
68,SPX,2031.2,SPX141122P01860000,,put,2014-11-22,2014-11-06,1860.0,0.85,0.45,1.25,78,7993,0.1876,-0.0112,0.0004,-27.9921,12.2808,0.9157148483654982,0.043835616438356165,0.019839759144745017,2032.9672787912978,0.85
69,SPX,2031.2,SPX141122P01865000,,put,2014-11-22,2014-11-06,1865.0,1.0,0.45,1.3,29,8435,0.1876,-0.0135,0.0004,-32.7628,14.3666,0.9181764474202442,0.043835616438356165,0.01656948412109142,2032.675864627917,0.875
70,SPX,2031.2,SPX141122C01870000,,call,2014-11-22,2014-11-06,1870.0,154.45,158.9,161.8,1,1241,0.1804,0.9859,0.0004,20.6509,13.9158,0.9206380464749901,0.043835616438356165,-0.011749134381664935,2030.154139298644,160.35000000000002
71,SPX,2031.2,SPX141122P01870000,,put,2014-11-22,2014-11-06,1870.0,0.9,0.5,1.35,71,16033,0.1876,-0.0161,0.0005,-38.1458,16.7184,0.9206380464749901,0.043835616438356165,0.01528502112239417,2032.5614175732644,0.925
72,SPX,2031.2,SPX141122C01875000,,call,2014-11-22,2014-11-06,1875.0,153.0,153.9,156.9,7,12241,0.1804,0.9833,0.0005,15.3859,16.3005,0.9230996455297361,0.043835616438356165,-0.00878034894815578,2030.418357785527,155.4
73,SPX,2031.2,SPX141122P01875000,,put,2014-11-22,2014-11-06,1875.0,1.1,0.95,1.3,192,37100,0.1876,-0.0191,0.0006,-44.1823,19.3535,0.9230996455297361,0.043835616438356165,0.014179769311551207,2032.4629435889262,1.125
74,SPX,2031.2,SPX141122C01880000,,call,2014-11-22,2014-11-06,1880.0,143.84,148.9,152.0,4,1492,0.1804,0.9802,0.0006,9.4511,18.987,0.9255612445844821,0.043835616438356165,-0.007777620882826125,2030.5076071978156,150.45
75,SPX,2031.2,SPX141122P01880000,,put,2014-11-22,2014-11-06,1880.0,1.05,0.6,1.5,112,13143,0.1876,-0.0225,0.0007,-50.9102,22.2879,0.9255612445844821,0.043835616438356165,0.013959752394426959,2032.4433414377104,1.05
76,SPX,2031.2,SPX141122C01885000,,call,2014-11-22,2014-11-06,1885.0,139.6,144.0,147.0,1,1130,0.1804,0.9767,0.0007,2.805,21.9933,0.928022843639228,0.043835616438356165,-0.005760089840705328,2030.6871926569158,145.5
77,SPX,2031.2,SPX141122P01885000,,put,2014-11-22,2014-11-06,1885.0,1.1,0.65,1.6,12,4551,0.1876,-0.0265,0.0008,-58.3626,25.5354,0.928022843639228,0.043835616438356165,0.012067887688864,2032.2747957549182,1.125
78,SPX,2031.2,SPX141122C01890000,,call,2014-11-22,2014-11-06,1890.0,135.35,139.1,142.1,7,4015,0.1804,0.9726,0.0008,-4.5889,25.3353,0.930484442693974,0.043835616438356165,-0.005177966348515736,2030.7390118701833,140.6
79,SPX,2031.2,SPX141122P01890000,,put,2014-11-22,2014-11-06,1890.0,1.2,0.7,1.6,1196,16236,0.1876,-0.031,0.0009,-66.5664,29.1068,0.930484442693974,0.043835616438356165,0.011008629063674436,2032.1804328123033,1.15
80,SPX,2031.2,SPX141122C01895000,,call,2014-11-22,2014-11-06,1895.0,132.73,134.1,137.2,1,6804,0.1774,0.97,0.0009,-8.1478,27.3821,0.93294604174872,0.043835616438356165,-0.005496510490523233,2030.7106556838899,135.64999999999998
81,SPX,2031.2,SPX141122P01895000,,put,2014-11-22,2014-11-06,1895.0,1.4,1.2,1.7,706,9402,0.1876,-0.0361,0.001,-75.5414,33.0098,0.93294604174872,0.043835616438356165,0.009954910018227747,2032.0865677045017,1.45
82,SPX,2031.2,SPX141122C01900000,,call,2014-11-22,2014-11-06,1900.0,128.55,129.2,132.3,8839,28890,0.1804,0.9626,0.0011,-21.7311,33.0722,0.935407640803466,0.043835616438356165,-0.0043639336616373234,2030.8114772917118,130.75
83,SPX,2031.2,SPX141122P01900000,,put,2014-11-22,2014-11-06,1900.0,1.35,1.25,1.45,10743,68021,0.1876,-0.0419,0.0011,-85.2986,37.2482,0.935407640803466,0.043835616438356165,0.008416852895502279,2031.9495656284573,1.35
84,SPX,2031.2,SPX141122C01905000,,call,2014-11-22,2014-11-06,1905.0,123.7,124.3,127.4,10,4333,0.1801,0.9569,0.0012,-30.9778,37.299,0.9378692398582119,0.043835616438356165,-0.003592682113873631,2030.8801367096523,125.85
85,SPX,2031.2,SPX141122P01905000,,put,2014-11-22,2014-11-06,1905.0,1.58,0.95,1.9,76,4045,0.1823,-0.0438,0.0012,-86.043,38.629,0.9378692398582119,0.043835616438356165,0.007423208956700331,2031.8610619397366,1.4249999999999998
86,SPX,2031.2,SPX141122C01910000,,call,2014-11-22,2014-11-06,1910.0,118.65,119.4,122.5,2,2181,0.1779,0.9521,0.0013,-37.4142,40.68,0.9403308389129579,0.043835616438356165,-0.004108833206719207,2030.8341869389808,120.95
87,SPX,2031.2,SPX141122P01910000,,put,2014-11-22,2014-11-06,1910.0,1.55,1.05,2.05,267,8853,0.1792,-0.0479,0.0013,-90.9419,41.4967,0.9403308389129579,0.043835616438356165,0.006000741267626147,2031.7343697051915,1.5499999999999998
88,SPX,2031.2,SPX141122P01915000,,put,2014-11-22,2014-11-06,1915.0,1.92,1.15,2.15,908,7152,0.1753,-0.0517,0.0015,-94.5745,44.0696,0.9427924379677038,0.043835616438356165,0.004348256848187139,2031.587200925275,1.65
89,SPX,2031.2,SPX141122C01920000,,call,2014-11-22,2014-11-06,1920.0,108.9,109.6,112.8,1,6645,0.1728,0.9416,0.0016,-50.1286,47.7917,0.9452540370224498,0.043835616438356165,-0.0048973463609515416,2030.7639924493078,111.19999999999999
90,SPX,2031.2,SPX141122P01920000,,put,2014-11-22,2014-11-06,1920.0,1.9,1.25,1.9,161,8213,0.1679,-0.0523,0.0015,-91.5227,44.4696,0.9452540370224498,0.043835616438356165,0.0030200074010796815,2031.4689159490715,1.575
91,SPX,2031.2,SPX141122C01925000,,call,2014-11-22,2014-11-06,1925.0,104.5,104.7,108.0,657,37470,0.1697,0.936,0.0017,-55.9094,51.3815,0.9477156360771958,0.043835616438356165,-0.005794440372820777,2030.6841348976563,106.35
92,SPX,2031.2,SPX141122P01925000,,put,2014-11-22,2014-11-06,1925.0,2.1,1.75,2.5,6213,47599,0.1727,-0.0661,0.0018,-113.2216,53.449,0.9477156360771958,0.043835616438356165,0.0018465659473048644,2031.364422862858,2.125
93,SPX,2031.2,SPX141122C01930000,,call,2014-11-22,2014-11-06,1930.0,96.7,99.9,103.1,47,8450,0.1673,0.9291,0.0019,-63.4937,55.7438,0.9501772351319416,0.043835616438356165,-0.005943514308423279,2030.6708649322054,101.5
94,SPX,2031.2,SPX141122P01930000,,put,2014-11-22,2014-11-06,1930.0,2.18,1.5,2.7,6702,27062,0.1651,-0.0672,0.0019,-109.869,54.1732,0.9501772351319416,0.043835616438356165,0.000948841954900791,2031.2844856048334,2.1
95,SPX,2031.2,SPX141122C01935000,,call,2014-11-22,2014-11-06,1935.0,93.8,95.1,98.3,577,7030,0.1645,0.9218,0.0021,-70.5992,60.1274,0.9526388341866876,0.043835616438356165,-0.006831013553814502,2030.5918650942265,96.69999999999999
96,SPX,2031.2,SPX141122P01935000,,put,2014-11-22,2014-11-06,1935.0,2.86,1.65,2.95,82,4979,0.1619,-0.0739,0.0021,-115.9577,58.2291,0.9526388341866876,0.043835616438356165,-0.0007603452385109323,2031.132300821438,2.3
97,SPX,2031.2,SPX141122C01940000,,call,2014-11-22,2014-11-06,1940.0,87.8,90.3,93.6,1540,10037,0.1618,0.9136,0.0023,-78.2758,64.8947,0.9551004332414336,0.043835616438356165,-0.007544469372250802,2030.5283597823677,91.94999999999999
98,SPX,2031.2,SPX141122P01940000,,put,2014-11-22,2014-11-06,1940.0,2.55,1.95,3.2,9077,25167,0.1598,-0.0827,0.0023,-124.812,63.4148,0.9551004332414336,0.043835616438356165,-0.0020228757605654096,2031.0198933446368,2.575
99,SPX,2031.2,SPX141122C01945000,,call,2014-11-22,2014-11-06,1945.0,83.9,85.5,88.8,40,4318,0.158,0.906,0.0025,-83.768,69.164,0.9575620322961795,0.043835616438356165,-0.008234750016854676,2030.4669192028894,87.15
100,SPX,2031.2,SPX141122P01945000,,put,2014-11-22,2014-11-06,1945.0,2.95,2.2,3.5,292,11612,0.157,-0.0915,0.0025,-132.4889,68.4138,0.9575620322961795,0.043835616438356165,-0.003075270194127842,2030.9261997674957,2.85
101,SPX,2031.2,SPX141122C01950000,,call,2014-11-22,2014-11-06,1950.0,80.55,80.8,84.1,567,50712,0.1553,0.896,0.0028,-92.068,74.5744,0.9600236313509255,0.043835616438356165,-0.008822972461095842,2030.414564098632,82.44999999999999
102,SPX,2031.2,SPX141122P01950000,,put,2014-11-22,2014-11-06,1950.0,3.1,2.7,3.5,6870,53870,0.1537,-0.1006,0.0028,-139.3283,73.3678,0.9600236313509255,0.043835616438356165,-0.00420835085871444,2030.825327611461,3.1
103,SPX,2031.2,SPX141122C01955000,,call,2014-11-22,2014-11-06,1955.0,77.0,76.2,79.5,27,1409,0.1534,0.8836,0.003,-102.5818,80.9064,0.9624852304056715,0.043835616438356165,-0.009825326761192408,2030.325352041298,77.85
104,SPX,2031.2,SPX141122P01955000,,put,2014-11-22,2014-11-06,1955.0,3.63,2.75,4.1,797,10671,0.1504,-0.1108,0.003,-146.4349,78.6588,0.9624852304056715,0.043835616438356165,-0.005557054044643057,2030.705266258034,3.425
105,SPX,2031.2,SPX141122C01960000,,call,2014-11-22,2014-11-06,1960.0,72.7,71.5,74.8,646,6796,0.15,0.8722,0.0033,-109.7916,86.4483,0.9649468294604174,0.043835616438356165,-0.010769433774825334,2030.241327723903,73.15
106,SPX,2031.2,SPX141122P01960000,,put,2014-11-22,2014-11-06,1960.0,3.98,3.1,4.6,1857,11570,0.148,-0.1235,0.0033,-155.9515,84.9691,0.9649468294604174,0.043835616438356165,-0.006617758937148168,2030.610847455381,3.8499999999999996
107,SPX,2031.2,SPX141122C01965000,,call,2014-11-22,2014-11-06,1965.0,67.6,67.0,70.2,6,8020,0.1474,0.8583,0.0036,-119.1279,92.8845,0.9674084285151634,0.043835616438356165,-0.011534906602402088,2030.1732041733806,68.6
108,SPX,2031.2,SPX141122P01965000,,put,2014-11-22,2014-11-06,1965.0,4.55,3.5,5.0,227,5851,0.1449,-0.1366,0.0036,-164.0176,91.0799,0.9674084285151634,0.043835616438356165,-0.008053500184009382,2030.4830517289915,4.25
109,SPX,2031.2,SPX141122C01970000,,call,2014-11-22,2014-11-06,1970.0,63.75,62.5,65.7,36,9639,0.1446,0.8432,0.004,-128.1243,99.4572,0.9698700275699094,0.043835616438356165,-0.012401557544771409,2030.096078996392,64.1
110,SPX,2031.2,SPX141122P01970000,,put,2014-11-22,2014-11-06,1970.0,4.8,3.9,5.5,1356,10810,0.1417,-0.1509,0.004,-171.9974,97.4356,0.9698700275699094,0.043835616438356165,-0.00910269411003309,2030.3896677730265,4.7
111,SPX,2031.2,SPX141122C01975000,,call,2014-11-22,2014-11-06,1975.0,56.93,58.0,61.4,136,40827,0.1422,0.8257,0.0043,-138.1561,106.5335,0.9723316266246553,0.043835616438356165,-0.01358887106924548,2029.9904221062616,59.7
