,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1316.14,SPXW110722P01235000,,put,2011-07-22,2011-07-15,1235.0,1.3,0.95,1.2,541,263,0.2962,-0.0493,0.002,-150.7867,17.6857,0.9383500235537252,0.019178082191780823,0.17087705697133837,1320.4601897855625,1.075
12,SPX,1316.14,SPXW110722P01240000,,put,2011-07-22,2011-07-15,1240.0,1.2,1.15,1.3,3696,200,0.2891,-0.0565,0.0023,-163.8803,19.6947,0.9421490115033354,0.019178082191780823,0.15944540094476892,1320.1707274711407,1.225
13,SPX,1316.14,SPXW110722P01245000,,put,2011-07-22,2011-07-15,1245.0,1.45,1.25,1.45,610,165,0.2795,-0.0631,0.0026,-172.9001,21.4938,0.9459479994529456,0.019178082191780823,0.14994156512725987,1319.9301280259078,1.35
14,SPX,1316.14,SPXW110722P01250000,,put,2011-07-22,2011-07-15,1250.0,1.75,1.4,1.65,6287,252,0.2712,-0.0718,0.0029,-185.2993,23.7419,0.9497469874025559,0.019178082191780823,0.1388533788379971,1319.6494745303771,1.525
15,SPX,1316.14,SPXW110722P01255000,,put,2011-07-22,2011-07-15,1255.0,1.7,1.65,1.9,1483,79,0.2647,-0.0833,0.0033,-202.4833,26.5829,0.9535459753521661,0.019178082191780823,0.12852364639386926,1319.3880719800563,1.775
16,SPX,1316.14,SPXW110722C01260000,,call,2011-07-22,2011-07-15,1260.0,56.6,58.8,61.7,21,1,0.3133,0.8595,0.0041,-351.9408,38.6868,0.9573449633017763,0.019178082191780823,0.1169100328777426,1319.0942415744062,60.25
17,SPX,1316.14,SPXW110722P01260000,,put,2011-07-22,2011-07-15,1260.0,2.15,1.9,2.2,857,707,0.2575,-0.0962,0.0038,-219.1579,29.5792,0.9573449633017763,0.019178082191780823,0.11762256350377362,1319.1122670820039,2.05
18,SPX,1316.14,SPXW110722P01265000,,put,2011-07-22,2011-07-15,1265.0,3.55,2.2,2.5,537,157,0.2496,-0.1106,0.0044,-235.0775,32.7355,0.9611439512513865,0.019178082191780823,0.10727936920410533,1318.8506304532295,2.35
19,SPX,1316.14,SPXW110722C01270000,,call,2011-07-22,2011-07-15,1270.0,43.0,49.5,52.4,32,1,0.2909,0.8293,0.005,-371.2598,43.9795,0.9649429392009968,0.019178082191780823,0.09540866362372288,1318.5504185648658,50.95
20,SPX,1316.14,SPXW110722P01270000,,put,2011-07-22,2011-07-15,1270.0,3.1,2.6,2.9,1693,530,0.243,-0.1288,0.005,-254.6908,36.4342,0.9649429392009968,0.019178082191780823,0.09615717767208624,1318.5693465762902,2.75
21,SPX,1316.14,SPXW110722P01275000,,put,2011-07-22,2011-07-15,1275.0,3.53,3.0,3.4,490,491,0.2357,-0.1492,0.0057,-273.0978,40.2829,0.968741927150607,0.019178082191780823,0.0861698016848719,1318.3168136803145,3.2
22,SPX,1316.14,SPXW110722P01280000,,put,2011-07-22,2011-07-15,1280.0,3.6,3.5,3.9,2589,1206,0.2276,-0.1723,0.0065,-289.6326,44.2494,0.9725409151002172,0.019178082191780823,0.07557555673901326,1318.0489888380148,3.7
23,SPX,1316.14,SPXW110722C01285000,,call,2011-07-22,2011-07-15,1285.0,33.7,36.1,38.6,5,0,0.2559,0.7668,0.0069,-393.5817,53.0451,0.9763399030498274,0.019178082191780823,0.06460604650680875,1317.7717345420954,37.35
24,SPX,1316.14,SPXW110722P01285000,,put,2011-07-22,2011-07-15,1285.0,4.2,4.1,4.3,636,138,0.2177,-0.1974,0.0074,-301.4565,48.1599,0.9763399030498274,0.019178082191780823,0.06546457240980122,1317.7934316746287,4.199999999999999
25,SPX,1316.14,SPXW110722C01290000,,call,2011-07-22,2011-07-15,1290.0,29.7,31.9,34.5,5,0,0.2482,0.7361,0.0076,-407.6425,56.6695,0.9801388909994376,0.019178082191780823,0.05473162976179276,1317.5222086051951,33.2
26,SPX,1316.14,SPXW110722P01290000,,put,2011-07-22,2011-07-15,1290.0,5.6,4.8,5.1,1813,665,0.2106,-0.2301,0.0083,-318.7655,52.6537,0.9801388909994376,0.019178082191780823,0.05488167697490934,1317.5259999359907,4.949999999999999
27,SPX,1316.14,SPXW110722C01295000,,call,2011-07-22,2011-07-15,1295.0,26.0,27.8,30.1,10,0,0.236,0.7046,0.0084,-409.2658,59.8513,0.9839378789490479,0.019178082191780823,0.044113776945215497,1317.253948800495,28.950000000000003
28,SPX,1316.14,SPXW110722P01295000,,put,2011-07-22,2011-07-15,1295.0,6.5,5.7,6.0,227,29,0.2035,-0.2679,0.0093,-333.956,57.1029,0.9839378789490479,0.019178082191780823,0.04483367788351828,1317.2721353547408,5.85
29,SPX,1316.14,SPXW110722C01300000,,call,2011-07-22,2011-07-15,1300.0,23.5,23.9,26.2,609,25,0.2274,0.6658,0.0092,-415.6125,63.1014,0.9877368668986581,0.019178082191780823,0.034122975667017524,1317.001581315484,25.049999999999997
30,SPX,1316.14,SPXW110722P01300000,,put,2011-07-22,2011-07-15,1300.0,7.0,6.8,7.0,3890,6528,0.1961,-0.3113,0.0104,-345.1927,61.2719,0.9877368668986581,0.019178082191780823,0.0343144268797924,1317.0064169157306,6.9
31,SPX,1316.14,SPXW110722C01305000,,call,2011-07-22,2011-07-15,1305.0,20.0,20.2,22.2,94,26,0.2169,0.623,0.0101,-413.5776,65.8515,0.9915358548482683,0.019178082191780823,0.024064301482634234,1316.7475482058046,21.2
32,SPX,1316.14,SPXW110722P01305000,,put,2011-07-22,2011-07-15,1305.0,9.05,8.0,8.3,193,410,0.1886,-0.3608,0.0115,-351.5573,64.9101,0.9915358548482683,0.019178082191780823,0.02425896633976677,1316.7524640267986,8.15
33,SPX,1316.14,SPXW110722C01310000,,call,2011-07-22,2011-07-15,1310.0,17.5,17.6,18.2,822,564,0.2117,0.5727,0.0107,-416.742,68.0135,0.9953348427978785,0.019178082191780823,0.013903078056918212,1316.4909749535084,17.9
34,SPX,1316.14,SPXW110722P01310000,,put,2011-07-22,2011-07-15,1310.0,10.2,9.5,9.9,3370,740,0.182,-0.4173,0.0124,-353.5089,67.6723,0.9953348427978785,0.019178082191780823,0.014031147954138332,1316.4942084370598,9.7
35,SPX,1316.14,SPXW110722C01315000,,call,2011-07-22,2011-07-15,1315.0,14.3,14.3,14.9,3225,90,0.2024,0.5189,0.0114,-404.6042,69.0864,0.9991338307474887,0.019178082191780823,0.0035993445717522853,1316.2308543399886,14.600000000000001
36,SPX,1316.14,SPXW110722P01315000,,put,2011-07-22,2011-07-15,1315.0,11.7,11.2,11.8,506,143,0.1749,-0.4797,0.0131,-346.5202,69.0743,0.9991338307474887,0.019178082191780823,0.0038134469618467635,1316.2362588913659,11.5
37,SPX,1316.14,SPXW110722C01320000,,call,2011-07-22,2011-07-15,1320.0,10.55,11.4,11.9,278,260,0.1944,0.4602,0.0118,-387.0012,68.8203,1.002932818697099,0.019178082191780823,-0.006471767361708087,1315.9766559910795,11.65
38,SPX,1316.14,SPXW110722P01320000,,put,2011-07-22,2011-07-15,1320.0,15.4,13.2,13.9,141,202,0.1668,-0.5479,0.0137,-328.2025,68.6654,1.002932818697099,0.019178082191780823,-0.006175475638073506,1315.9841337957268,13.55
39,SPX,1316.14,SPXW110722C01325000,,call,2011-07-22,2011-07-15,1325.0,7.84,8.7,9.3,712,127,0.1863,0.3977,0.0119,-360.3054,66.8767,1.0067318066467092,0.019178082191780823,-0.016350173191932313,1315.7273693031837,9.0
40,SPX,1316.14,SPXW110722P01325000,,put,2011-07-22,2011-07-15,1325.0,21.6,14.7,16.6,926,623,0.1538,-0.6251,0.0142,-289.2353,65.7353,1.0067318066467092,0.019178082191780823,-0.016158372029216043,1315.7322090553034,15.65
41,SPX,1316.14,SPXW110722C01330000,,call,2011-07-22,2011-07-15,1330.0,5.68,6.5,6.8,945,130,0.1778,0.3322,0.0118,-323.6251,62.9555,1.0105307945963196,0.019178082191780823,-0.026584584582742758,1315.4691484364944,6.65
42,SPX,1316.14,SPXW110722P01330000,,put,2011-07-22,2011-07-15,1330.0,22.5,17.3,19.5,40,30,0.1438,-0.7058,0.0138,-245.1757,59.7395,1.0105307945963196,0.019178082191780823,-0.026030262024448268,1315.4831330575846,18.4
43,SPX,1316.14,SPXW110722C01335000,,call,2011-07-22,2011-07-15,1335.0,4.5,4.7,4.9,543,92,0.1718,0.2691,0.0111,-284.1922,57.2298,1.0143297825459296,0.019178082191780823,-0.036480559488153694,1315.2195147345549,4.800000000000001
44,SPX,1316.14,SPXW110722P01335000,,put,2011-07-22,2011-07-15,1335.0,25.9,20.3,22.8,31,10,0.1314,-0.7913,0.0126,-185.8543,49.7863,1.0143297825459296,0.019178082191780823,-0.03619230570734309,1315.2267854915942,21.55
45,SPX,1316.14,SPXW110722C01340000,,call,2011-07-22,2011-07-15,1340.0,3.4,3.2,3.4,2068,82,0.1646,0.2073,0.01,-235.8683,49.5869,1.01812877049554,0.019178082191780823,-0.04639809443766435,1314.9693846910116,3.3
46,SPX,1316.14,SPXW110722P01340000,,put,2011-07-22,2011-07-15,1340.0,27.0,23.8,26.4,30,2,0.1559,-0.8058,0.0102,-211.4851,47.6812,1.01812877049554,0.019178082191780823,-0.04632111675997248,1314.9713259610096,25.1
47,SPX,1316.14,SPXW110722C01345000,,call,2011-07-22,2011-07-15,1345.0,2.1,2.05,2.25,363,63,0.1584,0.1522,0.0086,-186.7952,40.8157,1.02192775844515,0.019178082191780823,-0.05626391159945539,1314.720606219839,2.15
48,SPX,1316.14,SPXW110722C01350000,,call,2011-07-22,2011-07-15,1350.0,1.3,1.3,1.5,591,86,0.1555,0.1098,0.007,-146.2139,32.551,1.0257267463947604,0.019178082191780823,-0.06601089621458096,1314.4748704739375,1.4
49,SPX,1316.14,SPXW110722P01350000,,put,2011-07-22,2011-07-15,1350.0,42.8,32.0,34.7,1,15,0.1458,-0.905,0.0067,-120.0196,29.2962,1.0257267463947604,0.019178082191780823,-0.06593464882085352,1314.476792604058,33.35
50,SPX,1316.14,SPXW110722C01355000,,call,2011-07-22,2011-07-15,1355.0,0.75,0.75,0.95,1868,107,0.1509,0.0733,0.0053,-105.081,24.111,1.0295257343443707,0.019178082191780823,-0.07590477148614448,1314.2254783738026,0.85
51,SPX,1316.14,SPXW110722P01355000,,put,2011-07-22,2011-07-15,1355.0,47.35,36.2,39.2,1,10,0.1408,-0.9403,0.0049,-80.2736,20.5717,1.0295257343443707,0.019178082191780823,-0.07597694779562972,1314.223659219955,37.7
52,SPX,1316.14,SPXW110722C01360000,,call,2011-07-22,2011-07-15,1360.0,0.5,0.4,0.5,1592,135,0.1453,0.0445,0.0037,-68.3082,16.2799,1.0333247222939808,0.019178082191780823,-0.08562574088163893,1313.9804907463806,0.45
53,SPX,1316.14,SPXW110722P01360000,,put,2011-07-22,2011-07-15,1360.0,45.25,40.8,43.9,2,10,0.1408,-0.9604,0.0035,-56.7966,14.8046,1.0333247222939808,0.019178082191780823,-0.08528268773858198,1313.9891355856698,42.349999999999994
54,SPX,1316.14,SPXW110722C01365000,,call,2011-07-22,2011-07-15,1365.0,0.3,0.25,0.35,448,162,0.1467,0.0304,0.0027,-50.5681,11.9388,1.037123710243591,0.019178082191780823,-0.09626036386400888,1313.7125295526657,0.3
55,SPX,1316.14,SPXW110722P01365000,,put,2011-07-22,2011-07-15,1365.0,50.0,45.5,48.7,2,0,0.1408,-0.9746,0.0024,-38.2863,10.2568,1.037123710243591,0.019178082191780823,-0.09505802410148866,1313.742822235275,47.1
56,SPX,1316.14,SPXW110722C01370000,,call,2011-07-22,2011-07-15,1370.0,0.2,0.15,0.2,766,351,0.1461,0.0191,0.0018,-34.0846,8.0813,1.0409226981932012,0.019178082191780823,-0.10602794519199632,1313.4664634008675,0.175
57,SPX,1316.14,SPXW110722C01375000,,call,2011-07-22,2011-07-15,1375.0,0.15,0.1,0.2,765,81,0.153,0.0154,0.0015,-29.7268,6.7311,1.0447216861428115,0.019178082191780823,-0.11643388963217471,1313.20436623049,0.15000000000000002
58,SPX,1316.14,SPXW110722C01380000,,call,2011-07-22,2011-07-15,1380.0,0.1,0.1,0.15,342,381,0.1606,0.013,0.0012,-26.8511,5.793,1.0485206740924218,0.019178082191780823,-0.12407425667226045,1313.0119596601558,0.125
59,SPX,1316.14,SPXW110722C01400000,,call,2011-07-22,2011-07-15,1400.0,0.1,0.05,0.1,452,75,0.1893,0.0069,0.0006,-18.196,3.3316,1.0637166258908626,0.019178082191780823,-0.16308356811003408,1312.030031536087,0.07500000000000001
60,SPX,1316.14,SPXW110722C01425000,,call,2011-07-22,2011-07-15,1425.0,0.05,0.0,0.05,176,147,0.1893,0.0008,0.0001,-2.4617,0.4508,1.0827115656389137,0.019178082191780823,-0.18811822419514104,1311.4002552126449,0.025
61,SPX,1316.14,SPXW110723P01050000,,put,2011-07-23,2011-07-15,1050.0,0.05,0.0,0.0,1885,6771,0.3158,0.0,0.0,-0.0015,0.0002,0.7977874694181469,0.021917808219178082,inf,inf,0.0
62,SPX,1316.14,SPXW110723P01075000,,put,2011-07-23,2011-07-15,1075.0,0.1,0.0,0.1,4114,1807,0.3158,0.0,0.0,-0.0191,0.0024,0.816782409166198,0.021917808219178082,inf,inf,0.05
63,SPX,1316.14,SPXW110723P01100000,,put,2011-07-23,2011-07-15,1100.0,0.1,0.0,0.2,1930,2372,0.3158,0.0,0.0,-0.1731,0.022,0.8357773489142492,0.021917808219178082,inf,inf,0.1
64,SPX,1316.14,SPXW110723P01125000,,put,2011-07-23,2011-07-15,1125.0,0.15,0.1,0.2,7583,2838,0.4399,-0.0054,0.0002,-31.6455,2.8923,0.8547722886623003,0.021917808219178082,0.31806976817469323,1325.3473849583233,0.15000000000000002
65,SPX,1316.14,SPXW110723P01150000,,put,2011-07-23,2011-07-15,1150.0,0.2,0.2,0.2,4237,6089,0.3998,-0.008,0.0003,-40.5108,4.0743,0.8737672284103514,0.021917808219178082,0.2686617683606257,1323.9129231498994,0.2
66,SPX,1316.14,SPXW110723P01175000,,put,2011-07-23,2011-07-15,1175.0,0.25,0.2,0.3,3327,542,0.3524,-0.0108,0.0004,-46.6374,5.322,0.8927621681584025,0.021917808219178082,0.23083600692937703,1322.815777695904,0.25
67,SPX,1316.14,SPXW110723P01200000,,put,2011-07-23,2011-07-15,1200.0,0.49,0.4,0.4,5401,906,0.3158,-0.0184,0.0008,-66.1613,8.4263,0.9117571079064537,0.021917808219178082,0.18910792703043444,1321.6064992699537,0.4
68,SPX,1316.14,SPXW110723P01225000,,put,2011-07-23,2011-07-15,1225.0,0.85,0.8,0.8,817,6881,0.2868,-0.037,0.0015,-107.5105,15.0803,0.9307520476545048,0.021917808219178082,0.14579114771817697,1320.352349792467,0.8
69,SPX,1316.14,SPXW110723P01230000,,put,2011-07-23,2011-07-15,1230.0,1.0,0.8,1.0,963,614,0.2794,-0.0418,0.0017,-115.6893,16.6583,0.934551035604115,0.021917808219178082,0.13790569631647093,1320.1241706228532,0.9
70,SPX,1316.14,SPXW110723P01235000,,put,2011-07-23,2011-07-15,1235.0,1.3,1.0,1.2,541,263,0.2767,-0.0502,0.002,-132.6593,19.2893,0.9383500235537252,0.021917808219178082,0.12911960634460615,1319.8699763650018,1.1
71,SPX,1316.14,SPXW110723P01240000,,put,2011-07-23,2011-07-15,1240.0,1.2,1.2,1.3,3696,200,0.2699,-0.0573,0.0023,-143.7149,21.4247,0.9421490115033354,0.021917808219178082,0.12123779307528522,1319.641985785757,1.25
72,SPX,1316.14,SPXW110723P01245000,,put,2011-07-23,2011-07-15,1245.0,1.45,1.2,1.4,610,165,0.2576,-0.0616,0.0025,-145.2212,22.685,0.9459479994529456,0.021917808219178082,0.11370890664803773,1319.4242408011119,1.2999999999999998
73,SPX,1316.14,SPXW110723P01250000,,put,2011-07-23,2011-07-15,1250.0,1.75,1.4,1.6,6287,252,0.2511,-0.0711,0.0029,-158.1307,25.3431,0.9497469874025559,0.021917808219178082,0.10532294123102477,1319.1817502966933,1.5
74,SPX,1316.14,SPXW110723P01255000,,put,2011-07-23,2011-07-15,1255.0,1.7,1.6,1.9,1483,79,0.2451,-0.0826,0.0033,-172.9741,28.4033,0.9535459753521661,0.021917808219178082,0.09726365436996329,1318.9487481004392,1.75
75,SPX,1316.14,SPXW110723C01260000,,call,2011-07-23,2011-07-15,1260.0,56.6,58.8,61.7,21,1,0.291,0.8596,0.0041,-303.918,41.5968,0.9573449633017763,0.021917808219178082,0.08874098265715649,1318.7023937474582,60.25
76,SPX,1316.14,SPXW110723P01260000,,put,2011-07-23,2011-07-15,1260.0,2.15,1.9,2.2,857,707,0.2394,-0.0963,0.0038,-189.3891,31.8425,0.9573449633017763,0.021917808219178082,0.08938909914007198,1318.7211264340974,2.05
77,SPX,1316.14,SPXW110723P01265000,,put,2011-07-23,2011-07-15,1265.0,3.55,2.2,2.5,537,157,0.232,-0.1106,0.0044,-203.0089,35.2254,0.9611439512513865,0.021917808219178082,0.08198897257415658,1318.5072543929077,2.35
78,SPX,1316.14,SPXW110723C01270000,,call,2011-07-23,2011-07-15,1270.0,43.0,49.5,52.4,32,1,0.2702,0.8295,0.005,-320.6278,47.2952,0.9649429392009968,0.021917808219178082,0.07315281335265524,1318.2519248163223,50.95
79,SPX,1316.14,SPXW110723P01270000,,put,2011-07-23,2011-07-15,1270.0,3.1,2.6,2.9,1693,530,0.2258,-0.1287,0.005,-219.794,39.1904,0.9649429392009968,0.021917808219178082,0.07369080033334427,1318.267469069563,2.75
80,SPX,1316.14,SPXW110723P01275000,,put,2011-07-23,2011-07-15,1275.0,3.53,3.0,3.4,490,491,0.2191,-0.1492,0.0057,-235.8658,43.349,0.968741927150607,0.021917808219178082,0.06602816174664236,1318.0460869552228,3.2
81,SPX,1316.14,SPXW110723P01280000,,put,2011-07-23,2011-07-15,1280.0,3.6,3.5,3.9,2589,1206,0.2116,-0.1723,0.0065,-250.196,47.6214,0.9725409151002172,0.021917808219178082,0.05810357983353289,1317.8171761137164,3.7
82,SPX,1316.14,SPXW110723C01285000,,call,2011-07-23,2011-07-15,1285.0,33.7,36.1,38.6,5,0,0.2377,0.767,0.0069,-339.9513,57.0573,0.9763399030498274,0.021917808219178082,0.049750514352474996,1317.5759310602255,37.35
83,SPX,1316.14,SPXW110723P01285000,,put,2011-07-23,2011-07-15,1285.0,4.2,4.1,4.3,636,138,0.2023,-0.1973,0.0074,-260.1775,51.8098,0.9763399030498274,0.021917808219178082,0.05034508264571702,1317.5931013391732,4.199999999999999
84,SPX,1316.14,SPXW110723C01290000,,call,2011-07-23,2011-07-15,1290.0,29.7,31.9,34.5,5,0,0.2305,0.7363,0.0076,-351.9991,60.9557,0.9801388909994376,0.021917808219178082,0.04210804943623853,1317.3552475638721,33.2
85,SPX,1316.14,SPXW110723P01290000,,put,2011-07-23,2011-07-15,1290.0,5.6,4.8,5.1,1813,665,0.1957,-0.23,0.0083,-275.1106,56.6457,0.9801388909994376,0.021917808219178082,0.04223539796709307,1317.3589245718617,4.949999999999999
86,SPX,1316.14,SPXW110723C01295000,,call,2011-07-23,2011-07-15,1295.0,26.0,27.8,30.1,10,0,0.2192,0.7048,0.0084,-353.4779,64.3861,0.9839378789490479,0.021917808219178082,0.03414249435054024,1317.125273868942,28.950000000000003
87,SPX,1316.14,SPXW110723P01295000,,put,2011-07-23,2011-07-15,1295.0,6.5,5.7,6.0,227,29,0.1892,-0.2679,0.0093,-288.4228,61.446,0.9839378789490479,0.021917808219178082,0.0346108319868211,1317.1387941429905,5.85
88,SPX,1316.14,SPXW110723C01300000,,call,2011-07-23,2011-07-15,1300.0,23.5,23.9,26.2,609,25,0.2112,0.666,0.0092,-358.9416,67.8869,0.9877368668986581,0.021917808219178082,0.02658410468557032,1316.907092576118,25.049999999999997
89,SPX,1316.14,SPXW110723P01300000,,put,2011-07-23,2011-07-15,1300.0,7.0,6.8,7.0,3890,6528,0.1823,-0.3112,0.0104,-298.0617,65.9283,0.9877368668986581,0.021917808219178082,0.02680866290805619,1316.9135741770745,6.9
90,SPX,1316.14,SPXW110723C01305000,,call,2011-07-23,2011-07-15,1305.0,20.0,20.2,22.2,94,26,0.2015,0.6231,0.0101,-357.2929,70.8524,0.9915358548482683,0.021917808219178082,0.018750835564749692,1316.6810147202584,21.2
91,SPX,1316.14,SPXW110723P01305000,,put,2011-07-23,2011-07-15,1305.0,9.05,8.0,8.3,193,410,0.1753,-0.3607,0.0114,-303.4821,69.8414,0.9915358548482683,0.021917808219178082,0.019046102791917464,1316.6895357944566,8.15
92,SPX,1316.14,SPXW110723C01310000,,call,2011-07-23,2011-07-15,1310.0,17.5,17.6,18.2,822,564,0.1963,0.5729,0.0107,-359.3301,73.1784,0.9953348427978785,0.021917808219178082,0.011043796911665196,1316.4586179106213,17.9
93,SPX,1316.14,SPXW110723P01310000,,put,2011-07-23,2011-07-15,1310.0,10.2,9.5,9.9,3370,740,0.1692,-0.4172,0.0124,-305.2145,72.8158,0.9953348427978785,0.021917808219178082,0.01127303220096245,1316.4652322564896,9.7
94,SPX,1316.14,SPXW110723C01315000,,call,2011-07-23,2011-07-15,1315.0,14.3,14.3,14.9,3225,90,0.188,0.519,0.0114,-349.4799,74.3399,0.9991338307474887,0.021917808219178082,0.003293536688203369,1316.235011766297,14.600000000000001
95,SPX,1316.14,SPXW110723P01315000,,put,2011-07-23,2011-07-15,1315.0,11.7,11.2,11.8,506,143,0.1626,-0.4795,0.0131,-299.1588,74.3267,0.9991338307474887,0.021917808219178082,0.0037066241356616195,1316.2469289744656,11.5
96,SPX,1316.14,SPXW110723C01320000,,call,2011-07-23,2011-07-15,1320.0,10.55,11.4,11.9,278,260,0.1806,0.4603,0.0118,-334.3282,74.0561,1.002932818697099,0.021917808219178082,-0.004289892668221716,1316.0162556951825,11.65
97,SPX,1316.14,SPXW110723P01320000,,put,2011-07-23,2011-07-15,1320.0,15.4,13.2,13.9,141,202,0.1551,-0.5477,0.0137,-283.3756,73.8913,1.002932818697099,0.021917808219178082,-0.003976589263551931,1316.0252927097397,13.55
98,SPX,1316.14,SPXW110723C01325000,,call,2011-07-23,2011-07-15,1325.0,7.84,8.7,9.3,712,127,0.1732,0.3978,0.0119,-311.501,71.9703,1.0067318066467092,0.021917808219178082,-0.011947567357935425,1315.7953947919857,9.0
99,SPX,1316.14,SPXW110723P01325000,,put,2011-07-23,2011-07-15,1325.0,21.6,14.7,16.6,926,623,0.143,-0.6249,0.0142,-249.6738,70.7462,1.0067318066467092,0.021917808219178082,-0.01163781334190288,1315.8043279271385,15.65
100,SPX,1316.14,SPXW110723C01330000,,call,2011-07-23,2011-07-15,1330.0,5.68,6.5,6.8,945,130,0.1654,0.3325,0.0118,-280.0143,67.7657,1.0105307945963196,0.021917808219178082,-0.019500322800314124,1315.5775962535345,6.65
101,SPX,1316.14,SPXW110723P01330000,,put,2011-07-23,2011-07-15,1330.0,22.5,17.3,19.5,40,30,0.1338,-0.7055,0.0138,-211.8041,64.3194,1.0105307945963196,0.021917808219178082,-0.01928956368938021,1315.5836734174788,18.4
102,SPX,1316.14,SPXW110723C01335000,,call,2011-07-23,2011-07-15,1335.0,4.5,4.7,4.9,543,92,0.1589,0.2682,0.0111,-243.9836,61.4786,1.0143297825459296,0.021917808219178082,-0.027059722659677456,1315.3596422092064,4.800000000000001
103,SPX,1316.14,SPXW110723P01335000,,put,2011-07-23,2011-07-15,1335.0,25.9,20.3,22.8,31,10,0.1223,-0.7908,0.0126,-160.6194,53.645,1.0143297825459296,0.021917808219178082,-0.026795430806033124,1315.3672617126572,21.55
104,SPX,1316.14,SPXW110723C01340000,,call,2011-07-23,2011-07-15,1340.0,3.4,3.2,3.4,2068,82,0.1529,0.2073,0.01,-203.7008,53.3563,1.01812877049554,0.021917808219178082,-0.03454234156254024,1315.14393748849,3.3
105,SPX,1316.14,SPXW110723P01340000,,put,2011-07-23,2011-07-15,1340.0,27.0,23.8,26.4,30,2,0.0926,-0.9128,0.0092,-65.1043,29.5806,1.01812877049554,0.021917808219178082,-0.034095639908623354,1315.1568137591298,25.1
106,SPX,1316.14,SPXW110723C01345000,,call,2011-07-23,2011-07-15,1345.0,2.1,2.0,2.2,363,63,0.1461,0.1504,0.0086,-158.9334,43.5777,1.02192775844515,0.021917808219178082,-0.042143706686426266,1314.9248458383338,2.1
107,SPX,1316.14,SPXW110723C01350000,,call,2011-07-23,2011-07-15,1350.0,1.3,1.3,1.5,591,86,0.1445,0.1098,0.007,-126.3556,35.0376,1.0257267463947604,0.021917808219178082,-0.04968599535776276,1314.7074930037709,1.4
