,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,4588.96,SPX230818C03875000,,call,2023-08-18,2023-07-31,3875.0,709.3,719.5,728.1,1,454,0.1036,0.9992,0.0,-131.4,0.0,0.844417907325407,0.049315068493150684,-1.9622034825090322,4165.712043128277,723.8
70,SPX,4588.96,SPX230818P03875000,,put,2023-08-18,2023-07-31,3875.0,0.9,0.8,0.9,2338,5560,0.1567,0.0,0.0,-0.0022,0.0013,0.844417907325407,0.049315068493150684,inf,inf,0.8500000000000001
71,SPX,4588.96,SPX230818P03890000,,put,2023-08-18,2023-07-31,3890.0,0.95,0.9,0.95,114,826,0.1567,0.0,0.0,-0.0038,0.0023,0.8476866218053764,0.049315068493150684,inf,inf,0.925
72,SPX,4588.96,SPX230818C03900000,,call,2023-08-18,2023-07-31,3900.0,684.37,694.2,703.7,1,2314,0.1036,0.9992,0.0,-132.7414,0.0,0.8498657647920226,0.049315068493150684,-1.8317993174781424,4192.587604696847,698.95
73,SPX,4588.96,SPX230818P03900000,,put,2023-08-18,2023-07-31,3900.0,1.0,0.85,0.95,15,29165,0.1567,0.0,0.0,-0.0055,0.0034,0.8498657647920226,0.049315068493150684,inf,inf,0.8999999999999999
74,SPX,4588.96,SPX230818P03910000,,put,2023-08-18,2023-07-31,3910.0,0.95,0.9,1.0,2,1020,0.1567,0.0,0.0,-0.0078,0.0048,0.8520449077786688,0.049315068493150684,inf,inf,0.95
75,SPX,4588.96,SPX230818P03920000,,put,2023-08-18,2023-07-31,3920.0,0.97,0.9,1.0,9,1873,0.1567,0.0,0.0,-0.0111,0.0069,0.854224050765315,0.049315068493150684,inf,inf,0.95
76,SPX,4588.96,SPX230818P03925000,,put,2023-08-18,2023-07-31,3925.0,1.0,0.9,1.0,1139,3430,0.1567,0.0,0.0,-0.0133,0.0082,0.8553136222586382,0.049315068493150684,inf,inf,0.95
77,SPX,4588.96,SPX230818P03930000,,put,2023-08-18,2023-07-31,3930.0,1.02,0.95,1.05,60,2861,0.1567,0.0,0.0,-0.0158,0.0098,0.8564031937519612,0.049315068493150684,inf,inf,1.0
78,SPX,4588.96,SPX230818P03935000,,put,2023-08-18,2023-07-31,3935.0,1.03,0.95,1.05,70,226,0.1567,0.0,0.0,-0.0187,0.0116,0.8574927652452843,0.049315068493150684,inf,inf,1.0
79,SPX,4588.96,SPX230818P03940000,,put,2023-08-18,2023-07-31,3940.0,1.03,1.0,1.05,11,1421,0.1567,0.0,0.0,-0.0221,0.0137,0.8585823367386074,0.049315068493150684,inf,inf,1.025
80,SPX,4588.96,SPX230818P03950000,,put,2023-08-18,2023-07-31,3950.0,1.1,0.95,1.1,997,11500,0.1567,0.0,0.0,-0.0309,0.0191,0.8607614797252536,0.049315068493150684,inf,inf,1.025
81,SPX,4588.96,SPX230818P03960000,,put,2023-08-18,2023-07-31,3960.0,1.1,1.0,1.1,50,1103,0.1567,0.0,0.0,-0.0428,0.0266,0.8629406227118999,0.049315068493150684,inf,inf,1.05
82,SPX,4588.96,SPX230818P03975000,,put,2023-08-18,2023-07-31,3975.0,1.14,1.05,1.15,133,7188,0.1567,0.0,0.0,-0.0691,0.0429,0.8662093371918692,0.049315068493150684,inf,inf,1.1
83,SPX,4588.96,SPX230818P03980000,,put,2023-08-18,2023-07-31,3980.0,1.14,1.05,1.15,17,801,0.1567,0.0,0.0,-0.0809,0.0502,0.8672989086851923,0.049315068493150684,inf,inf,1.1
84,SPX,4588.96,SPX230818P03985000,,put,2023-08-18,2023-07-31,3985.0,1.2,1.05,1.15,8,849,0.1567,0.0,0.0,-0.0944,0.0586,0.8683884801785153,0.049315068493150684,inf,inf,1.1
85,SPX,4588.96,SPX230818P03990000,,put,2023-08-18,2023-07-31,3990.0,1.15,1.05,1.2,1,585,0.1567,0.0,0.0,-0.1101,0.0683,0.8694780516718384,0.049315068493150684,inf,inf,1.125
86,SPX,4588.96,SPX230818C04000000,,call,2023-08-18,2023-07-31,4000.0,588.3,594.9,604.1,1033,66382,0.1036,0.9992,0.0,-138.1069,0.0,0.8716571946584847,0.049315068493150684,-1.318410433352264,4300.089850971126,599.5
87,SPX,4588.96,SPX230818P04000000,,put,2023-08-18,2023-07-31,4000.0,1.15,1.1,1.2,2531,84230,0.1567,0.0,0.0,-0.1489,0.0925,0.8716571946584847,0.049315068493150684,inf,inf,1.15
88,SPX,4588.96,SPX230818P04015000,,put,2023-08-18,2023-07-31,4015.0,1.22,1.15,1.25,1,803,0.1567,0.0,0.0,-0.2316,0.1439,0.874925909138454,0.049315068493150684,inf,inf,1.2
89,SPX,4588.96,SPX230818P04040000,,put,2023-08-18,2023-07-31,4040.0,1.3,1.2,1.3,1,3360,0.1567,-0.0001,0.0,-0.4693,0.292,0.8803737666050695,0.049315068493150684,0.02841923464937091,4595.395920300034,1.25
90,SPX,4588.96,SPX230818P04050000,,put,2023-08-18,2023-07-31,4050.0,1.36,1.25,1.35,82,7511,0.1567,-0.0001,0.0,-0.616,0.3834,0.8825529095917157,0.049315068493150684,0.07854973676420185,4606.770662677013,1.3
91,SPX,4588.96,SPX230818P04075000,,put,2023-08-18,2023-07-31,4075.0,1.45,1.3,1.4,153,4303,0.1567,-0.0002,0.0,-1.1849,0.7385,0.8880007670583313,0.049315068493150684,0.0770755619461621,4606.435767082066,1.35
92,SPX,4588.96,SPX230818P04080000,,put,2023-08-18,2023-07-31,4080.0,1.4,1.35,1.45,5,640,0.1567,-0.0002,0.0,-1.3447,0.8383,0.8890903385516544,0.049315068493150684,0.10194101911194846,4612.087835507934,1.4
93,SPX,4588.96,SPX230818P04085000,,put,2023-08-18,2023-07-31,4085.0,1.45,1.35,1.45,3,727,0.1567,-0.0003,0.0,-1.5237,0.9502,0.8901799100449775,0.049315068493150684,0.050236385886689244,4600.342833269755,1.4
94,SPX,4588.96,SPX230818P04090000,,put,2023-08-18,2023-07-31,4090.0,1.5,1.35,1.5,2,649,0.1567,-0.0003,0.0,-1.7242,1.0755,0.8912694815383007,0.049315068493150684,0.07504101011455745,4605.973607851481,1.425
95,SPX,4588.96,SPX230818C04100000,,call,2023-08-18,2023-07-31,4100.0,491.16,495.5,504.6,1,3430,0.1036,0.9992,0.0,-143.4734,0.001,0.8934486245249468,0.049315068493150684,-0.8176991224919508,4407.592097245404,500.05
96,SPX,4588.96,SPX230818P04100000,,put,2023-08-18,2023-07-31,4100.0,1.48,1.4,1.5,172,34318,0.1567,-0.0004,0.0,-2.1982,1.3719,0.8934486245249468,0.049315068493150684,0.0689416529180797,4604.588384387572,1.45
97,SPX,4588.96,SPX230818P04110000,,put,2023-08-18,2023-07-31,4110.0,1.6,1.45,1.55,312,1436,0.1567,-0.0005,0.0,-2.7865,1.74,0.895627767511593,0.049315068493150684,0.07440101088088677,4605.828238221082,1.5
98,SPX,4588.96,SPX230818P04120000,,put,2023-08-18,2023-07-31,4120.0,1.65,1.5,1.6,100,1594,0.1567,-0.0006,0.0,-3.5123,2.1946,0.8978069104982392,0.049315068493150684,0.08723516624116427,4608.744269072326,1.55
99,SPX,4588.96,SPX230818P04125000,,put,2023-08-18,2023-07-31,4125.0,1.65,1.5,1.6,5,9153,0.1567,-0.0007,0.0,-3.935,2.4594,0.8988964819915624,0.049315068493150684,0.08061969071104594,4607.240945463594,1.55
100,SPX,4588.96,SPX230818C04130000,,call,2023-08-18,2023-07-31,4130.0,281.13,465.8,474.8,4,124,0.1036,0.9992,0.0,-145.0871,0.0049,0.8999860534848855,0.049315068493150684,-0.6698653368876241,4439.842771127687,470.3
101,SPX,4588.96,SPX230818P04130000,,put,2023-08-18,2023-07-31,4130.0,1.6,1.5,1.65,12,716,0.1567,-0.0008,0.0,-4.4024,2.7523,0.8999860534848855,0.049315068493150684,0.07784465871888968,4606.610483567649,1.575
102,SPX,4588.96,SPX230818P04140000,,put,2023-08-18,2023-07-31,4140.0,1.7,1.55,1.7,11,700,0.1567,-0.001,0.0,-5.4872,3.4327,0.9021651964715317,0.049315068493150684,0.08054195677609244,4607.22328384971,1.625
103,SPX,4588.96,SPX230818P04150000,,put,2023-08-18,2023-07-31,4150.0,1.8,1.6,1.75,76,16657,0.1567,-0.0013,0.0,-6.8015,4.2577,0.9043443394581778,0.049315068493150684,0.07387425621963047,4605.708594441156,1.675
104,SPX,4588.96,SPX230818P04160000,,put,2023-08-18,2023-07-31,4160.0,1.8,1.65,1.8,2,1458,0.1567,-0.0016,0.0,-8.3842,5.252,0.9065234824448241,0.049315068493150684,0.07779139908908435,4606.598384310546,1.725
105,SPX,4588.96,SPX230818P04165000,,put,2023-08-18,2023-07-31,4165.0,1.87,1.7,1.8,10,803,0.1567,-0.0018,0.0,-9.2896,5.8211,0.9076130539381472,0.049315068493150684,0.07631950246601454,4606.264018750313,1.75
106,SPX,4588.96,SPX230818C04175000,,call,2023-08-18,2023-07-31,4175.0,391.07,421.2,430.0,2,2213,0.1036,0.9992,0.0,-147.5412,0.0425,0.9097921969247934,0.049315068493150684,-0.45011604603177313,4488.218781951113,425.6
107,SPX,4588.96,SPX230818P04175000,,put,2023-08-18,2023-07-31,4175.0,1.93,1.75,1.85,6,5558,0.1567,-0.0023,0.0,-11.3577,7.1221,0.9097921969247934,0.049315068493150684,0.0702953733280824,4604.8957915114315,1.8
108,SPX,4588.96,SPX230818C04180000,,call,2023-08-18,2023-07-31,4180.0,408.23,416.3,425.1,3,1443,0.1036,0.9992,0.0,-147.8208,0.0533,0.9108817684181165,0.049315068493150684,-0.42584581240100666,4493.593894264826,420.70000000000005
109,SPX,4588.96,SPX230818P04180000,,put,2023-08-18,2023-07-31,4180.0,1.85,1.75,1.9,3,1592,0.1567,-0.0025,0.0001,-12.5329,7.8619,0.9108817684181165,0.049315068493150684,0.07568772280650045,4606.1205070395545,1.825
110,SPX,4588.96,SPX230818P04190000,,put,2023-08-18,2023-07-31,4190.0,1.95,1.85,1.95,9,1578,0.1567,-0.0031,0.0001,-15.1991,9.5416,0.9130609114047628,0.049315068493150684,0.07473163092227088,4605.903334790026,1.9
111,SPX,4588.96,SPX230818P04195000,,put,2023-08-18,2023-07-31,4195.0,2.04,1.85,2.0,45,487,0.1567,-0.0035,0.0001,-16.7042,10.4906,0.9141504828980859,0.049315068493150684,0.07057121119899193,4604.958432166839,1.925
112,SPX,4588.96,SPX230818C04200000,,call,2023-08-18,2023-07-31,4200.0,390.06,396.5,405.3,186,5999,0.1036,0.9992,0.0,-148.9715,0.1272,0.915240054391409,0.049315068493150684,-0.32905432658322736,4515.094343519681,400.9
113,SPX,4588.96,SPX230818P04200000,,put,2023-08-18,2023-07-31,4200.0,1.98,1.9,2.0,1828,27331,0.1567,-0.0039,0.0001,-18.3338,11.5185,0.915240054391409,0.049315068493150684,0.06915539473953963,4604.636920193921,1.95
114,SPX,4588.96,SPX230818P04205000,,put,2023-08-18,2023-07-31,4205.0,2.1,1.9,2.05,322,776,0.1567,-0.0043,0.0001,-20.0955,12.6304,0.916329625884732,0.049315068493150684,0.06996145324305372,4604.819961972784,1.9749999999999999
115,SPX,4588.96,SPX230818C04210000,,call,2023-08-18,2023-07-31,4210.0,387.5,386.6,395.3,1,256,0.1036,0.9992,0.0,-149.577,0.1931,0.9174191973780551,0.049315068493150684,-0.2808312889269397,4525.84456814711,390.95000000000005
116,SPX,4588.96,SPX230818P04210000,,put,2023-08-18,2023-07-31,4210.0,2.19,1.95,2.05,17,594,0.1567,-0.0048,0.0001,-21.9973,13.8314,0.9174191973780551,0.049315068493150684,0.0674950454892673,4604.259906866779,2.0
117,SPX,4588.96,SPX230818C04215000,,call,2023-08-18,2023-07-31,4215.0,385.68,381.6,390.4,10,197,0.1036,0.9991,0.0,-149.891,0.2368,0.9185087688713782,0.049315068493150684,-0.2728658495775249,4527.622742378697,386.0
118,SPX,4588.96,SPX230818P04215000,,put,2023-08-18,2023-07-31,4215.0,2.22,2.0,2.1,10,1967,0.1567,-0.0053,0.0001,-24.0471,15.1267,0.9185087688713782,0.049315068493150684,0.06736208880334653,4604.229717901394,2.05
