,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1027.53,SPQ020622C01025000,,call,2002-06-22,2002-06-07,1025.0,19.5,18.3,19.9,3277,4243,0.2861,0.5338,0.0068,-304.5924,80.9419,0.9975377847848725,0.0410958904109589,0.01879986405572056,1028.3241735011854,19.1
24,SPX,1027.53,SPQ020622P01025000,,put,2002-06-22,2002-06-07,1025.0,15.5,15.1,16.0,10673,31031,0.2762,-0.4658,0.0071,-275.336,80.9347,0.9975377847848725,0.0410958904109589,0.018811799399982586,1028.3246778877344,15.55
25,SPX,1027.53,SPQ020622C01035000,,call,2002-06-22,2002-06-07,1035.0,15.2,13.0,14.6,684,2803,0.2853,0.4654,0.0068,-302.4946,80.9265,1.0072698607339932,0.0410958904109589,0.01334989281812829,1028.0938840651713,13.8
26,SPX,1027.53,SPQ020622P01035000,,put,2002-06-22,2002-06-07,1035.0,18.0,19.7,21.3,833,2775,0.2743,-0.5369,0.0071,-271.7516,80.885,1.0072698607339932,0.0410958904109589,0.013307316183453752,1028.0920851854692,20.5
27,SPX,1027.53,SPQ020622C01040000,,call,2002-06-22,2002-06-07,1040.0,11.0,10.7,11.4,1104,5554,0.2849,0.4315,0.0068,-298.2357,80.0332,1.0121358987085536,0.0410958904109589,0.01043807424879837,1027.9708658286368,11.05
28,SPX,1027.53,SPQ020622P01040000,,put,2002-06-22,2002-06-07,1040.0,24.5,22.2,24.2,347,6619,0.2734,-0.5722,0.007,-266.6593,79.8974,1.0121358987085536,0.0410958904109589,0.010730902248019425,1027.9832365326013,23.2
29,SPX,1027.53,SPQ020622C01045000,,call,2002-06-22,2002-06-07,1045.0,9.0,8.9,9.9,42,1782,0.2847,0.3983,0.0067,-292.168,78.5804,1.017001936683114,0.0410958904109589,0.007727431738130924,1027.8563600888958,9.4
30,SPX,1027.53,SPQ020622P01045000,,put,2002-06-22,2002-06-07,1045.0,38.0,25.2,27.2,335,2227,0.2726,-0.607,0.0069,-259.5537,78.2922,1.017001936683114,0.0410958904109589,0.00798234108275149,1027.8671276873954,26.2
31,SPX,1027.53,SPQ020622C01050000,,call,2002-06-22,2002-06-07,1050.0,7.5,7.3,7.9,2723,11479,0.2846,0.366,0.0065,-284.3348,76.6075,1.0218679746576742,0.0410958904109589,0.005099475634993134,1027.7453594502813,7.6
32,SPX,1027.53,SPQ020622P01050000,,put,2002-06-22,2002-06-07,1050.0,29.5,28.4,29.9,919,34797,0.2719,-0.6409,0.0068,-250.5899,76.1088,1.0218679746576742,0.0410958904109589,0.005410014647956103,1027.7584754940901,29.15
33,SPX,1027.53,SPQ020622C01060000,,call,2002-06-22,2002-06-07,1060.0,4.5,4.4,5.2,411,9692,0.2845,0.3048,0.006,-263.9058,71.3017,1.031600050606795,0.0410958904109589,-7.587218109524757e-05,1027.5267961306563,4.800000000000001
34,SPX,1027.53,SPQ020622P01060000,,put,2002-06-22,2002-06-07,1060.0,35.6,35.6,37.6,183,10831,0.2707,-0.7052,0.0063,-227.8089,70.2301,1.031600050606795,0.0410958904109589,9.734670252614652e-05,1027.534110692767,36.6
35,SPX,1027.53,SPQ020622C01070000,,call,2002-06-22,2002-06-07,1070.0,2.5,2.5,3.3,608,3231,0.2847,0.2493,0.0055,-238.8116,64.6084,1.0413321265559157,0.0410958904109589,-0.005351703339552573,1027.3040370794356,2.9
36,SPX,1027.53,SPQ020622P01070000,,put,2002-06-22,2002-06-07,1070.0,53.6,43.6,45.6,103,2581,0.2697,-0.7634,0.0056,-200.1543,62.8016,1.0413321265559157,0.0410958904109589,-0.005121100175946261,1027.3137727239616,44.6
37,SPX,1027.53,SPQ020622C01075000,,call,2002-06-22,2002-06-07,1075.0,2.3,1.95,2.45,2649,16822,0.2849,0.224,0.0052,-225.1073,60.9129,1.046198164530476,0.0410958904109589,-0.007958385599282768,1027.19399412946,2.2
38,SPX,1027.53,SPQ020622P01075000,,put,2002-06-22,2002-06-07,1075.0,44.0,47.9,49.9,269,19699,0.2693,-0.7899,0.0053,-185.2188,58.7076,1.046198164530476,0.0410958904109589,-0.008109397274342175,1027.187619425172,48.9
39,SPX,1027.53,SPQ020622C01080000,,call,2002-06-22,2002-06-07,1080.0,2.0,1.4,1.9,58,7658,0.2852,0.2004,0.0048,-210.9977,57.0823,1.0510642025050363,0.0410958904109589,-0.010825074110226651,1027.0729884400653,1.65
40,SPX,1027.53,SPQ020622P01080000,,put,2002-06-22,2002-06-07,1080.0,55.5,52.4,54.4,28,7409,0.269,-0.8143,0.0049,-169.9594,54.4764,1.0510642025050363,0.0410958904109589,-0.010398755552303886,1027.090982855585,53.4
41,SPX,1027.53,SPQ020622C01085000,,call,2002-06-22,2002-06-07,1085.0,1.2,1.0,1.5,115,1178,0.2856,0.1787,0.0045,-196.7136,53.1843,1.0559302404795967,0.0410958904109589,-0.013102681055028102,1026.9768586141777,1.25
42,SPX,1027.53,SPQ020622C01090000,,call,2002-06-22,2002-06-07,1090.0,1.0,0.7,1.0,695,11277,0.2861,0.1587,0.0042,-182.4665,49.2813,1.0607962784541571,0.0410958904109589,-0.01581418376718089,1026.8624272966097,0.85
43,SPX,1027.53,SPQ020622P01090000,,put,2002-06-22,2002-06-07,1090.0,61.8,61.6,63.6,38,12623,0.2685,-0.8574,0.0041,-139.2432,45.8802,1.0607962784541571,0.0410958904109589,-0.015381948696629587,1026.880667703285,62.6
44,SPX,1027.53,SPT020622C01100000,,call,2002-06-22,2002-06-07,1100.0,0.6,0.5,0.75,2408,42218,0.2872,0.1238,0.0035,-154.5498,41.6345,1.0705283544032778,0.0410958904109589,-0.02088292565167959,1026.6485495487814,0.625
45,SPX,1027.53,SPT020622P01100000,,put,2002-06-22,2002-06-07,1100.0,74.5,71.6,73.2,12,41809,0.2683,-0.8928,0.0034,-109.953,37.5863,1.0705283544032778,0.0410958904109589,-0.0208109692664473,1026.6515854677302,72.4
46,SPX,1027.53,SPT020622C01110000,,call,2002-06-22,2002-06-07,1110.0,0.6,0.05,0.5,50,10266,0.2886,0.0953,0.0029,-128.5758,34.5074,1.0802604303523986,0.0410958904109589,-0.026315087826802044,1026.4193865774264,0.275
47,SPX,1027.53,SPT020622P01110000,,put,2002-06-22,2002-06-07,1110.0,92.0,81.0,83.0,1,5644,0.2684,-0.9209,0.0027,-83.4092,30.0121,1.0802604303523986,0.0410958904109589,-0.02577785403753241,1026.4420482184007,82.0
48,SPX,1027.53,SPT020622C01120000,,call,2002-06-22,2002-06-07,1120.0,0.4,0.0,0.4,52,4287,0.2904,0.0727,0.0023,-105.4307,28.1474,1.0899925063015192,0.0410958904109589,-0.031037889043876877,1026.22019050902,0.2
49,SPX,1027.53,SPT020622C01125000,,call,2002-06-22,2002-06-07,1125.0,0.2,0.0,0.25,4712,35630,0.2914,0.0633,0.0021,-94.9853,25.2827,1.0948585442760796,0.0410958904109589,-0.03314972108983114,1026.131131167487,0.125
50,SPX,1027.53,SPT020622P01125000,,put,2002-06-22,2002-06-07,1125.0,95.5,95.8,97.8,199,31376,0.2687,-0.9517,0.0018,-49.8749,20.4258,1.0948585442760796,0.0410958904109589,-0.03323479839029676,1026.127543483352,96.8
51,SPX,1027.53,SPT020622C01130000,,call,2002-06-22,2002-06-07,1130.0,0.25,0.0,0.5,21,6789,0.2924,0.0549,0.0019,-85.2479,22.6225,1.0997245822506398,0.0410958904109589,-0.03611913568233108,1026.0059192696276,0.25
52,SPX,1027.53,SPT020622C01140000,,call,2002-06-22,2002-06-07,1140.0,0.2,0.1,0.25,21,13756,0.2948,0.0413,0.0015,-68.3047,17.9921,1.1094566581997607,0.0410958904109589,-0.04015838158999639,1025.835620108215,0.175
53,SPX,1027.53,SPT020622C01150000,,call,2002-06-22,2002-06-07,1150.0,0.1,0.05,0.5,3907,31482,0.2974,0.0308,0.0011,-54.2311,14.1695,1.1191887341488813,0.0410958904109589,-0.046327983575528475,1025.575557291665,0.275
54,SPX,1027.53,SPT020622P01150000,,put,2002-06-22,2002-06-07,1150.0,118.6,120.7,122.7,16,22532,0.2687,-0.981,0.0008,-11.3037,9.4473,1.1191887341488813,0.0410958904109589,-0.04621589975761265,1025.580281292573,121.7
55,SPX,1027.53,SPT020622P01170000,,put,2002-06-22,2002-06-07,1170.0,155.0,140.7,142.7,2,3868,0.2687,-0.9918,0.0004,5.9238,4.5795,1.1386528860471228,0.0410958904109589,-0.05748832720512241,1025.105290801155,141.7
56,SPX,1027.53,SPT020622C01175000,,call,2002-06-22,2002-06-07,1175.0,0.1,0.0,0.5,41,14448,0.3054,0.0149,0.0006,-30.0323,7.6518,1.1435189240216832,0.0410958904109589,-0.056520255803722656,1025.1460741513981,0.25
57,SPX,1027.53,SZP020622C01200000,,call,2002-06-22,2002-06-07,1200.0,0.05,0.0,0.05,40,23997,0.3153,0.0073,0.0003,-16.7376,4.135,1.1678491138944849,0.0410958904109589,-0.07242883826479928,1024.4760758946861,0.025
58,SPX,1027.53,SZP020622P01200000,,put,2002-06-22,2002-06-07,1200.0,176.0,170.6,172.6,5,8164,0.2687,-0.998,0.0001,17.7917,1.3077,1.1678491138944849,0.0410958904109589,-0.07535443670520384,1024.3529104656463,171.6
59,SPX,1027.53,SXZ020622P01400000,,put,2002-06-22,2002-06-07,1400.0,372.0,370.5,372.5,5,5778,0.2687,-1.0,0.0,26.021,0.0,1.362490632876899,0.0410958904109589,-inf,0.0,371.5
60,SPX,1027.53,SPX020720C00800000,,call,2002-07-20,2002-06-07,800.0,219.5,227.9,229.9,1,0,0.3455,0.984,0.0003,-18.3355,12.6758,0.7785660759296565,0.1178082191780822,-0.025756391426848456,1024.4168761995043,228.9
61,SPX,1027.53,SPX020720P00800000,,put,2002-07-20,2002-06-07,800.0,1.0,0.6,1.1,24,1972,0.3253,-0.0102,0.0002,-13.2486,9.48,0.7785660759296565,0.1178082191780822,0.02019642744989466,1029.9777182019898,0.8500000000000001
62,SPX,1027.53,SPX020720P00850000,,put,2002-07-20,2002-06-07,850.0,1.95,1.6,2.1,32,6386,0.3253,-0.0382,0.0007,-40.5303,29.0276,0.8272264556752601,0.1178082191780822,0.016434248974450567,1029.5213172142921,1.85
63,SPX,1027.53,SXB020720P00900000,,put,2002-07-20,2002-06-07,900.0,4.1,3.5,4.3,1517,15809,0.2859,-0.0785,0.0015,-62.8389,51.2792,0.8758868354208637,0.1178082191780822,0.013104311980659138,1029.1175214415186,3.9
64,SPX,1027.53,SXB020720C00925000,,call,2002-07-20,2002-06-07,925.0,96.5,108.0,110.0,50,20,0.27,0.8822,0.0021,-80.8478,68.3408,0.9002170252936654,0.1178082191780822,0.004256708779232503,1028.0454101172381,109.0
65,SPX,1027.53,SXB020720P00925000,,put,2002-07-20,2002-06-07,925.0,6.0,5.3,6.3,502,3566,0.268,-0.1145,0.0021,-77.6523,67.6708,0.9002170252936654,0.1178082191780822,0.01106555376390126,1028.8703751296007,5.8
66,SPX,1027.53,SXB020720P00930000,,put,2002-07-20,2002-06-07,930.0,8.1,5.7,6.7,8,124,0.2646,-0.1235,0.0022,-80.8771,71.4045,0.9050830632682257,0.1178082191780822,0.010913944681187643,1028.8519988497812,6.2
67,SPX,1027.53,SXB020720C00950000,,call,2002-07-20,2002-06-07,950.0,78.4,85.8,87.8,10,51,0.2504,0.8319,0.0028,-95.7332,87.2676,0.9245472151664672,0.1178082191780822,0.004322214426782635,1028.0533436808719,86.8
68,SPX,1027.53,SXB020720P00950000,,put,2002-07-20,2002-06-07,950.0,8.5,8.3,9.0,5802,11128,0.2514,-0.1672,0.0028,-94.1209,87.5638,0.9245472151664672,0.1178082191780822,0.009501617919568453,1028.6808288870973,8.65
69,SPX,1027.53,SXB020720P00960000,,put,2002-07-20,2002-06-07,960.0,14.5,9.4,10.4,1,105,0.2451,-0.1942,0.0032,-100.7187,96.1804,0.9342792911155879,0.1178082191780822,0.008847063600084092,1028.6015084340784,9.9
70,SPX,1027.53,SXB020720C00975000,,call,2002-07-20,2002-06-07,975.0,57.0,65.0,67.0,230,1063,0.2335,0.7583,0.0038,-111.061,108.698,0.948877405039269,0.1178082191780822,0.004088910746614764,1028.0250879293849,66.0
71,SPX,1027.53,SXB020720P00975000,,put,2002-07-20,2002-06-07,975.0,12.0,11.8,13.4,42,3843,0.236,-0.2421,0.0038,-109.966,109.2042,0.948877405039269,0.1178082191780822,0.007725855730366223,1028.4656520024687,12.600000000000001
72,SPX,1027.53,SXB020720P00990000,,put,2002-07-20,2002-06-07,990.0,20.0,15.1,16.7,11,211,0.2273,-0.2993,0.0044,-117.5719,121.4309,0.96347551896295,0.1178082191780822,0.006940254415772784,1028.3704716107663,15.899999999999999
73,SPX,1027.53,SXB020720C00995000,,call,2002-07-20,2002-06-07,995.0,49.3,49.7,51.7,234,513,0.222,0.6793,0.0046,-121.1191,124.8529,0.9683415569375103,0.1178082191780822,0.003522365786117636,1027.956476069492,50.7
74,SPX,1027.53,SXB020720P00995000,,put,2002-07-20,2002-06-07,995.0,17.3,16.4,18.0,507,5965,0.2245,-0.3206,0.0046,-119.5602,125.1081,0.9683415569375103,0.1178082191780822,0.006539315602404509,1028.3218988226465,17.2
75,SPX,1027.53,SPQ020720C01005000,,call,2002-07-20,2002-06-07,1005.0,43.0,42.6,44.6,164,2,0.2169,0.633,0.0049,-124.4605,131.4097,0.9780736328866311,0.1178082191780822,0.003024435675093709,1027.89617764427,43.6
76,SPX,1027.53,SPQ020720P01005000,,put,2002-07-20,2002-06-07,1005.0,20.8,19.4,21.0,243,372,0.2191,-0.3662,0.0049,-122.4865,131.5308,0.9780736328866311,0.1178082191780822,0.006079541938238748,1028.266201155543,20.2
77,SPX,1027.53,SPQ020720C01025000,,call,2002-07-20,2002-06-07,1025.0,31.0,30.0,32.0,1016,708,0.208,0.5295,0.0055,-126.0268,138.9586,0.9975377847848725,0.1178082191780822,0.0022942387693430585,1027.8077585318676,31.0
78,SPX,1027.53,SPQ020720P01025000,,put,2002-07-20,2002-06-07,1025.0,29.5,26.6,28.6,568,16533,0.2089,-0.4688,0.0054,-122.8671,138.9589,0.9975377847848725,0.1178082191780822,0.004901757761893125,1028.1235363864419,27.6
79,SPX,1027.53,SPQ020720C01040000,,call,2002-07-20,2002-06-07,1040.0,21.7,22.1,24.1,28,1751,0.2025,0.4458,0.0056,-121.821,138.1119,1.0121358987085536,0.1178082191780822,0.0014884122280986803,1027.710190299716,23.1
80,SPX,1027.53,SPQ020720P01040000,,put,2002-07-20,2002-06-07,1040.0,34.0,33.6,35.6,32,528,0.2018,-0.5527,0.0056,-117.4185,138.0988,1.0121358987085536,0.1178082191780822,0.004138526118603571,1028.0310968549668,34.6
81,SPX,1027.53,SPQ020720C01050000,,call,2002-07-20,2002-06-07,1050.0,17.9,17.7,19.3,349,2603,0.1994,0.3897,0.0055,-116.3679,134.0671,1.0218679746576742,0.1178082191780822,0.0010186671678485623,1027.6533185671574,18.5
82,SPX,1027.53,SPQ020720P01050000,,put,2002-07-20,2002-06-07,1050.0,40.4,39.0,41.0,71,9450,0.1972,-0.6101,0.0055,-110.8125,133.9221,1.0218679746576742,0.1178082191780822,0.003549811567578637,1027.959799806258,40.0
83,SPX,1027.53,SPQ020720C01060000,,call,2002-07-20,2002-06-07,1060.0,15.0,13.8,15.4,36,556,0.1967,0.335,0.0053,-108.9751,127.3499,1.031600050606795,0.1178082191780822,0.0005190351767497721,1027.5928318969925,14.600000000000001
84,SPX,1027.53,SPQ020720P01060000,,put,2002-07-20,2002-06-07,1060.0,46.1,45.0,47.0,45,468,0.1929,-0.6668,0.0054,-102.0995,126.8221,1.031600050606795,0.1178082191780822,0.003197539570586414,1027.9171398081423,46.0
85,SPX,1027.53,SPQ020720C01070000,,call,2002-07-20,2002-06-07,1070.0,10.5,10.5,12.1,4,217,0.1944,0.2831,0.005,-100.0041,118.3152,1.0413321265559157,0.1178082191780822,-1.8162081413652248e-05,1027.527801455527,11.3
86,SPX,1027.53,SPQ020720P01070000,,put,2002-07-20,2002-06-07,1070.0,56.5,51.7,53.7,20,356,0.1888,-0.7215,0.0051,-91.5509,117.021,1.0413321265559157,0.1178082191780822,0.0029078623965099644,1027.882061344541,52.7
87,SPX,1027.53,SPQ020720C01075000,,call,2002-07-20,2002-06-07,1075.0,9.2,9.3,10.3,189,3740,0.1935,0.2587,0.0048,-95.1452,113.1205,1.046198164530476,0.1178082191780822,-0.0003163660972823057,1027.4917041295334,9.8
88,SPX,1027.53,SPQ020720P01075000,,put,2002-07-20,2002-06-07,1075.0,57.5,55.2,57.2,4,4469,0.1868,-0.7477,0.0049,-85.7196,111.2369,1.046198164530476,0.1178082191780822,0.0027579088849067172,1027.8639031910716,56.2
89,SPX,1027.53,SPQ020720C01080000,,call,2002-07-20,2002-06-07,1080.0,9.0,8.1,9.1,29,74,0.1926,0.2353,0.0046,-90.0079,107.54,1.0510642025050363,0.1178082191780822,-0.0006612071457736853,1027.4499630140863,8.6
90,SPX,1027.53,SPQ020720P01080000,,put,2002-07-20,2002-06-07,1080.0,62.0,58.9,60.9,1,37,0.1849,-0.7728,0.0046,-79.6616,104.9845,1.0510642025050363,0.1178082191780822,0.002650578831857601,1027.8509065895344,59.9
91,SPX,1027.53,SPQ020720C01090000,,call,2002-07-20,2002-06-07,1090.0,5.7,5.9,6.9,4,1058,0.1913,0.1927,0.0041,-79.5322,95.7157,1.0607962784541571,0.1178082191780822,-0.001088652826426291,1027.3982254151256,6.4
92,SPX,1027.53,SPT020720C01100000,,call,2002-07-20,2002-06-07,1100.0,4.1,4.3,5.1,826,16342,0.1903,0.1553,0.0036,-68.9551,83.4593,1.0705283544032778,0.1178082191780822,-0.0017823382907680534,1027.3142679628813,4.699999999999999
93,SPX,1027.53,SPT020720P01100000,,put,2002-07-20,2002-06-07,1100.0,80.0,75.0,77.0,41,8504,0.1776,-0.8605,0.0035,-54.2885,76.9794,1.0705283544032778,0.1178082191780822,0.0025733288251275355,1027.8415524840266,76.0
94,SPX,1027.53,SPT020720C01125000,,call,2002-07-20,2002-06-07,1125.0,2.2,1.85,2.25,511,6602,0.1899,0.0864,0.0024,-45.3791,55.0927,1.0948585442760796,0.1178082191780822,-0.0030227942655893358,1027.1641514271068,2.05
95,SPX,1027.53,SPT020720P01125000,,put,2002-07-20,2002-06-07,1125.0,93.0,97.3,99.3,41,760,0.1697,-0.9356,0.0021,-26.1929,43.1113,1.0948585442760796,0.1178082191780822,0.003914240710637154,1028.0039338930594,98.3
96,SPX,1027.53,SPT020720C01150000,,call,2002-07-20,2002-06-07,1150.0,0.85,0.7,1.05,58,3999,0.1923,0.0464,0.0014,-28.3147,33.9728,1.1191887341488813,0.1178082191780822,-0.004358495326503295,1027.0025331224356,0.875
97,SPX,1027.53,SPT020720P01150000,,put,2002-07-20,2002-06-07,1150.0,126.1,121.1,123.1,19,201,0.1697,-0.9704,0.0011,-10.4613,22.3964,1.1191887341488813,0.1178082191780822,0.008605791010001558,1028.5722719891642,122.1
98,SPX,1027.53,SPT020720C01175000,,call,2002-07-20,2002-06-07,1175.0,0.4,0.3,0.65,9,6933,0.1974,0.0252,0.0009,-17.628,20.6171,1.1435189240216832,0.1178082191780822,-0.006360660772642442,1026.7603210140956,0.475
99,SPX,1027.53,SZP020720C01200000,,call,2002-07-20,2002-06-07,1200.0,0.35,0.0,0.5,4,776,0.2053,0.0147,0.0005,-11.5517,12.9974,1.1678491138944849,0.1178082191780822,-0.006779232764720847,1026.7096914573208,0.25
100,SPX,1027.53,SZP020720P01200000,,put,2002-07-20,2002-06-07,1200.0,178.0,170.3,172.3,3,106,0.1697,-0.9942,0.0002,3.875,4.1771,1.1678491138944849,0.1178082191780822,0.05473589280525279,1034.177269690902,171.3
101,SPX,1027.53,SPX020817P00800000,,put,2002-08-17,2002-06-07,800.0,2.15,1.7,2.2,15,179,0.3276,-0.0345,0.0005,-29.1415,34.4568,0.7785660759296565,0.19452054794520549,0.010267107371109425,1029.5841958582628,1.9500000000000002
102,SPX,1027.53,SXB020817P00900000,,put,2002-08-17,2002-06-07,900.0,7.4,6.8,7.8,307,552,0.2658,-0.1149,0.0016,-59.7946,87.4135,0.8758868354208637,0.19452054794520549,0.007137350695281951,1028.9575737213806,7.3
103,SPX,1027.53,SXB020817P00925000,,put,2002-08-17,2002-06-07,925.0,9.6,9.6,10.3,50,698,0.2524,-0.1559,0.0021,-69.9149,107.7814,0.9002170252936654,0.19452054794520549,0.006575852518503768,1028.8451940945565,9.95
104,SPX,1027.53,SXB020817P00950000,,put,2002-08-17,2002-06-07,950.0,13.8,13.1,14.7,21,2433,0.2398,-0.2102,0.0027,-79.9171,129.9081,0.9245472151664672,0.19452054794520549,0.0060239261881094575,1028.734742162329,13.899999999999999
105,SPX,1027.53,SXB020817C00975000,,call,2002-08-17,2002-06-07,975.0,69.9,71.5,73.5,100,0,0.2253,0.7189,0.0033,-89.2753,151.1,0.948877405039269,0.19452054794520549,0.0009173045830977548,1027.7133632530902,72.5
106,SPX,1027.53,SXB020817P00975000,,put,2002-08-17,2002-06-07,975.0,18.6,18.3,19.9,411,3229,0.228,-0.28,0.0033,-88.4595,151.6086,0.948877405039269,0.19452054794520549,0.005541090767877989,1028.6381264815152,19.1
107,SPX,1027.53,SXB020817C00995000,,call,2002-08-17,2002-06-07,995.0,52.0,57.0,59.0,6,10,0.2165,0.6506,0.0038,-94.3167,166.1227,0.9683415569375103,0.19452054794520549,0.001122247425384689,1027.7543344734222,58.0
108,SPX,1027.53,SXB020817P00995000,,put,2002-08-17,2002-06-07,995.0,25.7,23.6,25.6,11,1554,0.2191,-0.3477,0.0037,-93.0231,166.3512,0.9683415569375103,0.19452054794520549,0.005120504448832334,1028.5539742807684,24.6
