,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1044.38,SYG091017P00650000,,put,2009-10-17,2009-09-25,650.0,0.05,0.0,0.05,20,5557,0.3702,0.0,0.0,-0.0002,0.0001,0.6223788276297899,0.06027397260273973,inf,inf,0.025
38,SPX,1044.38,SYG091017P00655000,,put,2009-10-17,2009-09-25,655.0,0.05,0.0,0.05,58,1315,0.3702,0.0,0.0,-0.0003,0.0001,0.627166357073096,0.06027397260273973,inf,inf,0.025
39,SPX,1044.38,SYG091017P00660000,,put,2009-10-17,2009-09-25,660.0,0.05,0.0,0.05,437,1645,0.3702,0.0,0.0,-0.0005,0.0002,0.631953886516402,0.06027397260273973,inf,inf,0.025
40,SPX,1044.38,SYG091017P00665000,,put,2009-10-17,2009-09-25,665.0,0.1,0.0,0.1,164,2371,0.3702,0.0,0.0,-0.0008,0.0002,0.6367414159597081,0.06027397260273973,inf,inf,0.05
41,SPX,1044.38,SYG091017P00670000,,put,2009-10-17,2009-09-25,670.0,0.05,0.05,0.1,230,2024,0.3702,0.0,0.0,-0.0011,0.0004,0.6415289454030142,0.06027397260273973,inf,inf,0.07500000000000001
42,SPX,1044.38,SYG091017P00695000,,put,2009-10-17,2009-09-25,695.0,0.1,0.05,0.1,27,1024,0.3702,0.0,0.0,-0.0082,0.0026,0.6654665926195446,0.06027397260273973,inf,inf,0.07500000000000001
43,SPX,1044.38,SPZ091017P00700000,,put,2009-10-17,2009-09-25,700.0,0.1,0.05,0.1,1521,42056,0.3702,0.0,0.0,-0.0118,0.0037,0.6702541220628506,0.06027397260273973,inf,inf,0.07500000000000001
44,SPX,1044.38,SPZ091017P00710000,,put,2009-10-17,2009-09-25,710.0,0.1,0.05,0.15,100,1948,0.3702,0.0,0.0,-0.0239,0.0075,0.6798291809494628,0.06027397260273973,inf,inf,0.1
45,SPX,1044.38,SPZ091017P00715000,,put,2009-10-17,2009-09-25,715.0,0.1,0.1,0.15,7,2289,0.3702,0.0,0.0,-0.0335,0.0106,0.6846167103927688,0.06027397260273973,inf,inf,0.125
46,SPX,1044.38,SPZ091017P00720000,,put,2009-10-17,2009-09-25,720.0,0.1,0.05,0.2,7,18821,0.3702,0.0,0.0,-0.0466,0.0147,0.6894042398360749,0.06027397260273973,inf,inf,0.125
47,SPX,1044.38,SPZ091017C00725000,,call,2009-10-17,2009-09-25,725.0,316.55,317.0,320.0,3,25,0.244,1.0,0.0,-2.1601,0.0,0.694191769279381,0.06027397260273973,inf,inf,318.5
48,SPX,1044.38,SPZ091017P00725000,,put,2009-10-17,2009-09-25,725.0,0.15,0.05,0.2,779,17305,0.3702,0.0,0.0,-0.0643,0.0203,0.694191769279381,0.06027397260273973,inf,inf,0.125
49,SPX,1044.38,SPZ091017P00740000,,put,2009-10-17,2009-09-25,740.0,0.15,0.1,0.2,35,3279,0.3702,0.0,0.0,-0.1611,0.0509,0.7085543576092992,0.06027397260273973,inf,inf,0.15000000000000002
50,SPX,1044.38,SPZ091017P00745000,,put,2009-10-17,2009-09-25,745.0,0.15,0.15,0.25,95,1496,0.3702,-0.0001,0.0,-0.2153,0.0681,0.7133418870526053,0.06027397260273973,-0.06494974435535814,1040.2994753788007,0.2
51,SPX,1044.38,SPZ091017P00750000,,put,2009-10-17,2009-09-25,750.0,0.15,0.15,0.2,1349,27926,0.3702,-0.0001,0.0,-0.2857,0.0903,0.7181294164959113,0.06027397260273973,0.046026649964677355,1047.281351052484,0.175
52,SPX,1044.38,SPZ091017P00755000,,put,2009-10-17,2009-09-25,755.0,0.15,0.15,0.25,19,1124,0.3702,-0.0001,0.0,-0.3762,0.1189,0.7229169459392174,0.06027397260273973,0.15626565416076912,1054.2632267261672,0.2
53,SPX,1044.38,SPZ091017P00760000,,put,2009-10-17,2009-09-25,760.0,0.25,0.15,0.25,2,2249,0.3702,-0.0002,0.0,-0.4919,0.1555,0.7277044753825235,0.06027397260273973,-0.004034951737821257,1044.1260349831468,0.2
54,SPX,1044.38,SPZ091017P00770000,,put,2009-10-17,2009-09-25,770.0,0.3,0.15,0.3,2,20393,0.3702,-0.0003,0.0,-0.8231,0.2602,0.7372795342691357,0.06027397260273973,0.0492821533607338,1047.4868709851635,0.22499999999999998
55,SPX,1044.38,SPZ091017P00775000,,put,2009-10-17,2009-09-25,775.0,0.25,0.2,0.5,678,18290,0.3702,-0.0004,0.0,-1.0538,0.3331,0.7420670637124418,0.06027397260273973,0.037815226651260775,1046.7631429985263,0.35
56,SPX,1044.38,SPZ091017P00780000,,put,2009-10-17,2009-09-25,780.0,0.33,0.15,0.45,1,1809,0.3702,-0.0005,0.0,-1.3399,0.4236,0.7468545931557479,0.06027397260273973,0.05061577614851989,1047.5710742376998,0.3
57,SPX,1044.38,SPZ091017P00790000,,put,2009-10-17,2009-09-25,790.0,0.3,0.2,0.5,7,2053,0.3702,-0.0008,0.0,-2.124,0.6715,0.75642965204236,0.06027397260273973,0.05897482033947038,1048.0990078897858,0.35
58,SPX,1044.38,SPZ091017P00795000,,put,2009-10-17,2009-09-25,795.0,0.3,0.2,0.55,60,937,0.3702,-0.001,0.0,-2.6484,0.8373,0.7612171814856661,0.06027397260273973,0.06461940306556471,1048.4556542932914,0.375
59,SPX,1044.38,SPX091017P00800000,,put,2009-10-17,2009-09-25,800.0,0.35,0.3,0.4,2483,113510,0.3702,-0.0012,0.0,-3.2815,1.0374,0.7660047109289722,0.06027397260273973,0.08636724583712507,1049.8309014035838,0.35
60,SPX,1044.38,SPX091017C00825000,,call,2009-10-17,2009-09-25,825.0,216.95,217.4,220.4,3,104,0.244,1.0,0.0,-2.5206,0.03,0.7899423581455025,0.06027397260273973,inf,inf,218.9
61,SPX,1044.38,SPX091017P00825000,,put,2009-10-17,2009-09-25,825.0,0.65,0.35,0.6,4061,28208,0.3702,-0.0037,0.0001,-8.751,2.7669,0.7899423581455025,0.06027397260273973,0.05799543395104148,1048.037138850586,0.475
62,SPX,1044.38,SPX091017P00840000,,put,2009-10-17,2009-09-25,840.0,0.65,0.35,0.95,5,2234,0.3702,-0.0066,0.0002,-14.7114,4.6519,0.8043049464754207,0.06027397260273973,0.05542178462770751,1047.8745756744067,0.6499999999999999
63,SPX,1044.38,SPX091017C00845000,,call,2009-10-17,2009-09-25,845.0,201.7,197.6,200.6,2,4,0.244,0.9999,0.0,-2.8133,0.1419,0.8090924759187268,0.06027397260273973,0.15175887330194274,1053.976883884258,199.1
64,SPX,1044.38,SPX091017P00845000,,put,2009-10-17,2009-09-25,845.0,0.5,0.4,1.0,20,2914,0.3702,-0.0079,0.0002,-17.3023,5.4714,0.8090924759187268,0.06027397260273973,0.056136053405551195,1047.9196895497225,0.7
65,SPX,1044.38,SPX091017C00850000,,call,2009-10-17,2009-09-25,850.0,197.15,192.6,195.6,2,1115,0.244,0.9998,0.0,-2.9552,0.2028,0.8138800053620329,0.06027397260273973,0.07180670748201787,1048.909951425611,194.1
66,SPX,1044.38,SPX091017P00850000,,put,2009-10-17,2009-09-25,850.0,0.7,0.65,0.75,12839,57390,0.3702,-0.0094,0.0003,-20.2416,6.4011,0.8138800053620329,0.06027397260273973,0.05746750107221668,1048.003790198151,0.7
67,SPX,1044.38,SPX091017P00855000,,put,2009-10-17,2009-09-25,855.0,0.9,0.5,0.9,200,1026,0.3702,-0.0112,0.0003,-23.5568,7.4497,0.8186675348053389,0.06027397260273973,0.05531839790730876,1047.8680458346237,0.7
68,SPX,1044.38,SPX091017P00860000,,put,2009-10-17,2009-09-25,860.0,0.9,0.55,1.1,5,6347,0.3702,-0.0133,0.0004,-27.2742,8.6257,0.823455064248645,0.06027397260273973,0.05226938331761988,1047.6754902982755,0.8250000000000001
69,SPX,1044.38,SPX091017P00865000,,put,2009-10-17,2009-09-25,865.0,0.85,0.6,0.9,227,3441,0.3702,-0.0157,0.0004,-31.419,9.9368,0.8282425936919511,0.06027397260273973,0.049875184088329486,1047.5243133579722,0.75
70,SPX,1044.38,SPX091017P00870000,,put,2009-10-17,2009-09-25,870.0,0.9,0.65,1.0,2640,6702,0.3702,-0.0184,0.0005,-36.014,11.3905,0.8330301231352572,0.06027397260273973,0.049009369822520354,1047.4696486120954,0.825
71,SPX,1044.38,SPX091017P00875000,,put,2009-10-17,2009-09-25,875.0,0.95,0.85,1.0,3152,65892,0.3702,-0.0215,0.0006,-41.0793,12.9931,0.8378176525785632,0.06027397260273973,0.04717999428130684,1047.3541570676482,0.925
72,SPX,1044.38,SPX091017P00880000,,put,2009-10-17,2009-09-25,880.0,1.0,0.75,1.35,29,10581,0.3702,-0.025,0.0006,-46.632,14.75,0.8426051820218693,0.06027397260273973,0.04559297062090131,1047.2539759188764,1.05
73,SPX,1044.38,SPX091017P00885000,,put,2009-10-17,2009-09-25,885.0,1.05,0.8,1.4,250,5525,0.3702,-0.0289,0.0007,-52.6849,16.6653,0.8473927114651755,0.06027397260273973,0.04496880019071775,1047.214577675815,1.1
74,SPX,1044.38,SPX091017P00890000,,put,2009-10-17,2009-09-25,890.0,1.35,0.9,1.5,18,15552,0.3655,-0.0317,0.0008,-56.1217,17.9816,0.8521802409084815,0.06027397260273973,0.043053150050043634,1047.0936692354949,1.2
75,SPX,1044.38,SPX091017P00895000,,put,2009-10-17,2009-09-25,895.0,1.25,1.05,1.5,67,8443,0.3593,-0.0342,0.0008,-58.7239,19.1411,0.8569677703517876,0.06027397260273973,0.04158746233810341,1047.0011701127867,1.275
76,SPX,1044.38,SXB091017C00900000,,call,2009-10-17,2009-09-25,900.0,143.0,143.3,146.3,12,4764,0.244,0.9947,0.0002,-10.7105,3.8546,0.8617552997950937,0.06027397260273973,0.041694326926681693,1047.0079140295315,144.8
77,SPX,1044.38,SXB091017P00900000,,put,2009-10-17,2009-09-25,900.0,1.4,1.2,1.55,5763,81779,0.3538,-0.0372,0.0009,-61.9388,20.5041,0.8617552997950937,0.06027397260273973,0.040077444749926805,1046.905881890272,1.375
78,SPX,1044.38,SXB091017P00905000,,put,2009-10-17,2009-09-25,905.0,1.65,1.2,1.8,8,7403,0.3483,-0.0405,0.001,-65.3117,21.9634,0.8665428292383998,0.06027397260273973,0.0382964078410521,1046.7935023981208,1.5
79,SPX,1044.38,SXB091017P00910000,,put,2009-10-17,2009-09-25,910.0,1.6,1.3,1.9,21,21765,0.3417,-0.0436,0.0011,-68.0168,23.3164,0.8713303586817058,0.06027397260273973,0.03697853249004933,1046.7103551421596,1.6
80,SPX,1044.38,SXB091017P00915000,,put,2009-10-17,2009-09-25,915.0,1.95,1.45,1.95,236,5322,0.3349,-0.0469,0.0012,-70.6811,24.7235,0.8761178881250119,0.06027397260273973,0.035519082630157524,1046.6182833886014,1.7
81,SPX,1044.38,SXB091017P00920000,,put,2009-10-17,2009-09-25,920.0,1.75,1.6,2.2,722,5746,0.3313,-0.052,0.0013,-76.02,26.8818,0.880905417568318,0.06027397260273973,0.03519468605816499,1046.5978194066568,1.9000000000000001
82,SPX,1044.38,SXB091017C00925000,,call,2009-10-17,2009-09-25,925.0,120.72,119.0,122.0,19,7129,0.244,0.9817,0.0007,-26.3596,11.3358,0.885692947011624,0.06027397260273973,0.03370830894009608,1046.5040590611927,120.5
83,SPX,1044.38,SXB091017P00925000,,put,2009-10-17,2009-09-25,925.0,2.05,1.75,2.35,2927,92350,0.3253,-0.0565,0.0014,-79.6384,28.683,0.885692947011624,0.06027397260273973,0.03314783232389248,1046.4687064989275,2.05
84,SPX,1044.38,SXB091017P00930000,,put,2009-10-17,2009-09-25,930.0,2.0,1.95,2.55,726,21618,0.3205,-0.062,0.0015,-84.4321,30.8675,0.8904804764549301,0.06027397260273973,0.0322473249933738,1046.4119086970381,2.25
85,SPX,1044.38,SXB091017C00935000,,call,2009-10-17,2009-09-25,935.0,109.35,109.3,112.3,2,106,0.244,0.9718,0.001,-36.7606,16.3196,0.8952680058982362,0.06027397260273973,0.030959989713273867,1046.330717805112,110.8
86,SPX,1044.38,SXB091017P00935000,,put,2009-10-17,2009-09-25,935.0,2.4,2.15,2.75,191,15974,0.315,-0.0677,0.0016,-88.8183,33.0409,0.8952680058982362,0.06027397260273973,0.030684481759628346,1046.3133426245352,2.45
87,SPX,1044.38,SXB091017C00940000,,call,2009-10-17,2009-09-25,940.0,111.45,104.6,107.6,1,154,0.244,0.9654,0.0012,-43.0033,19.313,0.9000555353415423,0.06027397260273973,0.029182477227264313,1046.2186223028195,106.1
88,SPX,1044.38,SXB091017P00940000,,put,2009-10-17,2009-09-25,940.0,2.6,2.35,3.0,399,8171,0.3097,-0.0741,0.0018,-93.556,35.4024,0.9000555353415423,0.06027397260273973,0.02902039071218683,1046.2084012172106,2.675
89,SPX,1044.38,SXB091017P00945000,,put,2009-10-17,2009-09-25,945.0,2.7,2.65,3.2,14173,6990,0.3045,-0.0811,0.002,-98.5613,37.9371,0.9048430647848483,0.06027397260273973,0.028215534953169787,1046.157648939084,2.925
90,SPX,1044.38,SXB091017C00950000,,call,2009-10-17,2009-09-25,950.0,97.02,95.2,98.1,6855,31769,0.2606,0.9379,0.0019,-71.4838,30.8843,0.9096305942281544,0.06027397260273973,0.02649827475601134,1046.049370850873,96.65
91,SPX,1044.38,SXB091017P00950000,,put,2009-10-17,2009-09-25,950.0,3.15,3.0,3.4,27225,93209,0.2992,-0.0888,0.0021,-103.6427,40.6041,0.9096305942281544,0.06027397260273973,0.026831835037896587,1046.070401888331,3.2
92,SPX,1044.38,SXB091017P00955000,,put,2009-10-17,2009-09-25,955.0,3.2,3.1,3.9,178,2463,0.2937,-0.0971,0.0023,-108.6863,43.3825,0.9144181236714605,0.06027397260273973,0.025623233472519956,1045.9942013456312,3.5
93,SPX,1044.38,SXB091017C00960000,,call,2009-10-17,2009-09-25,960.0,87.6,85.8,88.8,40,2299,0.2585,0.9165,0.0024,-88.304,38.759,0.9192056531147665,0.06027397260273973,0.023920351197311743,1045.886846554653,87.3
94,SPX,1044.38,SXB091017P00960000,,put,2009-10-17,2009-09-25,960.0,3.7,3.6,4.3,579,21616,0.2909,-0.1083,0.0025,-116.4968,46.9531,0.9192056531147665,0.06027397260273973,0.024056701629758245,1045.8954420878476,3.95
95,SPX,1044.38,SXB091017P00965000,,put,2009-10-17,2009-09-25,965.0,4.0,3.9,4.7,151,4571,0.2849,-0.1181,0.0027,-121.3207,49.9341,0.9239931825580726,0.06027397260273973,0.02249602499885494,1045.7970612339511,4.3
96,SPX,1044.38,SXB091017C00970000,,call,2009-10-17,2009-09-25,970.0,78.7,76.7,79.7,40,49,0.256,0.8902,0.0029,-106.3848,47.4187,0.9287807120013787,0.06027397260273973,0.021509110730356593,1045.7348535912645,78.2
97,SPX,1044.38,SXB091017P00970000,,put,2009-10-17,2009-09-25,970.0,4.55,4.4,5.1,1934,13963,0.2804,-0.13,0.003,-127.7099,53.4151,0.9287807120013787,0.06027397260273973,0.021386042720208887,1045.727096570263,4.75
98,SPX,1044.38,SXB091017P00975000,,put,2009-10-17,2009-09-25,975.0,5.1,4.9,5.7,13866,67770,0.2766,-0.1437,0.0032,-134.8596,57.1891,0.9335682414446848,0.06027397260273973,0.019840405819318542,1045.6296794189227,5.300000000000001
99,SPX,1044.38,SXB091017P00980000,,put,2009-10-17,2009-09-25,980.0,5.65,5.4,6.2,2081,13877,0.2709,-0.157,0.0035,-140.1013,60.6728,0.9383557708879908,0.06027397260273973,0.01869398618784355,1045.557429672364,5.800000000000001
100,SPX,1044.38,SXB091017P00985000,,put,2009-10-17,2009-09-25,985.0,6.25,6.0,6.8,176,14008,0.266,-0.1723,0.0038,-146.0901,64.444,0.9431433003312969,0.06027397260273973,0.01744291935157964,1045.4785905381507,6.4
101,SPX,1044.38,SXB091017C00990000,,call,2009-10-17,2009-09-25,990.0,61.25,59.8,61.6,1,119,0.2472,0.8232,0.0042,-140.9218,65.5126,0.947930829774603,0.06027397260273973,0.016291809828960477,1045.4060557176401,60.7
102,SPX,1044.38,SXB091017P00990000,,put,2009-10-17,2009-09-25,990.0,6.55,6.8,7.6,2213,25993,0.2632,-0.1908,0.0041,-154.0585,68.6952,0.947930829774603,0.06027397260273973,0.016190016304483412,1045.3996416483517,7.199999999999999
103,SPX,1044.38,SXB091017C00995000,,call,2009-10-17,2009-09-25,995.0,57.12,55.6,57.4,32,450,0.2441,0.8032,0.0045,-148.4966,69.9958,0.952718359217909,0.06027397260273973,0.014826938989745072,1045.313757144124,56.5
104,SPX,1044.38,SXB091017P00995000,,put,2009-10-17,2009-09-25,995.0,7.85,7.6,8.4,81,6148,0.2591,-0.2097,0.0044,-160.4937,72.7132,0.952718359217909,0.06027397260273973,0.015004590050001688,1045.3249501468983,8.0
105,SPX,1044.38,SPQ091017C01000000,,call,2009-10-17,2009-09-25,1000.0,54.4,51.5,53.3,557,141856,0.2414,0.7812,0.0048,-156.1822,74.5276,0.9575058886612152,0.06027397260273973,0.01369410011262625,1045.242384826353,52.4
106,SPX,1044.38,SPQ091017P01000000,,put,2009-10-17,2009-09-25,1000.0,9.0,8.6,9.1,30421,204034,0.2545,-0.2298,0.0047,-166.1147,76.6392,0.9575058886612152,0.06027397260273973,0.013773242126381036,1045.2473708571993,8.85
107,SPX,1044.38,SPQ091017C01005000,,call,2009-10-17,2009-09-25,1005.0,51.4,47.5,49.3,4,1414,0.2385,0.7576,0.0052,-163.2454,78.926,0.9622934181045213,0.06027397260273973,0.012535779079453468,1045.1694120935715,48.4
108,SPX,1044.38,SPQ091017P01005000,,put,2009-10-17,2009-09-25,1005.0,9.7,9.5,10.3,119,5984,0.2513,-0.2527,0.005,-172.6693,80.6986,0.9622934181045213,0.06027397260273973,0.012469333050336248,1045.1652262338491,9.9
109,SPX,1044.38,SPQ091017C01010000,,call,2009-10-17,2009-09-25,1010.0,48.4,43.6,45.4,1,3803,0.2349,0.7327,0.0055,-169.0751,83.0694,0.9670809475478274,0.06027397260273973,0.011230284810185294,1045.0871737431064,44.5
110,SPX,1044.38,SPQ091017P01010000,,put,2009-10-17,2009-09-25,1010.0,10.75,10.5,11.5,2056,24211,0.2473,-0.2767,0.0054,-177.8795,84.5035,0.9670809475478274,0.06027397260273973,0.0110726253195698,1045.0772425737123,11.0
111,SPX,1044.38,SPQ091017C01015000,,call,2009-10-17,2009-09-25,1015.0,40.5,39.9,41.7,12,293,0.2324,0.7051,0.0059,-175.2499,87.1064,0.9718684769911334,0.06027397260273973,0.009919021428600305,1045.0045784868007,40.8
