,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1468.47,SXY070421P01375000,,put,2007-04-21,2007-04-16,1375.0,0.3,0.2,0.45,940,82290,0.2086,-0.0017,0.0002,-7.4691,0.8653,0.9363487166915224,0.0136986301369863,0.39761368207525793,1476.490230039182,0.325
39,SPX,1468.47,SXY070421C01380000,,call,2007-04-21,2007-04-16,1380.0,89.5,87.2,89.2,2,3066,0.08,1.0,0.0,-73.8589,0.0,0.9397536211158553,0.0136986301369863,inf,inf,88.2
40,SPX,1468.47,SXY070421P01380000,,put,2007-04-21,2007-04-16,1380.0,0.3,0.15,0.5,199,38906,0.2086,-0.0028,0.0003,-11.7698,1.3647,0.9397536211158553,0.0136986301369863,0.3796989146402549,1476.1279323170074,0.325
41,SPX,1468.47,SXY070421P01385000,,put,2007-04-21,2007-04-16,1385.0,0.25,0.25,0.45,29,17840,0.2086,-0.0045,0.0004,-18.0512,2.095,0.9431585255401881,0.0136986301369863,0.36162683191763606,1475.7625432170794,0.35
42,SPX,1468.47,SXY070421C01390000,,call,2007-04-21,2007-04-16,1390.0,77.0,77.3,79.3,1278,5716,0.08,1.0,0.0,-74.3941,0.0,0.9465634299645209,0.0136986301369863,inf,inf,78.3
43,SPX,1468.47,SXY070421P01390000,,put,2007-04-21,2007-04-16,1390.0,0.0,0.25,0.35,3101,69096,0.2086,-0.007,0.0006,-26.9523,3.1313,0.9465634299645209,0.0136986301369863,0.3488098466549944,1475.5034587461469,0.3
44,SPX,1468.47,SXY070421C01395000,,call,2007-04-21,2007-04-16,1395.0,73.8,72.3,74.3,11,13456,0.08,1.0,0.0,-74.6617,0.0,0.9499683343888536,0.0136986301369863,inf,inf,73.3
45,SPX,1468.47,SXY070421P01395000,,put,2007-04-21,2007-04-16,1395.0,0.35,0.25,0.45,640,22020,0.2086,-0.0108,0.0009,-39.1884,4.5581,0.9499683343888536,0.0136986301369863,0.32588115702324577,1475.0400882209606,0.35
46,SPX,1468.47,SXZ070421C01400000,,call,2007-04-21,2007-04-16,1400.0,69.0,67.4,69.4,78,164593,0.08,1.0,0.0,-74.9294,0.0,0.9533732388131865,0.0136986301369863,inf,inf,68.4
47,SPX,1468.47,SXZ070421P01400000,,put,2007-04-21,2007-04-16,1400.0,0.45,0.3,0.45,7799,196298,0.2086,-0.0162,0.0012,-55.5015,6.4635,0.9533732388131865,0.0136986301369863,0.3056606755665653,1474.6315691752736,0.375
48,SPX,1468.47,SXZ070421C01405000,,call,2007-04-21,2007-04-16,1405.0,64.0,62.4,64.4,44,10242,0.08,1.0,0.0,-75.1973,0.0001,0.9567781432375193,0.0136986301369863,inf,inf,63.400000000000006
49,SPX,1468.47,SXZ070421P01405000,,put,2007-04-21,2007-04-16,1405.0,0.0,0.35,0.75,1427,12699,0.2086,-0.0237,0.0017,-76.586,8.9312,0.9567781432375193,0.0136986301369863,0.2865701008769048,1474.2459817313322,0.55
50,SPX,1468.47,SXZ070421C01410000,,call,2007-04-21,2007-04-16,1410.0,59.2,58.0,59.4,58,10103,0.08,1.0,0.0,-75.4673,0.0008,0.9601830476618521,0.0136986301369863,inf,inf,58.7
51,SPX,1468.47,SXZ070421P01410000,,put,2007-04-21,2007-04-16,1410.0,0.45,0.4,0.5,6089,39299,0.2086,-0.0339,0.0023,-102.9914,12.029,0.9601830476618521,0.0136986301369863,0.26719201552411576,1473.854690319578,0.45
52,SPX,1468.47,SXZ070421C01415000,,call,2007-04-21,2007-04-16,1415.0,54.2,52.5,54.5,80,16982,0.08,1.0,0.0,-75.7496,0.0054,0.963587952086185,0.0136986301369863,inf,inf,53.5
53,SPX,1468.47,SXZ070421P01415000,,put,2007-04-21,2007-04-16,1415.0,0.5,0.45,0.5,3806,24939,0.1958,-0.0376,0.0026,-105.1624,13.1147,0.963587952086185,0.0136986301369863,0.2496741160311102,1473.50105003614,0.475
54,SPX,1468.47,SXZ070421C01420000,,call,2007-04-21,2007-04-16,1420.0,50.0,47.5,49.5,69,20177,0.08,1.0,0.0,-76.0924,0.0285,0.9669928565105177,0.0136986301369863,inf,inf,48.5
55,SPX,1468.47,SXZ070421P01420000,,put,2007-04-21,2007-04-16,1420.0,0.0,0.45,0.6,3117,39521,0.184,-0.0431,0.0031,-110.0739,14.6454,0.9669928565105177,0.0136986301369863,0.2302794732554021,1473.1096222207198,0.525
56,SPX,1468.47,SXZ070421C01425000,,call,2007-04-21,2007-04-16,1425.0,44.1,43.5,44.6,32315,78866,0.08,0.9998,0.0001,-76.6822,0.1281,0.9703977609348505,0.0136986301369863,0.2229254427143617,1472.9612284193954,44.05
57,SPX,1468.47,SXZ070421P01425000,,put,2007-04-21,2007-04-16,1425.0,0.6,0.5,0.7,32996,90302,0.1732,-0.051,0.0038,-118.2096,16.7596,0.9703977609348505,0.0136986301369863,0.21126155317987944,1472.7258984935163,0.6
58,SPX,1468.47,SXZ070421C01430000,,call,2007-04-21,2007-04-16,1430.0,39.4,38.0,39.6,729,16900,0.08,0.9991,0.0002,-78.105,0.487,0.9738026653591834,0.0136986301369863,0.19243118043760857,1472.346057381363,38.8
59,SPX,1468.47,SXZ070421P01430000,,put,2007-04-21,2007-04-16,1430.0,0.65,0.6,0.75,5477,26908,0.1614,-0.06,0.0046,-124.8625,19.069,0.9738026653591834,0.0136986301369863,0.19310956825818507,1472.3597399330617,0.675
60,SPX,1468.47,SXZ070421C01435000,,call,2007-04-21,2007-04-16,1435.0,34.0,32.9,34.7,3111,30235,0.08,0.9968,0.0008,-81.8346,1.5694,0.9772075697835162,0.0136986301369863,0.1773510672238978,1472.0419361202037,33.8
61,SPX,1468.47,SXZ070421P01435000,,put,2007-04-21,2007-04-16,1435.0,0.0,0.6,0.9,2365,31404,0.1483,-0.0702,0.0057,-128.9157,21.531,0.9772075697835162,0.0136986301369863,0.1739551677991457,1471.973459543582,0.75
62,SPX,1468.47,SXZ070421C01440000,,call,2007-04-21,2007-04-16,1440.0,29.2,28.1,29.9,1106,22083,0.08,0.9899,0.0021,-90.7446,4.2946,0.9806124742078489,0.0136986301369863,0.15516371380397664,1471.5945970544603,29.0
63,SPX,1468.47,SXZ070421P01440000,,put,2007-04-21,2007-04-16,1440.0,0.9,0.8,1.0,14519,23509,0.1377,-0.0877,0.0072,-140.9186,25.4975,0.9806124742078489,0.0136986301369863,0.15556550682798195,1471.6026967540558,0.9
64,SPX,1468.47,SXZ070421C01445000,,call,2007-04-21,2007-04-16,1445.0,24.9,23.4,25.2,1159,20491,0.08,0.9729,0.0049,-108.8798,9.9958,0.9840173786321817,0.0136986301369863,0.13658139041838127,1471.2200468278768,24.299999999999997
65,SPX,1468.47,SXZ070421P01445000,,put,2007-04-21,2007-04-16,1445.0,1.05,0.9,1.1,4243,20327,0.1233,-0.105,0.0092,-142.8164,29.1038,0.9840173786321817,0.0136986301369863,0.136843611077308,1471.225331553671,1.0
66,SPX,1468.47,SXZ070421C01450000,,call,2007-04-21,2007-04-16,1450.0,0.0,19.2,20.4,22448,90583,0.08,0.9369,0.0097,-139.407,19.821,0.9874222830565146,0.0136986301369863,0.11808377928621554,1470.8472987635464,19.799999999999997
67,SPX,1468.47,SXZ070421P01450000,,put,2007-04-21,2007-04-16,1450.0,1.4,1.3,1.5,26426,31654,0.1162,-0.1454,0.0123,-167.3087,36.5401,0.9874222830565146,0.0136986301369863,0.11802869378006371,1470.8461888685142,1.4
68,SPX,1468.47,SXZ070421C01455000,,call,2007-04-21,2007-04-16,1455.0,15.5,14.6,16.1,2745,12947,0.08,0.8717,0.0164,-180.7432,33.54,0.9908271874808474,0.0136986301369863,0.0995237657655246,1470.473388137358,15.350000000000001
69,SPX,1468.47,SXZ070421P01455000,,put,2007-04-21,2007-04-16,1455.0,2.0,1.85,2.0,7658,4740,0.1078,-0.1992,0.0162,-187.1015,44.6844,0.9908271874808474,0.0136986301369863,0.09928916603715475,1470.46866249211,1.925
70,SPX,1468.47,SXZ070421C01460000,,call,2007-04-21,2007-04-16,1460.0,11.2,11.0,12.0,15219,43236,0.08,0.7706,0.0237,-223.4527,48.5103,0.9942320919051802,0.0136986301369863,0.08089213376076657,1470.0981302872378,11.5
71,SPX,1468.47,SXZ070421P01460000,,put,2007-04-21,2007-04-16,1460.0,3.0,2.8,3.0,11341,2272,0.103,-0.2817,0.0205,-212.029,54.0219,0.9942320919051802,0.0136986301369863,0.08090082111273317,1470.0983052360136,2.9
72,SPX,1468.47,SXZ070421C01465000,,call,2007-04-21,2007-04-16,1465.0,8.1,7.5,7.8,14614,35628,0.08,0.6363,0.0293,-252.017,60.0669,0.997636996329513,0.0136986301369863,0.06236233648901506,1469.7250184607406,7.65
73,SPX,1468.47,SXZ070421P01465000,,put,2007-04-21,2007-04-16,1465.0,4.3,4.2,4.6,6362,1244,0.0998,-0.3892,0.024,-227.0321,61.3531,0.997636996329513,0.0136986301369863,0.062268013891299365,1469.7231194444105,4.4
74,SPX,1468.47,SXZ070421C01470000,,call,2007-04-21,2007-04-16,1470.0,5.1,4.7,5.0,21319,62519,0.08,0.4832,0.0311,-252.6158,63.7755,1.0010419007538458,0.0136986301369863,0.044026680994283425,1469.355909042422,4.85
75,SPX,1468.47,SXZ070421P01470000,,put,2007-04-21,2007-04-16,1470.0,6.5,6.2,6.6,1871,396,0.0955,-0.5135,0.0261,-215.8639,63.7958,1.0010419007538458,0.0136986301369863,0.04384235801423586,1469.3521989640933,6.4
76,SPX,1468.47,SXZ070421C01475000,,call,2007-04-21,2007-04-16,1475.0,2.85,2.55,2.8,50645,97862,0.0779,0.3287,0.029,-215.5022,57.8512,1.0044468051781785,0.0136986301369863,0.025675365505092092,1468.9865771951875,2.675
77,SPX,1468.47,SXZ070421P01475000,,put,2007-04-21,2007-04-16,1475.0,9.0,9.1,9.5,4362,5141,0.0954,-0.6408,0.0245,-189.4421,59.8167,1.0044468051781785,0.0136986301369863,0.02542390031564861,1468.9815169437943,9.3
78,SPX,1468.47,SXZ070421C01480000,,call,2007-04-21,2007-04-16,1480.0,1.4,1.35,1.7,43339,55342,0.08,0.2061,0.0223,-169.7983,45.609,1.0078517096025115,0.0136986301369863,0.0072303511235787925,1468.615453144444,1.525
79,SPX,1468.47,SXZ070421P01480000,,put,2007-04-21,2007-04-16,1480.0,13.0,12.5,14.1,20,39,0.1044,-0.7343,0.0196,-172.2647,52.4754,1.0078517096025115,0.0136986301369863,0.0072140604277005195,1468.6151254079366,13.3
80,SPX,1468.47,SXZ070421C01485000,,call,2007-04-21,2007-04-16,1485.0,0.6,0.6,0.95,23761,57124,0.08,0.1137,0.015,-112.7299,30.8149,1.0112566140268442,0.0136986301369863,-0.01112377874157997,1468.2462508100166,0.7749999999999999
81,SPX,1468.47,SXZ070421C01490000,,call,2007-04-21,2007-04-16,1490.0,0.35,0.35,0.45,12970,34171,0.08,0.0556,0.0088,-64.8775,17.962,1.0146615184511771,0.0136986301369863,-0.029405902616734265,1467.8785891815432,0.4
82,SPX,1468.47,SXZ070421P01490000,,put,2007-04-21,2007-04-16,1490.0,23.0,21.3,23.1,12,359,0.1226,-0.8497,0.0119,-124.84,37.3499,1.0146615184511771,0.0136986301369863,-0.029306478620531456,1467.880588393251,22.200000000000003
83,SPX,1468.47,SXZ070421C01495000,,call,2007-04-21,2007-04-16,1495.0,0.3,0.25,0.35,1854,30506,0.08,0.024,0.0044,-32.3632,9.0464,1.0180664228755099,0.0136986301369863,-0.047694459010189684,1467.5108903065325,0.3
84,SPX,1468.47,SXM070421C01500000,,call,2007-04-21,2007-04-16,1500.0,0.25,0.05,0.25,6324,65854,0.08,0.0091,0.0019,-13.9998,3.9424,1.0214713272998426,0.0136986301369863,-0.06653271226789825,1467.132235853623,0.15
85,SPX,1468.47,SXM070421C01505000,,call,2007-04-21,2007-04-16,1505.0,0.1,0.1,0.25,18,3558,0.08,0.0031,0.0007,-5.2561,1.4889,1.0248762317241755,0.0136986301369863,-0.08025790547560159,1466.856416942594,0.175
86,SPX,1468.47,SXM070421C01510000,,call,2007-04-21,2007-04-16,1510.0,0.15,0.1,0.15,594,14749,0.08,0.0009,0.0002,-1.7144,0.4879,1.0282811361485082,0.0136986301369863,-0.10086443428201435,1466.4424093647806,0.125
87,SPX,1468.47,SXM070421C01520000,,call,2007-04-21,2007-04-16,1520.0,0.1,0.0,0.15,400,9560,0.08,0.0001,0.0,-0.1202,0.0344,1.035090944997174,0.0136986301369863,-0.027504915825856166,1467.9168145807416,0.075
88,SPX,1468.47,SXM070421C01525000,,call,2007-04-21,2007-04-16,1525.0,0.1,0.05,0.1,1816,23498,0.08,0.0,0.0,-0.0259,0.0074,1.0384958494215066,0.0136986301369863,-inf,0.0,0.07500000000000001
89,SPX,1468.47,SXM070421C01530000,,call,2007-04-21,2007-04-16,1530.0,0.05,0.05,0.1,150,7575,0.08,0.0,0.0,-0.0049,0.0014,1.0419007538458396,0.0136986301369863,-inf,0.0,0.07500000000000001
90,SPX,1468.47,SXM070421C01535000,,call,2007-04-21,2007-04-16,1535.0,0.05,0.0,0.35,500,2645,0.08,0.0,0.0,-0.0008,0.0002,1.0453056582701723,0.0136986301369863,-inf,0.0,0.175
91,SPX,1468.47,SXM070421C01550000,,call,2007-04-21,2007-04-16,1550.0,0.05,0.0,0.05,1,6960,0.08,0.0,0.0,0.0,0.0,1.0555203715431707,0.0136986301369863,-inf,0.0,0.025
92,SPX,1468.47,SPB070421C01600000,,call,2007-04-21,2007-04-16,1600.0,0.05,0.0,0.6,4,74,0.08,0.0,0.0,0.0,0.0,1.0895694157864988,0.0136986301369863,-inf,0.0,0.3
93,SPX,1468.47,SXB070519P00900000,,put,2007-05-19,2007-04-16,900.0,0.1,0.0,0.1,2,12500,0.2084,0.0,0.0,0.0,0.0,0.6128827963799056,0.09041095890410959,inf,inf,0.05
94,SPX,1468.47,SPT070519P01150000,,put,2007-05-19,2007-04-16,1150.0,0.3,0.0,0.5,50,3147,0.2084,0.0,0.0,-0.0628,0.0545,0.783128017596546,0.09041095890410959,inf,inf,0.25
95,SPX,1468.47,SZP070519P01200000,,put,2007-05-19,2007-04-16,1200.0,0.3,0.1,0.5,450,23634,0.2084,-0.0004,0.0,-0.7775,0.6784,0.8171770618398742,0.09041095890410959,0.06892943899374177,1477.6500459950419,0.3
96,SPX,1468.47,SZP070519P01225000,,put,2007-05-19,2007-04-16,1225.0,0.4,0.2,0.6,250,9209,0.2084,-0.0014,0.0,-2.2206,1.9424,0.8342015839615382,0.09041095890410959,0.04476855453830783,1474.4257771749099,0.4
97,SPX,1468.47,SZP070519P01230000,,put,2007-05-19,2007-04-16,1230.0,0.45,0.2,0.65,3,0,0.2084,-0.0017,0.0001,-2.6965,2.3601,0.837606488385871,0.09041095890410959,0.04835291635115513,1474.903665261536,0.42500000000000004
98,SPX,1468.47,SZP070519P01240000,,put,2007-05-19,2007-04-16,1240.0,0.6,0.25,0.7,1,40,0.2084,-0.0025,0.0001,-3.9162,3.4316,0.8444162972345366,0.09041095890410959,0.05334539116109384,1475.569549340152,0.475
99,SPX,1468.47,SZP070519P01250000,,put,2007-05-19,2007-04-16,1250.0,0.5,0.35,0.75,60,27516,0.2084,-0.0038,0.0001,-5.5753,4.8916,0.8512261060832023,0.09041095890410959,0.04675389368052507,1474.6904550706338,0.55
100,SPX,1468.47,SZP070519P01260000,,put,2007-05-19,2007-04-16,1260.0,0.65,0.4,0.8,8,3305,0.2084,-0.0055,0.0002,-7.7841,6.8388,0.8580359149318678,0.09041095890410959,0.04711198989385251,1474.738200159241,0.6000000000000001
101,SPX,1468.47,SZP070519P01275000,,put,2007-05-19,2007-04-16,1275.0,0.6,0.5,0.9,126,32429,0.2084,-0.0093,0.0003,-12.3925,10.9117,0.8682506282048663,0.09041095890410959,0.04684405376386429,1474.7024759992794,0.7
102,SPX,1468.47,SZP070519P01285000,,put,2007-05-19,2007-04-16,1285.0,0.95,0.6,1.0,8,2413,0.2084,-0.0129,0.0004,-16.5099,14.5608,0.8750604370535319,0.09041095890410959,0.047144278787531246,1474.7425053242735,0.8
103,SPX,1468.47,SZP070519P01290000,,put,2007-05-19,2007-04-16,1290.0,0.85,0.6,1.05,1,280,0.2084,-0.0152,0.0004,-18.9272,16.7072,0.8784653414778647,0.09041095890410959,0.045484324635670606,1474.5211954571184,0.825
104,SPX,1468.47,SZP070519P01295000,,put,2007-05-19,2007-04-16,1295.0,0.9,0.65,1.1,10,1220,0.2084,-0.0177,0.0005,-21.6019,19.0852,0.8818702459021975,0.09041095890410959,0.045934001029594024,1474.5811443287273,0.875
105,SPX,1468.47,SXY070519C01300000,,call,2007-05-19,2007-04-16,1300.0,167.9,170.4,172.4,60,25,0.1336,0.9972,0.0,-37.6108,1.2027,0.8852751503265304,0.09041095890410959,-0.12582233617854302,1451.8597551466994,171.4
106,SPX,1468.47,SXY070519P01300000,,put,2007-05-19,2007-04-16,1300.0,0.9,0.85,1.0,1512,59543,0.2084,-0.0206,0.0005,-24.5459,21.7064,0.8852751503265304,0.09041095890410959,0.04541819079310247,1474.5123789907752,0.925
107,SPX,1468.47,SXY070519P01315000,,put,2007-05-19,2007-04-16,1315.0,1.15,0.85,1.35,10,1251,0.2062,-0.0304,0.0008,-33.4948,30.03,0.8954898635995288,0.09041095890410959,0.04360408979967598,1474.2705572491486,1.1
108,SPX,1468.47,SXY070519P01325000,,put,2007-05-19,2007-04-16,1325.0,1.35,1.0,1.45,3368,25200,0.1986,-0.0346,0.0009,-35.8568,33.4675,0.9022996724481943,0.09041095890410959,0.04334473835195028,1474.2359886442691,1.225
109,SPX,1468.47,SXY070519C01330000,,call,2007-05-19,2007-04-16,1330.0,135.0,141.0,143.0,1,10,0.1336,0.9931,0.0002,-42.8086,6.2321,0.9057045768725271,0.09041095890410959,-0.010284120215664784,1467.1052553156946,142.0
110,SPX,1468.47,SXY070519P01340000,,put,2007-05-19,2007-04-16,1340.0,1.6,1.5,1.8,60,900,0.192,-0.0465,0.0012,-43.8188,42.4887,0.9125143857211928,0.09041095890410959,0.04156723554954039,1473.9990895053986,1.65
111,SPX,1468.47,SXY070519P01345000,,put,2007-05-19,2007-04-16,1345.0,1.7,1.55,1.9,10,741,0.1876,-0.0493,0.0012,-44.8256,44.5639,0.9159192901455256,0.09041095890410959,0.04148283928146322,1473.987842423004,1.725
112,SPX,1468.47,SXY070519P01350000,,put,2007-05-19,2007-04-16,1350.0,1.8,1.75,2.0,1288,74436,0.1847,-0.0538,0.0014,-47.2089,47.7556,0.9193241945698584,0.09041095890410959,0.04096366971520699,1473.918657094006,1.875
113,SPX,1468.47,SXY070519P01355000,,put,2007-05-19,2007-04-16,1355.0,2.0,1.8,2.15,3050,9862,0.1804,-0.0574,0.0015,-48.4073,50.2371,0.9227290989941912,0.09041095890410959,0.04037184706278878,1473.8397938646694,1.975
