,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3113.87,SPX191220P02350000,,put,2019-12-20,2019-12-02,2350.0,0.1,0.05,0.1,43,52580,0.212,0.0,0.0,0.0,0.0,0.7546878964118605,0.049315068493150684,inf,inf,0.07500000000000001
17,SPX,3113.87,SPX191220P02370000,,put,2019-12-20,2019-12-02,2370.0,0.1,0.05,0.15,5,1189,0.212,0.0,0.0,0.0,0.0,0.761110772126004,0.049315068493150684,inf,inf,0.1
18,SPX,3113.87,SPX191220P02375000,,put,2019-12-20,2019-12-02,2375.0,0.06,0.05,0.1,529,23881,0.212,0.0,0.0,0.0,0.0,0.7627164910545399,0.049315068493150684,inf,inf,0.07500000000000001
19,SPX,3113.87,SPX191220P02380000,,put,2019-12-20,2019-12-02,2380.0,0.15,0.05,0.15,2,1329,0.212,0.0,0.0,0.0,0.0,0.7643222099830758,0.049315068493150684,inf,inf,0.1
20,SPX,3113.87,SPX191220P02400000,,put,2019-12-20,2019-12-02,2400.0,0.1,0.05,0.15,1022,82901,0.212,0.0,0.0,-0.0001,0.0,0.7707450856972192,0.049315068493150684,inf,inf,0.1
21,SPX,3113.87,SPX191220P02405000,,put,2019-12-20,2019-12-02,2405.0,0.1,0.05,0.15,20,1133,0.212,0.0,0.0,-0.0001,0.0,0.7723508046257551,0.049315068493150684,inf,inf,0.1
22,SPX,3113.87,SPX191220P02425000,,put,2019-12-20,2019-12-02,2425.0,0.1,0.1,0.15,222,28056,0.212,0.0,0.0,-0.0002,0.0001,0.7787736803398986,0.049315068493150684,inf,inf,0.125
23,SPX,3113.87,SPX191220P02430000,,put,2019-12-20,2019-12-02,2430.0,0.1,0.1,0.2,32,580,0.212,0.0,0.0,-0.0003,0.0001,0.7803793992684345,0.049315068493150684,inf,inf,0.15000000000000002
24,SPX,3113.87,SPX191220P02440000,,put,2019-12-20,2019-12-02,2440.0,0.15,0.1,0.2,1,641,0.212,0.0,0.0,-0.0005,0.0002,0.7835908371255063,0.049315068493150684,inf,inf,0.15000000000000002
25,SPX,3113.87,SPX191220P02445000,,put,2019-12-20,2019-12-02,2445.0,0.15,0.1,0.2,1,648,0.212,0.0,0.0,-0.0006,0.0003,0.7851965560540421,0.049315068493150684,inf,inf,0.15000000000000002
26,SPX,3113.87,SPX191220P02450000,,put,2019-12-20,2019-12-02,2450.0,0.15,0.1,0.15,754,35263,0.212,0.0,0.0,-0.0008,0.0003,0.7868022749825779,0.049315068493150684,inf,inf,0.125
27,SPX,3113.87,SPX191220P02455000,,put,2019-12-20,2019-12-02,2455.0,0.15,0.1,0.25,1,745,0.212,0.0,0.0,-0.001,0.0004,0.7884079939111138,0.049315068493150684,inf,inf,0.175
28,SPX,3113.87,SPX191220P02460000,,put,2019-12-20,2019-12-02,2460.0,0.15,0.15,0.25,1,749,0.212,0.0,0.0,-0.0012,0.0005,0.7900137128396497,0.049315068493150684,inf,inf,0.2
29,SPX,3113.87,SPX191220P02465000,,put,2019-12-20,2019-12-02,2465.0,0.15,0.15,0.25,1,627,0.212,0.0,0.0,-0.0015,0.0007,0.7916194317681856,0.049315068493150684,inf,inf,0.2
30,SPX,3113.87,SPX191220P02470000,,put,2019-12-20,2019-12-02,2470.0,0.2,0.15,0.25,45,944,0.212,0.0,0.0,-0.0019,0.0009,0.7932251506967215,0.049315068493150684,inf,inf,0.2
31,SPX,3113.87,SPX191220P02475000,,put,2019-12-20,2019-12-02,2475.0,0.17,0.15,0.2,1080,14588,0.212,0.0,0.0,-0.0024,0.0011,0.7948308696252574,0.049315068493150684,inf,inf,0.175
32,SPX,3113.87,SPX191220P02500000,,put,2019-12-20,2019-12-02,2500.0,0.25,0.2,0.25,6281,77584,0.212,0.0,0.0,-0.0069,0.0031,0.8028594642679368,0.049315068493150684,inf,inf,0.225
33,SPX,3113.87,SPX191220P02520000,,put,2019-12-20,2019-12-02,2520.0,0.3,0.25,0.35,2350,5941,0.212,0.0,0.0,-0.0155,0.0069,0.8092823399820802,0.049315068493150684,inf,inf,0.3
34,SPX,3113.87,SPX191220P02550000,,put,2019-12-20,2019-12-02,2550.0,0.35,0.35,0.4,6000,49940,0.212,0.0,0.0,-0.0486,0.0217,0.8189166535532955,0.049315068493150684,inf,inf,0.375
35,SPX,3113.87,SPX191220C02600000,,call,2019-12-20,2019-12-02,2600.0,525.3,511.9,516.0,8555,26247,0.1071,0.9989,0.0,24.0112,0.0,0.8349738428386542,0.049315068493150684,-2.1862783109355317,2795.608689636824,513.95
36,SPX,3113.87,SPX191220P02600000,,put,2019-12-20,2019-12-02,2600.0,0.51,0.55,0.65,4,88858,0.212,0.0,0.0,-0.2761,0.1234,0.8349738428386542,0.049315068493150684,inf,inf,0.6000000000000001
37,SPX,3113.87,SPX191220P02610000,,put,2019-12-20,2019-12-02,2610.0,0.45,0.6,0.7,1,1899,0.212,-0.0001,0.0,-0.3811,0.1704,0.838185280695726,0.049315068493150684,-0.05145201258596534,3105.9790076724657,0.6499999999999999
38,SPX,3113.87,SPX191220P02615000,,put,2019-12-20,2019-12-02,2615.0,0.7,0.65,0.75,1,1907,0.212,-0.0001,0.0,-0.4464,0.1996,0.8397909996242618,0.049315068493150684,-0.012642856667425815,3111.92915902816,0.7
39,SPX,3113.87,SPX191220P02625000,,put,2019-12-20,2019-12-02,2625.0,0.6,0.7,0.8,739,29214,0.212,-0.0001,0.0,-0.6089,0.2722,0.8430024374813335,0.049315068493150684,0.06475333567956498,3123.829461739549,0.75
40,SPX,3113.87,SPX191220P02650000,,put,2019-12-20,2019-12-02,2650.0,0.8,0.85,0.95,72,66168,0.212,-0.0002,0.0,-1.2779,0.5712,0.8510310321240129,0.049315068493150684,0.08614237723139082,3127.1262218659294,0.8999999999999999
41,SPX,3113.87,SPX191220C02660000,,call,2019-12-20,2019-12-02,2660.0,474.19,452.3,456.5,1,4,0.1071,0.9989,0.0,22.8648,0.0,0.8542424699810847,0.049315068493150684,-1.723647345121501,2860.1227363207504,454.4
42,SPX,3113.87,SPX191220P02660000,,put,2019-12-20,2019-12-02,2660.0,0.85,0.9,1.0,4,4226,0.212,-0.0003,0.0,-1.6958,0.7579,0.8542424699810847,0.049315068493150684,0.058967525496537894,3122.9382740431556,0.95
43,SPX,3113.87,SPX191220P02665000,,put,2019-12-20,2019-12-02,2665.0,1.0,0.9,1.05,1,1687,0.212,-0.0004,0.0,-1.9478,0.8705,0.8558481889096206,0.049315068493150684,0.02180239442839145,3117.2197917217363,0.9750000000000001
44,SPX,3113.87,SPX191220P02675000,,put,2019-12-20,2019-12-02,2675.0,0.95,1.0,1.1,14,27488,0.212,-0.0005,0.0,-2.5552,1.1419,0.8590596267666922,0.049315068493150684,0.038304768369755805,3119.7576666735595,1.05
45,SPX,3113.87,SPX191220P02680000,,put,2019-12-20,2019-12-02,2680.0,0.95,1.0,1.15,1,1218,0.212,-0.0005,0.0,-2.9182,1.3041,0.8606653456952281,0.049315068493150684,0.07617177802532887,3125.5889894150055,1.075
46,SPX,3113.87,SPX191220P02685000,,put,2019-12-20,2019-12-02,2685.0,1.0,1.05,1.15,128,5206,0.212,-0.0006,0.0,-3.3267,1.4866,0.862271064623764,0.049315068493150684,0.06466355525847892,3123.8156309289598,1.1
47,SPX,3113.87,SPX191220P02690000,,put,2019-12-20,2019-12-02,2690.0,0.91,1.1,1.2,2,6218,0.212,-0.0007,0.0,-3.7852,1.6914,0.8638767835522999,0.049315068493150684,0.060166206625543055,3123.122885880875,1.15
48,SPX,3113.87,SPX191220C02700000,,call,2019-12-20,2019-12-02,2700.0,412.0,412.5,416.8,2,19330,0.1071,0.9989,0.0,22.1006,0.0,0.8670882214093717,0.049315068493150684,-1.4209883268389085,2903.132100776702,414.65
49,SPX,3113.87,SPX191220P02700000,,put,2019-12-20,2019-12-02,2700.0,1.15,1.15,1.3,1805,80640,0.212,-0.0009,0.0,-4.8734,2.1776,0.8670882214093717,0.049315068493150684,0.06546873388076133,3123.9396721099447,1.225
50,SPX,3113.87,SPX191220P02720000,,put,2019-12-20,2019-12-02,2720.0,1.05,1.3,1.45,3,1752,0.212,-0.0016,0.0,-7.9029,3.5309,0.8735110971235152,0.049315068493150684,0.04944393966774315,3121.471910817749,1.375
51,SPX,3113.87,SPX191220C02725000,,call,2019-12-20,2019-12-02,2725.0,392.0,387.9,392.2,2,11629,0.1071,0.9989,0.0,21.6229,0.0,0.875116816052051,0.049315068493150684,-1.2340950427668411,2930.012953561671,390.04999999999995
52,SPX,3113.87,SPX191220P02725000,,put,2019-12-20,2019-12-02,2725.0,1.3,1.35,1.5,8,34065,0.212,-0.0018,0.0,-8.8779,3.9664,0.875116816052051,0.049315068493150684,0.05174010093615749,3121.8253917956763,1.425
53,SPX,3113.87,SPX191220P02735000,,put,2019-12-20,2019-12-02,2735.0,1.35,1.45,1.55,1,2715,0.212,-0.0023,0.0001,-11.1439,4.9784,0.8783282539091227,0.049315068493150684,0.05207898109838761,3121.8775638604275,1.5
54,SPX,3113.87,SPX191220P02740000,,put,2019-12-20,2019-12-02,2740.0,1.25,1.5,1.6,6,1480,0.212,-0.0027,0.0001,-12.4521,5.5627,0.8799339728376586,0.049315068493150684,0.03982111210868975,3119.990966492497,1.55
55,SPX,3113.87,SPX191220C02750000,,call,2019-12-20,2019-12-02,2750.0,368.67,363.0,367.3,2,21697,0.1071,0.9989,0.0,21.145,0.0002,0.8831454106947304,0.049315068493150684,-1.0489085705115906,2956.8938063466408,365.15
56,SPX,3113.87,SPX191220P02750000,,put,2019-12-20,2019-12-02,2750.0,1.5,1.6,1.7,1105,54429,0.212,-0.0034,0.0001,-15.4656,6.9084,0.8831454106947304,0.049315068493150684,0.04145693271497152,3120.2426682044393,1.65
57,SPX,3113.87,SPX191220C02760000,,call,2019-12-20,2019-12-02,2760.0,358.74,353.3,357.6,2,4,0.1071,0.9989,0.0,20.9537,0.0004,0.8863568485518021,0.049315068493150684,-0.9753049405970807,2967.646147460628,355.45000000000005
58,SPX,3113.87,SPX191220P02760000,,put,2019-12-20,2019-12-02,2760.0,1.65,1.7,1.8,6,2007,0.212,-0.0043,0.0001,-19.075,8.5202,0.8863568485518021,0.049315068493150684,0.03971486818737444,3119.9746195727307,1.75
59,SPX,3113.87,SPX191220P02765000,,put,2019-12-20,2019-12-02,2765.0,1.7,1.75,1.85,8,1364,0.212,-0.0048,0.0001,-21.1294,9.4375,0.887962567480338,0.049315068493150684,0.04047875880501473,3120.0921553430326,1.8
60,SPX,3113.87,SPX191220P02770000,,put,2019-12-20,2019-12-02,2770.0,2.02,1.8,1.9,10,3073,0.212,-0.0054,0.0001,-23.3651,10.4357,0.8895682864088739,0.049315068493150684,0.03815546037402044,3119.734695564269,1.85
61,SPX,3113.87,SPX191220P02775000,,put,2019-12-20,2019-12-02,2775.0,1.53,1.85,1.95,31,27624,0.212,-0.006,0.0001,-25.7932,11.5198,0.8911740053374098,0.049315068493150684,0.03944097910419136,3119.9324788003782,1.9
62,SPX,3113.87,SPX191220P02780000,,put,2019-12-20,2019-12-02,2780.0,1.89,1.9,2.05,45,2104,0.212,-0.0067,0.0001,-28.4255,12.6949,0.8927797242659457,0.049315068493150684,0.03853497075949588,3119.7930837569643,1.9749999999999999
63,SPX,3113.87,SPX191220P02785000,,put,2019-12-20,2019-12-02,2785.0,1.74,1.95,2.1,1,1807,0.212,-0.0074,0.0001,-31.2734,13.9663,0.8943854431944815,0.049315068493150684,0.040871551997903065,3120.152594057923,2.025
64,SPX,3113.87,SPX191220P02790000,,put,2019-12-20,2019-12-02,2790.0,2.1,2.0,2.15,5,1976,0.212,-0.0083,0.0002,-34.3491,15.3392,0.8959911621230173,0.049315068493150684,0.03735223026878792,3119.611121116142,2.075
65,SPX,3113.87,SPX191220P02795000,,put,2019-12-20,2019-12-02,2795.0,1.9,2.1,2.2,101,3660,0.212,-0.0092,0.0002,-37.6642,16.819,0.8975968810515532,0.049315068493150684,0.03740139074401099,3119.618684161403,2.1500000000000004
66,SPX,3113.87,SPX191220C02800000,,call,2019-12-20,2019-12-02,2800.0,314.35,313.7,318.0,2,33921,0.1071,0.9989,0.0,20.1803,0.0085,0.8992025999800891,0.049315068493150684,-0.6835333200406145,3010.6555119165796,315.85
67,SPX,3113.87,SPX191220P02800000,,put,2019-12-20,2019-12-02,2800.0,1.89,2.15,2.3,2926,74976,0.212,-0.0102,0.0002,-41.2307,18.4109,0.8992025999800891,0.049315068493150684,0.036832268650305304,3119.5311292517026,2.2249999999999996
68,SPX,3113.87,SPX191220P02805000,,put,2019-12-20,2019-12-02,2805.0,1.95,2.2,2.35,2,855,0.212,-0.0113,0.0002,-45.0603,20.1201,0.900808318908625,0.049315068493150684,0.03598994133402119,3119.401548400298,2.2750000000000004
69,SPX,3113.87,SPX191220P02820000,,put,2019-12-20,2019-12-02,2820.0,2.15,2.45,2.6,2,2523,0.212,-0.0152,0.0003,-58.2432,26.0031,0.9056254756942326,0.049315068493150684,0.03407586334799251,3119.1071129790103,2.5250000000000004
70,SPX,3113.87,SPX191220P02825000,,put,2019-12-20,2019-12-02,2825.0,2.06,2.55,2.7,199,29816,0.212,-0.0167,0.0003,-63.2389,28.2322,0.9072311946227685,0.049315068493150684,0.03410497477920597,3119.111590872907,2.625
71,SPX,3113.87,SPX191220P02830000,,put,2019-12-20,2019-12-02,2830.0,2.14,2.65,2.75,6,3380,0.212,-0.0184,0.0003,-68.5525,30.603,0.9088369135513044,0.049315068493150684,0.03247788960393909,3118.8613239709016,2.7
72,SPX,3113.87,SPX191220P02835000,,put,2019-12-20,2019-12-02,2835.0,2.18,2.7,2.85,53,4103,0.212,-0.0202,0.0003,-74.1937,33.1198,0.9104426324798403,0.049315068493150684,0.031670960400302005,3118.7372151933932,2.7750000000000004
73,SPX,3113.87,SPX191220P02840000,,put,2019-12-20,2019-12-02,2840.0,2.35,2.8,2.95,132,4578,0.212,-0.0221,0.0004,-80.1711,35.7864,0.9120483514083761,0.049315068493150684,0.03165430966759338,3118.7346542994433,2.875
74,SPX,3113.87,SPX191220P02845000,,put,2019-12-20,2019-12-02,2845.0,2.55,2.95,3.1,1,1897,0.212,-0.0242,0.0004,-86.4928,38.6064,0.9136540703369119,0.049315068493150684,0.030712531388398745,3118.5898115862624,3.0250000000000004
75,SPX,3113.87,SPX191220P02850000,,put,2019-12-20,2019-12-02,2850.0,2.58,3.0,3.2,1674,49400,0.212,-0.0265,0.0004,-93.1659,41.5829,0.9152597892654478,0.049315068493150684,0.02916508070321769,3118.351832855994,3.1
76,SPX,3113.87,SPX191220P02855000,,put,2019-12-20,2019-12-02,2855.0,3.1,3.1,3.3,100,1191,0.212,-0.0289,0.0005,-100.1964,44.7185,0.9168655081939837,0.049315068493150684,0.028709717446111838,3118.281807090877,3.2
77,SPX,3113.87,SPX191220P02860000,,put,2019-12-20,2019-12-02,2860.0,2.8,3.2,3.4,8,3798,0.212,-0.0315,0.0005,-107.5893,48.0155,0.9184712271225196,0.049315068493150684,0.027895233667309782,3118.1565596909345,3.3
78,SPX,3113.87,SPX191220P02865000,,put,2019-12-20,2019-12-02,2865.0,2.95,3.4,3.6,22,1086,0.212,-0.0342,0.0005,-115.3482,51.4755,0.9200769460510555,0.049315068493150684,0.02815599533292503,3118.1966578188003,3.5
79,SPX,3113.87,SPX191220P02870000,,put,2019-12-20,2019-12-02,2870.0,3.2,3.5,3.7,76,4732,0.212,-0.0372,0.0006,-123.4757,55.0994,0.9216826649795914,0.049315068493150684,0.027030073014006235,3118.0235249547204,3.6
80,SPX,3113.87,SPX191220P02875000,,put,2019-12-20,2019-12-02,2875.0,3.7,3.7,3.9,4186,34501,0.212,-0.0404,0.0006,-131.9728,58.8878,0.9232883839081272,0.049315068493150684,0.025970739294733522,3117.8606401840984,3.8
81,SPX,3113.87,SPX191220P02880000,,put,2019-12-20,2019-12-02,2880.0,3.28,3.8,4.0,378,6254,0.212,-0.0437,0.0006,-140.8389,62.8404,0.9248941028366631,0.049315068493150684,0.026086078861259535,3117.878374559207,3.9
82,SPX,3113.87,SPX191220P02885000,,put,2019-12-20,2019-12-02,2885.0,4.0,4.0,4.2,47,10204,0.212,-0.0473,0.0007,-150.072,66.9562,0.926499821765199,0.049315068493150684,0.025308925772443244,3117.7588830447025,4.1
83,SPX,3113.87,SPX191220P02890000,,put,2019-12-20,2019-12-02,2890.0,3.48,4.1,4.3,121,10064,0.212,-0.0511,0.0007,-159.6684,71.2334,0.9281055406937349,0.049315068493150684,0.02477900077628284,3117.6774068201375,4.199999999999999
84,SPX,3113.87,SPX191220P02895000,,put,2019-12-20,2019-12-02,2895.0,3.8,4.3,4.5,159,8712,0.212,-0.0552,0.0008,-169.6227,75.6697,0.9297112596222707,0.049315068493150684,0.02366665671172448,3117.5063903073224,4.4
85,SPX,3113.87,SPX191220C02900000,,call,2019-12-20,2019-12-02,2900.0,223.0,216.3,220.3,35,48459,0.1071,0.9977,0.0001,15.3618,2.5733,0.9313169785508066,0.049315068493150684,-0.08193243325634231,3101.3137809924983,218.3
86,SPX,3113.87,SPX191220P02900000,,put,2019-12-20,2019-12-02,2900.0,4.17,4.5,4.7,987,72533,0.212,-0.0595,0.0008,-179.9277,80.2617,0.9313169785508066,0.049315068493150684,0.02294192326910984,3117.3949717490973,4.6
87,SPX,3113.87,SPX191220P02905000,,put,2019-12-20,2019-12-02,2905.0,4.2,4.7,4.9,4,10729,0.212,-0.064,0.0009,-190.5742,85.0054,0.9329226974793424,0.049315068493150684,0.022600501363880122,3117.342483849191,4.800000000000001
88,SPX,3113.87,SPX191220P02910000,,put,2019-12-20,2019-12-02,2910.0,4.37,4.9,5.1,41,6188,0.212,-0.0688,0.0009,-201.5515,89.8958,0.9345284164078783,0.049315068493150684,0.021912794366791298,3117.236763098658,5.0
89,SPX,3113.87,SPX191220P02915000,,put,2019-12-20,2019-12-02,2915.0,4.02,5.1,5.4,446,12382,0.212,-0.0739,0.001,-212.8465,94.9272,0.9361341353364142,0.049315068493150684,0.02098045197009961,3117.0934404321797,5.25
90,SPX,3113.87,SPX191220C02920000,,call,2019-12-20,2019-12-02,2920.0,199.51,197.2,201.1,1,6487,0.1071,0.996,0.0001,11.0329,6.0515,0.9377398542649501,0.049315068493150684,-0.030204299463879203,3109.235258902083,199.14999999999998
91,SPX,3113.87,SPX191220P02920000,,put,2019-12-20,2019-12-02,2920.0,4.43,5.4,5.6,22,7999,0.212,-0.0792,0.001,-224.4446,100.0928,0.9377398542649501,0.049315068493150684,0.020531538724456455,3117.0244343971135,5.5
92,SPX,3113.87,SPX191220C02925000,,call,2019-12-20,2019-12-02,2925.0,197.9,192.6,196.5,4,33799,0.1071,0.9952,0.0001,9.4217,7.3869,0.939345573193486,0.049315068493150684,-0.025488454830969006,3109.9584335858417,194.55
93,SPX,3113.87,SPX191220P02925000,,put,2019-12-20,2019-12-02,2925.0,5.62,5.6,5.8,340,42131,0.212,-0.0848,0.0011,-236.3291,105.3852,0.939345573193486,0.049315068493150684,0.01991809778306041,3116.930139967904,5.699999999999999
94,SPX,3113.87,SPX191220P02930000,,put,2019-12-20,2019-12-02,2930.0,5.8,5.9,6.1,456,8475,0.2104,-0.0891,0.0011,-243.3889,109.3485,0.9409512921220218,0.049315068493150684,0.019249038330904245,3116.8272994500066,6.0
95,SPX,3113.87,SPX191220P02935000,,put,2019-12-20,2019-12-02,2935.0,6.2,6.1,6.4,202,10530,0.2082,-0.093,0.0012,-248.6518,112.8816,0.9425570110505577,0.049315068493150684,0.018620517069353408,3116.730693111382,6.25
96,SPX,3113.87,SPX191220C02940000,,call,2019-12-20,2019-12-02,2940.0,178.9,178.3,182.2,1,6323,0.1071,0.992,0.0003,2.7783,12.9849,0.9441627299790936,0.049315068493150684,-0.009057441707431859,3112.4794433814704,180.25
97,SPX,3113.87,SPX191220P02940000,,put,2019-12-20,2019-12-02,2940.0,5.8,6.4,6.7,286,8934,0.2063,-0.0974,0.0012,-254.9721,116.8047,0.9441627299790936,0.049315068493150684,0.01806492420466545,3116.6452986647696,6.550000000000001
98,SPX,3113.87,SPX191220C02945000,,call,2019-12-20,2019-12-02,2945.0,176.9,173.7,177.5,2,10291,0.1071,0.9905,0.0003,-0.1691,15.4954,0.9457684489076295,0.049315068493150684,-0.0051698575854464334,3113.0762141794344,175.6
99,SPX,3113.87,SPX191220P02945000,,put,2019-12-20,2019-12-02,2945.0,6.5,6.7,7.0,254,11411,0.2043,-0.102,0.0013,-261.0657,120.7537,0.9457684489076295,0.049315068493150684,0.01708602749554626,3116.494848244537,6.85
100,SPX,3113.87,SPX191220C02950000,,call,2019-12-20,2019-12-02,2950.0,173.57,169.0,172.8,41,36662,0.1071,0.9887,0.0004,-3.5516,18.3883,0.9473741678361653,0.049315068493150684,-0.002313359848772783,3113.5147790765577,170.9
101,SPX,3113.87,SPX191220P02950000,,put,2019-12-20,2019-12-02,2950.0,6.95,7.0,7.3,5315,59080,0.2022,-0.1066,0.0013,-266.9195,124.7291,0.9473741678361653,0.049315068493150684,0.016750654997326853,3116.4433052189,7.15
102,SPX,3113.87,SPX191220P02955000,,put,2019-12-20,2019-12-02,2955.0,6.3,7.4,7.6,112,7183,0.2003,-0.1118,0.0014,-273.5135,129.0075,0.9489798867647012,0.049315068493150684,0.015744931956891754,3116.288741876406,7.5
103,SPX,3113.87,SPX191220P02960000,,put,2019-12-20,2019-12-02,2960.0,7.6,7.7,8.0,635,8401,0.1983,-0.117,0.0015,-279.8544,133.313,0.950585605693237,0.049315068493150684,0.015450430932948248,3116.2434832898357,7.85
104,SPX,3113.87,SPX191220P02965000,,put,2019-12-20,2019-12-02,2965.0,6.4,8.1,8.4,160,15053,0.1965,-0.1228,0.0015,-286.9326,137.9194,0.9521913246217729,0.049315068493150684,0.01470918146498549,3116.129571813407,8.25
105,SPX,3113.87,SPX191220P02970000,,put,2019-12-20,2019-12-02,2970.0,7.55,8.5,8.8,9,19633,0.1946,-0.1288,0.0016,-293.7389,142.5503,0.9537970435503088,0.049315068493150684,0.013881703385373229,3116.002414077895,8.65
106,SPX,3113.87,SPX191220C02975000,,call,2019-12-20,2019-12-02,2975.0,150.9,145.9,149.6,46,43328,0.1071,0.9737,0.0008,-28.4171,39.8347,0.9554027624788447,0.049315068493150684,0.0038975193481465744,3114.4685633694385,147.75
107,SPX,3113.87,SPX191220P02975000,,put,2019-12-20,2019-12-02,2975.0,8.75,8.9,9.2,245,50119,0.1924,-0.1347,0.0017,-299.5814,147.0267,0.9554027624788447,0.049315068493150684,0.013256935054884067,3115.9064099862703,9.05
108,SPX,3113.87,SPX191220C02980000,,call,2019-12-20,2019-12-02,2980.0,147.01,141.3,145.0,24,13483,0.1071,0.9692,0.0009,-35.233,45.7397,0.9570084814073806,0.049315068493150684,0.00465914220651867,3114.5855433966685,143.15
109,SPX,3113.87,SPX191220P02980000,,put,2019-12-20,2019-12-02,2980.0,7.5,9.3,9.6,221,13296,0.1902,-0.1409,0.0017,-305.4548,151.6199,0.9570084814073806,0.049315068493150684,0.012668662444759483,3115.8160166587213,9.45
110,SPX,3113.87,SPX191220C02985000,,call,2019-12-20,2019-12-02,2985.0,142.57,136.8,140.5,2,15056,0.1071,0.964,0.0011,-42.7261,52.2374,0.9586142003359165,0.049315068493150684,0.00487198001944838,3114.618234604821,138.65
111,SPX,3113.87,SPX191220P02985000,,put,2019-12-20,2019-12-02,2985.0,9.65,9.7,10.1,21,16287,0.1881,-0.1475,0.0018,-311.6864,156.4157,0.9586142003359165,0.049315068493150684,0.012260585970561712,3115.753313613329,9.899999999999999
