,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1380.95,SZP080216P01275000,,put,2008-02-16,2008-01-15,1275.0,0.0,6.9,7.6,756,21330,0.2567,-0.1337,0.0021,-128.7576,87.2038,0.9232774539266446,0.08767123287671233,0.018058491951563525,1383.1380658263613,7.25
110,SPX,1380.95,SZP080216P01280000,,put,2008-02-16,2008-01-15,1280.0,0.0,7.6,8.6,145,2192,0.2574,-0.1459,0.0022,-136.9139,92.5105,0.9268981498243962,0.08767123287671233,0.017427443047851147,1383.0615460572835,8.1
111,SPX,1380.95,SZP080216P01290000,,put,2008-02-16,2008-01-15,1290.0,0.0,9.1,10.1,358,3976,0.2549,-0.1686,0.0024,-148.9842,101.7411,0.9341395416198993,0.08767123287671233,0.01660608785339114,1382.9619564563716,9.6
112,SPX,1380.95,SXY080216C01300000,,call,2008-02-16,2008-01-15,1300.0,0.0,96.1,97.8,22,58,0.2883,0.7757,0.0025,-205.7458,120.1596,0.9413809334154024,0.08767123287671233,0.007226421972745201,1381.8251771431478,96.94999999999999
113,SPX,1380.95,SXY080216P01300000,,put,2008-02-16,2008-01-15,1300.0,0.0,10.4,12.0,9744,61850,0.251,-0.1925,0.0027,-159.2857,110.5753,0.9413809334154024,0.08767123287671233,0.01589701537014248,1382.8759869406167,11.2
114,SPX,1380.95,SXY080216P01310000,,put,2008-02-16,2008-01-15,1310.0,0.0,12.3,13.9,29,459,0.2478,-0.2196,0.0029,-169.8334,119.5512,0.9486223252109055,0.08767123287671233,0.015058727779959067,1382.7743579932458,13.100000000000001
115,SPX,1380.95,SXY080216C01325000,,call,2008-02-16,2008-01-15,1325.0,0.0,76.4,78.1,1,6480,0.2739,0.7114,0.0031,-223.2395,137.3602,0.9594844129041602,0.08767123287671233,0.0064300881293652065,1381.7287075985766,77.25
116,SPX,1380.95,SXY080216P01325000,,put,2008-02-16,2008-01-15,1325.0,0.0,15.6,17.2,14309,27316,0.2425,-0.2648,0.0033,-183.5637,132.297,0.9594844129041602,0.08767123287671233,0.013679660399051479,1382.6071844052462,16.4
117,SPX,1380.95,SXY080216C01330000,,call,2008-02-16,2008-01-15,1330.0,0.0,72.6,74.4,2,0,0.2712,0.6968,0.0032,-226.1461,140.5676,0.9631051088019117,0.08767123287671233,0.006336524623335352,1381.7173735622334,73.5
118,SPX,1380.95,SXY080216P01330000,,put,2008-02-16,2008-01-15,1330.0,0.0,16.8,18.4,46,32,0.2404,-0.2809,0.0035,-187.2396,136.2271,0.9631051088019117,0.08767123287671233,0.013355541686100769,1382.5678969537,17.6
119,SPX,1380.95,SXY080216P01335000,,put,2008-02-16,2008-01-15,1335.0,0.0,18.1,19.7,1201,1894,0.2385,-0.2979,0.0036,-190.7788,140.0193,0.9667258046996633,0.08767123287671233,0.012838893988325828,1382.5052747646325,18.9
120,SPX,1380.95,SXY080216P01340000,,put,2008-02-16,2008-01-15,1340.0,0.0,19.4,21.0,21,1902,0.236,-0.3151,0.0037,-193.3443,143.5318,0.9703465005974148,0.08767123287671233,0.01253460106610222,1382.468393146343,20.2
121,SPX,1380.95,SXY080216P01345000,,put,2008-02-16,2008-01-15,1345.0,0.0,20.9,22.7,942,35,0.2349,-0.3339,0.0038,-196.8714,146.9646,0.9739671964951664,0.08767123287671233,0.012014229010800702,1382.4053240825126,21.799999999999997
122,SPX,1380.95,SXY080216C01350000,,call,2008-02-16,2008-01-15,1350.0,0.0,58.2,60.0,573,9676,0.2594,0.633,0.0036,-233.2353,151.7024,0.9775878923929179,0.08767123287671233,0.005508175334393101,1381.6170335692364,59.1
123,SPX,1380.95,SXY080216P01350000,,put,2008-02-16,2008-01-15,1350.0,0.0,22.4,24.2,12903,48312,0.2326,-0.3526,0.0039,-198.7654,149.9976,0.9775878923929179,0.08767123287671233,0.01158905382109806,1382.3537950092937,23.299999999999997
124,SPX,1380.95,SXY080216P01355000,,put,2008-02-16,2008-01-15,1355.0,0.0,24.0,25.8,6006,0,0.2304,-0.3719,0.004,-200.2695,152.7423,0.9812085882906695,0.08767123287671233,0.011392542656576351,1382.3299795034063,24.9
125,SPX,1380.95,SXY080216C01360000,,call,2008-02-16,2008-01-15,1360.0,0.0,51.6,53.4,200,0,0.255,0.5972,0.0037,-235.641,156.0091,0.984829284188421,0.08767123287671233,0.0050709130062946625,1381.5640698431175,52.5
126,SPX,1380.95,SXY080216P01360000,,put,2008-02-16,2008-01-15,1360.0,0.0,25.7,27.5,4,418,0.2283,-0.392,0.0042,-201.3442,155.1573,0.984829284188421,0.08767123287671233,0.010922652685211608,1382.2730344412312,26.6
127,SPX,1380.95,SXY080216C01370000,,call,2008-02-16,2008-01-15,1370.0,0.0,45.1,46.8,6,0,0.2483,0.5598,0.0039,-233.8573,159.0671,0.9920706759839241,0.08767123287671233,0.004544841848429269,1381.5003517719163,45.95
128,SPX,1380.95,SXY080216P01370000,,put,2008-02-16,2008-01-15,1370.0,0.0,29.3,31.1,3340,65,0.2233,-0.4337,0.0043,-201.0376,158.8256,0.9920706759839241,0.08767123287671233,0.010179264716136279,1382.1829494738338,30.200000000000003
129,SPX,1380.95,SXY080216C01375000,,call,2008-02-16,2008-01-15,1375.0,0.0,42.1,43.9,2433,718,0.2461,0.5402,0.004,-233.2126,160.0959,0.9956913718816757,0.08767123287671233,0.004360911689620842,1381.4780747281568,43.0
130,SPX,1380.95,SXY080216P01375000,,put,2008-02-16,2008-01-15,1375.0,0.0,31.1,32.9,7062,71003,0.2198,-0.4554,0.0044,-199.0436,160.0216,0.9956913718816757,0.08767123287671233,0.009755790683314919,1382.1316348241958,32.0
131,SPX,1380.95,SXY080216C01380000,,call,2008-02-16,2008-01-15,1380.0,0.0,39.3,41.0,25,35,0.244,0.5201,0.004,-232.0783,160.7384,0.9993120677794272,0.08767123287671233,0.003919190251725577,1381.4245762807436,40.15
132,SPX,1380.95,SXY080216P01380000,,put,2008-02-16,2008-01-15,1380.0,0.0,33.2,34.9,549,5776,0.2173,-0.4778,0.0045,-197.3335,160.7526,0.9993120677794272,0.08767123287671233,0.00940093169878091,1382.0886360998873,34.05
133,SPX,1380.95,SXY080216C01385000,,call,2008-02-16,2008-01-15,1385.0,0.0,36.5,38.2,91,9,0.2415,0.4997,0.0041,-229.9734,160.9731,1.0029327636771788,0.08767123287671233,0.0036284153169714346,1381.3893606295787,37.35
134,SPX,1380.95,SXY080216P01385000,,put,2008-02-16,2008-01-15,1385.0,0.0,35.4,37.2,3476,5625,0.2153,-0.5006,0.0046,-195.4186,160.9717,1.0029327636771788,0.08767123287671233,0.009132237456958143,1382.056078959352,36.3
135,SPX,1380.95,SXY080216C01390000,,call,2008-02-16,2008-01-15,1390.0,0.0,33.5,35.3,1809,32,0.2375,0.4787,0.0041,-225.8489,160.7717,1.0065534595749304,0.08767123287671233,0.0034573221041559084,1381.368640009631,34.4
136,SPX,1380.95,SXY080216P01390000,,put,2008-02-16,2008-01-15,1390.0,0.0,37.6,39.4,575,1318,0.2123,-0.524,0.0046,-191.8815,160.6455,1.0065534595749304,0.08767123287671233,0.008810544358150586,1382.0171010627357,38.5
137,SPX,1380.95,SXY080216C01395000,,call,2008-02-16,2008-01-15,1395.0,0.0,31.0,32.8,8141,9,0.2357,0.4577,0.0041,-223.1583,160.1216,1.0101741554726817,0.08767123287671233,0.003122894512252037,1381.328139317861,31.9
138,SPX,1380.95,SXY080216P01395000,,put,2008-02-16,2008-01-15,1395.0,0.0,39.8,41.6,368,537,0.2085,-0.5482,0.0047,-186.876,159.7218,1.0101741554726817,0.08767123287671233,0.00844095925009989,1381.972321694873,40.7
139,SPX,1380.95,SXZ080216C01400000,,call,2008-02-16,2008-01-15,1400.0,0.0,28.3,30.1,1717,22064,0.2319,0.4358,0.0042,-217.9379,158.9644,1.0137948513704333,0.08767123287671233,0.0027975838278425473,1381.288743864098,29.200000000000003
140,SPX,1380.95,SXZ080216P01400000,,put,2008-02-16,2008-01-15,1400.0,0.0,42.3,44.0,23434,89707,0.2056,-0.5726,0.0047,-181.9966,158.1845,1.0137948513704333,0.08767123287671233,0.008067418284025567,1381.9270645048778,43.15
141,SPX,1380.95,SXZ080216C01405000,,call,2008-02-16,2008-01-15,1405.0,0.0,26.0,27.8,149,600,0.23,0.4144,0.0042,-213.8968,157.3542,1.017415547268185,0.08767123287671233,0.0025140837984832,1381.25441263929,26.9
142,SPX,1380.95,SXZ080216P01405000,,put,2008-02-16,2008-01-15,1405.0,0.0,44.8,46.6,243,7920,0.2025,-0.5974,0.0047,-176.2017,155.9884,1.017415547268185,0.08767123287671233,0.0077660463772889175,1381.8905521986874,45.7
143,SPX,1380.95,SXZ080216C01410000,,call,2008-02-16,2008-01-15,1410.0,0.0,23.7,25.5,102,7079,0.2273,0.3925,0.0042,-208.4604,155.2144,1.0210362431659366,0.08767123287671233,0.0021975347963379896,1381.2160802654628,24.6
144,SPX,1380.95,SXZ080216P01410000,,put,2008-02-16,2008-01-15,1410.0,0.0,47.6,49.4,4126,14977,0.2001,-0.622,0.0047,-170.387,153.1753,1.0210362431659366,0.08767123287671233,0.007438986299071918,1381.8509287683369,48.5
145,SPX,1380.95,SXZ080216C01415000,,call,2008-02-16,2008-01-15,1415.0,0.0,21.5,23.3,216,1615,0.2253,0.371,0.0041,-203.1083,152.6159,1.024656939063688,0.08767123287671233,0.0019560829033568074,1381.1868424609765,22.4
146,SPX,1380.95,SXZ080216P01415000,,put,2008-02-16,2008-01-15,1415.0,0.0,50.3,52.0,15,1862,0.196,-0.648,0.0047,-162.1669,149.4985,1.024656939063688,0.08767123287671233,0.007130201599057098,1381.8135204484313,51.15
147,SPX,1380.95,SXZ080216C01420000,,call,2008-02-16,2008-01-15,1420.0,0.0,19.4,21.0,5594,589,0.2211,0.3479,0.0041,-194.9327,149.2759,1.0282776349614395,0.08767123287671233,0.001656654811448409,1381.1505850834385,20.2
148,SPX,1380.95,SXZ080216P01420000,,put,2008-02-16,2008-01-15,1420.0,0.0,53.3,55.1,502,2255,0.1936,-0.6726,0.0046,-155.0049,145.3254,1.0282776349614395,0.08767123287671233,0.00698709474347391,1381.796183834959,54.2
149,SPX,1380.95,SXZ080216C01425000,,call,2008-02-16,2008-01-15,1425.0,0.0,17.2,18.7,18914,87625,0.2165,0.3242,0.0041,-185.7008,145.2451,1.0318983308591911,0.08767123287671233,0.0013100265244086577,1381.108613481278,17.95
150,SPX,1380.95,SXZ080216P01425000,,put,2008-02-16,2008-01-15,1425.0,0.0,56.2,58.0,12432,72642,0.1892,-0.6992,0.0045,-145.1067,140.0674,1.0318983308591911,0.08767123287671233,0.006643405205827551,1381.7545486142064,57.1
151,SPX,1380.95,SXZ080216C01430000,,call,2008-02-16,2008-01-15,1430.0,0.0,15.7,17.3,597,3518,0.2166,0.3047,0.004,-180.8673,141.4566,1.0355190267569427,0.08767123287671233,0.0008932435906913762,1381.058148869048,16.5
152,SPX,1380.95,SXZ080216P01430000,,put,2008-02-16,2008-01-15,1430.0,0.0,59.4,61.1,7,483,0.1856,-0.7248,0.0044,-135.4449,134.199,1.0355190267569427,0.08767123287671233,0.00656808884650208,1381.7454248111599,60.25
153,SPX,1380.95,SXZ080216C01435000,,call,2008-02-16,2008-01-15,1435.0,0.0,14.0,15.6,224,2016,0.2143,0.2835,0.0039,-173.0448,136.8254,1.0391397226546941,0.08767123287671233,0.0006261567717749036,1381.0258106238625,14.8
154,SPX,1380.95,SXZ080216P01435000,,put,2008-02-16,2008-01-15,1435.0,0.0,62.7,64.4,177,940,0.1819,-0.7503,0.0043,-125.1429,127.568,1.0391397226546941,0.08767123287671233,0.006436669312838622,1381.7295048292842,63.550000000000004
155,SPX,1380.95,SXZ080216C01440000,,call,2008-02-16,2008-01-15,1440.0,0.0,12.4,14.0,6,2156,0.212,0.2626,0.0038,-164.7945,131.7478,1.0427604185524457,0.08767123287671233,0.00021937751702690717,1380.9765602012478,13.2
156,SPX,1380.95,SXZ080216P01440000,,put,2008-02-16,2008-01-15,1440.0,0.0,66.1,67.8,1,1153,0.1779,-0.7758,0.0041,-114.0538,120.1094,1.0427604185524457,0.08767123287671233,0.006296083892499731,1381.7124747075409,66.94999999999999
157,SPX,1380.95,SXZ080216C01445000,,call,2008-02-16,2008-01-15,1445.0,0.0,11.0,12.6,5,2153,0.2105,0.2431,0.0037,-157.0774,126.5085,1.0463811144501973,0.08767123287671233,-8.583909696037104e-05,1380.9396075349123,11.8
158,SPX,1380.95,SXZ080216C01450000,,call,2008-02-16,2008-01-15,1450.0,0.0,9.9,10.8,5583,53636,0.2067,0.2215,0.0036,-146.4401,120.1286,1.050001810347949,0.08767123287671233,-0.0003613339845516886,1380.9062541358912,10.350000000000001
159,SPX,1380.95,SXZ080216P01450000,,put,2008-02-16,2008-01-15,1450.0,0.0,73.3,75.1,1546,56709,0.1699,-0.8248,0.0037,-90.9676,103.2188,1.050001810347949,0.08767123287671233,0.006271890342004573,1381.7095439901645,74.19999999999999
160,SPX,1380.95,SXZ080216C01455000,,call,2008-02-16,2008-01-15,1455.0,0.0,8.6,9.6,15,1277,0.2043,0.2021,0.0034,-137.1449,113.8508,1.0536225062457003,0.08767123287671233,-0.0006193987583523186,1380.8750116829544,9.1
161,SPX,1380.95,SXZ080216C01460000,,call,2008-02-16,2008-01-15,1460.0,0.0,7.8,8.5,3749,1892,0.2038,0.1857,0.0032,-129.9133,108.1449,1.057243202143452,0.08767123287671233,-0.001077647542687861,1380.819535818015,8.15
162,SPX,1380.95,SXZ080216P01460000,,put,2008-02-16,2008-01-15,1460.0,0.0,81.0,82.7,349,16226,0.1595,-0.8734,0.0032,-64.8407,82.6717,1.057243202143452,0.08767123287671233,0.006702447365522097,1381.7617010073122,81.85
163,SPX,1380.95,SXZ080216C01465000,,call,2008-02-16,2008-01-15,1465.0,0.0,6.5,7.5,2,1674,0.2005,0.1666,0.0031,-119.3154,100.9751,1.0608638980412035,0.08767123287671233,-0.0014497370954364777,1380.7744920794235,7.0
164,SPX,1380.95,SXZ080216P01465000,,put,2008-02-16,2008-01-15,1465.0,0.0,84.8,86.6,50,1591,0.1509,-0.9008,0.0028,-48.3777,69.134,1.0608638980412035,0.08767123287671233,0.0070809495283737645,1381.8075538046837,85.69999999999999
165,SPX,1380.95,SXZ080216C01470000,,call,2008-02-16,2008-01-15,1470.0,0.0,5.5,6.5,64,2258,0.1976,0.1488,0.0029,-109.1728,93.7651,1.0644845939389551,0.08767123287671233,-0.0018531990482625466,1380.7256521784564,6.0
166,SPX,1380.95,SXZ080216C01475000,,call,2008-02-16,2008-01-15,1475.0,0.0,4.7,5.5,573,32067,0.1948,0.1321,0.0027,-99.225,86.4626,1.0681052898367065,0.08767123287671233,-0.0020164392822793267,1380.7058921025548,5.1
167,SPX,1380.95,SXZ080216P01475000,,put,2008-02-16,2008-01-15,1475.0,0.0,93.1,94.9,17,10991,0.1273,-0.9557,0.0017,-13.4212,35.9756,1.0681052898367065,0.08767123287671233,0.011312236145571716,1382.320247145539,94.0
168,SPX,1380.95,SXZ080216C01480000,,call,2008-02-16,2008-01-15,1480.0,0.0,4.0,4.8,249,5777,0.1934,0.1181,0.0025,-91.0649,79.9454,1.071725985734458,0.08767123287671233,-0.0022940097641328643,1380.672293107556,4.4
169,SPX,1380.95,SXZ080216P01480000,,put,2008-02-16,2008-01-15,1480.0,0.0,97.2,98.9,200,2837,0.1273,-0.9631,0.0015,-9.1872,30.6201,1.071725985734458,0.08767123287671233,0.01335845541186398,1382.5682501306176,98.05000000000001
170,SPX,1380.95,SXZ080216C01490000,,call,2008-02-16,2008-01-15,1490.0,0.0,2.7,3.5,53,826,0.1884,0.0902,0.0021,-72.9496,65.7665,1.0789673775299613,0.08767123287671233,-0.003142104701245955,1380.5696390669316,3.1
171,SPX,1380.95,SXZ080216C01495000,,call,2008-02-16,2008-01-15,1495.0,0.0,2.2,3.0,14,1191,0.1859,0.0778,0.0019,-64.4346,58.8819,1.0825880734277127,0.08767123287671233,-0.003694863660680458,1380.502736820658,2.6
172,SPX,1380.95,SXM080216C01500000,,call,2008-02-16,2008-01-15,1500.0,0.0,2.0,2.2,4222,52983,0.183,0.0661,0.0017,-55.963,51.9594,1.0862087693254643,0.08767123287671233,-0.003983774741284071,1380.4677702465135,2.1
173,SPX,1380.95,SXM080216P01500000,,put,2008-02-16,2008-01-15,1500.0,0.0,115.0,116.6,912,28716,0.1273,-0.9827,0.0007,3.4309,14.8981,1.0862087693254643,0.08767123287671233,0.026669073292573467,1384.182591348933,115.8
174,SPX,1380.95,SXM080216C01510000,,call,2008-02-16,2008-01-15,1510.0,0.0,1.25,1.7,1862,5827,0.1807,0.0494,0.0014,-43.9268,41.3206,1.0934501611209675,0.08767123287671233,-0.004704683769553105,1380.380523322246,1.475
175,SPX,1380.95,SXM080216P01510000,,put,2008-02-16,2008-01-15,1510.0,0.0,124.2,126.0,3,46,0.1273,-0.9881,0.0005,7.5467,9.9413,1.0934501611209675,0.08767123287671233,0.03911496393370235,1385.6937617493606,125.1
176,SPX,1380.95,SXM080216C01525000,,call,2008-02-16,2008-01-15,1525.0,0.0,0.9,1.1,4745,23773,0.1832,0.035,0.001,-33.6904,31.2815,1.104312248814222,0.08767123287671233,-0.00609420989726716,1380.2123735818193,1.0
177,SPX,1380.95,SXM080216C01530000,,call,2008-02-16,2008-01-15,1530.0,0.0,0.65,0.95,33,462,0.1806,0.0287,0.0009,-28.1717,26.5376,1.1079329447119737,0.08767123287671233,-0.006257917418834007,1380.1925643083553,0.8
178,SPX,1380.95,SXM080216C01535000,,call,2008-02-16,2008-01-15,1535.0,0.0,0.4,0.8,1401,2899,0.1765,0.0223,0.0007,-22.2762,21.4737,1.111553640609725,0.08767123287671233,-0.00646936877949876,1380.1669782576732,0.6000000000000001
179,SPX,1380.95,SXM080216C01540000,,call,2008-02-16,2008-01-15,1540.0,0.0,0.3,0.7,91,2381,0.1759,0.0188,0.0006,-19.2349,18.6086,1.1151743365074767,0.08767123287671233,-0.007249288046557587,1380.0726105191025,0.5
180,SPX,1380.95,SXM080216C01545000,,call,2008-02-16,2008-01-15,1545.0,0.0,0.1,0.6,11,9,0.1675,0.0122,0.0005,-12.6038,12.8051,1.1187950324052283,0.08767123287671233,-0.006912767239658589,1380.1133276697453,0.35
181,SPX,1380.95,SXM080216C01550000,,call,2008-02-16,2008-01-15,1550.0,0.0,0.3,0.35,696,44048,0.1675,0.0103,0.0004,-10.843,11.0181,1.1224157283029799,0.08767123287671233,-0.006526599975636996,1380.1600532464845,0.32499999999999996
182,SPX,1380.95,SXM080216C01565000,,call,2008-02-16,2008-01-15,1565.0,0.0,0.05,0.5,902,3430,0.1675,0.006,0.0003,-6.7482,6.8607,1.1332778159962344,0.08767123287671233,-0.008065078647133284,1379.9739093681058,0.275
183,SPX,1380.95,SXM080216C01575000,,call,2008-02-16,2008-01-15,1575.0,0.0,0.15,0.25,11160,24851,0.1675,0.0041,0.0002,-4.8284,4.9103,1.1405192077917374,0.08767123287671233,-0.009846998771713895,1379.7583423575718,0.2
184,SPX,1380.95,SPB080216C01600000,,call,2008-02-16,2008-01-15,1600.0,0.0,0.05,0.2,238,37143,0.1675,0.0015,0.0001,-1.9632,1.9978,1.1586226872804952,0.08767123287671233,-0.01351320545275117,1379.3149305097088,0.125
185,SPX,1380.95,SPB080216C01625000,,call,2008-02-16,2008-01-15,1625.0,0.0,0.0,0.5,40,4463,0.1675,0.0005,0.0,-0.7321,0.7454,1.176726166769253,0.08767123287671233,-0.019270237244832407,1378.6189299583398,0.25
186,SPX,1380.95,SPB080216C01650000,,call,2008-02-16,2008-01-15,1650.0,0.0,0.0,0.1,50,707,0.1675,0.0002,0.0,-0.2514,0.2561,1.1948296462580108,0.08767123287671233,0.013699908933271495,1382.6096388309982,0.05
187,SPX,1380.95,SVP080216C01700000,,call,2008-02-16,2008-01-15,1700.0,0.0,0.0,0.5,6,507,0.1675,0.0,0.0,-0.0235,0.024,1.2310366052355262,0.08767123287671233,-inf,0.0,0.25
188,SPX,1380.95,SPZ080322P00700000,,put,2008-03-22,2008-01-15,700.0,0.0,0.0,0.1,1,64871,0.3112,0.0,0.0,-0.0003,0.0003,0.5068974256852167,0.18356164383561643,inf,inf,0.05
189,SPX,1380.95,SPQ080322C01000000,,call,2008-03-22,2008-01-15,1000.0,385.0,385.2,386.9,1,108,0.4352,0.964,0.0003,-58.5223,42.3005,0.7241391795503096,0.18356164383561643,-0.02558161968978287,1374.4805308102932,386.04999999999995
190,SPX,1380.95,SPQ080322P01000000,,put,2008-03-22,2008-01-15,1000.0,0.0,0.4,0.8,211,29675,0.3303,-0.0085,0.0001,-12.1442,13.6119,0.7241391795503096,0.18356164383561643,0.027063843621530366,1387.8274679758056,0.6000000000000001
191,SPX,1380.95,SPQ080322P01050000,,put,2008-03-22,2008-01-15,1050.0,0.0,0.9,1.25,35,970,0.3116,-0.0156,0.0002,-19.3561,23.0614,0.7603461385278251,0.18356164383561643,0.025818236735421676,1387.5101835398862,1.075
192,SPX,1380.95,SPQ080322P01075000,,put,2008-03-22,2008-01-15,1075.0,0.0,1.5,2.0,5,0,0.3117,-0.024,0.0003,-27.8979,33.2797,0.7784496180165827,0.18356164383561643,0.025602328338080328,1387.4551941317648,1.75
193,SPX,1380.95,SPT080322P01100000,,put,2008-03-22,2008-01-15,1100.0,0.0,2.1,2.8,61,36980,0.3052,-0.0329,0.0004,-35.4323,43.2468,0.7965530975053405,0.18356164383561643,0.02484092360225168,1387.2612904167127,2.45
194,SPX,1380.95,SPT080322P01125000,,put,2008-03-22,2008-01-15,1125.0,0.0,3.2,4.0,4,125,0.3025,-0.0464,0.0005,-46.3524,57.1953,0.8146565769940982,0.18356164383561643,0.02425016242737115,1387.110862443404,3.6
195,SPX,1380.95,SPT080322P01150000,,put,2008-03-22,2008-01-15,1150.0,0.0,4.6,5.4,15,26214,0.2973,-0.0625,0.0007,-57.4804,72.3356,0.832760056482856,0.18356164383561643,0.023356605852563106,1386.8833634135135,5.0
196,SPX,1380.95,SPT080322P01170000,,put,2008-03-22,2008-01-15,1170.0,0.0,6.1,6.9,8,0,0.2939,-0.0788,0.0008,-67.7891,86.4765,0.8472428400738622,0.18356164383561643,0.023160788028726863,1386.833513283953,6.5
197,SPX,1380.95,SPT080322P01175000,,put,2008-03-22,2008-01-15,1175.0,0.0,6.5,7.3,1124,755,0.2928,-0.0832,0.0009,-70.3186,90.0914,0.8508635359716137,0.18356164383561643,0.023045521525906443,1386.8041702653738,6.9
198,SPX,1380.95,SZP080322C01200000,,call,2008-03-22,2008-01-15,1200.0,0.0,195.4,197.2,6,216,0.3134,0.8697,0.0011,-118.1904,121.9297,0.8689670154603715,0.18356164383561643,0.008658173074219108,1383.1465005445075,196.3
199,SPX,1380.95,SZP080322P01200000,,put,2008-03-22,2008-01-15,1200.0,0.0,8.8,9.3,653,41042,0.285,-0.1066,0.0011,-81.8598,108.0932,0.8689670154603715,0.18356164383561643,0.02230248616832864,1386.6150330718667,9.05
200,SPX,1380.95,SZP080322P01225000,,put,2008-03-22,2008-01-15,1225.0,0.0,11.5,12.4,297,11429,0.2786,-0.1363,0.0013,-94.7591,128.4773,0.8870704949491292,0.18356164383561643,0.02178319902178774,1386.482865559151,11.95
201,SPX,1380.95,SZP080322P01250000,,put,2008-03-22,2008-01-15,1250.0,0.0,15.1,16.1,38354,71667,0.2721,-0.1719,0.0016,-107.4516,149.8281,0.9051739744378869,0.18356164383561643,0.021463112602049618,1386.401404334399,15.600000000000001
202,SPX,1380.95,SZP080322P01270000,,put,2008-03-22,2008-01-15,1270.0,0.0,18.5,19.9,1,1775,0.2671,-0.2053,0.0018,-117.1659,167.1273,0.9196567580288931,0.18356164383561643,0.021029208376862167,1386.290984393149,19.2
203,SPX,1380.95,SZP080322P01275000,,put,2008-03-22,2008-01-15,1275.0,0.0,19.5,20.5,655,23678,0.2647,-0.2134,0.0019,-118.655,170.9982,0.9232774539266446,0.18356164383561643,0.02106673800680023,1386.300534585418,20.0
204,SPX,1380.95,SXY080322C01300000,,call,2008-03-22,2008-01-15,1300.0,0.0,112.6,114.2,2,7819,0.2741,0.7236,0.0021,-159.9682,195.1266,0.9413809334154024,0.18356164383561643,0.01309245069239965,1384.272789335686,113.4
205,SPX,1380.95,SXY080322P01300000,,put,2008-03-22,2008-01-15,1300.0,0.0,24.6,25.7,5126,85850,0.2556,-0.2608,0.0022,-127.0303,190.8886,0.9413809334154024,0.18356164383561643,0.02058704673642906,1386.178472152008,25.15
206,SPX,1380.95,SXY080322P01310000,,put,2008-03-22,2008-01-15,1310.0,0.0,27.1,28.9,65,133,0.2544,-0.2834,0.0023,-131.3615,198.906,0.9486223252109055,0.18356164383561643,0.020400910941752386,1386.1311108572584,28.0
207,SPX,1380.95,SXY080322C01325000,,call,2008-03-22,2008-01-15,1325.0,0.0,94.2,96.0,2,1105,0.2646,0.6713,0.0023,-166.1229,211.3159,0.9594844129041602,0.18356164383561643,0.013582137602471053,1384.3972240726976,95.1
208,SPX,1380.95,SXY080322P01325000,,put,2008-03-22,2008-01-15,1325.0,0.0,31.1,32.9,1521,18958,0.2492,-0.3172,0.0024,-134.6572,209.2688,0.9594844129041602,0.18356164383561643,0.02023119710531082,1386.0879294555784,32.0
209,SPX,1380.95,SXY080322P01340000,,put,2008-03-22,2008-01-15,1340.0,0.0,35.6,37.3,2,0,0.2439,-0.3537,0.0026,-136.6301,218.3126,0.9703465005974148,0.18356164383561643,0.01994447533904781,1386.014980016903,36.45
210,SPX,1380.95,SXY080322C01350000,,call,2008-03-22,2008-01-15,1350.0,0.0,77.1,78.7,16,9161,0.2544,0.6125,0.0025,-168.4473,224.1513,0.9775878923929179,0.18356164383561643,0.013882323181067281,1384.473510003152,77.9
211,SPX,1380.95,SXY080322P01350000,,put,2008-03-22,2008-01-15,1350.0,0.0,38.8,40.5,16060,57938,0.2401,-0.3793,0.0027,-136.9772,223.4101,0.9775878923929179,0.18356164383561643,0.019914385989000794,1386.0073247300345,39.65
212,SPX,1380.95,SXY080322P01360000,,put,2008-03-22,2008-01-15,1360.0,0.0,42.2,44.0,2,1911,0.2363,-0.4061,0.0028,-136.6205,227.6466,0.984829284188421,0.18356164383561643,0.01983986971309185,1385.9883665939863,43.1
213,SPX,1380.95,SXY080322P01365000,,put,2008-03-22,2008-01-15,1365.0,0.0,44.0,45.8,40,530,0.2344,-0.42,0.0028,-136.1609,229.4018,0.9884499800861726,0.18356164383561643,0.019696276510861026,1385.951834910995,44.9
214,SPX,1380.95,SXY080322C01375000,,call,2008-03-22,2008-01-15,1375.0,0.0,61.3,63.0,2262,1448,0.2442,0.547,0.0027,-166.5827,232.1437,0.9956913718816757,0.18356164383561643,0.013965637110434824,1384.4946832532498,62.15
215,SPX,1380.95,SXY080322P01375000,,put,2008-03-22,2008-01-15,1375.0,0.0,47.8,49.6,11198,40087,0.2303,-0.4485,0.0029,-134.4588,232.1044,0.9956913718816757,0.18356164383561643,0.01954224329896777,1385.9126482456807,48.7
216,SPX,1380.95,SXY080322P01380000,,put,2008-03-22,2008-01-15,1380.0,0.0,49.9,51.5,160,4202,0.2283,-0.4631,0.0029,-133.3307,233.0224,0.9993120677794272,0.18356164383561643,0.019547933427563106,1385.9140958174496,50.7
217,SPX,1380.95,SXY080322C01385000,,call,2008-03-22,2008-01-15,1385.0,0.0,55.3,57.0,790,252,0.2395,0.5191,0.0028,-164.107,233.5965,1.0029327636771788,0.18356164383561643,0.014046909304338422,1384.5153379324236,56.15
