,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2425.18,SPX170721P02465000,,put,2017-07-21,2017-07-07,2465.0,40.6,38.3,43.4,2,872,0.0654,-0.9016,0.0057,-68.3869,80.1313,1.0164193997971285,0.038356164383561646,-0.008553331320944053,2424.384494464165,40.849999999999994
114,SPX,2425.18,SPX170721C02470000,,call,2017-07-21,2017-07-07,2470.0,1.11,0.9,1.15,1835,11806,0.0663,0.0756,0.0046,-60.1194,66.0043,1.0184811024336338,0.038356164383561646,-0.010660039469335358,2424.1885993982046,1.025
115,SPX,2425.18,SPX170721P02470000,,put,2017-07-21,2017-07-07,2470.0,45.43,42.8,48.1,13,114,0.0654,-0.9268,0.0046,-53.926,64.1312,1.0184811024336338,0.038356164383561646,-0.009701786880539721,2424.2777018302327,45.45
116,SPX,2425.18,SPX170721C02475000,,call,2017-07-21,2017-07-07,2475.0,0.72,0.6,0.85,1961,43462,0.067,0.0573,0.0037,-48.9827,53.229,1.0205428050701393,0.038356164383561646,-0.01187893240094908,2424.075266242349,0.725
117,SPX,2425.18,SPX170721P02475000,,put,2017-07-21,2017-07-07,2475.0,50.15,47.1,53.1,10,714,0.0654,-0.9466,0.0036,-41.172,50.0212,1.0205428050701393,0.038356164383561646,-0.01053494195578715,2424.2002313152243,50.1
118,SPX,2425.18,SPX170721C02480000,,call,2017-07-21,2017-07-07,2480.0,0.56,0.4,0.6,487,21940,0.0669,0.0411,0.0028,-37.4921,40.8116,1.0226045077066446,0.038356164383561646,-0.013177081119310012,2423.9545696779173,0.5
119,SPX,2425.18,SPX170721C02485000,,call,2017-07-21,2017-07-07,2485.0,0.4,0.3,0.5,511,10021,0.0685,0.0321,0.0023,-31.3394,33.3244,1.0246662103431499,0.038356164383561646,-0.01440193608893193,2423.8406931770182,0.4
120,SPX,2425.18,SPX170721C02490000,,call,2017-07-21,2017-07-07,2490.0,0.37,0.2,0.4,301,9928,0.0697,0.0244,0.0018,-25.4094,26.5584,1.0267279129796552,0.038356164383561646,-0.015965497530349676,2423.6953344293065,0.30000000000000004
121,SPX,2425.18,SPX170721P02490000,,put,2017-07-21,2017-07-07,2490.0,71.35,61.7,67.8,8,230,0.0654,-0.9817,0.0014,-14.3302,20.3698,1.0267279129796552,0.038356164383561646,-0.012440974412689744,2424.0230091345297,64.75
122,SPX,2425.18,SPX170721C02495000,,call,2017-07-21,2017-07-07,2495.0,0.24,0.15,0.35,380,3809,0.0721,0.0202,0.0015,-22.3971,22.6346,1.0287896156161604,0.038356164383561646,-0.017175328920506657,2423.582866688856,0.25
123,SPX,2425.18,SPX170721C02500000,,call,2017-07-21,2017-07-07,2500.0,0.23,0.2,0.3,1108,31887,0.0744,0.0167,0.0012,-19.6762,19.2731,1.030851318252666,0.038356164383561646,-0.018700958013626777,2423.4410493603773,0.25
124,SPX,2425.18,SPX170721P02500000,,put,2017-07-21,2017-07-07,2500.0,73.6,71.5,77.7,6,200,0.0654,-0.9918,0.0007,-4.7681,9.8672,1.030851318252666,0.038356164383561646,-0.011362636625161186,2424.1232709847436,74.6
125,SPX,2425.18,SPX170721C02505000,,call,2017-07-21,2017-07-07,2505.0,0.18,0.05,0.25,70,1557,0.0737,0.011,0.0009,-13.6243,13.4734,1.0329130208891713,0.038356164383561646,-0.0203416940630185,2423.2885413392555,0.15
126,SPX,2425.18,SPX170721C02510000,,call,2017-07-21,2017-07-07,2510.0,0.15,0.05,0.25,125,5859,0.0744,0.008,0.0006,-10.4106,10.1996,1.0349747235256765,0.038356164383561646,-0.021627691616695855,2423.169013317595,0.15
127,SPX,2425.18,SPX170721C02515000,,call,2017-07-21,2017-07-07,2515.0,0.15,0.05,0.2,38,3311,0.0744,0.0054,0.0005,-7.36,7.2116,1.0370364261621818,0.038356164383561646,-0.023000226191335484,2423.041448550763,0.125
128,SPX,2425.18,SPX170721C02520000,,call,2017-07-21,2017-07-07,2520.0,0.1,0.05,0.2,60,1587,0.0744,0.0036,0.0003,-5.1063,5.0037,1.0390981287986871,0.038356164383561646,-0.023775454983040123,2422.9694009618693,0.125
129,SPX,2425.18,SPX170721C02525000,,call,2017-07-21,2017-07-07,2525.0,0.15,0.0,0.2,103,12628,0.0744,0.0024,0.0002,-3.4769,3.4074,1.0411598314351924,0.038356164383561646,-0.022512063850141747,2423.0868180884127,0.1
130,SPX,2425.18,SPX170721P02525000,,put,2017-07-21,2017-07-07,2525.0,99.2,96.4,102.7,2,10,0.0654,-0.9989,0.0001,3.4759,1.0463,1.0411598314351924,0.038356164383561646,0.027017961283029177,2427.694529728634,99.55000000000001
131,SPX,2425.18,SPX170721C02530000,,call,2017-07-21,2017-07-07,2530.0,0.1,0.0,0.2,105,5292,0.0744,0.0015,0.0001,-2.3239,2.2776,1.043221534071698,0.038356164383561646,-0.027000311745233724,2422.6697148129706,0.1
132,SPX,2425.18,SPX170721C02535000,,call,2017-07-21,2017-07-07,2535.0,0.1,0.0,0.2,4,1780,0.0744,0.001,0.0001,-1.5247,1.4945,1.0452832367082032,0.038356164383561646,-0.022060717179806597,2423.1287667538245,0.1
133,SPX,2425.18,SPX170721C02540000,,call,2017-07-21,2017-07-07,2540.0,0.07,0.0,0.2,7,5724,0.0744,0.0006,0.0001,-0.9822,0.9627,1.0473449393447085,0.038356164383561646,-0.027157918300568754,2422.6550693755976,0.1
134,SPX,2425.18,SPX170721P02540000,,put,2017-07-21,2017-07-07,2540.0,121.26,111.4,117.6,2,56,0.0654,-0.9995,0.0,4.4278,0.2037,1.0473449393447085,0.038356164383561646,0.10506468717640563,2434.972899371707,114.5
135,SPX,2425.18,SPX170721C02550000,,call,2017-07-21,2017-07-07,2550.0,0.05,0.0,0.15,55,17980,0.0744,0.0002,0.0,-0.3859,0.3783,1.051468344617719,0.038356164383561646,-0.039139628509616727,2421.5419396601083,0.075
136,SPX,2425.18,SPX170721C02560000,,call,2017-07-21,2017-07-07,2560.0,0.06,0.0,0.15,6,1266,0.0744,0.0001,0.0,-0.141,0.1383,1.05559174989073,0.038356164383561646,-0.005073026984473596,2424.708149880414,0.075
137,SPX,2425.18,SPX170721C02570000,,call,2017-07-21,2017-07-07,2570.0,0.07,0.0,0.15,1,633,0.0744,0.0,0.0,-0.048,0.0471,1.0597151551637405,0.038356164383561646,-inf,0.0,0.075
138,SPX,2425.18,SPX170818C01000000,,call,2017-08-18,2017-07-07,1000.0,1422.0,1418.2,1424.3,800,5668,0.0729,0.998,0.0,29.2233,0.0,0.41234052730106635,0.11506849315068493,-7.0830646889908415,1073.4397026093452,1421.25
139,SPX,2425.18,SPX170818P01000000,,put,2017-08-18,2017-07-07,1000.0,0.15,0.0,0.15,800,5668,0.225,0.0,0.0,0.0,0.0,0.41234052730106635,0.11506849315068493,inf,inf,0.075
140,SPX,2425.18,SPX170818P01450000,,put,2017-08-18,2017-07-07,1450.0,0.1,0.05,0.25,60,1557,0.225,0.0,0.0,0.0,0.0,0.5978937645865462,0.11506849315068493,inf,inf,0.15
141,SPX,2425.18,SPX170818P01475000,,put,2017-08-18,2017-07-07,1475.0,0.1,0.1,0.15,30,4260,0.225,0.0,0.0,0.0,0.0,0.6082022777690729,0.11506849315068493,inf,inf,0.125
142,SPX,2425.18,SPX170818P01700000,,put,2017-08-18,2017-07-07,1700.0,0.4,0.25,0.4,4,10952,0.225,0.0,0.0,-0.0046,0.0046,0.7009788964118128,0.11506849315068493,inf,inf,0.325
143,SPX,2425.18,SPX170818P01810000,,put,2017-08-18,2017-07-07,1810.0,0.6,0.45,0.65,26,1240,0.225,0.0,0.0,-0.1641,0.1647,0.7463363544149301,0.11506849315068493,inf,inf,0.55
144,SPX,2425.18,SPX170818P01825000,,put,2017-08-18,2017-07-07,1825.0,0.65,0.5,0.7,2,4045,0.225,-0.0001,0.0,-0.2494,0.2503,0.752521462324446,0.11506849315068493,-0.029447456671570955,2416.9762464479536,0.6
145,SPX,2425.18,SPX170818P01850000,,put,2017-08-18,2017-07-07,1850.0,0.6,0.6,0.75,15,6263,0.225,-0.0002,0.0,-0.4848,0.4864,0.7628299755069727,0.11506849315068493,-0.029892356644636933,2416.8525150068813,0.675
146,SPX,2425.18,SPX170818P01860000,,put,2017-08-18,2017-07-07,1860.0,0.7,0.55,0.8,12,1586,0.225,-0.0002,0.0,-0.6251,0.6272,0.7669533807799834,0.11506849315068493,0.016956685063217784,2429.9165826555673,0.675
147,SPX,2425.18,SPX170818P01880000,,put,2017-08-18,2017-07-07,1880.0,0.75,0.65,0.85,125,206,0.225,-0.0003,0.0,-1.02,1.0232,0.7752001913260047,0.11506849315068493,0.037957033382231664,2435.795523987259,0.75
148,SPX,2425.18,SPX170818P01900000,,put,2017-08-18,2017-07-07,1900.0,0.8,0.7,0.85,40,3626,0.225,-0.0006,0.0,-1.6234,1.6284,0.7834470018720261,0.11506849315068493,0.0020816266996735444,2425.76097208809,0.7749999999999999
149,SPX,2425.18,SPX170818P01910000,,put,2017-08-18,2017-07-07,1910.0,0.85,0.75,0.95,140,61,0.225,-0.0007,0.0,-2.0295,2.0356,0.7875704071450367,0.11506849315068493,0.01836427501109931,2430.310186307399,0.85
150,SPX,2425.18,SPX170818P01925000,,put,2017-08-18,2017-07-07,1925.0,0.85,0.8,1.0,8,7066,0.225,-0.001,0.0,-2.8057,2.8139,0.7937555150545527,0.11506849315068493,0.017087438783262382,2429.953142565034,0.9
151,SPX,2425.18,SPX170818P01930000,,put,2017-08-18,2017-07-07,1930.0,0.95,0.8,1.05,19,231,0.225,-0.0012,0.0,-3.1164,3.1254,0.7958172176910581,0.11506849315068493,0.0034417061516865514,2426.1406389513472,0.925
152,SPX,2425.18,SPX170818P01950000,,put,2017-08-18,2017-07-07,1950.0,1.0,0.9,1.1,49,4554,0.225,-0.0018,0.0,-4.6763,4.6892,0.8040640282370793,0.11506849315068493,0.01049862252934737,2428.1115349663783,1.0
153,SPX,2425.18,SPX170818P01970000,,put,2017-08-18,2017-07-07,1970.0,1.1,1.0,1.2,45,512,0.225,-0.0027,0.0,-6.8617,6.8796,0.8123108387831007,0.11506849315068493,0.01355525488390591,2428.9657056104083,1.1
154,SPX,2425.18,SPX170818P01975000,,put,2017-08-18,2017-07-07,1975.0,1.07,1.0,1.25,10,1520,0.225,-0.003,0.0001,-7.5262,7.5455,0.814372541419606,0.11506849315068493,0.012787652911053445,2428.75117231126,1.125
155,SPX,2425.18,SPX170818P01980000,,put,2017-08-18,2017-07-07,1980.0,1.2,1.05,1.25,106,548,0.225,-0.0034,0.0001,-8.2439,8.2648,0.8164342440561113,0.11506849315068493,0.007368402593268764,2427.237111710793,1.15
156,SPX,2425.18,SPX170818C02000000,,call,2017-08-18,2017-07-07,2000.0,425.0,421.5,427.4,800,5658,0.0729,0.998,0.0,16.1676,0.0,0.8246810546021327,0.11506849315068493,-1.0592856198389367,2146.8794052186904,424.45
157,SPX,2425.18,SPX170818P02000000,,put,2017-08-18,2017-07-07,2000.0,1.3,1.15,1.35,982,15757,0.225,-0.005,0.0001,-11.7109,11.7387,0.8246810546021327,0.11506849315068493,0.008048939146282262,2427.4271920031265,1.25
158,SPX,2425.18,SPX170818P02025000,,put,2017-08-18,2017-07-07,2025.0,1.5,1.3,1.55,3,2209,0.225,-0.0079,0.0001,-17.6387,17.6768,0.8349895677846594,0.11506849315068493,0.008336894038261572,2427.507625008179,1.425
159,SPX,2425.18,SPX170818P02030000,,put,2017-08-18,2017-07-07,2030.0,1.5,1.35,1.55,14,1332,0.225,-0.0086,0.0001,-19.0716,19.112,0.8370512704211647,0.11506849315068493,0.00914097635032167,2427.732239425585,1.4500000000000002
160,SPX,2425.18,SPX170818P02050000,,put,2017-08-18,2017-07-07,2050.0,1.7,1.45,1.7,12,3030,0.225,-0.0122,0.0002,-25.7449,25.7946,0.845298080967186,0.11506849315068493,0.007031627227170219,2427.143052673003,1.575
161,SPX,2425.18,SPX170818P02060000,,put,2017-08-18,2017-07-07,2060.0,1.75,1.55,1.8,32,548,0.225,-0.0144,0.0002,-29.6938,29.7483,0.8494214862401966,0.11506849315068493,0.006500131554893672,2426.994617011554,1.675
162,SPX,2425.18,SPX170818P02075000,,put,2017-08-18,2017-07-07,2075.0,1.75,1.7,1.95,12,2227,0.225,-0.0182,0.0002,-36.4533,36.5146,0.8556065941497126,0.11506849315068493,0.007345841365927669,2427.230810401635,1.825
163,SPX,2425.18,SPX170818P02080000,,put,2017-08-18,2017-07-07,2080.0,2.06,1.75,1.95,5,549,0.225,-0.0197,0.0003,-38.9408,39.0042,0.857668296786218,0.11506849315068493,0.006740396336331757,2427.0617168320073,1.85
164,SPX,2425.18,SPX170818C02100000,,call,2017-08-18,2017-07-07,2100.0,324.54,322.3,328.0,2,57,0.0729,0.998,0.0,14.862,0.0,0.8659151073322393,0.11506849315068493,-0.6352758597950634,2254.223375479625,325.15
165,SPX,2425.18,SPX170818P02100000,,put,2017-08-18,2017-07-07,2100.0,2.05,1.9,2.15,21,12539,0.225,-0.0266,0.0003,-50.1249,50.1956,0.8659151073322393,0.11506849315068493,0.005870567312498617,2426.8188045876327,2.025
166,SPX,2425.18,SPX170818C02110000,,call,2017-08-18,2017-07-07,2110.0,314.77,312.7,318.4,2,1,0.0729,0.998,0.0,14.7315,0.0,0.87003851260525,0.11506849315068493,-0.5939908596310598,2264.957772505718,315.54999999999995
167,SPX,2425.18,SPX170818P02120000,,put,2017-08-18,2017-07-07,2120.0,2.41,2.15,2.4,3,576,0.219,-0.0317,0.0004,-56.5413,58.1547,0.8741619178782607,0.11506849315068493,0.005723151524631074,2426.7776390215563,2.275
168,SPX,2425.18,SPX170818P02125000,,put,2017-08-18,2017-07-07,2125.0,2.3,2.2,2.45,36,4391,0.2167,-0.0327,0.0004,-57.355,59.6123,0.876223620514766,0.11506849315068493,0.005254384847532666,2426.64674149828,2.325
169,SPX,2425.18,SPX170818P02140000,,put,2017-08-18,2017-07-07,2140.0,2.66,2.4,2.65,7,738,0.2101,-0.036,0.0005,-60.2489,64.5689,0.882408728424282,0.11506849315068493,0.0050649365307911635,2426.593842310758,2.525
170,SPX,2425.18,SPX170818P02150000,,put,2017-08-18,2017-07-07,2150.0,2.85,2.55,2.8,143,10617,0.2059,-0.0386,0.0005,-62.5259,68.3623,0.8865321336972927,0.11506849315068493,0.004785090225316403,2426.515703624994,2.675
171,SPX,2425.18,SPX170818P02155000,,put,2017-08-18,2017-07-07,2155.0,2.88,2.6,2.9,1,37,0.2037,-0.04,0.0005,-63.5801,70.2582,0.888593836333798,0.11506849315068493,0.004063855552634894,2426.314332077356,2.75
172,SPX,2425.18,SPX170818P02160000,,put,2017-08-18,2017-07-07,2160.0,3.0,2.7,2.95,10,4049,0.2015,-0.0414,0.0005,-64.6575,72.2208,0.8906555389703033,0.11506849315068493,0.0037794263248864084,2426.2349229168667,2.825
173,SPX,2425.18,SPX170818P02165000,,put,2017-08-18,2017-07-07,2165.0,3.57,2.75,3.1,1,32,0.1995,-0.0429,0.0006,-66.0117,74.4643,0.8927172416068087,0.11506849315068493,0.004234133233571011,2426.3618727662874,2.925
174,SPX,2425.18,SPX170818P02170000,,put,2017-08-18,2017-07-07,2170.0,3.2,2.85,3.2,14,353,0.1974,-0.0445,0.0006,-67.2691,76.6811,0.894778944243314,0.11506849315068493,0.00400397362057394,2426.2976135585736,3.0250000000000004
175,SPX,2425.18,SPX170818P02175000,,put,2017-08-18,2017-07-07,2175.0,3.2,2.95,3.3,53,8204,0.1954,-0.0463,0.0006,-68.6856,79.0879,0.8968406468798192,0.11506849315068493,0.0035083988026940356,2426.159257766732,3.125
176,SPX,2425.18,SPX170818P02180000,,put,2017-08-18,2017-07-07,2180.0,3.3,3.0,3.4,8,1939,0.193,-0.0478,0.0006,-69.606,81.1339,0.8989023495163246,0.11506849315068493,0.0033427019424277504,2426.112999871272,3.2
177,SPX,2425.18,SPX170818P02185000,,put,2017-08-18,2017-07-07,2185.0,3.71,3.1,3.5,1,82,0.1908,-0.0495,0.0007,-70.8135,83.4823,0.9009640521528299,0.11506849315068493,0.003388916592646507,2426.125901610987,3.3
178,SPX,2425.18,SPX170818P02190000,,put,2017-08-18,2017-07-07,2190.0,3.56,3.2,3.6,6,2269,0.1886,-0.0513,0.0007,-72.0478,85.9167,0.9030257547893353,0.11506849315068493,0.003328113050986646,2426.1089271060187,3.4000000000000004
179,SPX,2425.18,SPX170818P02195000,,put,2017-08-18,2017-07-07,2195.0,3.83,3.4,3.7,6,104,0.1869,-0.0537,0.0007,-73.9985,89.0339,0.9050874574258406,0.11506849315068493,0.0029504330380706913,2426.003492959429,3.55
180,SPX,2425.18,SPX170818P02200000,,put,2017-08-18,2017-07-07,2200.0,3.65,3.5,3.8,7516,28112,0.1846,-0.0556,0.0007,-75.1576,91.5419,0.9071491600623459,0.11506849315068493,0.002892480438454071,2425.9873151646525,3.65
181,SPX,2425.18,SPX170818P02205000,,put,2017-08-18,2017-07-07,2205.0,3.76,3.6,3.9,79,127,0.1822,-0.0575,0.0008,-76.2005,94.0202,0.9092108626988513,0.11506849315068493,0.0028163494717368467,2425.9660629402033,3.75
182,SPX,2425.18,SPX170818P02210000,,put,2017-08-18,2017-07-07,2210.0,4.0,3.7,4.1,464,4071,0.1803,-0.06,0.0008,-77.9816,97.2173,0.9112725653353566,0.11506849315068493,0.002674987337387986,2425.9266017019663,3.9
183,SPX,2425.18,SPX170818P02215000,,put,2017-08-18,2017-07-07,2215.0,4.02,3.9,4.2,19926,20136,0.1784,-0.0627,0.0008,-79.8039,100.5331,0.9133342679718619,0.11506849315068493,0.0022307999020778693,2425.802610961523,4.05
184,SPX,2425.18,SPX170818P02220000,,put,2017-08-18,2017-07-07,2220.0,4.4,4.0,4.4,4,2960,0.1763,-0.0652,0.0009,-81.373,103.7137,0.9153959706083673,0.11506849315068493,0.0023323151469608876,2425.8309474276707,4.2
185,SPX,2425.18,SPX170818P02225000,,put,2017-08-18,2017-07-07,2225.0,4.53,4.1,4.5,874,23709,0.1738,-0.0675,0.0009,-82.3804,106.4887,0.9174576732448726,0.11506849315068493,0.0020262234492192856,2425.7455075023367,4.3
186,SPX,2425.18,SPX170818P02230000,,put,2017-08-18,2017-07-07,2230.0,4.48,4.3,4.7,1166,435,0.1721,-0.0708,0.001,-84.6139,110.4376,0.9195193758813779,0.11506849315068493,0.0017479285143597676,2425.667829149115,4.5
187,SPX,2425.18,SPX170818P02235000,,put,2017-08-18,2017-07-07,2235.0,4.58,4.5,4.9,1163,206,0.1703,-0.0741,0.001,-86.7444,114.3947,0.9215810785178833,0.11506849315068493,0.001701268205652074,2425.654805454739,4.7
188,SPX,2425.18,SPX170818C02240000,,call,2017-08-18,2017-07-07,2240.0,189.88,185.7,190.8,69,42,0.0729,0.9974,0.0,12.4599,1.7644,0.9236427811543886,0.11506849315068493,-0.09241149683910493,2399.5281089434056,188.25
189,SPX,2425.18,SPX170818P02240000,,put,2017-08-18,2017-07-07,2240.0,4.79,4.7,5.0,79,565,0.168,-0.077,0.0011,-88.1476,117.8133,0.9236427811543886,0.11506849315068493,0.001615885152531386,2425.6309737577003,4.85
190,SPX,2425.18,SPX170818P02245000,,put,2017-08-18,2017-07-07,2245.0,5.0,4.9,5.2,546,152,0.1659,-0.0803,0.0011,-89.8911,121.6397,0.925704483790894,0.11506849315068493,0.0015201826465191925,2425.6042620241233,5.050000000000001
191,SPX,2425.18,SPX170818C02250000,,call,2017-08-18,2017-07-07,2250.0,179.98,176.4,181.4,606,32,0.0729,0.9969,0.0001,11.8875,3.1198,0.9277661864273993,0.11506849315068493,-0.06602889697543304,2406.823679166706,178.9
192,SPX,2425.18,SPX170818P02250000,,put,2017-08-18,2017-07-07,2250.0,5.26,5.0,5.4,2371,23003,0.1635,-0.0834,0.0011,-91.1957,125.1892,0.9277661864273993,0.11506849315068493,0.0014429371071150651,2425.582702068974,5.2
193,SPX,2425.18,SPX170818P02255000,,put,2017-08-18,2017-07-07,2255.0,5.63,5.4,5.7,11,128,0.1625,-0.0885,0.0012,-94.7581,130.8554,0.9298278890639046,0.11506849315068493,0.001247434338445057,2425.528136267331,5.550000000000001
194,SPX,2425.18,SPX170818C02260000,,call,2017-08-18,2017-07-07,2260.0,168.38,166.7,171.7,1,8,0.0729,0.996,0.0001,11.0376,5.3252,0.93188959170041,0.11506849315068493,-0.045744791812414934,2412.447914553485,169.2
195,SPX,2425.18,SPX170818P02260000,,put,2017-08-18,2017-07-07,2260.0,6.2,5.5,5.9,71,5781,0.1599,-0.0918,0.0013,-95.8099,134.4265,0.93188959170041,0.11506849315068493,0.0009988683253130213,2425.4587620209404,5.7
196,SPX,2425.18,SPX170818P02265000,,put,2017-08-18,2017-07-07,2265.0,6.08,5.7,6.1,53,527,0.1576,-0.0957,0.0013,-97.3678,138.5719,0.9339512943369153,0.11506849315068493,0.0007266828971182193,2425.3827979219627,5.9
197,SPX,2425.18,SPX170818C02270000,,call,2017-08-18,2017-07-07,2270.0,158.75,157.5,162.3,3,12,0.0729,0.9944,0.0002,9.7796,8.7786,0.9360129969734206,0.11506849315068493,-0.032235218041251484,2416.201044690639,159.9
198,SPX,2425.18,SPX170818P02270000,,put,2017-08-18,2017-07-07,2270.0,6.41,6.0,6.4,22,4015,0.1559,-0.1006,0.0014,-99.9355,143.7428,0.9360129969734206,0.11506849315068493,0.0005987294548265992,2425.347088279997,6.2
199,SPX,2425.18,SPX170818C02275000,,call,2017-08-18,2017-07-07,2275.0,156.37,152.8,157.6,675,3,0.0729,0.9933,0.0002,8.9472,11.1265,0.938074699609926,0.11506849315068493,-0.02674754764289881,2417.727255900477,155.2
200,SPX,2425.18,SPX170818P02275000,,put,2017-08-18,2017-07-07,2275.0,6.54,6.2,6.6,47,23442,0.1534,-0.1046,0.0014,-101.2219,147.9249,0.938074699609926,0.11506849315068493,0.0005695816420417596,2425.338953691884,6.4
201,SPX,2425.18,SPX170818P02280000,,put,2017-08-18,2017-07-07,2280.0,6.7,6.5,6.9,54,5457,0.1515,-0.1098,0.0015,-103.5259,153.1481,0.9401364022464312,0.11506849315068493,0.000320731275969606,2425.2695055014624,6.7
202,SPX,2425.18,SPX170818P02285000,,put,2017-08-18,2017-07-07,2285.0,8.2,6.8,7.2,9,657,0.1495,-0.1151,0.0016,-105.6937,158.4012,0.9421981048829365,0.11506849315068493,0.00019175936526006146,2425.233513305608,7.0
203,SPX,2425.18,SPX170818C02290000,,call,2017-08-18,2017-07-07,2290.0,142.88,138.8,143.4,2,32,0.0729,0.9881,0.0004,5.3493,21.5283,0.9442598075194419,0.11506849315068493,-0.015328136462051799,2420.9062725995614,141.10000000000002
204,SPX,2425.18,SPX170818P02290000,,put,2017-08-18,2017-07-07,2290.0,7.3,7.1,7.5,99,5561,0.1474,-0.1206,0.0017,-107.7189,163.6863,0.9442598075194419,0.11506849315068493,-3.09572668046286e-05,2425.1713610245347,7.3
205,SPX,2425.18,SPX170818P02295000,,put,2017-08-18,2017-07-07,2295.0,7.95,7.4,7.9,8,1537,0.1455,-0.1267,0.0017,-110.1042,169.4427,0.9463215101559472,0.11506849315068493,-0.00017198639334248082,2425.1320056409954,7.65
206,SPX,2425.18,SPX170818C02300000,,call,2017-08-18,2017-07-07,2300.0,133.3,129.5,133.6,63,1761,0.0729,0.9824,0.0007,1.771,32.0542,0.9483832127924526,0.11506849315068493,-0.010619505445468753,2422.218311524488,131.55
207,SPX,2425.18,SPX170818P02300000,,put,2017-08-18,2017-07-07,2300.0,8.07,7.8,8.2,4847,29045,0.1434,-0.1328,0.0018,-112.1694,175.0896,0.9483832127924526,0.11506849315068493,-0.00023393552438953288,2425.1147184082056,8.0
208,SPX,2425.18,SPX170818P02305000,,put,2017-08-18,2017-07-07,2305.0,8.6,8.1,8.6,7,695,0.1413,-0.1393,0.0019,-114.2477,180.9193,0.9504449154289579,0.11506849315068493,-0.00036094111540904174,2425.079277211345,8.35
209,SPX,2425.18,SPX170818C02310000,,call,2017-08-18,2017-07-07,2310.0,115.1,121.4,123.2,3,39,0.0729,0.974,0.001,-2.9913,46.1741,0.9525066180654632,0.11506849315068493,-0.007928494653509532,2422.968468910876,122.30000000000001
210,SPX,2425.18,SPX170818P02310000,,put,2017-08-18,2017-07-07,2310.0,8.5,8.5,9.0,103,3005,0.1393,-0.1464,0.002,-116.5054,187.0737,0.9525066180654632,0.11506849315068493,-0.0005609138105467232,2425.0234754291505,8.75
211,SPX,2425.18,SPX170818C02315000,,call,2017-08-18,2017-07-07,2315.0,111.2,116.9,118.7,2,6,0.0729,0.9685,0.0011,-5.8707,54.7428,0.9545683207019686,0.11506849315068493,-0.007177995319818638,2423.1777226620957,117.80000000000001
212,SPX,2425.18,SPX170818P02315000,,put,2017-08-18,2017-07-07,2315.0,8.99,8.9,9.4,60,5522,0.1371,-0.1535,0.0021,-118.4231,193.1257,0.9545683207019686,0.11506849315068493,-0.0006010245320662768,2425.0122828069398,9.15
213,SPX,2425.18,SPX170818C02320000,,call,2017-08-18,2017-07-07,2320.0,112.4,112.3,114.1,4,63,0.0729,0.9621,0.0013,-9.1031,64.3773,0.9566300233384739,0.11506849315068493,-0.006394127135238119,2423.3962995901265,113.19999999999999
214,SPX,2425.18,SPX170818P02320000,,put,2017-08-18,2017-07-07,2320.0,9.63,9.4,9.8,402,9181,0.1351,-0.1615,0.0022,-120.6794,199.6353,0.9566300233384739,0.11506849315068493,-0.0008347294331944154,2424.9470700817606,9.600000000000001
215,SPX,2425.18,SPX170818P02325000,,put,2017-08-18,2017-07-07,2325.0,9.83,9.8,10.3,176,16576,0.133,-0.1697,0.0023,-122.7524,206.1778,0.9586917259749792,0.11506849315068493,-0.000885296858613719,2424.9329600409906,10.05
216,SPX,2425.18,SPX170818C02330000,,call,2017-08-18,2017-07-07,2330.0,104.35,103.3,105.1,1,5,0.0729,0.9459,0.0018,-16.6526,86.9096,0.9607534286114846,0.11506849315068493,-0.005390016755842924,2423.676318533476,104.19999999999999
217,SPX,2425.18,SPX170818P02330000,,put,2017-08-18,2017-07-07,2330.0,10.32,10.3,10.8,155,6823,0.131,-0.1787,0.0024,-124.9759,213.0165,0.9607534286114846,0.11506849315068493,-0.001109281749820848,2424.870461584755,10.55
218,SPX,2425.18,SPX170818P02335000,,put,2017-08-18,2017-07-07,2335.0,11.2,10.8,11.4,81,1014,0.129,-0.1882,0.0026,-127.1679,220.0023,0.9628151312479899,0.11506849315068493,-0.0012537192683792489,2424.8301600691548,11.100000000000001
219,SPX,2425.18,SPX170818C02340000,,call,2017-08-18,2017-07-07,2340.0,95.65,94.5,96.2,2,67,0.0729,0.9246,0.0023,-25.6104,113.6528,0.9648768338844952,0.11506849315068493,-0.004625147172257285,2423.8896414673163,95.35
220,SPX,2425.18,SPX170818P02340000,,put,2017-08-18,2017-07-07,2340.0,11.6,11.4,11.9,68,7687,0.1269,-0.1981,0.0027,-129.1462,226.9984,0.9648768338844952,0.11506849315068493,-0.001384668050509655,2424.7936228119192,11.65
221,SPX,2425.18,SPX170818C02345000,,call,2017-08-18,2017-07-07,2345.0,86.3,90.1,91.8,1,1,0.0729,0.9117,0.0026,-30.5679,128.4421,0.9669385365210006,0.11506849315068493,-0.004431465290221171,2423.9436625276985,90.94999999999999
222,SPX,2425.18,SPX170818P02345000,,put,2017-08-18,2017-07-07,2345.0,12.5,12.0,12.5,19954,20347,0.1248,-0.2086,0.0028,-131.0693,234.1185,0.9669385365210006,0.11506849315068493,-0.0014867685670744164,2424.765135163864,12.25
