,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1452.85,SXY070421P01325000,,put,2007-04-21,2007-04-13,1325.0,0.25,0.1,0.25,21,67913,0.176,-0.0001,0.0,-0.3134,0.0731,0.9120005506418419,0.021917808219178082,0.2030003467210493,1459.3286004421172,0.175
20,SPX,1452.85,SXY070421P01330000,,put,2007-04-21,2007-04-13,1330.0,0.25,0.1,0.3,630,23575,0.176,-0.0002,0.0,-0.5452,0.1274,0.9154420621536979,0.021917808219178082,0.16212834596133638,1458.021883256232,0.2
21,SPX,1452.85,SXY070421P01335000,,put,2007-04-21,2007-04-13,1335.0,0.25,0.1,0.3,30,17398,0.176,-0.0003,0.0,-0.9252,0.2163,0.918883573665554,0.021917808219178082,0.20437930317348196,1459.3727074229491,0.2
22,SPX,1452.85,SXY070421C01340000,,call,2007-04-21,2007-04-13,1340.0,111.0,113.1,115.1,5,132,0.0892,1.0,0.0,-71.6865,0.0,0.92232508517741,0.021917808219178082,inf,inf,114.1
23,SPX,1452.85,SXY070421P01340000,,put,2007-04-21,2007-04-13,1340.0,0.0,0.2,0.3,177,22560,0.176,-0.0005,0.0,-1.532,0.3585,0.92232508517741,0.021917808219178082,0.20721317404938897,1459.4633551435693,0.25
24,SPX,1452.85,SXY070421C01345000,,call,2007-04-21,2007-04-13,1345.0,105.2,108.2,110.2,20,42,0.0892,1.0,0.0,-71.954,0.0,0.925766596689266,0.021917808219178082,inf,inf,109.2
25,SPX,1452.85,SXY070421P01345000,,put,2007-04-21,2007-04-13,1345.0,0.2,0.2,0.5,42,17225,0.176,-0.0008,0.0001,-2.4758,0.58,0.925766596689266,0.021917808219178082,0.21710070121626102,1459.779673988986,0.35
26,SPX,1452.85,SXY070421P01350000,,put,2007-04-21,2007-04-13,1350.0,0.3,0.25,0.5,3711,100995,0.176,-0.0014,0.0001,-3.9062,0.9161,0.929208108201122,0.021917808219178082,0.18783474395337782,1458.8436049345344,0.375
27,SPX,1452.85,SXY070421C01355000,,call,2007-04-21,2007-04-13,1355.0,95.3,98.2,100.2,20,70,0.0892,1.0,0.0,-72.489,0.0,0.932649619712978,0.021917808219178082,inf,inf,99.2
28,SPX,1452.85,SXY070421P01355000,,put,2007-04-21,2007-04-13,1355.0,0.35,0.15,0.5,700,5834,0.176,-0.0022,0.0002,-6.0181,1.413,0.932649619712978,0.021917808219178082,0.18897753573076528,1458.880145764242,0.325
29,SPX,1452.85,SXY070421P01360000,,put,2007-04-21,2007-04-13,1360.0,0.0,0.35,0.45,26,66224,0.176,-0.0034,0.0003,-9.0561,2.1291,0.936091131224834,0.021917808219178082,0.1888321563823107,1458.8754972007973,0.4
30,SPX,1452.85,SXY070421P01365000,,put,2007-04-21,2007-04-13,1365.0,0.0,0.25,0.5,2037,37542,0.176,-0.0053,0.0004,-13.3141,3.1346,0.93953264273669,0.021917808219178082,0.17691037558477699,1458.4943438467985,0.375
31,SPX,1452.85,SXY070421P01370000,,put,2007-04-21,2007-04-13,1370.0,0.35,0.35,0.5,287,29592,0.176,-0.008,0.0006,-19.1278,4.5102,0.942974154248546,0.021917808219178082,0.16932984993748726,1458.252037318599,0.425
32,SPX,1452.85,SXY070421C01375000,,call,2007-04-21,2007-04-13,1375.0,78.4,78.3,80.3,14,13741,0.0892,1.0,0.0,-73.5678,0.0042,0.946415665760402,0.021917808219178082,inf,inf,79.3
33,SPX,1452.85,SXY070421P01375000,,put,2007-04-21,2007-04-13,1375.0,0.5,0.3,0.5,524,87138,0.176,-0.0118,0.0008,-26.8598,6.344,0.946415665760402,0.021917808219178082,0.16276352776101488,1458.0421816761852,0.4
34,SPX,1452.85,SXY070421P01380000,,put,2007-04-21,2007-04-13,1380.0,0.5,0.25,0.65,718,42065,0.176,-0.0171,0.0012,-36.8742,8.7253,0.949857177272258,0.021917808219178082,0.15495499434207652,1457.7926650319214,0.45
35,SPX,1452.85,SXY070421P01385000,,put,2007-04-21,2007-04-13,1385.0,0.0,0.5,0.7,797,17117,0.176,-0.0243,0.0016,-49.5015,11.7368,0.9532986887841141,0.021917808219178082,0.1468472135712899,1457.5336313176867,0.6
36,SPX,1452.85,SXY070421C01390000,,call,2007-04-21,2007-04-13,1390.0,60.7,63.6,65.6,12,5716,0.0892,0.9998,0.0,-74.6393,0.131,0.9567402002959701,0.021917808219178082,0.1112750502683825,1456.397687915052,64.6
37,SPX,1452.85,SXY070421P01390000,,put,2007-04-21,2007-04-13,1390.0,0.0,0.35,0.65,1325,69131,0.176,-0.0338,0.0021,-64.9953,15.4446,0.9567402002959701,0.021917808219178082,0.13957297561814577,1457.301267453546,0.5
38,SPX,1452.85,SXY070421P01395000,,put,2007-04-21,2007-04-13,1395.0,0.7,0.5,1.0,36,22629,0.1776,-0.0475,0.0027,-86.3911,20.3916,0.9601817118078261,0.021917808219178082,0.13324073305900713,1457.099024280592,0.75
39,SPX,1452.85,SXZ070421C01400000,,call,2007-04-21,2007-04-13,1400.0,54.5,55.0,55.8,5903,165481,0.0892,0.9987,0.0002,-76.6936,0.8538,0.9636232233196821,0.021917808219178082,0.11983100540594951,1456.6708285557813,55.4
40,SPX,1452.85,SXZ070421P01400000,,put,2007-04-21,2007-04-13,1400.0,0.9,0.7,0.9,9445,196222,0.1685,-0.0539,0.0032,-90.2608,22.5344,0.9636232233196821,0.021917808219178082,0.12550949737143852,1456.852137232287,0.8
41,SPX,1452.85,SXZ070421C01405000,,call,2007-04-21,2007-04-13,1405.0,49.8,48.8,50.8,131,10243,0.0892,0.9969,0.0005,-79.1945,1.9238,0.9670647348315381,0.021917808219178082,0.11713257123547052,1456.5846781097077,49.8
42,SPX,1452.85,SXZ070421P01405000,,put,2007-04-21,2007-04-13,1405.0,0.0,0.8,0.95,1094,11958,0.159,-0.0612,0.0037,-93.7456,24.9062,0.9670647348315381,0.021917808219178082,0.11845506441633241,1456.6268995063708,0.875
43,SPX,1452.85,SXZ070421C01410000,,call,2007-04-21,2007-04-13,1410.0,0.0,43.8,45.8,37,10112,0.0892,0.993,0.0011,-83.7528,3.9937,0.9705062463433941,0.021917808219178082,0.110658669944276,1456.3780125437613,44.8
44,SPX,1452.85,SXZ070421P01410000,,put,2007-04-21,2007-04-13,1410.0,0.0,1.0,1.1,4417,36994,0.1525,-0.0742,0.0045,-103.8495,28.8986,0.9705062463433941,0.021917808219178082,0.11115520133623674,1456.393862216895,1.05
45,SPX,1452.85,SXZ070421C01415000,,call,2007-04-21,2007-04-13,1415.0,39.0,39.1,40.9,8,16990,0.0892,0.9853,0.002,-91.5239,7.6449,0.9739477578552501,0.021917808219178082,0.10395234935193454,1456.1639584050145,40.0
46,SPX,1452.85,SXZ070421P01415000,,put,2007-04-21,2007-04-13,1415.0,1.05,1.1,1.25,3151,24434,0.143,-0.086,0.0053,-108.3245,32.3377,0.9739477578552501,0.021917808219178082,0.10463210837696221,1456.1856537029084,1.175
47,SPX,1452.85,SXZ070421C01420000,,call,2007-04-21,2007-04-13,1420.0,35.0,34.2,36.0,670,20013,0.0892,0.9713,0.0036,-103.7027,13.5054,0.9773892693671061,0.021917808219178082,0.09749193285086516,1455.9577828508347,35.1
48,SPX,1452.85,SXZ070421P01420000,,put,2007-04-21,2007-04-13,1420.0,0.0,1.15,1.45,11034,31737,0.1326,-0.0997,0.0064,-111.1468,36.0526,0.9773892693671061,0.021917808219178082,0.09712434947080704,1455.946052796541,1.2999999999999998
49,SPX,1452.85,SXZ070421C01425000,,call,2007-04-21,2007-04-13,1425.0,0.0,29.4,30.8,6820,74611,0.0892,0.9476,0.0058,-121.0566,22.0372,0.9808307808789621,0.021917808219178082,0.09021992785243549,1455.7257414579822,30.1
50,SPX,1452.85,SXZ070421P01425000,,put,2007-04-21,2007-04-13,1425.0,0.0,1.45,1.55,18192,86396,0.1232,-0.1193,0.0079,-116.3907,41.0143,0.9808307808789621,0.021917808219178082,0.09003088930582086,1455.7197099465666,1.5
51,SPX,1452.85,SXZ070421C01430000,,call,2007-04-21,2007-04-13,1430.0,25.5,24.8,26.6,693,16662,0.0892,0.9107,0.0088,-143.304,33.2407,0.9842722923908181,0.021917808219178082,0.08316905723842755,1455.5007915229548,25.700000000000003
52,SPX,1452.85,SXZ070421P01430000,,put,2007-04-21,2007-04-13,1430.0,1.9,1.5,1.95,1079,27965,0.1129,-0.1432,0.0097,-119.5606,46.5528,0.9842722923908181,0.021917808219178082,0.08331616996930291,1455.505484630712,1.725
53,SPX,1452.85,SXZ070421C01435000,,call,2007-04-21,2007-04-13,1435.0,21.0,21.0,22.1,495,30223,0.0892,0.8575,0.0123,-168.5844,46.3879,0.9877138039026742,0.021917808219178082,0.0761713250444832,1455.2775712772684,21.55
54,SPX,1452.85,SXZ070421P01435000,,put,2007-04-21,2007-04-13,1435.0,0.0,2.1,2.45,11926,27406,0.1073,-0.1864,0.0121,-132.8561,55.2305,0.9877138039026742,0.021917808219178082,0.07615964061475292,1455.2771985849652,2.2750000000000004
55,SPX,1452.85,SXZ070421C01440000,,call,2007-04-21,2007-04-13,1440.0,0.0,16.5,17.0,1683,21816,0.0892,0.7864,0.0158,-193.3552,59.9392,0.9911553154145302,0.021917808219178082,0.06907821820657867,1455.0513436182523,16.75
56,SPX,1452.85,SXZ070421P01440000,,put,2007-04-21,2007-04-13,1440.0,0.0,2.75,3.1,6349,22376,0.1002,-0.2394,0.015,-140.6241,63.9251,0.9911553154145302,0.021917808219178082,0.06898851291046874,1455.0484827813577,2.925
57,SPX,1452.85,SXZ070421C01445000,,call,2007-04-21,2007-04-13,1445.0,13.0,12.0,13.2,5879,20997,0.0842,0.7089,0.0198,-202.4609,70.6205,0.9945968269263862,0.021917808219178082,0.062172819526877525,1454.831136510329,12.6
58,SPX,1452.85,SXZ070421P01445000,,put,2007-04-21,2007-04-13,1445.0,4.0,3.5,4.0,3379,19384,0.092,-0.307,0.0185,-141.5375,72.3382,0.9945968269263862,0.021917808219178082,0.06200958020643331,1454.8259313547946,3.75
59,SPX,1452.85,SXZ070421P01450000,,put,2007-04-21,2007-04-13,1450.0,5.2,5.0,5.3,7459,31173,0.087,-0.4003,0.0216,-140.8683,79.5745,0.9980383384382422,0.021917808219178082,0.055050609972864345,1454.6040504057487,5.15
60,SPX,1452.85,SXZ070421C01455000,,call,2007-04-21,2007-04-13,1455.0,0.0,5.9,6.6,5451,12628,0.0796,0.488,0.0243,-200.3083,82.1181,1.001479849950098,0.021917808219178082,0.048124907729440614,1454.3832637763871,6.25
61,SPX,1452.85,SXZ070421P01455000,,put,2007-04-21,2007-04-13,1455.0,0.0,6.5,7.1,1212,3825,0.0791,-0.5121,0.0245,-121.4406,82.1175,1.001479849950098,0.021917808219178082,0.04813219806494808,1454.383496169654,6.8
62,SPX,1452.85,SXZ070421C01460000,,call,2007-04-21,2007-04-13,1460.0,4.0,3.4,3.8,4920,45514,0.0727,0.3569,0.0249,-166.5403,76.8092,1.004921361461954,0.021917808219178082,0.04124334870775229,1454.1639175949292,3.5999999999999996
63,SPX,1452.85,SXZ070421P01460000,,put,2007-04-21,2007-04-13,1460.0,9.6,9.1,10.1,390,2035,0.0781,-0.6333,0.0234,-100.88,77.5218,1.004921361461954,0.021917808219178082,0.04125437499670686,1454.1642690258,9.6
64,SPX,1452.85,SXZ070421C01465000,,call,2007-04-21,2007-04-13,1465.0,2.05,2.0,2.2,6495,36697,0.0723,0.2412,0.0209,-134.1469,64.1892,1.00836287297381,0.021917808219178082,0.03430873309139947,1453.942913726352,2.1
65,SPX,1452.85,SXZ070421P01465000,,put,2007-04-21,2007-04-13,1465.0,12.9,12.0,13.6,105,1266,0.0736,-0.7549,0.0207,-59.1873,64.7544,1.00836287297381,0.021917808219178082,0.03423855111310328,1453.9406772219895,12.8
66,SPX,1452.85,SXZ070421C01470000,,call,2007-04-21,2007-04-13,1470.0,0.0,0.95,1.25,13541,60804,0.0715,0.1476,0.0157,-95.9547,47.5046,1.0118043844856661,0.021917808219178082,0.027315251404074255,1453.7200678329314,1.1
67,SPX,1452.85,SXZ070421P01470000,,put,2007-04-21,2007-04-13,1470.0,0.0,16.0,17.6,1,395,0.0716,-0.852,0.0157,-17.5888,47.578,1.0118043844856661,0.021917808219178082,0.027438969214364093,1453.7240097793951,16.8
68,SPX,1452.85,SXZ070421C01475000,,call,2007-04-21,2007-04-13,1475.0,0.65,0.6,0.65,50414,123014,0.0736,0.0898,0.0107,-68.1018,33.3848,1.0152458959975221,0.021917808219178082,0.02047975539129431,1453.5022891283602,0.625
69,SPX,1452.85,SXZ070421P01475000,,put,2007-04-21,2007-04-13,1475.0,22.1,20.3,22.0,93,5144,0.0716,-0.9162,0.0104,15.9103,31.7119,1.0152458959975221,0.021917808219178082,0.020391222592350357,1453.4994686899804,21.15
70,SPX,1452.85,SXZ070421C01480000,,call,2007-04-21,2007-04-13,1480.0,0.4,0.35,0.45,8117,53677,0.0785,0.0592,0.0073,-51.9907,24.2673,1.0186874075093781,0.021917808219178082,0.013682952750444254,1453.2857755419734,0.4
71,SPX,1452.85,SXZ070421C01485000,,call,2007-04-21,2007-04-13,1485.0,0.3,0.2,0.3,13561,54275,0.0823,0.0377,0.0048,-37.5428,16.9051,1.0221289190212342,0.021917808219178082,0.006822651182485128,1453.0672718890337,0.25
72,SPX,1452.85,SXZ070421C01490000,,call,2007-04-21,2007-04-13,1490.0,0.2,0.15,0.35,2801,34159,0.0892,0.0284,0.0035,-31.8755,13.3702,1.0255704305330902,0.021917808219178082,0.0003116160208590764,1452.8599229124814,0.25
73,SPX,1452.85,SXZ070421C01495000,,call,2007-04-21,2007-04-13,1495.0,0.15,0.1,0.25,86,30496,0.0892,0.015,0.0021,-18.4565,7.7914,1.0290119420449462,0.021917808219178082,-0.006653380090829853,1452.6381499509394,0.175
74,SPX,1452.85,SXM070421C01500000,,call,2007-04-21,2007-04-13,1500.0,0.1,0.1,0.25,4784,62389,0.0892,0.0075,0.0011,-9.9936,4.2417,1.0324534535568022,0.021917808219178082,-0.012348303072831596,1452.4568426389753,0.175
75,SPX,1452.85,SXM070421C01505000,,call,2007-04-21,2007-04-13,1505.0,0.05,0.05,0.3,10,3558,0.0892,0.0035,0.0006,-5.0627,2.1588,1.0358949650686582,0.021917808219178082,-0.019861555301308887,1452.2176804221635,0.175
76,SPX,1452.85,SXM070421C01510000,,call,2007-04-21,2007-04-13,1510.0,0.1,0.05,0.2,210,14775,0.0892,0.0015,0.0003,-2.4008,1.0278,1.0393364765805142,0.021917808219178082,-0.031751622826647924,1451.8392756757526,0.125
77,SPX,1452.85,SXM070421C01520000,,call,2007-04-21,2007-04-13,1520.0,0.1,0.0,0.3,10,9550,0.0892,0.0002,0.0001,-0.4438,0.1912,1.0462194996042262,0.021917808219178082,-0.07544114119796372,1450.4496910462585,0.15
78,SPX,1452.85,SXM070421C01525000,,call,2007-04-21,2007-04-13,1525.0,0.1,0.0,0.15,42,23510,0.0892,0.0001,0.0,-0.1732,0.0748,1.0496610111160822,0.021917808219178082,-0.03341444778377677,1451.7863636628351,0.075
79,SPX,1452.85,SXM070421P01525000,,put,2007-04-21,2007-04-13,1525.0,76.5,69.8,71.8,9,31,0.0716,-1.0,0.0,81.5807,0.0015,1.0496610111160822,0.021917808219178082,-inf,0.0,70.8
80,SPX,1452.85,SXM070421C01540000,,call,2007-04-21,2007-04-13,1540.0,0.05,0.0,0.15,21,3046,0.0892,0.0,0.0,-0.007,0.0031,1.0599855456516503,0.021917808219178082,-inf,0.0,0.075
81,SPX,1452.85,SPB070421P01600000,,put,2007-04-21,2007-04-13,1600.0,146.0,144.7,146.7,355,726,0.0716,-1.0,0.0,85.5959,0.0,1.1012836837939224,0.021917808219178082,-inf,0.0,145.7
82,SPX,1452.85,SPT070519P01100000,,put,2007-05-19,2007-04-13,1100.0,0.15,0.0,0.5,8,9465,0.2161,0.0,0.0,-0.0271,0.0248,0.7571325326083216,0.09863013698630137,inf,inf,0.25
83,SPX,1452.85,SZP070519P01200000,,put,2007-05-19,2007-04-13,1200.0,0.45,0.2,0.5,852,22930,0.2161,-0.0017,0.0001,-2.7222,2.5123,0.8259627628454418,0.09863013698630137,0.05350985022220492,1460.5379524386808,0.35
84,SPX,1452.85,SZP070519P01250000,,put,2007-05-19,2007-04-13,1250.0,0.55,0.5,0.95,400,27916,0.2161,-0.0103,0.0003,-13.2658,12.3231,0.8603778779640019,0.09863013698630137,0.045036094014122535,1459.317791897856,0.725
85,SPX,1452.85,SZP070519P01275000,,put,2007-05-19,2007-04-13,1275.0,1.2,0.75,1.2,10522,22883,0.2161,-0.0216,0.0005,-25.0188,23.3392,0.8775854355232818,0.09863013698630137,0.04388006082868966,1459.1514103898908,0.975
86,SPX,1452.85,SZP070519P01280000,,put,2007-05-19,2007-04-13,1280.0,1.0,0.8,1.2,16,4441,0.2161,-0.0248,0.0006,-28.0684,26.2088,0.8810269470351378,0.09863013698630137,0.04339591879094276,1459.081736120975,1.0
87,SPX,1452.85,SZP070519C01290000,,call,2007-05-19,2007-04-13,1290.0,160.4,166.7,168.7,30,0,0.196,0.9767,0.0006,-59.0092,22.9221,0.8879099700588499,0.09863013698630137,0.017330215090740855,1455.3354531748414,167.7
88,SPX,1452.85,SXY070519P01300000,,put,2007-05-19,2007-04-13,1300.0,1.4,1.3,1.5,14494,52994,0.2085,-0.0364,0.0008,-37.0872,36.0565,0.8947929930825619,0.09863013698630137,0.04228324933512213,1458.921621278013,1.4
89,SPX,1452.85,SXY070519P01305000,,put,2007-05-19,2007-04-13,1305.0,1.4,1.25,1.6,10,671,0.2033,-0.0377,0.0009,-37.1857,37.1318,0.8982345045944179,0.09863013698630137,0.04217341576085322,1458.905817010891,1.425
90,SPX,1452.85,SXY070519P01310000,,put,2007-05-19,2007-04-13,1310.0,1.4,1.35,1.7,13,2859,0.2001,-0.0406,0.001,-38.8018,39.4221,0.9016760161062739,0.09863013698630137,0.04164655877673729,1458.8300084329521,1.525
91,SPX,1452.85,SXY070519P01315000,,put,2007-05-19,2007-04-13,1315.0,2.0,1.45,1.8,26,1225,0.1966,-0.0435,0.001,-40.2506,41.6868,0.9051175276181299,0.09863013698630137,0.04129545484226659,1458.779490857231,1.625
92,SPX,1452.85,SXY070519P01325000,,put,2007-05-19,2007-04-13,1325.0,1.9,1.8,2.0,774,24880,0.1909,-0.0512,0.0012,-44.3996,47.5131,0.9120005506418419,0.09863013698630137,0.040667271422055506,1458.6891108647046,1.9
93,SPX,1452.85,SXY070519P01330000,,put,2007-05-19,2007-04-13,1330.0,2.2,1.65,2.15,188,775,0.1847,-0.0526,0.0013,-43.7636,48.5059,0.9154420621536979,0.09863013698630137,0.040024633983204154,1458.5966570921942,1.9
94,SPX,1452.85,SXY070519P01340000,,put,2007-05-19,2007-04-13,1340.0,2.3,1.8,2.6,97,827,0.178,-0.0613,0.0015,-47.3979,54.7362,0.92232508517741,0.09863013698630137,0.03943485000671029,1458.5118123004565,2.2
95,SPX,1452.85,SXY070519P01345000,,put,2007-05-19,2007-04-13,1345.0,2.5,1.95,2.75,1351,196,0.1745,-0.0661,0.0016,-49.1789,58.065,0.925766596689266,0.09863013698630137,0.03923151292941975,1458.4825619004862,2.35
96,SPX,1452.85,SXY070519C01350000,,call,2007-05-19,2007-04-13,1350.0,106.5,108.4,110.4,6,713,0.1724,0.9249,0.0018,-92.318,62.6595,0.929208108201122,0.09863013698630137,0.030558592032769324,1457.2354927797808,109.4
97,SPX,1452.85,SXY070519P01350000,,put,2007-05-19,2007-04-13,1350.0,2.8,2.3,2.8,3647,74919,0.1716,-0.0721,0.0018,-51.5716,62.0674,0.929208108201122,0.09863013698630137,0.03878000297854972,1458.4176134890233,2.55
98,SPX,1452.85,SXY070519P01355000,,put,2007-05-19,2007-04-13,1355.0,2.95,2.8,3.2,1171,10184,0.1721,-0.0827,0.002,-57.2705,68.8714,0.932649619712978,0.09863013698630137,0.03839294227553615,1458.3619382194718,3.0
99,SPX,1452.85,SXY070519C01360000,,call,2007-05-19,2007-04-13,1360.0,93.0,98.9,100.9,30,98,0.1662,0.9115,0.0021,-97.5121,71.1703,0.936091131224834,0.09863013698630137,0.031048611617326853,1457.3059236913655,99.9
100,SPX,1452.85,SXY070519P01360000,,put,2007-05-19,2007-04-13,1360.0,3.1,2.6,3.3,514,1167,0.1647,-0.0845,0.0021,-55.5319,70.0176,0.936091131224834,0.09863013698630137,0.038155690399173554,1458.3278126794983,2.95
101,SPX,1452.85,SXY070519C01365000,,call,2007-05-19,2007-04-13,1365.0,89.0,94.2,96.2,2,15,0.1633,0.9035,0.0023,-100.3943,75.986,0.93953264273669,0.09863013698630137,0.031155094955276456,1457.3212290779566,95.2
102,SPX,1452.85,SXY070519P01365000,,put,2007-05-19,2007-04-13,1365.0,3.3,2.85,3.7,706,8647,0.1624,-0.0932,0.0023,-58.7082,75.2893,0.93953264273669,0.09863013698630137,0.037679906021781034,1458.2593798050264,3.2750000000000004
103,SPX,1452.85,SXY070519P01370000,,put,2007-05-19,2007-04-13,1370.0,3.7,3.6,3.9,3027,3211,0.1618,-0.105,0.0025,-63.6505,82.1622,0.942974154248546,0.09863013698630137,0.03742498534129675,1458.2227154521345,3.75
104,SPX,1452.85,SXY070519P01375000,,put,2007-05-19,2007-04-13,1375.0,3.9,3.4,4.2,1343,43174,0.1553,-0.1097,0.0027,-62.7567,84.7536,0.946415665760402,0.09863013698630137,0.03686608811969676,1458.1423344389384,3.8
105,SPX,1452.85,SXY070519P01380000,,put,2007-05-19,2007-04-13,1380.0,4.0,3.7,4.5,2910,9689,0.1517,-0.1191,0.0029,-64.7556,89.8893,0.949857177272258,0.09863013698630137,0.036653721670963826,1458.1117929003444,4.1
106,SPX,1452.85,SXY070519P01390000,,put,2007-05-19,2007-04-13,1390.0,5.1,4.9,5.3,415,8488,0.1474,-0.1457,0.0034,-71.682,103.2792,0.9567402002959701,0.09863013698630137,0.03594600741284464,1458.0100173998264,5.1
107,SPX,1452.85,SXY070519P01395000,,put,2007-05-19,2007-04-13,1395.0,5.9,4.9,5.9,20,9973,0.1426,-0.1567,0.0037,-72.3738,108.401,0.9601817118078261,0.09863013698630137,0.035607428343367956,1457.9613292804522,5.4
108,SPX,1452.85,SXZ070519C01400000,,call,2007-05-19,2007-04-13,1400.0,62.8,62.0,64.0,6,29226,0.1401,0.8251,0.004,-117.9967,115.4771,0.9636232233196821,0.09863013698630137,0.03158482290817187,1457.3829976748018,63.0
109,SPX,1452.85,SXZ070519P01400000,,put,2007-05-19,2007-04-13,1400.0,6.0,5.9,6.1,2976,63105,0.1402,-0.1729,0.004,-75.4282,115.5468,0.9636232233196821,0.09863013698630137,0.03534607831471617,1457.9237479114888,6.0
110,SPX,1452.85,SXZ070519P01410000,,put,2007-05-19,2007-04-13,1410.0,7.3,6.6,7.6,1547,12246,0.1328,-0.2059,0.0047,-78.4386,128.665,0.9705062463433941,0.09863013698630137,0.03470097064251879,1457.8309874635731,7.1
111,SPX,1452.85,SXZ070519C01415000,,call,2007-05-19,2007-04-13,1415.0,49.6,49.0,51.0,1252,1834,0.1303,0.7707,0.0051,-124.2809,136.1672,0.9739477578552501,0.09863013698630137,0.03137061116365594,1457.3522068001919,50.0
